user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vicsanca,https://api.github.com/repos/mediaelement/mediaelement/pulls/963,https://api.github.com/repos/mediaelement/mediaelement/issues/963,closed,2013-08-12,2014-06-12,,1cf0a6e45195f7ccce43ca9e2492db1560906c70
nacin,https://api.github.com/repos/mediaelement/mediaelement/pulls/958,https://api.github.com/repos/mediaelement/mediaelement/issues/958,closed,2013-07-31,2014-06-12,2013-08-01,3ac13dcb37054d94a820c258207666a3d1a01429
nacin,https://api.github.com/repos/mediaelement/mediaelement/pulls/956,https://api.github.com/repos/mediaelement/mediaelement/issues/956,closed,2013-07-31,2014-06-12,2013-08-01,a6746f78ea49c6a14d8a8e8ebc9435f761a63c5e
SergeyBiryukov,https://api.github.com/repos/mediaelement/mediaelement/pulls/940,https://api.github.com/repos/mediaelement/mediaelement/issues/940,closed,2013-07-13,2014-06-12,2013-07-14,8a0117f8b0077867350b3df9a22bce44ca548916
peterbrook,https://api.github.com/repos/mediaelement/mediaelement/pulls/939,https://api.github.com/repos/mediaelement/mediaelement/issues/939,closed,2013-07-13,2014-06-12,2013-07-14,291df7f4bf9e94fd100ce9c9af3ce73f26134ce6
benroy73,https://api.github.com/repos/mediaelement/mediaelement/pulls/937,https://api.github.com/repos/mediaelement/mediaelement/issues/937,closed,2013-07-10,2014-06-12,2013-07-14,e1aa14236b631d4ed124fcafae76a5393d2052d4
eviweb,https://api.github.com/repos/mediaelement/mediaelement/pulls/932,https://api.github.com/repos/mediaelement/mediaelement/issues/932,closed,2013-07-06,2014-06-12,2013-07-14,bdc753527a4f92a34681bfc36294c381766ac622
heartcode,https://api.github.com/repos/mediaelement/mediaelement/pulls/930,https://api.github.com/repos/mediaelement/mediaelement/issues/930,closed,2013-06-29,2014-06-12,2013-07-14,52bcee9b2866d0564cbaa2706068551461d62790
fbuecklers,https://api.github.com/repos/mediaelement/mediaelement/pulls/925,https://api.github.com/repos/mediaelement/mediaelement/issues/925,closed,2013-06-27,2014-06-12,2013-07-14,bf891b2624a89bf865aa0e3ffe8265ce12f45d30
fbuecklers,https://api.github.com/repos/mediaelement/mediaelement/pulls/924,https://api.github.com/repos/mediaelement/mediaelement/issues/924,closed,2013-06-27,2014-06-12,2013-07-14,6e2fe0c75c4a5c325ac18adccda04925562c7ab6
peterh-capella,https://api.github.com/repos/mediaelement/mediaelement/pulls/923,https://api.github.com/repos/mediaelement/mediaelement/issues/923,closed,2013-06-27,2014-06-12,2013-07-23,e957c9c490c378f8eb4b1058dc3a7ceabba72d18
kaptinlin,https://api.github.com/repos/mediaelement/mediaelement/pulls/919,https://api.github.com/repos/mediaelement/mediaelement/issues/919,closed,2013-06-25,2014-06-12,2013-07-23,57fcbe722817ebf7e0e869950f4225ed95fd04d8
fbuecklers,https://api.github.com/repos/mediaelement/mediaelement/pulls/918,https://api.github.com/repos/mediaelement/mediaelement/issues/918,closed,2013-06-24,2014-06-12,2013-11-16,794f224780b444773bc98d06c59d926bc9435210
fbuecklers,https://api.github.com/repos/mediaelement/mediaelement/pulls/917,https://api.github.com/repos/mediaelement/mediaelement/issues/917,closed,2013-06-24,2016-09-24,,0e811c1a59489bbfc7efdae7b4cc622343186773
gennadiylitvinyuk,https://api.github.com/repos/mediaelement/mediaelement/pulls/912,https://api.github.com/repos/mediaelement/mediaelement/issues/912,closed,2013-06-14,2014-07-05,2013-07-23,3a4006e00c2078145bedd06abed9fa3538956735
gennadiylitvinyuk,https://api.github.com/repos/mediaelement/mediaelement/pulls/911,https://api.github.com/repos/mediaelement/mediaelement/issues/911,closed,2013-06-14,2014-07-09,2013-07-23,8dd24bf794fac463f058942b400ac8362542c9d7
sebablanco,https://api.github.com/repos/mediaelement/mediaelement/pulls/897,https://api.github.com/repos/mediaelement/mediaelement/issues/897,closed,2013-06-04,2014-06-12,2013-07-23,33c333848720557eeeff8ac2ada372f544c06634
LeResKP,https://api.github.com/repos/mediaelement/mediaelement/pulls/891,https://api.github.com/repos/mediaelement/mediaelement/issues/891,closed,2013-05-31,2014-06-12,2013-07-23,74fe4d89574b57af4e6f9fc258eae0cd699c2a23
tjsnyder,https://api.github.com/repos/mediaelement/mediaelement/pulls/889,https://api.github.com/repos/mediaelement/mediaelement/issues/889,closed,2013-05-30,2014-06-12,2013-07-23,471a291a20966e4b0122b25cbac0a568cad63368
davehallman,https://api.github.com/repos/mediaelement/mediaelement/pulls/885,https://api.github.com/repos/mediaelement/mediaelement/issues/885,closed,2013-05-29,2016-05-05,,31a8a0f02f97962b75e51a07624dd5f43c0f324c
JAW-Dev,https://api.github.com/repos/mediaelement/mediaelement/pulls/883,https://api.github.com/repos/mediaelement/mediaelement/issues/883,closed,2013-05-28,2014-06-12,2013-07-23,0385f16b16a2d3e9bd765412ebf875e88ed3f391
LeonLiuY,https://api.github.com/repos/mediaelement/mediaelement/pulls/882,https://api.github.com/repos/mediaelement/mediaelement/issues/882,closed,2013-05-28,2013-06-05,,98a63f9a199a2d2733c69c565275235cfcd531a6
S2,https://api.github.com/repos/mediaelement/mediaelement/pulls/879,https://api.github.com/repos/mediaelement/mediaelement/issues/879,closed,2013-05-24,2014-06-12,2013-05-30,79f4057bf1751375fedc9a4c3c39afaf80e6dd59
odnamrataizem,https://api.github.com/repos/mediaelement/mediaelement/pulls/878,https://api.github.com/repos/mediaelement/mediaelement/issues/878,closed,2013-05-22,2014-06-12,2013-05-30,0eb539118da68bf9994b2facb2606c4018921343
lachie,https://api.github.com/repos/mediaelement/mediaelement/pulls/876,https://api.github.com/repos/mediaelement/mediaelement/issues/876,closed,2013-05-20,2016-07-29,,2f97dd26df14898cde2311a2147a79cf56f99e7f
SourceR85,https://api.github.com/repos/mediaelement/mediaelement/pulls/875,https://api.github.com/repos/mediaelement/mediaelement/issues/875,closed,2013-05-19,2014-06-12,2013-07-23,0c9cc8dee4d283831e029ba16b025107bbe689c3
kaas,https://api.github.com/repos/mediaelement/mediaelement/pulls/873,https://api.github.com/repos/mediaelement/mediaelement/issues/873,closed,2013-05-17,2014-07-15,,4dc4b3ae1b507810e2c909d0b3b7a5c7633dedcd
davehallman,https://api.github.com/repos/mediaelement/mediaelement/pulls/871,https://api.github.com/repos/mediaelement/mediaelement/issues/871,closed,2013-05-14,2016-08-01,,2384dd90bd6a1437407087bbc3c5e41f4fc4c018
sarvaje,https://api.github.com/repos/mediaelement/mediaelement/pulls/868,https://api.github.com/repos/mediaelement/mediaelement/issues/868,closed,2013-05-13,2014-06-12,2013-05-30,b2acff1113addd1af9cc1e15c4e73f4f1fb099ce
JAW-Dev,https://api.github.com/repos/mediaelement/mediaelement/pulls/867,https://api.github.com/repos/mediaelement/mediaelement/issues/867,closed,2013-05-13,2014-06-12,2013-05-30,ee81276d7bdc5e25e9d2f8066164e8bf34e9b3cb
JeffreyATW,https://api.github.com/repos/mediaelement/mediaelement/pulls/865,https://api.github.com/repos/mediaelement/mediaelement/issues/865,closed,2013-05-08,2014-06-12,,b2259af4d41139d489fd44a3338878125ab7fa6d
sebablanco,https://api.github.com/repos/mediaelement/mediaelement/pulls/859,https://api.github.com/repos/mediaelement/mediaelement/issues/859,closed,2013-05-03,2014-06-12,2013-07-14,0c2ec92a15d2a6d82c3dc9e46688870ccdfd6909
SergeyBiryukov,https://api.github.com/repos/mediaelement/mediaelement/pulls/850,https://api.github.com/repos/mediaelement/mediaelement/issues/850,closed,2013-04-25,2014-06-12,2013-05-25,9695aa6abc89f55ada30061abb6db6e2fc2d19f1
mbaker3,https://api.github.com/repos/mediaelement/mediaelement/pulls/848,https://api.github.com/repos/mediaelement/mediaelement/issues/848,closed,2013-04-23,2014-06-12,2013-07-23,18a613174488f98d4aa8abd15439a6ebcb2de285
benroy73,https://api.github.com/repos/mediaelement/mediaelement/pulls/845,https://api.github.com/repos/mediaelement/mediaelement/issues/845,closed,2013-04-21,2014-06-12,2013-05-25,
svoynow,https://api.github.com/repos/mediaelement/mediaelement/pulls/842,https://api.github.com/repos/mediaelement/mediaelement/issues/842,closed,2013-04-16,2014-06-12,2013-05-25,9288c0d65634ca67f432d0d76b89b262e9e4fdfb
karbassi,https://api.github.com/repos/mediaelement/mediaelement/pulls/840,https://api.github.com/repos/mediaelement/mediaelement/issues/840,closed,2013-04-15,2014-08-01,,55a1302c515681514deaaa2e8c462a272775adbd
HLeithner,https://api.github.com/repos/mediaelement/mediaelement/pulls/839,https://api.github.com/repos/mediaelement/mediaelement/issues/839,closed,2013-04-15,2014-06-12,2013-05-25,9b1e8551b07cc6cbbf23a2575df28e9a671a2693
eyefood,https://api.github.com/repos/mediaelement/mediaelement/pulls/838,https://api.github.com/repos/mediaelement/mediaelement/issues/838,closed,2013-04-14,2014-06-12,2013-05-25,145c8a1ec7ce4895cb49813426b842e4ed905336
simonschuh,https://api.github.com/repos/mediaelement/mediaelement/pulls/837,https://api.github.com/repos/mediaelement/mediaelement/issues/837,closed,2013-04-12,2014-06-12,2013-05-25,84cd904a3ab1e917e7d071d8961b749c8151228d
markjaquith,https://api.github.com/repos/mediaelement/mediaelement/pulls/834,https://api.github.com/repos/mediaelement/mediaelement/issues/834,closed,2013-04-12,2014-06-12,2013-04-12,8691be23f809b644ef470852fe787d49676663ee
dtsosie,https://api.github.com/repos/mediaelement/mediaelement/pulls/832,https://api.github.com/repos/mediaelement/mediaelement/issues/832,closed,2013-04-11,2014-06-12,2013-04-12,e2c347241ed984fae6e935a3dbaa448822f5612f
dtsosie,https://api.github.com/repos/mediaelement/mediaelement/pulls/827,https://api.github.com/repos/mediaelement/mediaelement/issues/827,closed,2013-04-10,2014-06-25,,ff10cc6f369262fa182bfd03fbad20780a557ddb
dtsosie,https://api.github.com/repos/mediaelement/mediaelement/pulls/826,https://api.github.com/repos/mediaelement/mediaelement/issues/826,closed,2013-04-10,2014-06-17,,f83002dad5faa403145651e3098571c8db819dc8
dtsosie,https://api.github.com/repos/mediaelement/mediaelement/pulls/825,https://api.github.com/repos/mediaelement/mediaelement/issues/825,closed,2013-04-05,2014-06-12,2013-04-09,3dd6b2c0de860c733b55469257839398d6e38965
Luzifer,https://api.github.com/repos/mediaelement/mediaelement/pulls/824,https://api.github.com/repos/mediaelement/mediaelement/issues/824,closed,2013-04-05,2014-06-12,2013-04-09,ad31a1cd4e8a718576a7b3c36bc8fc1c44312e66
latzt,https://api.github.com/repos/mediaelement/mediaelement/pulls/820,https://api.github.com/repos/mediaelement/mediaelement/issues/820,closed,2013-04-04,2014-06-12,2013-04-09,d0e8ee16cfffaf15a18de10b2343b4092feba936
LeResKP,https://api.github.com/repos/mediaelement/mediaelement/pulls/819,https://api.github.com/repos/mediaelement/mediaelement/issues/819,closed,2013-04-03,2014-06-12,2013-04-09,21c77f5297d8785aa387192943173136d2d2c578
Ciki,https://api.github.com/repos/mediaelement/mediaelement/pulls/817,https://api.github.com/repos/mediaelement/mediaelement/issues/817,closed,2013-03-28,2013-04-09,2013-04-09,edb0a386d5811815d4e4eca881004dbb022e2c76
BryanMorgan,https://api.github.com/repos/mediaelement/mediaelement/pulls/814,https://api.github.com/repos/mediaelement/mediaelement/issues/814,closed,2013-03-26,2016-01-14,2013-04-09,14bfb7bd36a0573ffc6880c89f63154b36f69f2b
JeffreyATW,https://api.github.com/repos/mediaelement/mediaelement/pulls/813,https://api.github.com/repos/mediaelement/mediaelement/issues/813,closed,2013-03-25,2014-06-12,2013-04-09,1ceb7d10c9e92206da30c192bfedf685b0912cf8
JeffreyATW,https://api.github.com/repos/mediaelement/mediaelement/pulls/812,https://api.github.com/repos/mediaelement/mediaelement/issues/812,closed,2013-03-22,2014-06-12,2013-04-09,f1b69644bf74e95d95e371f20acda3215ef5fbab
stophecom,https://api.github.com/repos/mediaelement/mediaelement/pulls/811,https://api.github.com/repos/mediaelement/mediaelement/issues/811,closed,2013-03-22,2014-10-13,,bc7192e412d9217887c5046fff6de31c28f55652
odnamrataizem,https://api.github.com/repos/mediaelement/mediaelement/pulls/804,https://api.github.com/repos/mediaelement/mediaelement/issues/804,closed,2013-03-17,2014-06-12,,17c2b0d84cf615bb58327ee17df88e94b33bb4a9
jbdemonte,https://api.github.com/repos/mediaelement/mediaelement/pulls/801,https://api.github.com/repos/mediaelement/mediaelement/issues/801,closed,2013-03-16,2014-06-12,2013-04-10,3a02f4a2397fe56d697830412f30c234c3c5a9f4
odnamrataizem,https://api.github.com/repos/mediaelement/mediaelement/pulls/800,https://api.github.com/repos/mediaelement/mediaelement/issues/800,closed,2013-03-15,2014-06-23,,ac289e8c46f19b3de7bab69cc2be3bc4d0d0d1b2
odnamrataizem,https://api.github.com/repos/mediaelement/mediaelement/pulls/799,https://api.github.com/repos/mediaelement/mediaelement/issues/799,closed,2013-03-15,2014-06-12,2013-04-10,d730a833e5f7eeca3f6ef8d27acf6d1c7d24b50a
aensley,https://api.github.com/repos/mediaelement/mediaelement/pulls/795,https://api.github.com/repos/mediaelement/mediaelement/issues/795,closed,2013-03-13,2014-07-28,,
LeResKP,https://api.github.com/repos/mediaelement/mediaelement/pulls/793,https://api.github.com/repos/mediaelement/mediaelement/issues/793,closed,2013-03-12,2014-06-12,2013-03-13,dcdf23b00064c100794db5eb74f7e672fff26afe
JeffreyATW,https://api.github.com/repos/mediaelement/mediaelement/pulls/789,https://api.github.com/repos/mediaelement/mediaelement/issues/789,closed,2013-03-05,2014-06-12,2013-03-11,12e6df856e2998afe78dec5fcb96731d870668d6
Jmaharman,https://api.github.com/repos/mediaelement/mediaelement/pulls/788,https://api.github.com/repos/mediaelement/mediaelement/issues/788,closed,2013-03-05,2014-06-12,2013-03-11,bc9fe62304d46c8d3b8d5ed929a2542f08e77ec9
Seb33300,https://api.github.com/repos/mediaelement/mediaelement/pulls/784,https://api.github.com/repos/mediaelement/mediaelement/issues/784,closed,2013-03-01,2014-06-12,2013-03-11,05349d2da1ace6926d1cfeb877490634ca2bd65d
msgilligan,https://api.github.com/repos/mediaelement/mediaelement/pulls/781,https://api.github.com/repos/mediaelement/mediaelement/issues/781,closed,2013-02-26,2014-06-12,2013-03-11,a09d5613ee5a58c84c55ad0da3109b770ec90d0b
LeResKP,https://api.github.com/repos/mediaelement/mediaelement/pulls/780,https://api.github.com/repos/mediaelement/mediaelement/issues/780,closed,2013-02-26,2014-06-12,2013-03-12,9eef3aa04e57f62bce7cdcab5d0ab06c0eb3f923
odnamrataizem,https://api.github.com/repos/mediaelement/mediaelement/pulls/779,https://api.github.com/repos/mediaelement/mediaelement/issues/779,closed,2013-02-26,2014-06-12,2013-03-11,6aa09561ef9c8a1848db5a3f17e7916ecdcd3574
romanbsd,https://api.github.com/repos/mediaelement/mediaelement/pulls/773,https://api.github.com/repos/mediaelement/mediaelement/issues/773,closed,2013-02-19,2014-06-12,2013-02-24,1ab4102af76feeda3029be5517a3ea46d50f87e8
davehallman,https://api.github.com/repos/mediaelement/mediaelement/pulls/769,https://api.github.com/repos/mediaelement/mediaelement/issues/769,closed,2013-02-16,2016-07-29,,4d249ff6827d0cf6ce6cc97da5d0ec23527fc4b4
romanbsd,https://api.github.com/repos/mediaelement/mediaelement/pulls/768,https://api.github.com/repos/mediaelement/mediaelement/issues/768,closed,2013-02-15,2014-06-12,2013-02-24,8a8df686c6b883cdb6866a47fca7dde4f3d1d775
strworkstation,https://api.github.com/repos/mediaelement/mediaelement/pulls/761,https://api.github.com/repos/mediaelement/mediaelement/issues/761,closed,2013-02-12,2014-06-12,2013-02-24,bc2d1686aa578cc79cad1b183f0803d09338355f
LeResKP,https://api.github.com/repos/mediaelement/mediaelement/pulls/749,https://api.github.com/repos/mediaelement/mediaelement/issues/749,closed,2013-02-05,2014-06-12,2013-02-24,68f3dc1a961144c23fb495cd7ce6600a9b1febc6
heartcode,https://api.github.com/repos/mediaelement/mediaelement/pulls/747,https://api.github.com/repos/mediaelement/mediaelement/issues/747,closed,2013-02-04,2014-06-12,2013-02-24,18d666417677b2ddc583868f592cde02ff598c41
heartcode,https://api.github.com/repos/mediaelement/mediaelement/pulls/743,https://api.github.com/repos/mediaelement/mediaelement/issues/743,closed,2013-01-29,2014-06-13,,76af284d6ba647f8b75955ae10c5be8664927745
JeffreyATW,https://api.github.com/repos/mediaelement/mediaelement/pulls/742,https://api.github.com/repos/mediaelement/mediaelement/issues/742,closed,2013-01-28,2014-06-12,2013-05-25,cb8d5c054a99feaedd7f9848400d0623d74a444c
theodorejb,https://api.github.com/repos/mediaelement/mediaelement/pulls/740,https://api.github.com/repos/mediaelement/mediaelement/issues/740,closed,2013-01-27,2013-01-27,2013-01-27,b2eaa014e6624b58b07aa47093a5ff1e5fe3645e
peterbrook,https://api.github.com/repos/mediaelement/mediaelement/pulls/739,https://api.github.com/repos/mediaelement/mediaelement/issues/739,closed,2013-01-27,2014-06-12,2013-01-27,c0c0ee156a93efee79ae0473c46517df27e4e6ce
daaain,https://api.github.com/repos/mediaelement/mediaelement/pulls/737,https://api.github.com/repos/mediaelement/mediaelement/issues/737,closed,2013-01-26,2014-06-12,2013-01-26,32adc088c3357d5b1f37db589ab4e4386ca6ee6c
chriho,https://api.github.com/repos/mediaelement/mediaelement/pulls/736,https://api.github.com/repos/mediaelement/mediaelement/issues/736,closed,2013-01-25,2016-07-30,,29704a67aa8073fcfd058c1ed35714ff6159d7c7
tylerdavis,https://api.github.com/repos/mediaelement/mediaelement/pulls/735,https://api.github.com/repos/mediaelement/mediaelement/issues/735,closed,2013-01-24,2014-06-12,2013-01-26,cad4bed2e723215ab4013a846391a7a5f995e59c
svoynow,https://api.github.com/repos/mediaelement/mediaelement/pulls/727,https://api.github.com/repos/mediaelement/mediaelement/issues/727,closed,2013-01-21,2014-06-12,2013-01-26,fef392c2e73d025fa6f24e41e6336e0305092a3d
simonschuh,https://api.github.com/repos/mediaelement/mediaelement/pulls/725,https://api.github.com/repos/mediaelement/mediaelement/issues/725,closed,2013-01-21,2014-06-12,2013-01-23,85a86d966c56e526139c424375891d499125fce7
simonschuh,https://api.github.com/repos/mediaelement/mediaelement/pulls/722,https://api.github.com/repos/mediaelement/mediaelement/issues/722,closed,2013-01-18,2014-06-12,2013-01-23,80bb0ebb75301caa6a947ace4ad49b99d74c6f03
Tape,https://api.github.com/repos/mediaelement/mediaelement/pulls/715,https://api.github.com/repos/mediaelement/mediaelement/issues/715,closed,2013-01-14,2014-06-12,2013-01-23,12d2acdc975d132d8ca700e0784fb6d8e6fa2889
selgas,https://api.github.com/repos/mediaelement/mediaelement/pulls/711,https://api.github.com/repos/mediaelement/mediaelement/issues/711,closed,2013-01-09,2014-06-12,2013-01-23,2c1cbcb20bcf7ccc806308afe79a27afa2a26169
rickharris,https://api.github.com/repos/mediaelement/mediaelement/pulls/708,https://api.github.com/repos/mediaelement/mediaelement/issues/708,closed,2013-01-08,2014-06-12,2013-01-23,d5c3f204fc93a84b0ae9dc3897949cd6cdfd4095
yang-ling,https://api.github.com/repos/mediaelement/mediaelement/pulls/696,https://api.github.com/repos/mediaelement/mediaelement/issues/696,closed,2012-12-20,2014-06-12,2012-12-31,2e84b240b1ca08374ff938be9a51171ca6b42e79
JeffreyATW,https://api.github.com/repos/mediaelement/mediaelement/pulls/691,https://api.github.com/repos/mediaelement/mediaelement/issues/691,closed,2012-12-14,2014-06-12,2012-12-20,3ad2f4c5747778b0c081ed15baf2d15000ea35f5
JeffreyATW,https://api.github.com/repos/mediaelement/mediaelement/pulls/690,https://api.github.com/repos/mediaelement/mediaelement/issues/690,closed,2012-12-13,2013-06-17,2012-12-20,b3a2d365b28634bf35ea75eef4b3e78eb52530bb
fson,https://api.github.com/repos/mediaelement/mediaelement/pulls/686,https://api.github.com/repos/mediaelement/mediaelement/issues/686,closed,2012-12-11,2014-06-12,2012-12-20,eb3239c60439d0fd53ec0c22f44427e67ed9cda9
JeffreyATW,https://api.github.com/repos/mediaelement/mediaelement/pulls/684,https://api.github.com/repos/mediaelement/mediaelement/issues/684,closed,2012-12-10,2014-06-12,2012-12-31,9d17c95b386d31fbf4434b55f64841ec430690d8
longzheng,https://api.github.com/repos/mediaelement/mediaelement/pulls/680,https://api.github.com/repos/mediaelement/mediaelement/issues/680,closed,2012-12-07,2022-06-22,2012-12-20,b8ce4b46adf8393022b2ac8238de30436d30a76a
s2b,https://api.github.com/repos/mediaelement/mediaelement/pulls/679,https://api.github.com/repos/mediaelement/mediaelement/issues/679,closed,2012-12-06,2014-06-12,2012-12-20,cbf132506e0e8bacad7abc1461d66cff64fa7aa5
poul-kg,https://api.github.com/repos/mediaelement/mediaelement/pulls/678,https://api.github.com/repos/mediaelement/mediaelement/issues/678,closed,2012-12-06,2014-06-12,2012-12-20,41a7c0bd50c6c0f52386b7d9135b3c47aee1cecf
moust,https://api.github.com/repos/mediaelement/mediaelement/pulls/675,https://api.github.com/repos/mediaelement/mediaelement/issues/675,closed,2012-12-05,2014-06-12,2012-12-20,bc6f5e19c6e2638b64cc8109e3773399165c55bf
Nek-,https://api.github.com/repos/mediaelement/mediaelement/pulls/671,https://api.github.com/repos/mediaelement/mediaelement/issues/671,closed,2012-11-29,2014-08-01,,8b530a2bffa74db1f05afa1abf2bb5a175fed7de
markomarkovic,https://api.github.com/repos/mediaelement/mediaelement/pulls/669,https://api.github.com/repos/mediaelement/mediaelement/issues/669,closed,2012-11-28,2014-06-12,,eadcf3b7cc772fcccac16972f3b4b71922a410c6
dougwilson,https://api.github.com/repos/mediaelement/mediaelement/pulls/668,https://api.github.com/repos/mediaelement/mediaelement/issues/668,closed,2012-11-27,2014-06-12,2012-12-20,17eab7734e42d2999410d8d2d8a20a618d266141
dougwilson,https://api.github.com/repos/mediaelement/mediaelement/pulls/667,https://api.github.com/repos/mediaelement/mediaelement/issues/667,closed,2012-11-27,2014-06-12,2013-01-02,38dd1f62750a3f43e2668eb115e1f6cf59305669
jnd-au,https://api.github.com/repos/mediaelement/mediaelement/pulls/665,https://api.github.com/repos/mediaelement/mediaelement/issues/665,closed,2012-11-24,2014-06-12,2012-12-31,7cdbb5f9fddca276bbe3f5a260e8e17a7931b059
Fab1en,https://api.github.com/repos/mediaelement/mediaelement/pulls/663,https://api.github.com/repos/mediaelement/mediaelement/issues/663,closed,2012-11-23,2016-08-01,,
markomarkovic,https://api.github.com/repos/mediaelement/mediaelement/pulls/660,https://api.github.com/repos/mediaelement/mediaelement/issues/660,closed,2012-11-20,2014-06-12,2012-12-20,27f320319f38078e82a6a96dc82a5d3d078edcc1
mannieschumpert,https://api.github.com/repos/mediaelement/mediaelement/pulls/656,https://api.github.com/repos/mediaelement/mediaelement/issues/656,closed,2012-11-18,2014-06-12,2012-11-23,255f7cb48b05fc8ff118024903ec59705c32efb6
dougwilson,https://api.github.com/repos/mediaelement/mediaelement/pulls/641,https://api.github.com/repos/mediaelement/mediaelement/issues/641,closed,2012-10-30,2014-07-15,2012-10-30,6aa7cc80b2c842fba22e9b0e956e9a2f2a2469ff
Fab1en,https://api.github.com/repos/mediaelement/mediaelement/pulls/632,https://api.github.com/repos/mediaelement/mediaelement/issues/632,closed,2012-10-19,2016-08-19,,1f9e6e479161ffb7468917fc5cd895a4fad52f09
latzt,https://api.github.com/repos/mediaelement/mediaelement/pulls/627,https://api.github.com/repos/mediaelement/mediaelement/issues/627,closed,2012-10-14,2014-06-12,2012-11-15,dfbecf6248893c71b785102b015938bfae89b708
zachleat,https://api.github.com/repos/mediaelement/mediaelement/pulls/626,https://api.github.com/repos/mediaelement/mediaelement/issues/626,closed,2012-10-12,2014-07-12,2012-10-12,0f862d06977b4b36466b6e41c071860dcb21b0b0
JeffreyATW,https://api.github.com/repos/mediaelement/mediaelement/pulls/625,https://api.github.com/repos/mediaelement/mediaelement/issues/625,closed,2012-10-08,2014-06-12,2012-11-15,fe83d0689b5ba3f8d0e5bf77db3e8e30297565ed
jaredhall05,https://api.github.com/repos/mediaelement/mediaelement/pulls/608,https://api.github.com/repos/mediaelement/mediaelement/issues/608,closed,2012-09-18,2016-08-04,,66a40cb0f6de6cd1cbe2531fd7d3df55a2e51575
jdanthinne,https://api.github.com/repos/mediaelement/mediaelement/pulls/598,https://api.github.com/repos/mediaelement/mediaelement/issues/598,closed,2012-08-23,2014-06-13,,03b86d9a83fcac8c1d2086513a4e003019cd077a
aensley,https://api.github.com/repos/mediaelement/mediaelement/pulls/589,https://api.github.com/repos/mediaelement/mediaelement/issues/589,closed,2012-08-09,2014-06-19,2012-08-16,c53f52eeb18e740f46f2d44a9d54e1fa3fbfb5ac
virgils,https://api.github.com/repos/mediaelement/mediaelement/pulls/582,https://api.github.com/repos/mediaelement/mediaelement/issues/582,closed,2012-08-02,2016-07-29,,d91cf176a8d638b522a10d929bc481b277ebd90d
JeffreyATW,https://api.github.com/repos/mediaelement/mediaelement/pulls/578,https://api.github.com/repos/mediaelement/mediaelement/issues/578,closed,2012-07-30,2012-08-16,2012-08-16,441ae7c8561bcf47565f5536bc59d92be59a9a79
sapientpants,https://api.github.com/repos/mediaelement/mediaelement/pulls/574,https://api.github.com/repos/mediaelement/mediaelement/issues/574,closed,2012-07-24,2014-06-12,2012-09-23,462ff508db7ce25e02924d149db8dfefcf053f5a
denmarkin,https://api.github.com/repos/mediaelement/mediaelement/pulls/571,https://api.github.com/repos/mediaelement/mediaelement/issues/571,closed,2012-07-23,2014-06-12,,395b62b8244b3ca7286b1230c71fb4144f8aeb72
Lab43,https://api.github.com/repos/mediaelement/mediaelement/pulls/570,https://api.github.com/repos/mediaelement/mediaelement/issues/570,closed,2012-07-19,2014-06-17,2012-08-16,8da86c1947fbf184211fa6dbd0864876e37ea3bb
peterh-capella,https://api.github.com/repos/mediaelement/mediaelement/pulls/569,https://api.github.com/repos/mediaelement/mediaelement/issues/569,closed,2012-07-19,2014-06-12,2012-09-23,be85854210b956f1c61857a24823e04de6843f13
peterh-capella,https://api.github.com/repos/mediaelement/mediaelement/pulls/568,https://api.github.com/repos/mediaelement/mediaelement/issues/568,closed,2012-07-19,2012-07-19,,
Seb33300,https://api.github.com/repos/mediaelement/mediaelement/pulls/567,https://api.github.com/repos/mediaelement/mediaelement/issues/567,closed,2012-07-19,2014-07-04,2012-08-16,8d966df4fa46b404c799d23d7b8b90ca1adc8cbe
lftl,https://api.github.com/repos/mediaelement/mediaelement/pulls/560,https://api.github.com/repos/mediaelement/mediaelement/issues/560,closed,2012-07-12,2014-06-26,,6408b19b3002e18fc98feb7c7fc8badfe18962d2
Seb33300,https://api.github.com/repos/mediaelement/mediaelement/pulls/537,https://api.github.com/repos/mediaelement/mediaelement/issues/537,closed,2012-07-01,2012-07-04,2012-07-04,64f4a50575ef898516a55e71d69841c90aceea1e
markcaron,https://api.github.com/repos/mediaelement/mediaelement/pulls/534,https://api.github.com/repos/mediaelement/mediaelement/issues/534,closed,2012-06-25,2016-08-01,,70729ae77d55610c9f5ca4c42979ade3935585a9
ccoulson,https://api.github.com/repos/mediaelement/mediaelement/pulls/527,https://api.github.com/repos/mediaelement/mediaelement/issues/527,closed,2012-06-14,2014-08-08,,84a62e4b945ac99756f35d6a8fc2d1f51e1cf104
bborn,https://api.github.com/repos/mediaelement/mediaelement/pulls/526,https://api.github.com/repos/mediaelement/mediaelement/issues/526,closed,2012-06-13,2014-08-08,2012-07-04,468ef131a58dd34128de9f10781fdd2a744c4acf
heikki,https://api.github.com/repos/mediaelement/mediaelement/pulls/525,https://api.github.com/repos/mediaelement/mediaelement/issues/525,closed,2012-06-13,2014-06-13,,535a37d442ed11a0df3544b05e92bc15e4b4ccb4
heikki,https://api.github.com/repos/mediaelement/mediaelement/pulls/522,https://api.github.com/repos/mediaelement/mediaelement/issues/522,closed,2012-06-12,2012-06-13,,02d53fd0121d1da478d378217cdbfebf4702e050
