user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
liamnichols,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1049,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1049,closed,2022-04-01,2022-04-05,2022-04-05,fa3b01b8a721113076122f19c8354a351b0dc4f8
AF-cgi,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1046,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1046,closed,2022-03-31,2022-04-05,,cfad3503fb69003489c479083ab4c180e699c581
igor-savelev-at-bumble,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1044,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1044,closed,2022-03-28,2022-03-28,2022-03-28,bac9dae6873863d27942b24c5a830096a53657ef
liamnichols,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1042,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1042,closed,2022-03-23,2022-03-28,2022-03-28,ca680383e39d98c36215dea9c64f29b2321b4292
alexvbush,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1041,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1041,closed,2022-03-23,2022-03-23,2022-03-23,1cfd117d89d70cc23112f67d8c40a2f8a5555b2d
liamnichols,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1037,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1037,closed,2022-03-15,2022-03-28,2022-03-28,0964ec7025d3530f810042b84c6bff5f77b3e829
rehsals,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1035,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1035,closed,2022-02-28,2022-03-21,2022-03-21,75e91b598e894595b3db7535e699bc861f61dbe9
dependabot[bot],https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1034,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1034,closed,2022-02-26,2022-03-28,,66b465700a6ff49228188ab0575e3dd2b296ebc6
alexvbush,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1030,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1030,closed,2022-02-17,2022-02-18,2022-02-18,85900da50d380aede9009cd6e0fce9d9d06e534f
ailtonvivaz,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1019,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1019,closed,2022-01-13,2022-01-16,2022-01-16,c3e1f311da9aa6c1f197a7d6117cf8aa97992158
rubensamsonyan,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1017,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1017,closed,2021-12-11,2022-02-26,2022-02-26,665a2e3da0b541694c8f28b192b1c144b5dab217
BalestraPatrick,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1011,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1011,closed,2021-11-19,2021-12-09,2021-11-19,bef5fa6b023a87037640fc3090d336307dc48833
redryerye,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1007,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1007,closed,2021-10-26,2021-10-26,2021-10-26,e9ca229a26e65e741825abab2f1257ed7e5da019
JetForMe,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1005,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1005,closed,2021-10-24,2021-10-25,2021-10-24,feeb0a3fbc973ed15c844531e61c9ab1851d8413
cobbal,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1002,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1002,closed,2021-10-21,2022-03-06,2021-12-09,36adeacef3f2669bd5a04a1debf7e3900da559a1
fabianehlert,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/997,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/997,closed,2021-10-05,2021-10-06,2021-10-06,454cb41f70e31a9ba1c6ed6a2b37c57519eee423
dependabot[bot],https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/994,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/994,closed,2021-09-27,2022-02-26,,d522ea5ad1a6f9e0cd05cc70473f345790929af1
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/992,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/992,closed,2021-09-25,2021-09-25,2021-09-25,309b6d67aaa88e0fe1b4f74c1a917a33afddb58b
4brunu,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/991,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/991,closed,2021-09-23,2021-09-25,,796573824d86c9068f47b3c0becbb5fe31961295
juhanh,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/982,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/982,closed,2021-08-24,2021-08-25,2021-08-25,2ed1c1bc64cac435272e09ff14d09cb6faeaa27f
rkreutz,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/981,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/981,closed,2021-08-13,2021-08-20,2021-08-20,ed9a1a745b691b561a2a1c6365bd7b38bebf1e89
jcislinsky,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/979,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/979,closed,2021-08-09,2021-08-09,2021-08-09,518ccfa9ebe5ff523c742aa1a398e968fb5c10dc
cheeseonhead,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/977,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/977,closed,2021-07-22,2021-07-27,,0a9926e9fb9ebcff5abf6a14554060a2b6b0a5b1
Cyberbeni,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/976,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/976,closed,2021-07-21,2021-09-25,2021-09-25,7a33f4ae174937254d01ea0cdfab3ee92b5d6739
cheeseonhead,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/975,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/975,closed,2021-07-21,2021-07-21,,1f46630c4c21a609a232fad1a2cacedc3c07a2ed
dependabot[bot],https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/971,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/971,closed,2021-07-12,2021-07-21,2021-07-21,93766e1807b91fe8a925358efc0a9387042c2f5b
JoGoFo-,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/970,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/970,closed,2021-06-12,2021-07-21,2021-07-21,b07b2a83d36ffdd030626c07a94765043c2dd5c1
daltonclaybrook,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/969,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/969,closed,2021-06-06,2021-09-14,2021-07-21,d9a65dcbc2e9199f1f40fffe8f50b86577b4522b
Cyberbeni,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/968,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/968,closed,2021-06-06,2021-06-08,2021-06-08,d45b28715b2cb8a36285507cb14476e4c6072b26
bdunay3,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/962,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/962,closed,2021-05-19,2021-07-21,,6f49001f854fcd60dcbb8e72979e4db5b4dcf98e
dependabot[bot],https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/961,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/961,closed,2021-05-17,2021-07-21,2021-07-21,c0e70d3bc15b8440cc14a3a5abf51e0e6d0d8f81
avdyushin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/960,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/960,closed,2021-05-12,2021-05-26,2021-05-26,46157b01b908a2ce2c471fb73ca8d4e2707f3b7f
avdyushin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/958,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/958,closed,2021-05-12,2021-05-26,2021-05-26,2e814f80aae1c8f2db24c41c0a12cfcadf33a6e1
bitomule,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/957,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/957,closed,2021-05-11,2021-05-13,2021-05-12,d75606c68ca0a1c9f3b0405f33add3bc366ed64d
HeMet,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/954,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/954,closed,2021-05-04,2021-05-05,2021-05-05,83fe75a562b48be49bb3c16d09f04f9f4dbcc5b1
HeMet,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/953,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/953,closed,2021-05-03,2021-05-03,2021-05-03,921853180e9f74d7b71740d8661d5f8cc4b71d68
HeMet,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/952,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/952,closed,2021-05-02,2021-05-03,2021-05-03,88542fb9573e7e13527a33914d9e30e181d3bfc3
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/951,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/951,closed,2021-05-02,2021-05-02,2021-05-02,e834936a0c5e3389b6588e79d17f0328a066417c
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/950,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/950,closed,2021-05-01,2021-05-03,,4fd660185a4d7ee764370f9b544d5ec9ea535531
dependabot[bot],https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/949,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/949,closed,2021-04-30,2021-05-01,2021-05-01,6eb6662a1df747a28ea13965795152f6f9fc8dca
funzin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/947,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/947,closed,2021-04-27,2021-05-01,,f8f757d9f28f442a7feb8ad646b54439fd91e604
robertjpayne,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/946,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/946,closed,2021-04-27,2021-05-03,,60aa234f31219b672ccfd32c7cfe06a42c5def7c
robertjpayne,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/945,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/945,closed,2021-04-27,2021-04-27,,5de2c0a85a70f0bb0aab3022c80959711ef34c01
HeMet,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/944,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/944,closed,2021-04-15,2021-05-03,2021-04-20,de2604e5907adf0ceade84c11ba4623311553c82
bdunay3,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/942,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/942,closed,2021-04-12,2021-04-12,2021-04-12,24f59c8349ae5d068929700595d4f3f9c5961518
bdunay3,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/941,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/941,closed,2021-04-09,2021-04-12,,d5d6396f614a969151bafd5d48d06b7019636251
adurbalo,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/940,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/940,closed,2021-04-09,2021-04-15,2021-04-15,6cbe6827a63456c022b8c68e0c2462c1f90b7074
Roman-Andreyenko,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/939,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/939,closed,2021-04-06,2021-04-12,2021-04-12,a9de54bfc933a4fcc02d83872b09a5343aefa02d
HeMet,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/935,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/935,closed,2021-04-02,2021-05-03,,52f000d523734ff9bea488742c86bb6cfd8053a7
asifmujteba,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/932,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/932,closed,2021-03-30,2021-03-30,2021-03-30,d4284168f4c4a07ee039547de321766a077ffc7c
dependabot[bot],https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/931,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/931,closed,2021-03-29,2021-03-30,2021-03-30,9800f2255023b1b070026a9693bb6f36e08835aa
Cyberbeni,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/930,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/930,closed,2021-03-26,2021-04-13,2021-04-13,0b0d2cd6c1e1f351b9af77ffce2a709ae8a02db8
hectr,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/928,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/928,open,2021-03-26,2023-01-19,,a44c1723d16d8960ffcf06253c3bca38f281e50c
samadhiBot,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/926,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/926,closed,2021-03-19,2021-03-20,2021-03-20,3d45e7547c7988aa51c33ab19f82cd214222beff
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/925,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/925,closed,2021-03-18,2021-03-19,2021-03-19,b441580352b2103466adf46bf89b6c8153ed4af8
IlyaPuchkaTW,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/921,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/921,closed,2021-03-15,2021-03-16,2021-03-16,f33166730c0b4c8c8138f5ad7e8d9b3fddad8bc3
asifmujteba,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/919,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/919,closed,2021-03-12,2021-03-23,2021-03-23,d7412d578cabe18edcfd7b381ff4bab62e8498f4
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/914,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/914,closed,2021-03-09,2021-03-10,2021-03-10,7da4e465384377305149ebcd955938f226b63399
paweldudek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/912,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/912,closed,2021-03-08,2021-03-08,2021-03-08,aeeb550f96103cb5dd3ba5776ccb67c4881fcee4
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/907,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/907,closed,2021-03-02,2021-03-06,2021-03-06,49b6a48a6ca76d704908c6fe80eb97fdc6d07fbe
sroebert,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/902,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/902,closed,2021-02-12,2021-02-12,,eb704291fb061b32d2f73fcdea84d00c4ab9916d
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/901,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/901,closed,2021-02-11,2021-02-11,2021-02-11,6a9fbabc709f429a727193aae71a039b0cc23c6a
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/897,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/897,closed,2021-02-05,2021-02-07,2021-02-07,30a5aea259591659fbff46bf0f01960dc905cac6
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/896,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/896,closed,2021-01-29,2021-02-03,2021-01-29,20d0c7ee2b877ea342353be9daa1d843b8956386
dependabot[bot],https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/895,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/895,closed,2021-01-28,2021-01-28,2021-01-28,039b25701b6c18abe4b65c3b75faacd5879b185c
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/894,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/894,closed,2021-01-27,2021-01-28,2021-01-28,62a46976f537e8926f61a03bf446ff51e65b1a09
sstadelman,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/892,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/892,closed,2021-01-13,2021-01-14,2021-01-14,61bf9ae33169c1c353acdcc412ca09647ac6c639
dependabot[bot],https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/890,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/890,closed,2021-01-11,2021-01-28,2021-01-28,a26e18cc53015e7eb6dc6703620f3297cd9808ea
Cyberbeni,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/884,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/884,closed,2020-12-19,2020-12-23,2020-12-23,7e07c7996454da6b0d3c8e33ee10335cb7e0b8fd
aomathwift,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/878,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/878,closed,2020-12-04,2020-12-06,2020-12-06,2b85cd5a10517f4016147fe7938ff3c1879209e3
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/875,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/875,closed,2020-11-26,2020-11-26,2020-11-26,17e9356cb817c45d3a9e33bccef9a61ff0b9b9f9
hungrxyz,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/874,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/874,closed,2020-11-25,2020-11-25,2020-11-25,7f902319ddb2eac1098662a2b28f69b155d76546
hungrxyz,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/873,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/873,closed,2020-11-24,2020-11-25,2020-11-25,55645c999f2d585cb808caa75e4581b8b42f2380
artyom-razinov,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/871,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/871,closed,2020-11-21,2020-11-23,2020-11-23,1dc17c639a18a881f1520f5f087028a3ee368ed3
artyom-razinov,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/870,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/870,closed,2020-11-21,2020-11-27,2020-11-27,a2cbe9ac6b95b216d4f6137f2c3ddd372477a181
DavidBertet,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/869,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/869,closed,2020-11-12,2020-11-13,2020-11-13,877776e9a401ee84645af33c5e7e1a95b52f86af
DavidBertet,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/868,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/868,closed,2020-11-12,2020-11-12,2020-11-12,6fcf1da4302ea04c4694c9f254ac8e68f4d1ec87
junjielu,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/866,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/866,closed,2020-10-30,2021-01-29,,225b370b0e741a2117b4a121f1feddcbcd85164e
lexorus,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/863,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/863,closed,2020-10-08,2020-10-09,2020-10-09,bb124787493d02b43ed2d6ec8b2b066b2a06b98f
Lutzifer,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/860,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/860,closed,2020-09-28,2020-09-28,2020-09-28,596efa0d5d58cdb5a1be002d443aad7d3361f996
Lutzifer,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/859,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/859,closed,2020-09-28,2020-09-28,2020-09-28,a3aab352e78ea3e2eccb2bb9375740ff9bd3427f
Lutzifer,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/858,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/858,closed,2020-09-23,2020-09-28,2020-09-28,a9c21db3a9e79060834e8628efd8126d73be58ba
DavidBertet,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/849,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/849,closed,2020-08-13,2020-11-12,2020-08-14,ea385cdf3867f31eedf809af830af908309133c7
asifmujteba,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/846,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/846,closed,2020-07-14,2020-07-20,2020-07-20,e15dcb63d4f2dde6fa7abd6fd816e8be769478fd
asifmujteba,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/845,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/845,closed,2020-07-10,2020-09-10,2020-07-13,6f2c00fb4af7bc3d5022dff8336da9c40c40283c
RomanPodymov,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/843,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/843,closed,2020-07-01,2020-07-07,,fc981d34cc701a86de69e295b41d38cb97aba8e2
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/839,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/839,closed,2020-06-01,2020-07-07,2020-07-07,a441c57219fd933cd63ab49b162ad98cddfbda68
erichoracek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/836,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/836,closed,2020-05-16,2020-05-18,2020-05-18,4a6b73fad42b00002b96a27ed6f5527cb0301f56
till0xff,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/834,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/834,closed,2020-05-07,2020-08-14,2020-06-29,890aa658129de2b9c3fddd64696cc995f89bccbe
erichoracek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/833,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/833,closed,2020-05-03,2020-05-04,2020-05-04,3e63cce7b49700547d3f10d61de6dedaa51b5505
erichoracek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/832,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/832,closed,2020-05-03,2020-05-04,2020-05-04,e625411a1b0958f7a9a4427033b50ef74c37a8d0
erichoracek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/827,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/827,closed,2020-04-28,2020-04-29,2020-04-29,7552aa9846b608deff7d6bfccf944465f62da3d8
erichoracek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/826,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/826,closed,2020-04-28,2020-04-28,2020-04-28,29fbf77d937a86f44d0897a3dee81a4d850d9d8f
erichoracek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/825,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/825,closed,2020-04-28,2020-04-28,2020-04-28,ada824750e05a03a60fcb56b598982460da36132
erichoracek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/824,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/824,closed,2020-04-28,2020-04-28,2020-04-28,f9383860e22a96f073e2f1f19a0d14e6e4ef17d3
alex-dorokhov,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/818,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/818,closed,2020-03-28,2020-03-29,2020-03-29,9a6a04a829a3cef18e7c9f095780842727ee53a5
erichoracek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/814,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/814,closed,2020-03-14,2020-03-30,2020-03-30,e236ea74510d79a2440e23fe989f0035f6ddde3a
jacobdweightman,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/813,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/813,closed,2020-03-10,2020-03-12,2020-03-12,6448723c8b0660bb551515b13e0be5ec88915bf0
dependabot[bot],https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/810,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/810,closed,2020-02-28,2020-02-29,2020-02-29,ecbbe4887b941125c8663e756926d87dc8e4e2c8
erichoracek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/808,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/808,closed,2020-02-22,2020-03-05,2020-03-04,0c105e8dda22a06d979063ac90ae8475720d9150
maxmamis,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/807,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/807,closed,2020-02-07,2020-03-04,2020-03-04,c03eab2749f90055c92d26d3dee9248e9ea2e4b4
SzymonMrozek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/802,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/802,closed,2020-01-09,2020-01-10,2020-01-10,14050df5823ba4a8fc8d61ca4834ddfccbc4751d
ranvirp,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/801,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/801,closed,2019-12-30,2021-05-12,,b50fb1777e8f9d3fa973e5be911f54246acb54c2
chrisfsampaio,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/800,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/800,closed,2019-12-18,2019-12-21,2019-12-20,2438e165c08c184ac001b46c36ee7060ef67837e
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/799,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/799,closed,2019-12-09,2019-12-09,2019-12-09,49a47702db0ae4ca5fb07a31be7a91795ea5f918
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/798,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/798,closed,2019-11-10,2019-11-12,2019-11-12,4e5fb818340d82714a6effba8c148fb9f99dc0f0
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/797,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/797,closed,2019-11-10,2019-11-12,2019-11-12,830efafa0bacb804117271635ead8351b2f07e9e
mishagray,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/794,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/794,closed,2019-10-30,2019-10-31,2019-10-31,8285f7e149ea07ab002a5259f36295f3480fe825
glyuck,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/791,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/791,closed,2019-10-21,2019-10-22,2019-10-22,6e7daf6065bc21f2be038c00fcaac520fe473b9c
dimitar-lazarov,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/786,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/786,closed,2019-09-21,2019-09-21,2019-09-21,f8f76b9eef93fc76668ef83db739cd44f54761b1
kateinoigakukun,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/782,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/782,closed,2019-09-14,2019-09-16,2019-09-16,47af7297a4d48c223a4da1025f281686bb25a328
CatalinMustata,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/781,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/781,closed,2019-09-11,2019-09-19,2019-09-19,6770e4d58a7cc16a55c7efc882f2d9f07c553547
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/779,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/779,closed,2019-08-30,2019-09-03,2019-09-03,3752851f82f75af78b4e0a8bbbe6074e169750ed
