user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/5525,https://api.github.com/repos/Unleash/unleash/issues/5525,closed,2023-12-04,2023-12-04,2023-12-04,d1984b24479ac55792f2b884fa3d749b94a57518
Tymek,https://api.github.com/repos/Unleash/unleash/pulls/5524,https://api.github.com/repos/Unleash/unleash/issues/5524,closed,2023-12-04,2023-12-05,2023-12-05,795c67306c498b5dfa3fc7b0d43096fb35e6b19a
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5523,https://api.github.com/repos/Unleash/unleash/issues/5523,closed,2023-12-04,2023-12-04,2023-12-04,a9363efec1d480b18a92c6bc4f705185a385c9f6
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/5522,https://api.github.com/repos/Unleash/unleash/issues/5522,closed,2023-12-04,2023-12-04,2023-12-04,3056456770a1e9326af61ad4857e30a62e13aec7
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/5521,https://api.github.com/repos/Unleash/unleash/issues/5521,closed,2023-12-01,2023-12-04,2023-12-04,a0a15416c46a27b9c11a84eb4ea7e5b78149b45c
Tymek,https://api.github.com/repos/Unleash/unleash/pulls/5520,https://api.github.com/repos/Unleash/unleash/issues/5520,closed,2023-12-01,2023-12-01,2023-12-01,fba80222de9e65089bd53210e9a50dd89e51e2eb
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/5519,https://api.github.com/repos/Unleash/unleash/issues/5519,closed,2023-12-01,2023-12-01,2023-12-01,be17b7f575b8f430237bcb157d16ddacfb49d8b3
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/5518,https://api.github.com/repos/Unleash/unleash/issues/5518,closed,2023-12-01,2023-12-01,2023-12-01,a299885e229a89c6e56a69a62cf80dcafe69160c
dependabot[bot],https://api.github.com/repos/Unleash/unleash/pulls/5517,https://api.github.com/repos/Unleash/unleash/issues/5517,closed,2023-12-01,2023-12-07,2023-12-07,896202e5aee7daa5047a6c1ceb1c4227b536342a
dgorton,https://api.github.com/repos/Unleash/unleash/pulls/5516,https://api.github.com/repos/Unleash/unleash/issues/5516,closed,2023-11-30,2023-12-01,2023-12-01,87f03ea08891b94c66ebc1c85023a658a6bc4cde
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/5514,https://api.github.com/repos/Unleash/unleash/issues/5514,closed,2023-11-30,2023-11-30,2023-11-30,02451baaf263dd08d615b4685e1ccfaf4936784f
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/5513,https://api.github.com/repos/Unleash/unleash/issues/5513,closed,2023-11-30,2023-11-30,2023-11-30,feae69643cfdd4c7499d154a873ef25759c1a8da
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/5512,https://api.github.com/repos/Unleash/unleash/issues/5512,closed,2023-11-30,2023-11-30,2023-11-30,44d85c0dcd5ace6f2094e82494a2fcc2eef34a79
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5511,https://api.github.com/repos/Unleash/unleash/issues/5511,closed,2023-11-30,2023-11-30,2023-11-30,2b66ba41dce05bf565761111da42fc7b25851a61
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5510,https://api.github.com/repos/Unleash/unleash/issues/5510,closed,2023-11-30,2023-12-01,2023-12-01,26f9cf98d575d5f014cb7d97d9bbfae1561d618e
daveleek,https://api.github.com/repos/Unleash/unleash/pulls/5509,https://api.github.com/repos/Unleash/unleash/issues/5509,closed,2023-11-30,2023-12-11,,ae0b08bc0278884655da72ffdf0a9c3037848009
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5508,https://api.github.com/repos/Unleash/unleash/issues/5508,closed,2023-11-29,2023-12-04,,4d7f967d88aa16327244ff0c04e27123fdbcc310
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5507,https://api.github.com/repos/Unleash/unleash/issues/5507,closed,2023-11-29,2023-11-29,2023-11-29,ef8edf9c440b07387cb04653001a4eb908beb899
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5506,https://api.github.com/repos/Unleash/unleash/issues/5506,closed,2023-11-29,2023-11-29,2023-11-29,108a00a98c34befdeded9f6cf2474acd56ae6c75
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5505,https://api.github.com/repos/Unleash/unleash/issues/5505,closed,2023-11-29,2023-11-29,2023-11-29,d6b56a24b9cba1e73860a19792f555dba82355a3
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5504,https://api.github.com/repos/Unleash/unleash/issues/5504,closed,2023-11-29,2023-11-29,2023-11-29,18fed2ab286067c9d1eb9df6bee572fe517dd0cc
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5503,https://api.github.com/repos/Unleash/unleash/issues/5503,closed,2023-11-29,2023-11-29,2023-11-29,d90933d0982a3cda9932b1c6b80d34eb7ecff432
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5502,https://api.github.com/repos/Unleash/unleash/issues/5502,closed,2023-11-29,2023-11-29,2023-11-29,073fef25eb736d48cf71355a5434ea4ddcd1c514
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5501,https://api.github.com/repos/Unleash/unleash/issues/5501,closed,2023-11-29,2023-11-29,2023-11-29,ff02aacc1e152033a6bae0d7324cd61764ce9732
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5500,https://api.github.com/repos/Unleash/unleash/issues/5500,closed,2023-11-29,2023-11-29,2023-11-29,112a9846664da1d61abe3281267c34f485efabe8
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/5499,https://api.github.com/repos/Unleash/unleash/issues/5499,closed,2023-11-29,2023-11-30,2023-11-30,2b5efd3883d047d84e37dcbd36f11d1c20575d26
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5498,https://api.github.com/repos/Unleash/unleash/issues/5498,closed,2023-11-29,2023-11-29,2023-11-29,acb95b36b225605ef94f0855ecd69c1541bcecd3
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/5497,https://api.github.com/repos/Unleash/unleash/issues/5497,closed,2023-11-29,2023-11-29,2023-11-29,a743ca0df6fd09921aa0ececce905477dbc30b0b
Tymek,https://api.github.com/repos/Unleash/unleash/pulls/5496,https://api.github.com/repos/Unleash/unleash/issues/5496,closed,2023-11-29,2023-12-01,2023-12-01,755c22f3b982d01cdff13e4401a5b77c9c005b6a
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5495,https://api.github.com/repos/Unleash/unleash/issues/5495,closed,2023-11-29,2023-11-29,2023-11-29,1aad9819cc198be2159775f21ed3784a8d49d9dd
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5494,https://api.github.com/repos/Unleash/unleash/issues/5494,closed,2023-11-29,2023-11-29,2023-11-29,961655d5dda95408b97dac928eb1103f98894ce1
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5493,https://api.github.com/repos/Unleash/unleash/issues/5493,closed,2023-11-29,2023-11-29,2023-11-29,5a99ac6c1e4dc45d9d16bd07f0463ef6b3487174
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/5492,https://api.github.com/repos/Unleash/unleash/issues/5492,closed,2023-11-29,2023-11-30,2023-11-30,9f3648dc8125508f2b310ab496cbface270d7454
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5491,https://api.github.com/repos/Unleash/unleash/issues/5491,closed,2023-11-29,2023-11-29,2023-11-29,5d0904f99dd41d00a9b7599146538758b9dfe09b
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5490,https://api.github.com/repos/Unleash/unleash/issues/5490,closed,2023-11-29,2023-12-04,,d3ac768db0055c254222273078704c80fd5b885e
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5489,https://api.github.com/repos/Unleash/unleash/issues/5489,closed,2023-11-29,2023-11-29,2023-11-29,7a6cb0c5272fe9c3327eea852e9c92ceba3216d7
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/5488,https://api.github.com/repos/Unleash/unleash/issues/5488,closed,2023-11-29,2023-11-29,2023-11-29,d73a2937a780ac5b0f723b97f377a678a71a7bd8
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5487,https://api.github.com/repos/Unleash/unleash/issues/5487,closed,2023-11-29,2023-12-04,,d16e52c9dcc24f81ae7e79f03c183aefa84fa389
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5486,https://api.github.com/repos/Unleash/unleash/issues/5486,closed,2023-11-29,2023-11-29,2023-11-29,bb03253681dcbefcdcaf3bc3495814da51334672
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/5485,https://api.github.com/repos/Unleash/unleash/issues/5485,closed,2023-11-29,2023-11-29,2023-11-29,5fd1c16def6849628d3fda65350b433bf3c5541f
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5484,https://api.github.com/repos/Unleash/unleash/issues/5484,closed,2023-11-29,2023-11-29,2023-11-29,057144856c8d6e7bd61443deddcfa6906c314bc8
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5483,https://api.github.com/repos/Unleash/unleash/issues/5483,closed,2023-11-29,2023-11-29,2023-11-29,75aecfca076eda8d1ee7ce934c599eb9ed2d4d84
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5482,https://api.github.com/repos/Unleash/unleash/issues/5482,closed,2023-11-29,2023-11-29,2023-11-29,78002119450dab417b1a903470dd11d9c026f1f0
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5481,https://api.github.com/repos/Unleash/unleash/issues/5481,closed,2023-11-29,2023-11-29,2023-11-29,72ef26a16a63c6df68c001b9174cf9ea0d074736
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5480,https://api.github.com/repos/Unleash/unleash/issues/5480,closed,2023-11-28,2023-11-28,2023-11-28,cc2750f8201bd0e763addfbbcdde2ac74267cc4b
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5479,https://api.github.com/repos/Unleash/unleash/issues/5479,closed,2023-11-28,2023-11-28,2023-11-28,675c297c26cdb59d4a4449b3e192e3617eb97448
ivarconr,https://api.github.com/repos/Unleash/unleash/pulls/5478,https://api.github.com/repos/Unleash/unleash/issues/5478,closed,2023-11-28,2023-11-29,2023-11-29,07fcdbb053e0e189674ab5405f6d08335590f23e
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/5477,https://api.github.com/repos/Unleash/unleash/issues/5477,closed,2023-11-28,2023-12-01,2023-12-01,08204e57d4b3339c61dcf7a760e2ca6a8e2e9169
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5476,https://api.github.com/repos/Unleash/unleash/issues/5476,closed,2023-11-28,2023-11-29,2023-11-29,5ea5c66f3557f0fd43ad48fff16f7848df2fcf38
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5475,https://api.github.com/repos/Unleash/unleash/issues/5475,closed,2023-11-28,2023-11-28,2023-11-28,91d616cb6a1754c18f7d29f3dd67525eeda49fd5
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5474,https://api.github.com/repos/Unleash/unleash/issues/5474,closed,2023-11-28,2023-11-28,2023-11-28,170ddeac4c66967e8db19c6f75a62a0030109a3a
Tymek,https://api.github.com/repos/Unleash/unleash/pulls/5473,https://api.github.com/repos/Unleash/unleash/issues/5473,closed,2023-11-28,2023-11-29,2023-11-29,e476de5faacd5110b98c6f323017a003b675695b
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5472,https://api.github.com/repos/Unleash/unleash/issues/5472,closed,2023-11-28,2023-11-28,2023-11-28,a677391e85719506d67b3cd30ec014707e311d86
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5471,https://api.github.com/repos/Unleash/unleash/issues/5471,closed,2023-11-28,2023-11-28,2023-11-28,0c246dfbf536537db9ec95aa22870a7b13c62efb
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5470,https://api.github.com/repos/Unleash/unleash/issues/5470,closed,2023-11-28,2023-11-28,2023-11-28,05614ed20dcb7ed86caa219d6be6eea96c3b8f9f
srcgrp,https://api.github.com/repos/Unleash/unleash/pulls/5469,https://api.github.com/repos/Unleash/unleash/issues/5469,closed,2023-11-28,2023-12-05,2023-12-05,fa9d38fc22786e2ec608987c8793445eae8a092b
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5468,https://api.github.com/repos/Unleash/unleash/issues/5468,closed,2023-11-28,2023-11-28,2023-11-28,27825d52ba67cf2d7a8d559c0b5d6bfaef825476
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5467,https://api.github.com/repos/Unleash/unleash/issues/5467,closed,2023-11-28,2023-11-28,2023-11-28,74e8d1139dce229a7b9422f484680a5908c3ea78
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5466,https://api.github.com/repos/Unleash/unleash/issues/5466,closed,2023-11-28,2023-11-28,2023-11-28,f0c28dd3837c119ad449547e2af8e5bb5a54b253
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5465,https://api.github.com/repos/Unleash/unleash/issues/5465,closed,2023-11-28,2023-11-28,2023-11-28,880ef193ba67662622d1ac5ffed31b162e6e7562
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5464,https://api.github.com/repos/Unleash/unleash/issues/5464,closed,2023-11-28,2023-11-28,2023-11-28,90539a4a637a552afebd72eda4af9eafa7084fec
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5463,https://api.github.com/repos/Unleash/unleash/issues/5463,closed,2023-11-28,2023-11-28,2023-11-28,835e98edf9cf2bf1c1135c55d9bcfc62a3ed2ca8
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5462,https://api.github.com/repos/Unleash/unleash/issues/5462,closed,2023-11-28,2023-11-28,2023-11-28,f6bc418bdd00f1737ed7bef6d02f92dba62002a9
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5461,https://api.github.com/repos/Unleash/unleash/issues/5461,closed,2023-11-28,2023-11-28,2023-11-28,c2f34c0df505a88f2249938638a2891a103a8455
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5460,https://api.github.com/repos/Unleash/unleash/issues/5460,closed,2023-11-28,2023-11-28,2023-11-28,9ed2c37b2585684637b47c5012458f0976396298
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5459,https://api.github.com/repos/Unleash/unleash/issues/5459,closed,2023-11-28,2023-11-28,2023-11-28,2965daa195a24ff6f9245bf38d0ecf673519403c
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5458,https://api.github.com/repos/Unleash/unleash/issues/5458,closed,2023-11-28,2023-11-28,2023-11-28,06d5de76c0bd98f0fa7ffe3f46e12d3797f1ac1b
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5457,https://api.github.com/repos/Unleash/unleash/issues/5457,closed,2023-11-28,2023-11-28,2023-11-28,325b31bf51fda6e265c21d321c418836f759728f
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5456,https://api.github.com/repos/Unleash/unleash/issues/5456,closed,2023-11-28,2023-11-28,2023-11-28,38a1fda28c1cdc44c3e41137860a1928068df832
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/5455,https://api.github.com/repos/Unleash/unleash/issues/5455,closed,2023-11-28,2023-11-28,2023-11-28,473741a65ef7ff6fecd3fd85b96dfd1e7cfe1e58
Tymek,https://api.github.com/repos/Unleash/unleash/pulls/5454,https://api.github.com/repos/Unleash/unleash/issues/5454,closed,2023-11-28,2023-11-29,2023-11-29,f690fe86da6eee0f544990bdd4b795acc4476ebc
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5453,https://api.github.com/repos/Unleash/unleash/issues/5453,closed,2023-11-28,2023-11-28,2023-11-28,01d0cc4e5398e2cf185a4ba41914e7cced44146c
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5452,https://api.github.com/repos/Unleash/unleash/issues/5452,closed,2023-11-28,2023-11-28,2023-11-28,a14c5d8e45f403992c6ce5920347cc1e39b61fa3
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5451,https://api.github.com/repos/Unleash/unleash/issues/5451,closed,2023-11-28,2023-11-28,2023-11-28,e0f91642608f839c61a6e0ac33656abc713d43f7
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5450,https://api.github.com/repos/Unleash/unleash/issues/5450,closed,2023-11-27,2023-11-27,2023-11-27,618f07b2d57c7293b8f871c39c64947f234d583f
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/5448,https://api.github.com/repos/Unleash/unleash/issues/5448,closed,2023-11-27,2023-11-28,2023-11-28,b3ad6e7622ccc4199560405a29f0c43280d5ee00
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5447,https://api.github.com/repos/Unleash/unleash/issues/5447,closed,2023-11-27,2023-11-27,2023-11-27,255f1a53441c9bb897110d684d86379cd71a54a9
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5446,https://api.github.com/repos/Unleash/unleash/issues/5446,closed,2023-11-27,2023-11-27,2023-11-27,3b9b458c614be6a0e2f80d08f63cccea4ce5d15c
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/5445,https://api.github.com/repos/Unleash/unleash/issues/5445,closed,2023-11-27,2023-11-28,2023-11-28,cf58140c425363bde2ebbd8d5b13c738d3acb1d7
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5443,https://api.github.com/repos/Unleash/unleash/issues/5443,closed,2023-11-27,2023-11-28,2023-11-28,c6f878682f0f7c33fed4a49d8571a51a32212b74
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5442,https://api.github.com/repos/Unleash/unleash/issues/5442,closed,2023-11-27,2023-11-27,2023-11-27,a2dca19f2a4e4f5480d96f120b823fad1f1bc1f6
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5441,https://api.github.com/repos/Unleash/unleash/issues/5441,closed,2023-11-27,2023-11-27,2023-11-27,2c0214e89e9dd983b75ffb1783710c4aa65fc041
gardleopard,https://api.github.com/repos/Unleash/unleash/pulls/5440,https://api.github.com/repos/Unleash/unleash/issues/5440,closed,2023-11-27,2023-11-28,2023-11-28,c1fe3f964c47c81a65f02f8ffdda98466987a8a7
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5439,https://api.github.com/repos/Unleash/unleash/issues/5439,closed,2023-11-27,2023-11-27,2023-11-27,d6483a5f22c3e6e6eefc925a6fb7b69f07c53bd6
sighphyre,https://api.github.com/repos/Unleash/unleash/pulls/5438,https://api.github.com/repos/Unleash/unleash/issues/5438,closed,2023-11-27,2023-11-27,,c0175434aa448dc0540955e32fc6eeccae1361d2
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5437,https://api.github.com/repos/Unleash/unleash/issues/5437,closed,2023-11-27,2023-11-27,2023-11-27,581b2383785af8d4625a6448f344874c29513633
Tymek,https://api.github.com/repos/Unleash/unleash/pulls/5436,https://api.github.com/repos/Unleash/unleash/issues/5436,closed,2023-11-27,2023-12-13,,49141d68e7bb2388091a16c6b7c1c4ea221d76fc
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5435,https://api.github.com/repos/Unleash/unleash/issues/5435,closed,2023-11-27,2023-11-27,2023-11-27,82b2bb85dc978d0189967c62f7aa80a7b2bd176f
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5434,https://api.github.com/repos/Unleash/unleash/issues/5434,closed,2023-11-27,2023-11-27,2023-11-27,0c011abe6dc349c4bb5684613b258d503ac37a3f
FredrikOseberg,https://api.github.com/repos/Unleash/unleash/pulls/5433,https://api.github.com/repos/Unleash/unleash/issues/5433,closed,2023-11-27,2023-11-27,2023-11-27,c0369b739e2b7af1aaa6fa9476c072d2200108d3
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5432,https://api.github.com/repos/Unleash/unleash/issues/5432,closed,2023-11-27,2023-11-27,2023-11-27,5c726c322e40df5b9a129c10b2d4d95795288818
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/5431,https://api.github.com/repos/Unleash/unleash/issues/5431,closed,2023-11-27,2023-11-27,2023-11-27,1a754325decf9821c8dabaefebe15beff68d84ff
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5430,https://api.github.com/repos/Unleash/unleash/issues/5430,closed,2023-11-27,2023-11-27,2023-11-27,0a6055b7e01813bada82bcd98a2777056094515b
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/5429,https://api.github.com/repos/Unleash/unleash/issues/5429,closed,2023-11-27,2023-11-28,2023-11-28,51f87bdfd9c227548ceab45c7c39f0ab1b522f16
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5428,https://api.github.com/repos/Unleash/unleash/issues/5428,closed,2023-11-27,2023-11-27,2023-11-27,249aac677cc5aae11b20ff2cb3261dff1fa4655c
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5427,https://api.github.com/repos/Unleash/unleash/issues/5427,closed,2023-11-27,2023-11-27,2023-11-27,20bfa73b827f466ea429429e1c67ab5f62c1bbc5
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5426,https://api.github.com/repos/Unleash/unleash/issues/5426,closed,2023-11-27,2023-11-27,2023-11-27,67b9578545ea491d208cd1ae2a3641936f475fe6
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/5425,https://api.github.com/repos/Unleash/unleash/issues/5425,closed,2023-11-27,2023-11-27,2023-11-27,abf57d1c705b30c360bf02542db4ed27c47b6357
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5424,https://api.github.com/repos/Unleash/unleash/issues/5424,closed,2023-11-27,2023-11-27,2023-11-27,ffa14a03738e1039f81b61584ec690a8e748da99
FredrikOseberg,https://api.github.com/repos/Unleash/unleash/pulls/5423,https://api.github.com/repos/Unleash/unleash/issues/5423,closed,2023-11-27,2023-11-30,2023-11-30,e5760b56903e940c10010dc5be3e9692c4bebfa8
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/5422,https://api.github.com/repos/Unleash/unleash/issues/5422,closed,2023-11-27,2023-11-27,2023-11-27,713d69fc7a1ad3fd59e2886ed0985720163ae202
chriswk,https://api.github.com/repos/Unleash/unleash/pulls/5421,https://api.github.com/repos/Unleash/unleash/issues/5421,closed,2023-11-27,2023-11-27,2023-11-27,c179c8ad5e7076d75a2166a0d5d65a266f9e4be1
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5420,https://api.github.com/repos/Unleash/unleash/issues/5420,closed,2023-11-27,2023-11-27,2023-11-27,80fff20bd4dc1725e1ccd93ef0465ca8d2320b2b
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5419,https://api.github.com/repos/Unleash/unleash/issues/5419,closed,2023-11-27,2023-11-27,2023-11-27,de287a75fe43a9a56ff2cf93acbdea004ab652e0
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5418,https://api.github.com/repos/Unleash/unleash/issues/5418,closed,2023-11-24,2023-11-27,,b02d377f4d95803a25a69f46d3ef497591f9ea3c
gardleopard,https://api.github.com/repos/Unleash/unleash/pulls/5417,https://api.github.com/repos/Unleash/unleash/issues/5417,closed,2023-11-24,2023-11-27,2023-11-27,eb42246ce2628b169b3e81dc957eac0a60edf9e1
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/5416,https://api.github.com/repos/Unleash/unleash/issues/5416,closed,2023-11-24,2023-11-24,2023-11-24,47e214d96f24990fdc3dc52669e0779b1d2c21b3
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5415,https://api.github.com/repos/Unleash/unleash/issues/5415,closed,2023-11-24,2023-11-24,2023-11-24,2e96ace14ec8232dc043c0e2d571af6836def036
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5414,https://api.github.com/repos/Unleash/unleash/issues/5414,closed,2023-11-24,2023-11-24,2023-11-24,295b0c073e8eb903536438522fb4272006a02de2
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/5413,https://api.github.com/repos/Unleash/unleash/issues/5413,closed,2023-11-24,2024-01-16,2024-01-16,aeb9c85f1103d2b1006ab0be204470c1d68f19db
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/5412,https://api.github.com/repos/Unleash/unleash/issues/5412,closed,2023-11-24,2023-11-24,2023-11-24,ce382a4bf9643109f90ca4a8bcaa15c87d2d33c2
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/5411,https://api.github.com/repos/Unleash/unleash/issues/5411,closed,2023-11-24,2023-11-24,2023-11-24,aa8347eb7a2a64287d99919b91daee8b412eb798
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/5410,https://api.github.com/repos/Unleash/unleash/issues/5410,closed,2023-11-24,2023-11-28,2023-11-28,dba1c90db8c5792a5b74524b914256364a746d07
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/5409,https://api.github.com/repos/Unleash/unleash/issues/5409,closed,2023-11-23,2023-11-27,2023-11-27,023db4e2c9ee5db13b02557568d408c23250b1fe
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/5408,https://api.github.com/repos/Unleash/unleash/issues/5408,closed,2023-11-23,2023-11-24,2023-11-24,d680e50055c1d6805e73c644941bf764ec7dfc60
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/5407,https://api.github.com/repos/Unleash/unleash/issues/5407,closed,2023-11-23,2023-11-27,2023-11-27,b021e7cf851bfc05b5b73b7a16d768bf090f16bd
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/5406,https://api.github.com/repos/Unleash/unleash/issues/5406,closed,2023-11-23,2023-11-27,2023-11-27,90915cfdd7bea9c24de9a15ece0d2caf2539e2b5
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/5405,https://api.github.com/repos/Unleash/unleash/issues/5405,closed,2023-11-23,2023-11-27,2023-11-27,f46d5a9269ccf7c8e55fc19b8c741f3b80e77411
ivarconr,https://api.github.com/repos/Unleash/unleash/pulls/5404,https://api.github.com/repos/Unleash/unleash/issues/5404,closed,2023-11-23,2024-01-09,,652398cc29560f7fef52983e561375f50b56a6d6
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/5403,https://api.github.com/repos/Unleash/unleash/issues/5403,closed,2023-11-23,2023-11-23,2023-11-23,2e1790985c3924c7df12beb99960070a840b1537
FredrikOseberg,https://api.github.com/repos/Unleash/unleash/pulls/5402,https://api.github.com/repos/Unleash/unleash/issues/5402,closed,2023-11-23,2023-11-23,2023-11-23,a8ea8d3fbe78ae257cd386c62c4bb60124403f98
ivarconr,https://api.github.com/repos/Unleash/unleash/pulls/5401,https://api.github.com/repos/Unleash/unleash/issues/5401,closed,2023-11-23,2023-11-23,2023-11-23,ce01687e3ba0555156c1d1cf4bf4d2613191f9fc
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/5400,https://api.github.com/repos/Unleash/unleash/issues/5400,closed,2023-11-22,2023-11-24,2023-11-24,b0c05111c6d79fef739455ff7c8fe1f52dcd8437
ivarconr,https://api.github.com/repos/Unleash/unleash/pulls/5399,https://api.github.com/repos/Unleash/unleash/issues/5399,closed,2023-11-22,2023-11-24,2023-11-24,f00eac0881e2f9638b7b0ba51c8541c264fdde2b
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/5398,https://api.github.com/repos/Unleash/unleash/issues/5398,closed,2023-11-22,2023-11-23,,b263d31c10fd9cc1d1a6a69e51f65fc269d62a5c
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/5397,https://api.github.com/repos/Unleash/unleash/issues/5397,closed,2023-11-22,2023-11-23,2023-11-23,88a034d0664cbd2c9696755a3955211e869c9b56
