user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marcantoineg,https://api.github.com/repos/charmbracelet/bubbles/pulls/287,https://api.github.com/repos/charmbracelet/bubbles/issues/287,closed,2022-11-07,2022-12-01,2022-12-01,9bcda81051b8eaaac46798f49d6c4f0f0c336a98
dalanmiller,https://api.github.com/repos/charmbracelet/bubbles/pulls/286,https://api.github.com/repos/charmbracelet/bubbles/issues/286,closed,2022-11-07,2022-11-07,,5d53a8c6a5063eed38ac718936493c1ea259a338
pja237,https://api.github.com/repos/charmbracelet/bubbles/pulls/284,https://api.github.com/repos/charmbracelet/bubbles/issues/284,closed,2022-11-04,2022-12-14,2022-12-01,94252ef3b9456d5796daad5d619c09e5672ecd06
adaam2,https://api.github.com/repos/charmbracelet/bubbles/pulls/283,https://api.github.com/repos/charmbracelet/bubbles/issues/283,closed,2022-11-03,2022-11-07,2022-11-07,fac7a01329ea65161171597c8c2ed10de417091d
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/282,https://api.github.com/repos/charmbracelet/bubbles/issues/282,closed,2022-10-24,2022-10-25,2022-10-25,0474e129b83d52857d929978bc546e7a0d67807d
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/281,https://api.github.com/repos/charmbracelet/bubbles/issues/281,closed,2022-10-24,2022-10-24,2022-10-24,405c3adc42669771be832088f0193e9f1fc39865
taigrr,https://api.github.com/repos/charmbracelet/bubbles/pulls/273,https://api.github.com/repos/charmbracelet/bubbles/issues/273,closed,2022-10-15,2023-09-26,,300ef1929fa1248da5ace4c69d241de73321baca
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/272,https://api.github.com/repos/charmbracelet/bubbles/issues/272,closed,2022-10-07,2022-10-07,2022-10-07,85da9addbaf22222aed087d7afae744925ec2ef3
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/270,https://api.github.com/repos/charmbracelet/bubbles/issues/270,closed,2022-10-07,2022-10-07,2022-10-07,9a48dca00354134ac265856f927ba754132b580a
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/268,https://api.github.com/repos/charmbracelet/bubbles/issues/268,closed,2022-10-06,2022-10-06,2022-10-06,d3aed22a415ff984147e8514d5aae5aa2e18e828
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/267,https://api.github.com/repos/charmbracelet/bubbles/issues/267,closed,2022-10-06,2022-10-06,2022-10-06,d1775121146a88a44a48562490cf08b7dd9df1c4
keevan,https://api.github.com/repos/charmbracelet/bubbles/pulls/266,https://api.github.com/repos/charmbracelet/bubbles/issues/266,closed,2022-10-06,2022-10-06,,b449691343c173691df408a9aaa9c9f5a2727f22
mathaou,https://api.github.com/repos/charmbracelet/bubbles/pulls/265,https://api.github.com/repos/charmbracelet/bubbles/issues/265,open,2022-10-05,2022-10-19,,f5947cfdce910a9b2f6676e29bf0fa92cfab19fc
mathaou,https://api.github.com/repos/charmbracelet/bubbles/pulls/264,https://api.github.com/repos/charmbracelet/bubbles/issues/264,closed,2022-10-02,2022-10-05,,d9447cc6f4bdd2e59b0e2550d352cf3b49a017bb
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/261,https://api.github.com/repos/charmbracelet/bubbles/issues/261,open,2022-10-02,2024-02-28,,592e41037b2a95a1da172be5176034b14698db22
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/260,https://api.github.com/repos/charmbracelet/bubbles/issues/260,closed,2022-09-27,2022-12-01,2022-12-01,e78f923af622e07eb95e9fe4f7b5c8e43ef503d9
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/258,https://api.github.com/repos/charmbracelet/bubbles/issues/258,closed,2022-09-26,2022-09-26,2022-09-26,4ae575a4c5d5d7eba3a127ef4b6686a8c5d9771c
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbles/pulls/257,https://api.github.com/repos/charmbracelet/bubbles/issues/257,closed,2022-09-26,2022-09-26,2022-09-26,e857875f2a75bd9ed464585dd53d5065e4dbe61f
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbles/pulls/256,https://api.github.com/repos/charmbracelet/bubbles/issues/256,closed,2022-09-26,2022-09-26,2022-09-26,f67537dca55e6c1d5b76ddd66fdd41b6c4a71c27
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbles/pulls/255,https://api.github.com/repos/charmbracelet/bubbles/issues/255,closed,2022-09-26,2022-09-26,,ebe5167380345e5775c984787c1df74f29db41bd
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbles/pulls/254,https://api.github.com/repos/charmbracelet/bubbles/issues/254,closed,2022-09-26,2022-09-26,2022-09-26,f531ca3055c4857d2c4987f4363fc5cf8e95e177
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbles/pulls/253,https://api.github.com/repos/charmbracelet/bubbles/issues/253,closed,2022-09-26,2022-09-26,2022-09-26,ea21e3b359bd4f7bd19384d1494e85b6dc4ce0fa
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbles/pulls/252,https://api.github.com/repos/charmbracelet/bubbles/issues/252,closed,2022-09-26,2022-09-26,2022-09-26,b7a4a1cd931393d47dcfa2af4523bd1cdfcd80bd
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/251,https://api.github.com/repos/charmbracelet/bubbles/issues/251,closed,2022-09-26,2022-09-26,2022-09-26,18909edafcc36d2d0cf3ff17fdcbc744475067cf
hhe07,https://api.github.com/repos/charmbracelet/bubbles/pulls/250,https://api.github.com/repos/charmbracelet/bubbles/issues/250,closed,2022-09-25,2022-10-06,2022-10-06,b2b7040ccf8969694459cde871985ee61dd628be
twpayne,https://api.github.com/repos/charmbracelet/bubbles/pulls/243,https://api.github.com/repos/charmbracelet/bubbles/issues/243,closed,2022-09-15,2022-09-15,2022-09-15,72d87e451304692152843e59bc412532432981b9
tty2,https://api.github.com/repos/charmbracelet/bubbles/pulls/240,https://api.github.com/repos/charmbracelet/bubbles/issues/240,open,2022-09-14,2023-09-17,,66e258e790c6c85e0d35e11e1d5dcf9c9824cc8a
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/239,https://api.github.com/repos/charmbracelet/bubbles/issues/239,closed,2022-09-14,2022-09-14,2022-09-14,a4ed54327f08e510ec54408c93c2a08285c727af
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/232,https://api.github.com/repos/charmbracelet/bubbles/issues/232,closed,2022-09-06,2022-09-06,2022-09-06,8b3bfee06da7971eb2281d253b18e62c6121e991
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/230,https://api.github.com/repos/charmbracelet/bubbles/issues/230,closed,2022-09-03,2022-09-07,2022-09-07,062b257e8c5f4444ecc581b7d99bff98259d52d9
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/228,https://api.github.com/repos/charmbracelet/bubbles/issues/228,closed,2022-08-31,2022-09-03,2022-09-02,278edd1c2b626f1c6a1fd87695c31ea6d6698c4d
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/226,https://api.github.com/repos/charmbracelet/bubbles/issues/226,closed,2022-08-29,2022-09-02,2022-09-02,db2a8b4e167630267c65da0b2af39efcda09971b
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/225,https://api.github.com/repos/charmbracelet/bubbles/issues/225,open,2022-08-25,2022-11-06,,a71dc2ee4d344784d1c46fa7d7ee0d4f6f331f5c
buztard,https://api.github.com/repos/charmbracelet/bubbles/pulls/221,https://api.github.com/repos/charmbracelet/bubbles/issues/221,closed,2022-08-21,2022-09-02,2022-09-02,13f52d678d315676568a656b5211b8a24a54a885
buztard,https://api.github.com/repos/charmbracelet/bubbles/pulls/220,https://api.github.com/repos/charmbracelet/bubbles/issues/220,closed,2022-08-21,2022-08-21,2022-08-21,776062e30c69633d43bfd09ea525798bdf235989
nikaro,https://api.github.com/repos/charmbracelet/bubbles/pulls/219,https://api.github.com/repos/charmbracelet/bubbles/issues/219,closed,2022-08-20,2022-08-31,2022-08-31,afd6f58c1857e9ecaf2b42a49b3847e08f3fe836
craiggwilson,https://api.github.com/repos/charmbracelet/bubbles/pulls/218,https://api.github.com/repos/charmbracelet/bubbles/issues/218,closed,2022-08-19,2022-10-07,2022-10-07,aea42690e784f6631853e83d3401cf1ae4b4ab9b
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/216,https://api.github.com/repos/charmbracelet/bubbles/issues/216,closed,2022-08-17,2022-08-30,2022-08-30,d44e242f37edf93a0178fe02bdac865b2e1529ab
ailac22,https://api.github.com/repos/charmbracelet/bubbles/pulls/215,https://api.github.com/repos/charmbracelet/bubbles/issues/215,open,2022-08-15,2022-10-05,,7e781bb95931eece7c1b5fca8d73e0095addad03
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/214,https://api.github.com/repos/charmbracelet/bubbles/issues/214,closed,2022-08-14,2023-01-09,2023-01-09,53724e6a729d1f9fa349b4f22dadd6e3cd9c5514
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/213,https://api.github.com/repos/charmbracelet/bubbles/issues/213,closed,2022-08-14,2022-08-31,2022-08-15,649f78e1fd8b5032c4316aed702c8a4ae24efa77
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/212,https://api.github.com/repos/charmbracelet/bubbles/issues/212,closed,2022-08-14,2022-08-15,2022-08-15,e72e4a190b975309dae8527734a238ef7cbf0a07
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/211,https://api.github.com/repos/charmbracelet/bubbles/issues/211,closed,2022-08-14,2022-09-02,2022-09-02,09e1f0034996f346262edd5419441a96c04784b2
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/210,https://api.github.com/repos/charmbracelet/bubbles/issues/210,closed,2022-08-14,2022-08-19,2022-08-19,1c2612878601ae922bdce0c0b7ad113923aa94e3
BlueFalconHD,https://api.github.com/repos/charmbracelet/bubbles/pulls/209,https://api.github.com/repos/charmbracelet/bubbles/issues/209,closed,2022-08-12,2022-08-17,,61900f47fc7112ed0e9e2cf83e8e47a6d62ca76a
knz,https://api.github.com/repos/charmbracelet/bubbles/pulls/208,https://api.github.com/repos/charmbracelet/bubbles/issues/208,closed,2022-08-12,2022-08-12,2022-08-12,9b67fb87249e4ae2c3bff6bfe1b14651a943c083
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/207,https://api.github.com/repos/charmbracelet/bubbles/issues/207,open,2022-08-11,2023-10-20,,62f536f0dd13531e60b80a20bbe7499025e7d39f
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/206,https://api.github.com/repos/charmbracelet/bubbles/issues/206,closed,2022-08-08,2022-08-08,2022-08-08,93e3c756c4f1c86a667df2eec354c9603e7560c1
Vinschni,https://api.github.com/repos/charmbracelet/bubbles/pulls/205,https://api.github.com/repos/charmbracelet/bubbles/issues/205,closed,2022-08-06,2024-02-28,,37ec5de869c715accc866d913e192cfce1bd8c7f
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/204,https://api.github.com/repos/charmbracelet/bubbles/issues/204,closed,2022-08-05,2022-08-05,2022-08-05,e200bf8c810971f9c3b6bac0f69d82bb959e3d53
fkhadra,https://api.github.com/repos/charmbracelet/bubbles/pulls/201,https://api.github.com/repos/charmbracelet/bubbles/issues/201,open,2022-08-05,2023-09-03,,be035403babb179fdfa58f130d7472e0ff728d47
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/200,https://api.github.com/repos/charmbracelet/bubbles/issues/200,closed,2022-08-04,2022-08-04,2022-08-04,84eacf535a8167ea60085184de0be718a6200fb0
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/199,https://api.github.com/repos/charmbracelet/bubbles/issues/199,closed,2022-07-31,2022-07-31,2022-07-31,8f6516082803ee7d056b5946cd82c5460b0a3040
Bwahharharrr,https://api.github.com/repos/charmbracelet/bubbles/pulls/198,https://api.github.com/repos/charmbracelet/bubbles/issues/198,closed,2022-07-25,2024-02-28,,e1b33c813f86c68e519dcc344427e4675bc515eb
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/196,https://api.github.com/repos/charmbracelet/bubbles/issues/196,closed,2022-07-21,2022-07-21,2022-07-21,e32dcde62a342c8d9455ebe8d212bcad046c928e
Bwahharharrr,https://api.github.com/repos/charmbracelet/bubbles/pulls/195,https://api.github.com/repos/charmbracelet/bubbles/issues/195,closed,2022-07-21,2024-02-28,,c435ecdacec0d68cb2f722133b0835a61585901f
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/192,https://api.github.com/repos/charmbracelet/bubbles/issues/192,closed,2022-07-08,2022-07-08,2022-07-08,746ec595c3d106845cde508d746d64815a6976ce
motemen,https://api.github.com/repos/charmbracelet/bubbles/pulls/191,https://api.github.com/repos/charmbracelet/bubbles/issues/191,closed,2022-07-08,2022-07-11,2022-07-11,e49b5573bc9983027dd972a38e9fec16ab57642f
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/189,https://api.github.com/repos/charmbracelet/bubbles/issues/189,closed,2022-07-07,2023-01-19,,23587dd26d32c4eeb76ebdad68c3a5628d4ef229
motemen,https://api.github.com/repos/charmbracelet/bubbles/pulls/188,https://api.github.com/repos/charmbracelet/bubbles/issues/188,closed,2022-07-06,2022-07-07,2022-07-07,d4eeb4f5be03ef64f20eaa53b12db711dec23a36
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/187,https://api.github.com/repos/charmbracelet/bubbles/issues/187,closed,2022-07-05,2022-07-05,,02ecebf3e2fe436ddfd6e0d4bb1dc381ad1a046f
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/186,https://api.github.com/repos/charmbracelet/bubbles/issues/186,closed,2022-07-05,2022-07-05,2022-07-05,3a34fc4ff8fd9ee986795fcd028a7b60a18751ae
GabrielNagy,https://api.github.com/repos/charmbracelet/bubbles/pulls/185,https://api.github.com/repos/charmbracelet/bubbles/issues/185,open,2022-07-05,2024-03-02,,2d56024146a712820d3d670d992f2930619b7c16
GabrielNagy,https://api.github.com/repos/charmbracelet/bubbles/pulls/184,https://api.github.com/repos/charmbracelet/bubbles/issues/184,closed,2022-07-05,2022-07-05,2022-07-05,588393fbf8f7c9b1af10343e9fcc2b433586db50
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/181,https://api.github.com/repos/charmbracelet/bubbles/issues/181,closed,2022-06-28,2022-09-14,2022-09-14,a99b55cda1e062bda795b8b6065be4dd8901dffe
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/180,https://api.github.com/repos/charmbracelet/bubbles/issues/180,closed,2022-06-23,2022-06-23,2022-06-23,39e96e1d908367a08aa8c13df53b11076d85258e
charlieroth,https://api.github.com/repos/charmbracelet/bubbles/pulls/177,https://api.github.com/repos/charmbracelet/bubbles/issues/177,closed,2022-06-18,2022-06-21,2022-06-21,42f85b4a1b9b91b91267a11a7667e3e9146ac8eb
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/174,https://api.github.com/repos/charmbracelet/bubbles/issues/174,closed,2022-06-16,2023-01-19,2022-06-16,93e464296e7f9b897a7fa4acd78cc1fad94626f8
wesleimp,https://api.github.com/repos/charmbracelet/bubbles/pulls/173,https://api.github.com/repos/charmbracelet/bubbles/issues/173,closed,2022-06-16,2022-07-21,2022-07-21,58a9d4c7eccf66af013e0a93950d8827061c5587
wesleimp,https://api.github.com/repos/charmbracelet/bubbles/pulls/172,https://api.github.com/repos/charmbracelet/bubbles/issues/172,closed,2022-06-14,2022-06-21,2022-06-21,658a4febc760ba0d18a40817c0a83fbc18aeed9b
vzvu3k6k,https://api.github.com/repos/charmbracelet/bubbles/pulls/171,https://api.github.com/repos/charmbracelet/bubbles/issues/171,closed,2022-06-12,2022-06-21,2022-06-21,4d0a0ea9d84acd87aa1d17c56929df0ad9f593a9
wesleimp,https://api.github.com/repos/charmbracelet/bubbles/pulls/169,https://api.github.com/repos/charmbracelet/bubbles/issues/169,closed,2022-06-10,2022-06-16,2022-06-16,57d79daf4d54032f79e6eed6477eef305094e1f7
motemen,https://api.github.com/repos/charmbracelet/bubbles/pulls/168,https://api.github.com/repos/charmbracelet/bubbles/issues/168,closed,2022-06-10,2022-06-10,2022-06-10,54869f7a1d37beaeb0a8d4f8d9351282c4119880
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/167,https://api.github.com/repos/charmbracelet/bubbles/issues/167,closed,2022-06-08,2022-07-05,2022-06-10,e57fd292cc688c315659ae180eded043369452ac
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/166,https://api.github.com/repos/charmbracelet/bubbles/issues/166,closed,2022-06-07,2022-06-28,2022-06-28,2fd583c8ef43786d58beb63aae5d88b65c14dee2
maaslalani,https://api.github.com/repos/charmbracelet/bubbles/pulls/164,https://api.github.com/repos/charmbracelet/bubbles/issues/164,closed,2022-06-02,2022-06-10,,1b11bfe6c5ada4ac350f17588d4b34e8f675a598
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/163,https://api.github.com/repos/charmbracelet/bubbles/issues/163,closed,2022-06-02,2022-06-02,2022-06-02,fd03b6195df38e171befb086290602509cae4250
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/161,https://api.github.com/repos/charmbracelet/bubbles/issues/161,closed,2022-05-29,2022-06-02,2022-05-29,a1e1b461b6b04ec80594cd8ad6b6701ccc9b9ebe
caarlos0,https://api.github.com/repos/charmbracelet/bubbles/pulls/155,https://api.github.com/repos/charmbracelet/bubbles/issues/155,closed,2022-05-24,2022-05-24,2022-05-24,cd2593cfb77c4b208aa4ea31dfbe7a070b2e4014
aymanbagabas,https://api.github.com/repos/charmbracelet/bubbles/pulls/152,https://api.github.com/repos/charmbracelet/bubbles/issues/152,closed,2022-05-20,2022-06-02,2022-06-02,7959eb486708b841f703fd26ed6429a04f26a4c4
inkel,https://api.github.com/repos/charmbracelet/bubbles/pulls/148,https://api.github.com/repos/charmbracelet/bubbles/issues/148,closed,2022-05-03,2022-07-01,2022-07-01,7cc578698457093a7ab8b2f293852acd52d7a8a9
aymanbagabas,https://api.github.com/repos/charmbracelet/bubbles/pulls/146,https://api.github.com/repos/charmbracelet/bubbles/issues/146,closed,2022-04-28,2022-04-29,2022-04-29,2a8d463bd11f304cd31d3244d4a527875e53d28e
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/142,https://api.github.com/repos/charmbracelet/bubbles/issues/142,closed,2022-04-12,2022-04-12,2022-04-12,292a1dd7ba97b1dc96a12d5ba50301cc731ef37f
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/141,https://api.github.com/repos/charmbracelet/bubbles/issues/141,closed,2022-04-12,2022-04-12,2022-04-12,154cdbc53aba58e0ca796025154fee80eb6af2a2
toadle,https://api.github.com/repos/charmbracelet/bubbles/pulls/140,https://api.github.com/repos/charmbracelet/bubbles/issues/140,closed,2022-04-11,2023-08-14,,b056725b35cbec312e53d725199aac1d103747d8
toadle,https://api.github.com/repos/charmbracelet/bubbles/pulls/139,https://api.github.com/repos/charmbracelet/bubbles/issues/139,closed,2022-04-11,2022-05-24,2022-05-24,e1871db6d35ea14228d41d7237e1ff8e6cda4211
padilo,https://api.github.com/repos/charmbracelet/bubbles/pulls/138,https://api.github.com/repos/charmbracelet/bubbles/issues/138,closed,2022-04-10,2022-07-01,2022-07-01,4c1762413a527d4c1384b88d1254e4864d1c8509
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/134,https://api.github.com/repos/charmbracelet/bubbles/issues/134,open,2022-03-31,2022-10-05,,6a7b506ec347f921147f7c6665ef8848ead63ad2
armlesshobo,https://api.github.com/repos/charmbracelet/bubbles/pulls/133,https://api.github.com/repos/charmbracelet/bubbles/issues/133,open,2022-03-30,2022-10-05,,d7ebeae0be19eae8603cde7b18556fc3a7e211e1
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/132,https://api.github.com/repos/charmbracelet/bubbles/issues/132,closed,2022-03-30,2022-03-30,2022-03-30,d8974631383fbde0ea77403276c7fad0f181e7f5
toadle,https://api.github.com/repos/charmbracelet/bubbles/pulls/131,https://api.github.com/repos/charmbracelet/bubbles/issues/131,closed,2022-03-29,2022-04-11,,a8cc0c739cb015035af78bfb529a79098fb21c1a
aymanbagabas,https://api.github.com/repos/charmbracelet/bubbles/pulls/123,https://api.github.com/repos/charmbracelet/bubbles/issues/123,closed,2022-03-02,2022-03-02,2022-03-02,88562515cf7bce029c473d178add7a64453590cb
aschey,https://api.github.com/repos/charmbracelet/bubbles/pulls/122,https://api.github.com/repos/charmbracelet/bubbles/issues/122,closed,2022-03-01,2022-03-01,2022-03-01,e349920524a2f2084f15d7d3f3e1b24f56ed6074
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/121,https://api.github.com/repos/charmbracelet/bubbles/issues/121,closed,2022-02-25,2022-02-25,2022-02-25,64b9e0582f8e8aef00a52913feeed34eb2844ff4
sbatial,https://api.github.com/repos/charmbracelet/bubbles/pulls/119,https://api.github.com/repos/charmbracelet/bubbles/issues/119,closed,2022-02-16,2022-07-01,,82a6aaa2bcfeb5c3ff0c960af2ed7a84e80409d8
lorenries,https://api.github.com/repos/charmbracelet/bubbles/pulls/118,https://api.github.com/repos/charmbracelet/bubbles/issues/118,closed,2022-02-08,2022-02-08,2022-02-08,1d489252fe50b60b50e7b24679e02323441aec51
mirkoperillo,https://api.github.com/repos/charmbracelet/bubbles/pulls/115,https://api.github.com/repos/charmbracelet/bubbles/issues/115,closed,2022-02-02,2022-02-03,2022-02-03,005233b529c76b766c154913d18ee8ceeee5088a
IllusionMan1212,https://api.github.com/repos/charmbracelet/bubbles/pulls/114,https://api.github.com/repos/charmbracelet/bubbles/issues/114,closed,2022-02-02,2022-06-10,,4eb64874754ce131679c238b09b6522716633bec
treilik,https://api.github.com/repos/charmbracelet/bubbles/pulls/113,https://api.github.com/repos/charmbracelet/bubbles/issues/113,closed,2022-02-02,2022-02-06,2022-02-06,06358c35f974bda795ea19e0f9526cb01a76d774
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/112,https://api.github.com/repos/charmbracelet/bubbles/issues/112,closed,2022-02-01,2022-03-31,2022-03-31,430b7b5d36a90426fb3ed23bd6b1e1bff66065f4
aymanbagabas,https://api.github.com/repos/charmbracelet/bubbles/pulls/108,https://api.github.com/repos/charmbracelet/bubbles/issues/108,closed,2022-01-26,2022-01-27,2022-01-27,18d25458daedd7508e55de8d64c55c1a8a6a677b
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/106,https://api.github.com/repos/charmbracelet/bubbles/issues/106,closed,2022-01-24,2022-01-24,2022-01-24,200f95759b3ac24f5dd35dd43c22733f1375ddc4
lusingander,https://api.github.com/repos/charmbracelet/bubbles/pulls/104,https://api.github.com/repos/charmbracelet/bubbles/issues/104,closed,2022-01-22,2022-07-01,2022-07-01,3899e1b4cdba642771ea0523c252af094140d5fe
caarlos0,https://api.github.com/repos/charmbracelet/bubbles/pulls/103,https://api.github.com/repos/charmbracelet/bubbles/issues/103,closed,2022-01-21,2022-03-30,2022-03-30,00ec90b59fb4d2ab516a0c2d8faddfb93a99458e
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/102,https://api.github.com/repos/charmbracelet/bubbles/issues/102,closed,2022-01-20,2022-01-20,2022-01-20,7ecce3fb97420ba2a44e3453c9291a98d5894d9d
IllusionMan1212,https://api.github.com/repos/charmbracelet/bubbles/pulls/101,https://api.github.com/repos/charmbracelet/bubbles/issues/101,closed,2022-01-19,2022-01-19,2022-01-19,151d1026ddbac682d6f7f9b59cce3421cc9cd224
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/100,https://api.github.com/repos/charmbracelet/bubbles/issues/100,closed,2022-01-18,2022-01-19,2022-01-19,6c015a2aa8afc9058c1c6e4bf678990c0e488b77
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/99,https://api.github.com/repos/charmbracelet/bubbles/issues/99,closed,2022-01-18,2022-01-19,2022-01-19,daba232df4403eb5cc8ead35de3a48487e45f03d
jon4hz,https://api.github.com/repos/charmbracelet/bubbles/pulls/98,https://api.github.com/repos/charmbracelet/bubbles/issues/98,closed,2022-01-16,2022-07-05,2022-07-05,b74f696cc8199d2d8d8d74e9484db6010baf76ca
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/97,https://api.github.com/repos/charmbracelet/bubbles/issues/97,closed,2022-01-14,2022-01-14,2022-01-14,505a16d05794dcb4f1eb57830b5d7b7371aeb019
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/95,https://api.github.com/repos/charmbracelet/bubbles/issues/95,closed,2022-01-12,2022-01-13,2022-01-13,465a66e963226761a0076070f6a4b8638751b74c
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/94,https://api.github.com/repos/charmbracelet/bubbles/issues/94,closed,2022-01-11,2022-01-11,2022-01-11,48e3f85baff5cd56573ec2aa11fa79fcaf1b48a3
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/93,https://api.github.com/repos/charmbracelet/bubbles/issues/93,closed,2022-01-10,2022-01-11,2022-01-11,b35f96cd2dcddc4a8123b63be42e06a939cb9199
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/92,https://api.github.com/repos/charmbracelet/bubbles/issues/92,closed,2022-01-10,2022-01-11,2022-01-11,9401ebbb83da308c61aacca0073ce130443978f6
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/91,https://api.github.com/repos/charmbracelet/bubbles/issues/91,closed,2022-01-10,2022-01-10,2022-01-10,e01ee1d17e682da20dbaf6b032b67e041b46f4ee
paralin,https://api.github.com/repos/charmbracelet/bubbles/pulls/90,https://api.github.com/repos/charmbracelet/bubbles/issues/90,closed,2022-01-03,2022-01-11,2022-01-11,5f256bf34f242d22573128522c9728cfe803bf25
IllusionMan1212,https://api.github.com/repos/charmbracelet/bubbles/pulls/89,https://api.github.com/repos/charmbracelet/bubbles/issues/89,closed,2021-12-31,2022-01-11,2022-01-11,c426cb580bf6de0c84224e03fdaae06d39e3d9eb
IllusionMan1212,https://api.github.com/repos/charmbracelet/bubbles/pulls/87,https://api.github.com/repos/charmbracelet/bubbles/issues/87,open,2021-12-25,2022-10-19,,33ce333b9ea52d8388372f6ac553c089321cfa3b
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/84,https://api.github.com/repos/charmbracelet/bubbles/issues/84,closed,2021-12-20,2022-01-10,2022-01-10,8d3cfdf3800c2c272f57a21eeda12b73565ab947
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/83,https://api.github.com/repos/charmbracelet/bubbles/issues/83,closed,2021-12-20,2022-01-10,2022-01-10,f09987549a007ffd6bb1149feceb61de7e494838
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/82,https://api.github.com/repos/charmbracelet/bubbles/issues/82,closed,2021-12-20,2022-01-10,2022-01-10,7b20f4fe2421bed8f15df4a6c1cbab821dd75175
anirvan,https://api.github.com/repos/charmbracelet/bubbles/pulls/81,https://api.github.com/repos/charmbracelet/bubbles/issues/81,closed,2021-12-09,2021-12-09,2021-12-09,0f500d5e597542ae4e82f143d313fe7555af1db4
jon4hz,https://api.github.com/repos/charmbracelet/bubbles/pulls/77,https://api.github.com/repos/charmbracelet/bubbles/issues/77,closed,2021-11-09,2022-01-11,2022-01-11,7a728eae31a0dfa17ce3c1853f86305f01b7e93b
gfeun,https://api.github.com/repos/charmbracelet/bubbles/pulls/76,https://api.github.com/repos/charmbracelet/bubbles/issues/76,closed,2021-10-28,2024-02-28,,2813025c676e1c2f35d4435ffaa6b5eff7a78a98
