user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2998,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2998,closed,2022-08-12,2022-08-15,2022-08-15,25694ee2853f0cf9f7525a71f550ba57eb7519b3
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2997,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2997,closed,2022-08-09,2022-08-09,2022-08-09,5f96abf9143ada36e151e89588238a7aad35a5c4
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2996,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2996,closed,2022-08-05,2022-08-16,2022-08-16,8be20c6d0b9c7d325485d8b5890da0e75ea33967
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2995,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2995,closed,2022-08-04,2022-08-05,2022-08-05,23d715b0f9a61ac6437e49386d887b864fde0cfd
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2994,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2994,closed,2022-08-02,2022-08-05,2022-08-05,09d396a46c91e4fdd91fee0978e27bba571feabf
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2993,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2993,closed,2022-07-29,2022-08-02,2022-08-02,a468741ab04985f293254133746921a0f0fbf435
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2992,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2992,closed,2022-07-28,2022-08-02,2022-08-02,37e8ebb8a109f4a51275340e774ffde50c450c85
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2991,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2991,closed,2022-07-28,2022-08-01,2022-08-01,40e28dae738484e8161c3f38f7e5ee96fdca1176
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2990,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2990,closed,2022-07-28,2022-08-12,2022-08-12,76b9330c35288228ae832cf2d3e32a3aa8d29280
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2989,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2989,closed,2022-07-27,2022-07-31,2022-07-31,2969b3db7a5c11a0d0b76fec1ba1e87caa184f39
jeffdgr8,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2988,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2988,closed,2022-07-26,2022-08-05,2022-08-05,415352f2c9ee46c17af947b2512b1315832d0a91
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2987,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2987,closed,2022-07-25,2022-07-28,2022-07-28,5694dd7f2d7c04e39e179e32ba4cae77f20d77fb
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2986,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2986,closed,2022-07-23,2022-07-27,2022-07-27,c60bc25371e98f6d583fcfdd7a9e96cc1f4c8f93
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2985,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2985,closed,2022-07-20,2022-07-28,2022-07-28,ce68be95e16a7fbf357a6f27d839d2688abe3740
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2984,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2984,closed,2022-07-20,2022-07-20,,5d6500ce27e837a12b28f2bab3a0943a7dcd70a1
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2983,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2983,closed,2022-07-19,2022-07-20,2022-07-20,c2a38032aa3a1643cf6f3f67eb1a31315d42fe3e
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2982,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2982,closed,2022-07-18,2022-07-19,2022-07-19,51a4776efab1abf961b56bb5b64eb92811170edb
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2981,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2981,closed,2022-07-15,2022-07-20,2022-07-20,11c611a9f1cca2820be0c4940e7aadaaeb7ff20f
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2980,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2980,closed,2022-07-13,2022-07-15,2022-07-15,2adea82942ae31d322382b3f523b7931be612d73
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2979,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2979,closed,2022-07-12,2022-07-13,2022-07-13,919c1d0d2bfaa4bbc515d7f00a35cd8799a4de72
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2978,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2978,closed,2022-07-12,2022-07-12,2022-07-12,38e49592be2febd8f69b797a0e83ef4444765164
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2977,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2977,closed,2022-07-07,2022-07-08,2022-07-08,e362d7ad5f2e635f15b3328811f080220f1e7540
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2976,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2976,closed,2022-07-06,2022-07-20,2022-07-20,7427f389cd6b767583b29df614a4a080b7f79298
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2975,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2975,closed,2022-07-01,2022-07-05,2022-07-05,c8f2cbea89775c188da786e1009dcd62b1c6d948
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2974,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2974,closed,2022-07-01,2022-07-07,2022-07-07,f7b2f30687291dfcedab6c13c1be71723f84ea33
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2973,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2973,closed,2022-07-01,2022-07-01,2022-07-01,279570f3143f1b75f8c5b83f6221a371ddb436e2
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2972,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2972,closed,2022-06-24,2022-06-28,2022-06-28,15e7719eee057fcf1be16b21e17a6ec882989dfd
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2971,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2971,closed,2022-06-23,2022-06-24,2022-06-24,a8c14fa4615cf5d9d462c63cb668c6b324f56a47
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2970,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2970,closed,2022-06-22,2022-06-24,2022-06-22,cc7daa3074074a8d5a4a6cb9082256fb85631d32
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2969,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2969,closed,2022-06-17,2022-07-01,,c68505bb00ce950ebded4f01a7aba33309c13941
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2968,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2968,closed,2022-06-16,2022-07-19,,d39bf943afba33e0dcd700d75d59e6cd96d191b3
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2967,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2967,closed,2022-06-14,2022-06-22,2022-06-22,cd1f017c21cc07078851865dad688eac5e29180d
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2966,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2966,closed,2022-06-08,2022-10-17,2022-10-17,2c8fd2d1e904a35a33541eefdf1d27dd54c3f933
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2965,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2965,closed,2022-06-03,2022-06-08,2022-06-08,c1d2cb50bebd0d13d1e04a4ae7b28e09e8587d03
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2964,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2964,closed,2022-05-25,2022-05-27,2022-05-27,7991975a5de3ae6b6f02355ff4a57bd5c69b3ade
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2960,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2960,closed,2022-04-22,2022-04-25,2022-04-25,e77a3866077274aff80ec9b6954e89245a5ca992
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2959,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2959,closed,2022-04-13,2022-04-19,,6ceaabb2c5b3a009c5936084edd396f58d6c361d
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2958,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2958,closed,2022-04-07,2022-04-25,2022-04-25,e7e7e3597c02378ff93ddcd180aef3bed35f19da
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2957,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2957,closed,2022-04-06,2022-04-06,2022-04-06,88fb1e679568e78a288ed74ce5e7c9dafb48f330
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2956,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2956,closed,2022-04-05,2022-04-07,2022-04-07,df882d14bd85de0b971628cfbb82455279076c84
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2955,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2955,closed,2022-04-01,2022-04-01,2022-04-01,331345676dc02ff4c4728bb831a24becfef714f4
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2954,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2954,closed,2022-04-01,2022-04-06,,6fb61cde7667caf7575758692e6c7e2246150cbb
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2953,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2953,closed,2022-03-26,2022-04-20,2022-04-20,b86bbbb7a4cf57490fe5c46e3964cb1ca2fc5308
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2952,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2952,closed,2022-03-24,2022-03-24,2022-03-24,bf8267256439a2958c9e042ab320453c8ee3917a
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2951,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2951,closed,2022-03-21,2022-03-22,2022-03-22,a7b95eeb3829679b1d3f8b93012a49b9b9e58f81
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2950,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2950,closed,2022-03-16,2022-03-26,,36d1e54a520a1bf884310cad2d68e024e267c632
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2949,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2949,closed,2022-03-15,2022-03-15,2022-03-15,04112dca2f977639b5c9514de8d5ba7bd8665763
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2948,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2948,closed,2022-03-03,2022-03-03,2022-03-03,cbeafd4ff7b2e885357c734178a2ad71707e0158
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2947,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2947,closed,2022-03-02,2022-03-02,2022-03-02,eec6be006076313feb25ee775309249201d04f55
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2946,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2946,closed,2022-03-01,2022-03-02,2022-03-02,4922bbd24e335187d9ee681fda9df40e09fec16a
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2945,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2945,closed,2022-03-01,2022-03-02,2022-03-02,efbe7f2b583226ea7eedf95a09c7d8443ffbf2c0
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2944,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2944,closed,2022-02-23,2022-03-01,2022-03-01,83c6d0859e2fecf58f69b3a7dd924d89f221436e
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2943,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2943,closed,2022-02-22,2022-02-23,2022-02-23,7cb8bca155abf07a8ec267f3bded1cbc01619ca9
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2942,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2942,closed,2022-02-22,2022-02-23,2022-02-23,c8e63abf0df3dfcf6e656d8799d76aa77265a459
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2941,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2941,closed,2022-02-17,2022-02-18,2022-02-18,97c4f2229c48afa1a5f62c6c7a71f9d44548096f
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2940,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2940,closed,2022-02-11,2022-02-15,2022-02-15,4e29f701250e4adf1aa9e89593d750df318476ed
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2938,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2938,closed,2022-02-10,2023-07-17,,58ceb6d5124a8ead8d4a5b2d77c63f3192b84582
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2937,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2937,closed,2022-02-10,2022-02-18,2022-02-18,38c362ff60499fce2b45ba5c279d821082edda97
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2936,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2936,closed,2022-02-07,2022-02-10,2022-02-10,0fe4e56f005d0210c98270bf9395af7034c611a4
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2935,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2935,closed,2022-02-07,2022-02-08,2022-02-08,0e41c5a318cc11bf90f1f1602c04daa4395a2ff4
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2934,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2934,closed,2022-01-25,2022-01-26,2022-01-26,c107d79129c0dadc31a4b25d0aa5128aa0476108
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2933,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2933,closed,2022-01-19,2022-01-20,2022-01-20,544fa5212e10167e8fea1a1bda5ba8a73a7f20be
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2932,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2932,closed,2022-01-18,2022-01-28,2022-01-28,5a316b07c396b16d840d109c6d5f4d6e839a2f4d
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2931,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2931,closed,2022-01-12,2022-01-21,2022-01-21,daa33af9a0effce48ebbd35232987e6e2e112294
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2930,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2930,closed,2022-01-11,2022-01-11,,732f36d90e5e7dc986163ead23a40f28aaf1aa77
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2928,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2928,closed,2021-12-15,2021-12-16,2021-12-16,c9360b1d9d9e92ad8d81cdfbe093568e0f368e40
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2927,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2927,closed,2021-12-15,2021-12-16,2021-12-16,c4f4d383c9ea75a920539ccaac95b45aef27b775
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2926,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2926,closed,2021-12-14,2021-12-14,2021-12-14,e39b13a1c5fbc740741dbf9c7391744c606278df
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2925,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2925,closed,2021-12-14,2021-12-14,2021-12-14,8f111592bde726f1ec4e8339b5544bd2e0b55549
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2924,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2924,closed,2021-12-14,2021-12-14,2021-12-14,5ecd73592ba53e4733365dfce48b7a19872f6cad
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2923,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2923,closed,2021-12-14,2021-12-14,2021-12-14,5052a7cf4414645beebf3726b675cbd5f2f7d945
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2922,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2922,closed,2021-12-10,2021-12-14,2021-12-14,e0be8a20af39278f3775c3c2a214eb796aecf20e
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2921,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2921,closed,2021-12-07,2021-12-08,2021-12-08,9069c6e6867333606fc98ac67c604a7a0628f588
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2920,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2920,closed,2021-12-06,2021-12-11,2021-12-11,27cc34ee7572fc8d72479c4cfe32da96aaca526c
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2919,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2919,closed,2021-11-24,2021-12-13,,e846f4f3fa239d1bb5054c5d830aed1c67076a59
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2918,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2918,closed,2021-11-23,2021-12-07,2021-12-07,120a85d4bcca5c5e97e6bf1e4105ad5b2e382896
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2917,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2917,closed,2021-11-20,2021-11-20,2021-11-20,8ed2a4ff675659aeaa06771289f5bb81aa25840e
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2916,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2916,closed,2021-11-19,2021-11-19,2021-11-19,b6c40a1b5dcd407a64d22d4494f27498b5b9213a
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2915,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2915,closed,2021-11-18,2021-11-18,2021-11-18,4008f3f4b6e700e95e5f43ecb52bc8691efb79db
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2914,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2914,closed,2021-11-17,2021-11-17,2021-11-17,ec9e1fe73e0d2b23843ec194a8477655d9ce9f39
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2913,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2913,closed,2021-11-17,2021-11-18,,cc98df26f55770df03c1068c8c66af93bb844723
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2912,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2912,closed,2021-11-17,2021-11-18,2021-11-18,572b2a0e6c9b891b9f5510dde921e4ecfe449215
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2911,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2911,closed,2021-11-16,2021-11-18,2021-11-18,fa790f837a0d2083f944b2867510a114e5d15d89
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2909,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2909,closed,2021-11-09,2021-11-09,2021-11-09,46d742e4e6da1c8170e8d12d4ecabf96889b4fe4
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2908,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2908,closed,2021-11-09,2021-11-09,2021-11-09,97653722a13c58d335f9f418062d1a2ad9d9bcbe
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2907,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2907,closed,2021-11-09,2021-11-10,2021-11-10,0b9ac189767bfa486808ce8dec9a81ca6eaac6b5
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2906,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2906,closed,2021-11-02,2021-11-29,,bac27e03ee2776669ad635b110a4ce70290847b8
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2905,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2905,closed,2021-11-02,2021-11-03,2021-11-03,6709eb9423194dfdebec9312095d9a3ecb366f9d
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2904,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2904,closed,2021-10-28,2021-10-29,2021-10-29,b1eca5996b06564e65ae1c0a1a8bb55db28f37f5
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2903,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2903,closed,2021-10-20,2021-11-04,2021-11-04,d5689a88d6e07636cb72a557af5655d168b1add1
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2902,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2902,closed,2021-10-20,2021-10-20,2021-10-20,f238f8bd2c3ebfe76d791c43f8494fb63faad723
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2901,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2901,closed,2021-10-16,2021-10-18,2021-10-18,d1d6b2d483a2f407ea9cc4d150b565c186ab1001
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2900,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2900,closed,2021-10-09,2021-11-20,2021-11-20,b2348b3dbd788eb90b604e8ad84b29c08e1b36cd
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2899,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2899,closed,2021-10-08,2021-10-09,2021-10-09,05733bbc8ce412fe3213da07c6bdc1437298132d
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2898,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2898,closed,2021-10-08,2021-10-08,2021-10-08,c11d9fc4d5b15be4c7249752e1e6061597161cd7
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2897,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2897,closed,2021-10-08,2021-10-09,2021-10-09,30d5106b8c4c883e65c3e3222b7a7dd7443a184b
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2896,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2896,closed,2021-10-07,2021-10-07,2021-10-07,44f237c98eac08f6b4c7b11e29779f47c00517a8
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2894,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2894,closed,2021-10-05,2021-10-06,2021-10-06,c32f3e73a0a12065e049b6b69680e03cdb3aca5a
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2893,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2893,closed,2021-10-04,2021-10-05,2021-10-05,b490df9d8059a6ff79476f75b14ec0c9ee58d2c1
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2892,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2892,closed,2021-10-02,2021-10-04,2021-10-04,906e4f96201288c207f24243cb74528689654a95
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2891,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2891,closed,2021-10-02,2021-10-04,2021-10-04,14a709fe5391abcbf58bb33164f5a30135847dd4
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2890,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2890,closed,2021-10-01,2021-10-01,2021-10-01,75a0e0e6c71a9b271e3d8aaef44c0bf42b1e5638
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2888,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2888,closed,2021-09-29,2021-09-30,2021-09-30,a245b7b5a23c673f56c8b0d4713ae7c7321ac060
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2887,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2887,closed,2021-09-28,2021-09-29,2021-09-29,dda2aa464441aabae8344ec114ce9fb9d0bc5a83
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2886,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2886,closed,2021-09-28,2021-09-30,2021-09-30,d9eddc6581c4f8cfd537a1f60f80589d83ae7578
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2885,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2885,closed,2021-09-28,2021-09-29,2021-09-29,e6f6f10b56cfa50fb57b81698ade89bd3a253fb1
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2884,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2884,closed,2021-09-24,2021-09-28,2021-09-28,056c7d35ed28c7c234cbe35a230e0bf14d672834
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2883,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2883,closed,2021-09-23,2021-09-24,,222bd4e26afa567949022d2c416cc042b38d0406
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2882,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2882,closed,2021-09-14,2021-09-28,,b09b7a063f6c7aa05aa0ecb85be8201296530a86
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2881,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2881,closed,2021-09-14,2021-09-29,,bceefd62e5cb4033a01a2da2e50173748f523df0
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2880,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2880,closed,2021-08-26,2021-09-01,2021-08-31,8f1c9bc6ddcfaddc99943fb6c13d10acc037e38e
jayahariv,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/2879,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/2879,closed,2021-08-26,2021-08-26,2021-08-26,1e997031462bbf3f35e84f4955b11c065292e7cf
