user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
boopathi,https://api.github.com/repos/babel/minify/pulls/421,https://api.github.com/repos/babel/minify/issues/421,closed,2017-02-12,2017-02-20,2017-02-20,1407fb7c7714aadb5c1aa19ea93cce32b6e9c69a
danprince,https://api.github.com/repos/babel/minify/pulls/416,https://api.github.com/repos/babel/minify/issues/416,closed,2017-02-10,2017-06-13,,4df4ceb16ccadf93c72da91dd53b67ab3e03547a
boopathi,https://api.github.com/repos/babel/minify/pulls/414,https://api.github.com/repos/babel/minify/issues/414,closed,2017-02-09,2017-02-12,2017-02-12,8b86de083cc6f24d14f45f05d5f0e2992379f051
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/410,https://api.github.com/repos/babel/minify/issues/410,closed,2017-02-08,2017-02-20,2017-02-16,7f66b97b08988f96ffe4d6d38c9b51fc66876434
boopathi,https://api.github.com/repos/babel/minify/pulls/409,https://api.github.com/repos/babel/minify/issues/409,closed,2017-02-08,2017-02-08,2017-02-08,498ca07d6c9e760f8f5d8e8118729553fe44d631
boopathi,https://api.github.com/repos/babel/minify/pulls/408,https://api.github.com/repos/babel/minify/issues/408,closed,2017-02-08,2017-02-27,2017-02-27,4ef735e451347eed49920632154f77c2363d7d24
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/403,https://api.github.com/repos/babel/minify/issues/403,closed,2017-02-02,2017-02-02,2017-02-02,121193681ea33cd56c89e2fd61e300c0ec0d52db
probins,https://api.github.com/repos/babel/minify/pulls/401,https://api.github.com/repos/babel/minify/issues/401,closed,2017-02-02,2017-02-02,2017-02-02,d7324f73bec8f2730d485b3893617ea96ab903a0
boopathi,https://api.github.com/repos/babel/minify/pulls/395,https://api.github.com/repos/babel/minify/issues/395,closed,2017-01-31,2017-09-18,2017-05-22,51bbb07aec1752544978aa73b75baf7a545296af
kangax,https://api.github.com/repos/babel/minify/pulls/391,https://api.github.com/repos/babel/minify/issues/391,closed,2017-01-26,2017-01-29,2017-01-28,9c016a37b799d03448ae230313b5769063c123e2
boopathi,https://api.github.com/repos/babel/minify/pulls/390,https://api.github.com/repos/babel/minify/issues/390,closed,2017-01-25,2017-01-30,2017-01-30,39b74deba46d116725e27ccdad0143a54e673fb6
boopathi,https://api.github.com/repos/babel/minify/pulls/388,https://api.github.com/repos/babel/minify/issues/388,closed,2017-01-23,2017-01-25,2017-01-23,7f60941367d07600051b540c02c0875911736dec
boopathi,https://api.github.com/repos/babel/minify/pulls/387,https://api.github.com/repos/babel/minify/issues/387,closed,2017-01-23,2017-03-03,,5cd4c19c48b9c671d5e8f739d5aa37032ce314b4
boopathi,https://api.github.com/repos/babel/minify/pulls/386,https://api.github.com/repos/babel/minify/issues/386,closed,2017-01-22,2017-01-25,2017-01-25,ba723296df070565586e787a092015ed813415d1
kangax,https://api.github.com/repos/babel/minify/pulls/384,https://api.github.com/repos/babel/minify/issues/384,closed,2017-01-20,2017-01-25,2017-01-24,17eba03fd51d26159d48318415ded201755091cb
boopathi,https://api.github.com/repos/babel/minify/pulls/383,https://api.github.com/repos/babel/minify/issues/383,closed,2017-01-19,2017-02-16,2017-02-16,e836e60d5604cc2b36bb98b6b4be3e6fade57c09
boopathi,https://api.github.com/repos/babel/minify/pulls/381,https://api.github.com/repos/babel/minify/issues/381,closed,2017-01-19,2017-01-19,2017-01-19,6656c186f799121dc149a14b9031469257e19261
hzoo,https://api.github.com/repos/babel/minify/pulls/379,https://api.github.com/repos/babel/minify/issues/379,closed,2017-01-18,2017-01-19,2017-01-19,d01ac10fa752d37d703b770f14d7a8eb26c83c62
kaicataldo,https://api.github.com/repos/babel/minify/pulls/376,https://api.github.com/repos/babel/minify/issues/376,closed,2017-01-14,2017-01-16,2017-01-16,e5ec51539cf4f7b7870af91e1ccd98a1010274fa
DrewML,https://api.github.com/repos/babel/minify/pulls/375,https://api.github.com/repos/babel/minify/issues/375,closed,2017-01-14,2017-02-20,,cbfad89e63cdb5f04bf4cdf0d8a38bc654139690
boopathi,https://api.github.com/repos/babel/minify/pulls/371,https://api.github.com/repos/babel/minify/issues/371,closed,2017-01-10,2017-01-19,2017-01-19,2b98b98073dd4087dc03302662c69e7c13d43d80
boopathi,https://api.github.com/repos/babel/minify/pulls/356,https://api.github.com/repos/babel/minify/issues/356,closed,2016-12-22,2017-01-17,2017-01-17,f7d2467489db3d997bddb789077919538b8f4852
chrisvasz,https://api.github.com/repos/babel/minify/pulls/355,https://api.github.com/repos/babel/minify/issues/355,closed,2016-12-22,2016-12-22,2016-12-22,df0d9d9bc6aedef03aa2e8ac6ce29b11905650a4
kangax,https://api.github.com/repos/babel/minify/pulls/352,https://api.github.com/repos/babel/minify/issues/352,closed,2016-12-21,2017-04-18,,98b566d6011599b9978d816a8214e4fad86d1325
bardiharborow,https://api.github.com/repos/babel/minify/pulls/349,https://api.github.com/repos/babel/minify/issues/349,closed,2016-12-18,2017-08-19,2017-08-18,0b282a674795e7932126209da4046a945bf03a74
hzoo,https://api.github.com/repos/babel/minify/pulls/348,https://api.github.com/repos/babel/minify/issues/348,closed,2016-12-17,2016-12-21,2016-12-20,a9c1d10cec36e1ab7c3f89bfb4fd0d2bb7288cf8
bardiharborow,https://api.github.com/repos/babel/minify/pulls/344,https://api.github.com/repos/babel/minify/issues/344,closed,2016-12-16,2017-08-22,,ebedcfd1978072286bae61e4b3927bddd88a42b3
amarant,https://api.github.com/repos/babel/minify/pulls/340,https://api.github.com/repos/babel/minify/issues/340,closed,2016-12-13,2017-01-25,2016-12-13,40538f6207d2adb747b3afeb6808743ae3dfbc5f
kangax,https://api.github.com/repos/babel/minify/pulls/335,https://api.github.com/repos/babel/minify/issues/335,closed,2016-12-09,2016-12-12,2016-12-12,babb70c0f6d246487f7cf2ef6d2727069914fcf2
xtuc,https://api.github.com/repos/babel/minify/pulls/329,https://api.github.com/repos/babel/minify/issues/329,closed,2016-12-07,2016-12-07,2016-12-07,4e7e94dc11ef5d61a1b1b2c11bad6d744bea9775
xtuc,https://api.github.com/repos/babel/minify/pulls/328,https://api.github.com/repos/babel/minify/issues/328,closed,2016-12-07,2016-12-07,2016-12-07,f1d2dc37050be0c6e7753c619f97d3d3cf09b50c
hzoo,https://api.github.com/repos/babel/minify/pulls/327,https://api.github.com/repos/babel/minify/issues/327,closed,2016-12-06,2016-12-06,2016-12-06,4db5dff1538224d4f4b3c99c9224ec6bb5522bb9
hzoo,https://api.github.com/repos/babel/minify/pulls/325,https://api.github.com/repos/babel/minify/issues/325,closed,2016-12-05,2017-01-13,2016-12-06,ab98c724f74529d672f6c231c07151690cf43747
xtuc,https://api.github.com/repos/babel/minify/pulls/321,https://api.github.com/repos/babel/minify/issues/321,closed,2016-12-04,2016-12-04,,87fae0e1969d93fadc542661ba3d3deb75285713
existentialism,https://api.github.com/repos/babel/minify/pulls/320,https://api.github.com/repos/babel/minify/issues/320,closed,2016-12-04,2016-12-05,2016-12-05,a44ad9e099ebd2e238571632f7a1e92e4b211178
xtuc,https://api.github.com/repos/babel/minify/pulls/319,https://api.github.com/repos/babel/minify/issues/319,closed,2016-12-04,2016-12-04,2016-12-04,a0922fc439003a6039a5e3a20cde982f21f7cf93
boopathi,https://api.github.com/repos/babel/minify/pulls/318,https://api.github.com/repos/babel/minify/issues/318,closed,2016-12-03,2017-03-03,2017-03-03,bd6887a64016c88385ab9badab9010581891b32d
boopathi,https://api.github.com/repos/babel/minify/pulls/315,https://api.github.com/repos/babel/minify/issues/315,closed,2016-12-01,2016-12-02,2016-12-02,a7afbc7aba75604b201fd0c4cc5fc51122acc591
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/314,https://api.github.com/repos/babel/minify/issues/314,closed,2016-12-01,2017-01-20,2016-12-01,b76482fb051a91b64b4fa952d0d0e9b0b33f6981
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/311,https://api.github.com/repos/babel/minify/issues/311,closed,2016-12-01,2017-01-20,2016-12-05,b8bac37d02c471e2c0f7a845b8afce572870092c
boopathi,https://api.github.com/repos/babel/minify/pulls/306,https://api.github.com/repos/babel/minify/issues/306,closed,2016-11-26,2016-11-27,2016-11-27,6773f258b33b20e4289f10fea8aeb55f3aaf9567
SimonSelg,https://api.github.com/repos/babel/minify/pulls/304,https://api.github.com/repos/babel/minify/issues/304,closed,2016-11-26,2016-11-26,2016-11-26,f2178c886e97e8faabd1c3d648a05ef55e286926
boopathi,https://api.github.com/repos/babel/minify/pulls/303,https://api.github.com/repos/babel/minify/issues/303,closed,2016-11-26,2016-11-26,2016-11-26,1249defc8684a8ac2e820aad425c8416aa935072
boopathi,https://api.github.com/repos/babel/minify/pulls/297,https://api.github.com/repos/babel/minify/issues/297,closed,2016-11-25,2016-11-25,2016-11-25,92d1e36712296694aa2fededd9165afe9b693d3a
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/294,https://api.github.com/repos/babel/minify/issues/294,closed,2016-11-23,2016-11-27,2016-11-27,ea9cead1415e5cbfb0968bf25304d7a7b22d6f85
boopathi,https://api.github.com/repos/babel/minify/pulls/293,https://api.github.com/repos/babel/minify/issues/293,closed,2016-11-23,2016-11-23,2016-11-23,798a454bdd40d49d6b6af04e2ac5c35d2420078f
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/292,https://api.github.com/repos/babel/minify/issues/292,closed,2016-11-22,2016-11-23,2016-11-22,48635c464aa6e40b2a3befdc50a83b2f54fda42e
boopathi,https://api.github.com/repos/babel/minify/pulls/291,https://api.github.com/repos/babel/minify/issues/291,closed,2016-11-22,2016-11-22,2016-11-22,0f711a7c337dc53edd0e89b6dd6701f438b5f7be
shinew,https://api.github.com/repos/babel/minify/pulls/286,https://api.github.com/repos/babel/minify/issues/286,closed,2016-11-22,2016-12-01,2016-12-01,2e3dea8d56b7441cd47811ef0f69ec13d17490e5
boopathi,https://api.github.com/repos/babel/minify/pulls/284,https://api.github.com/repos/babel/minify/issues/284,closed,2016-11-19,2017-04-18,,59ed9da738255c882f45213b9f8d6c126f5b1e13
boopathi,https://api.github.com/repos/babel/minify/pulls/283,https://api.github.com/repos/babel/minify/issues/283,closed,2016-11-19,2016-11-20,2016-11-19,701077483fcc32fb7707076cce3346e97d97b368
boopathi,https://api.github.com/repos/babel/minify/pulls/282,https://api.github.com/repos/babel/minify/issues/282,closed,2016-11-19,2016-11-19,2016-11-19,247ad1bf6d408d1b625898804ec10cd48d6c802b
boopathi,https://api.github.com/repos/babel/minify/pulls/280,https://api.github.com/repos/babel/minify/issues/280,closed,2016-11-18,2016-11-18,2016-11-18,76acbcf9447c03cc47688620dfc0c72dad5bc7ac
hzoo,https://api.github.com/repos/babel/minify/pulls/277,https://api.github.com/repos/babel/minify/issues/277,closed,2016-11-16,2016-11-16,2016-11-16,fbbfaf38f455a3ba215bde22c72a5e60940e809e
hzoo,https://api.github.com/repos/babel/minify/pulls/276,https://api.github.com/repos/babel/minify/issues/276,closed,2016-11-16,2016-11-20,2016-11-16,0304f0a00194b930e6ec032e01ba10ed2465a460
boopathi,https://api.github.com/repos/babel/minify/pulls/274,https://api.github.com/repos/babel/minify/issues/274,closed,2016-11-15,2016-11-15,2016-11-15,4e749d228e26c56eb5b5470beac1fd68a93fffe9
boopathi,https://api.github.com/repos/babel/minify/pulls/272,https://api.github.com/repos/babel/minify/issues/272,closed,2016-11-14,2016-11-23,2016-11-23,3619c8db231f77a6a4253807fa7bbca51c469d5e
hzoo,https://api.github.com/repos/babel/minify/pulls/271,https://api.github.com/repos/babel/minify/issues/271,closed,2016-11-14,2016-11-25,2016-11-14,33fffc3dd07d785ad5914663e03be13b3c216054
boopathi,https://api.github.com/repos/babel/minify/pulls/270,https://api.github.com/repos/babel/minify/issues/270,closed,2016-11-14,2016-11-14,2016-11-14,be82668400f267b55325a8e5b965fffb0c0e9d99
shinew,https://api.github.com/repos/babel/minify/pulls/269,https://api.github.com/repos/babel/minify/issues/269,closed,2016-11-14,2016-11-14,2016-11-14,73cfd55418bad9d18a94353014a5ffc9aa9ea179
boopathi,https://api.github.com/repos/babel/minify/pulls/266,https://api.github.com/repos/babel/minify/issues/266,closed,2016-11-13,2016-11-15,2016-11-15,6bdb43910b0c4d635f9cb54ce881781a483ac0f3
shinew,https://api.github.com/repos/babel/minify/pulls/264,https://api.github.com/repos/babel/minify/issues/264,closed,2016-11-11,2016-11-14,2016-11-13,a8d2addce8f855d16d772fa2c434e57c563d748f
kangax,https://api.github.com/repos/babel/minify/pulls/261,https://api.github.com/repos/babel/minify/issues/261,closed,2016-11-08,2017-01-17,2017-01-17,8169f8eed986601faa4efb33fad4f08a517ce041
boopathi,https://api.github.com/repos/babel/minify/pulls/260,https://api.github.com/repos/babel/minify/issues/260,closed,2016-11-08,2016-11-10,2016-11-10,830b4a0598eecbb9d042a58630e9554caf0c05e2
kangax,https://api.github.com/repos/babel/minify/pulls/256,https://api.github.com/repos/babel/minify/issues/256,closed,2016-11-08,2016-11-10,2016-11-10,61ab8b370f6ca3effd28fabab6e00aa30f3b1930
boopathi,https://api.github.com/repos/babel/minify/pulls/252,https://api.github.com/repos/babel/minify/issues/252,closed,2016-11-05,2017-02-27,,d50729c030343bb45c88ff795e25724bdb15585d
boopathi,https://api.github.com/repos/babel/minify/pulls/248,https://api.github.com/repos/babel/minify/issues/248,closed,2016-11-03,2016-11-03,2016-11-03,e8dbc903c93210a87b64e1b811e8fd5b34d4ed2f
boopathi,https://api.github.com/repos/babel/minify/pulls/246,https://api.github.com/repos/babel/minify/issues/246,closed,2016-11-02,2016-11-03,2016-11-03,42cc6a73226af58d4237a0fa8644455dd25e4620
kangax,https://api.github.com/repos/babel/minify/pulls/244,https://api.github.com/repos/babel/minify/issues/244,closed,2016-11-02,2016-11-03,2016-11-03,0f3fc78baa72cdbfa843f3dba6b6e04cadda24a4
boopathi,https://api.github.com/repos/babel/minify/pulls/243,https://api.github.com/repos/babel/minify/issues/243,closed,2016-11-02,2016-11-03,2016-11-03,55ddb2b148dd164f052b31c503338c560a9bb15f
boopathi,https://api.github.com/repos/babel/minify/pulls/242,https://api.github.com/repos/babel/minify/issues/242,closed,2016-11-02,2017-09-18,,8a25dde248afdfb59e9e7c8d1e1621df90e85bc4
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/241,https://api.github.com/repos/babel/minify/issues/241,closed,2016-11-02,2016-11-02,2016-11-02,43335e636a30cac9c2b26c4de9b0444fb7ef6606
boopathi,https://api.github.com/repos/babel/minify/pulls/240,https://api.github.com/repos/babel/minify/issues/240,closed,2016-11-02,2016-11-02,2016-11-02,eb9df7a0b1eb080848ef9ae09afaef9eb62841ac
ykzts,https://api.github.com/repos/babel/minify/pulls/239,https://api.github.com/repos/babel/minify/issues/239,closed,2016-11-02,2016-11-03,2016-11-02,6d819478e0cc27bf432dd8c69599842e8be6b2a4
hzoo,https://api.github.com/repos/babel/minify/pulls/237,https://api.github.com/repos/babel/minify/issues/237,closed,2016-10-31,2016-11-01,2016-11-01,f97b459250bc1a58988186d9f1377ead5dda96a1
hzoo,https://api.github.com/repos/babel/minify/pulls/236,https://api.github.com/repos/babel/minify/issues/236,closed,2016-10-31,2016-10-31,2016-10-31,ff541cc157b634b905d72d1babb256d5cf641aa6
hzoo,https://api.github.com/repos/babel/minify/pulls/235,https://api.github.com/repos/babel/minify/issues/235,closed,2016-10-31,2016-10-31,2016-10-31,088e801ab48ab0875501bcd3f5f1b4812818f9fc
boopathi,https://api.github.com/repos/babel/minify/pulls/234,https://api.github.com/repos/babel/minify/issues/234,closed,2016-10-31,2016-11-03,2016-11-03,8d4ed7409ef01a0d3e155303a3f39b3def39d4d3
boopathi,https://api.github.com/repos/babel/minify/pulls/233,https://api.github.com/repos/babel/minify/issues/233,closed,2016-10-30,2016-10-30,2016-10-30,e6fc16ecd3fed154675731a30b7500229ee50d09
kangax,https://api.github.com/repos/babel/minify/pulls/230,https://api.github.com/repos/babel/minify/issues/230,closed,2016-10-27,2016-11-13,2016-11-13,319d69dc74ce9d801afd5e0f8e4c5c201b20dfa1
hzoo,https://api.github.com/repos/babel/minify/pulls/229,https://api.github.com/repos/babel/minify/issues/229,closed,2016-10-27,2016-10-31,2016-10-30,371a7e252f9895cb12c6cf59082bcbac8a5495d5
boopathi,https://api.github.com/repos/babel/minify/pulls/227,https://api.github.com/repos/babel/minify/issues/227,closed,2016-10-26,2016-11-03,2016-11-03,fd640d10d0f9c36d6e5c57510e2bf3c09fe8e96f
boopathi,https://api.github.com/repos/babel/minify/pulls/225,https://api.github.com/repos/babel/minify/issues/225,closed,2016-10-26,2016-10-31,2016-10-27,d0d1557b436cd2c659590d641b0e6c002c091533
boopathi,https://api.github.com/repos/babel/minify/pulls/224,https://api.github.com/repos/babel/minify/issues/224,closed,2016-10-26,2016-10-31,2016-10-27,6f9f6061508e30ced6b8116bcfeb605ce331c4a5
kangax,https://api.github.com/repos/babel/minify/pulls/222,https://api.github.com/repos/babel/minify/issues/222,closed,2016-10-25,2016-10-31,2016-10-26,8d17070067b230956e9ef30bb65cf32550d656c9
shinew,https://api.github.com/repos/babel/minify/pulls/221,https://api.github.com/repos/babel/minify/issues/221,closed,2016-10-25,2017-11-07,,0b33141138c32ac159b8f4ca67ade272e469c315
boopathi,https://api.github.com/repos/babel/minify/pulls/220,https://api.github.com/repos/babel/minify/issues/220,closed,2016-10-25,2016-10-31,2016-10-26,98aa805d35f5f7e30ca1f3a328d17c77b89d03f1
shinew,https://api.github.com/repos/babel/minify/pulls/219,https://api.github.com/repos/babel/minify/issues/219,closed,2016-10-24,2016-10-25,,426844bc8dd6c414ba97fd6137370915000daf14
erikdesjardins,https://api.github.com/repos/babel/minify/pulls/218,https://api.github.com/repos/babel/minify/issues/218,closed,2016-10-23,2016-10-31,2016-10-23,ace753d6adba744a2862c1f49dc0631fbcf61233
boopathi,https://api.github.com/repos/babel/minify/pulls/216,https://api.github.com/repos/babel/minify/issues/216,closed,2016-10-22,2016-10-31,2016-10-24,5b03058c6f65cceeb3ec6e5d0ac0c95455a57441
boopathi,https://api.github.com/repos/babel/minify/pulls/215,https://api.github.com/repos/babel/minify/issues/215,closed,2016-10-22,2016-10-31,2016-10-23,f2ec0ae0acd8ac5505fb51ecdc0b021efadd8310
boopathi,https://api.github.com/repos/babel/minify/pulls/214,https://api.github.com/repos/babel/minify/issues/214,closed,2016-10-22,2016-10-30,2016-10-22,e944dcbd3be2629a66bbc2bd8b0933f64adc5e42
shinew,https://api.github.com/repos/babel/minify/pulls/211,https://api.github.com/repos/babel/minify/issues/211,closed,2016-10-20,2016-10-31,2016-10-21,dc3b83fb0aca6110e0af99752d39140441fb880d
boopathi,https://api.github.com/repos/babel/minify/pulls/210,https://api.github.com/repos/babel/minify/issues/210,closed,2016-10-20,2017-01-17,,630848386b9432977240b42fbf5a92661b3d4dcc
boopathi,https://api.github.com/repos/babel/minify/pulls/202,https://api.github.com/repos/babel/minify/issues/202,closed,2016-10-20,2016-10-31,2016-10-21,7257bc713cfd27d913003a6e2d7d233a28369ccd
boopathi,https://api.github.com/repos/babel/minify/pulls/201,https://api.github.com/repos/babel/minify/issues/201,closed,2016-10-20,2016-10-31,2016-10-20,8637e35bb75d0a2d862c231921a5423d2cf27f04
shinew,https://api.github.com/repos/babel/minify/pulls/200,https://api.github.com/repos/babel/minify/issues/200,closed,2016-10-20,2016-10-20,,39bed4c8508179b48b32643dbb549e2afcfa145c
shinew,https://api.github.com/repos/babel/minify/pulls/199,https://api.github.com/repos/babel/minify/issues/199,closed,2016-10-19,2016-10-31,2016-10-20,417a5397f06dedc3341d2bca4af90e415ae90991
shinew,https://api.github.com/repos/babel/minify/pulls/197,https://api.github.com/repos/babel/minify/issues/197,closed,2016-10-18,2016-11-08,2016-11-08,37b639e6df322bccefa72396dc9e4fb5443e6ffa
shinew,https://api.github.com/repos/babel/minify/pulls/196,https://api.github.com/repos/babel/minify/issues/196,closed,2016-10-17,2016-10-31,2016-10-18,d54b616929be5ff3b47d591cbb7769ec8e8a68bb
boopathi,https://api.github.com/repos/babel/minify/pulls/186,https://api.github.com/repos/babel/minify/issues/186,closed,2016-10-13,2016-10-27,,86bb22b2706b728379988c4d6ec7a93f796d4ae2
christophehurpeau,https://api.github.com/repos/babel/minify/pulls/184,https://api.github.com/repos/babel/minify/issues/184,closed,2016-10-11,2016-10-11,,0d48457e59b68ed6e9e1dfb392fe26bbae4c1fca
boopathi,https://api.github.com/repos/babel/minify/pulls/183,https://api.github.com/repos/babel/minify/issues/183,closed,2016-10-09,2016-10-31,2016-10-12,43d5432274501794f332c6ed77bf233f604f16e3
boopathi,https://api.github.com/repos/babel/minify/pulls/182,https://api.github.com/repos/babel/minify/issues/182,closed,2016-10-08,2016-10-31,2016-10-13,10b114f26533a58f66bb8a8ae90335c7353d1085
boopathi,https://api.github.com/repos/babel/minify/pulls/180,https://api.github.com/repos/babel/minify/issues/180,closed,2016-10-06,2016-10-06,2016-10-06,a83cee0462034e63c6347cd2a1be7878134d0856
boopathi,https://api.github.com/repos/babel/minify/pulls/179,https://api.github.com/repos/babel/minify/issues/179,closed,2016-10-05,2016-10-05,2016-10-05,11664eba668f2a1080714ed515529d147434fe97
hzoo,https://api.github.com/repos/babel/minify/pulls/170,https://api.github.com/repos/babel/minify/issues/170,closed,2016-09-30,2016-09-30,2016-09-30,23aec224e7a35921e916767fce64903fabea7f87
boopathi,https://api.github.com/repos/babel/minify/pulls/169,https://api.github.com/repos/babel/minify/issues/169,closed,2016-09-29,2016-09-30,2016-09-30,084e5c8befde6a7f424add7dafde4d2d1a0eabd1
renaesop,https://api.github.com/repos/babel/minify/pulls/168,https://api.github.com/repos/babel/minify/issues/168,closed,2016-09-29,2016-09-30,2016-09-29,6e693adb73d720b5128c82437891a4da5b4e8284
rossipedia,https://api.github.com/repos/babel/minify/pulls/166,https://api.github.com/repos/babel/minify/issues/166,closed,2016-09-25,2016-10-01,2016-09-29,738a32580a0e60ae0ceac22da09d9e75d8e1b5d3
garyjN7,https://api.github.com/repos/babel/minify/pulls/165,https://api.github.com/repos/babel/minify/issues/165,closed,2016-09-22,2016-11-14,,0a76b06c3b1b442629b7976ac05e1a398e68661e
boopathi,https://api.github.com/repos/babel/minify/pulls/162,https://api.github.com/repos/babel/minify/issues/162,closed,2016-09-19,2016-11-22,2016-11-22,9e1215dc1d96af065262a6cf709dd33aaa8eb2fe
goto-bus-stop,https://api.github.com/repos/babel/minify/pulls/160,https://api.github.com/repos/babel/minify/issues/160,closed,2016-09-14,2016-09-20,2016-09-14,e1b0d313c4b7b93bb73a85c2f94a773c08dcd5eb
goto-bus-stop,https://api.github.com/repos/babel/minify/pulls/157,https://api.github.com/repos/babel/minify/issues/157,closed,2016-09-12,2016-09-12,2016-09-12,24527c774ed7777046930c5c4e8194c6caed2eb1
boopathi,https://api.github.com/repos/babel/minify/pulls/155,https://api.github.com/repos/babel/minify/issues/155,closed,2016-09-11,2016-09-29,2016-09-29,32c809b39638aba7d2bcb7bec684f91f2f551be3
chrisvasz,https://api.github.com/repos/babel/minify/pulls/152,https://api.github.com/repos/babel/minify/issues/152,closed,2016-09-09,2016-09-12,2016-09-09,01a7d2c89a72a1635a55ad95e85040832fc2e121
kangax,https://api.github.com/repos/babel/minify/pulls/148,https://api.github.com/repos/babel/minify/issues/148,closed,2016-09-05,2016-11-27,2016-11-27,ffca8e66f8d8292f145ed73943a440450d8648ee
tomByrer,https://api.github.com/repos/babel/minify/pulls/146,https://api.github.com/repos/babel/minify/issues/146,closed,2016-09-03,2016-09-12,2016-09-09,e582ab0ec7b9bd643e185c61a5913a5a92530105
gigabo,https://api.github.com/repos/babel/minify/pulls/143,https://api.github.com/repos/babel/minify/issues/143,closed,2016-09-02,2016-09-12,2016-09-02,49e9a20f0aeae92d2c2ba24d6c49ce6438a5205a
boopathi,https://api.github.com/repos/babel/minify/pulls/140,https://api.github.com/repos/babel/minify/issues/140,closed,2016-09-02,2016-09-12,2016-09-12,d8c7ebe6e27f768e9f459e574e08ba74de0cd686
hzoo,https://api.github.com/repos/babel/minify/pulls/136,https://api.github.com/repos/babel/minify/issues/136,closed,2016-08-31,2016-09-12,2016-09-12,355252932cec437a3aea4e8b2b7a17014d62eefe
hzoo,https://api.github.com/repos/babel/minify/pulls/135,https://api.github.com/repos/babel/minify/issues/135,closed,2016-08-31,2016-08-31,2016-08-31,07e06445efa08067af05268bc103ae4ccdf20131
boopathi,https://api.github.com/repos/babel/minify/pulls/134,https://api.github.com/repos/babel/minify/issues/134,closed,2016-08-31,2016-08-31,2016-08-31,de07c8667833e5fa02f9d63ffa76395b4446eff9
boopathi,https://api.github.com/repos/babel/minify/pulls/132,https://api.github.com/repos/babel/minify/issues/132,closed,2016-08-30,2016-08-31,2016-08-31,ba4e65e9971d7c4b8dc5bd8d4e68f18f241876a0
boopathi,https://api.github.com/repos/babel/minify/pulls/129,https://api.github.com/repos/babel/minify/issues/129,closed,2016-08-30,2017-04-18,,c7faf53e84a5b44eec8d684b6845381f72412307
hzoo,https://api.github.com/repos/babel/minify/pulls/128,https://api.github.com/repos/babel/minify/issues/128,closed,2016-08-29,2016-08-31,2016-08-30,3ac6d3bf2cf58b4b080dfaad955418b483bc2ed6
boopathi,https://api.github.com/repos/babel/minify/pulls/127,https://api.github.com/repos/babel/minify/issues/127,closed,2016-08-29,2016-11-25,,b4485d0455b03b8548ea3f00b5e852f181119db5
hzoo,https://api.github.com/repos/babel/minify/pulls/126,https://api.github.com/repos/babel/minify/issues/126,closed,2016-08-29,2016-08-29,,46c6009c380a0ac4a1e6d9b66e4f62f7243866dc
kangax,https://api.github.com/repos/babel/minify/pulls/125,https://api.github.com/repos/babel/minify/issues/125,closed,2016-08-29,2016-08-31,2016-08-29,c42f4ac30b64cce161a5bea99b0d4269d6ccda71
boopathi,https://api.github.com/repos/babel/minify/pulls/123,https://api.github.com/repos/babel/minify/issues/123,closed,2016-08-29,2016-08-31,2016-08-29,96e90e59040e67fc58fa11daa8a22a5589601561
hzoo,https://api.github.com/repos/babel/minify/pulls/121,https://api.github.com/repos/babel/minify/issues/121,closed,2016-08-29,2016-08-31,2016-08-29,e306bf1b644f004145f7771f599e2b97401c5eac
hzoo,https://api.github.com/repos/babel/minify/pulls/120,https://api.github.com/repos/babel/minify/issues/120,closed,2016-08-29,2016-08-31,2016-08-29,fbab84c83825028b224ee076d6afa9db0e4a3132
boopathi,https://api.github.com/repos/babel/minify/pulls/119,https://api.github.com/repos/babel/minify/issues/119,closed,2016-08-28,2016-08-31,2016-08-28,67a5ea5417b31a9a8eaefcbc014d94199192de95
boopathi,https://api.github.com/repos/babel/minify/pulls/118,https://api.github.com/repos/babel/minify/issues/118,closed,2016-08-28,2016-08-31,2016-08-28,386365c67ccfa03470091427aa4f928041241139
boopathi,https://api.github.com/repos/babel/minify/pulls/116,https://api.github.com/repos/babel/minify/issues/116,closed,2016-08-27,2016-08-31,2016-08-29,2da1cc508e4c3b4fefb52cab2bba4b56b457e743
boopathi,https://api.github.com/repos/babel/minify/pulls/113,https://api.github.com/repos/babel/minify/issues/113,closed,2016-08-27,2016-12-20,2016-12-20,475f6c3ff8d843f75e16676c67d0af1be993fc41
boopathi,https://api.github.com/repos/babel/minify/pulls/111,https://api.github.com/repos/babel/minify/issues/111,closed,2016-08-27,2016-08-31,2016-08-27,72c5eb6469fdecb2a2ca32d2586781933770f136
mathiasbynens,https://api.github.com/repos/babel/minify/pulls/110,https://api.github.com/repos/babel/minify/issues/110,closed,2016-08-27,2016-08-31,2016-08-27,082bc57169446e7300622abe775acc2556eeca91
