user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hcjghr,https://api.github.com/repos/openMVG/openMVG/pulls/862,https://api.github.com/repos/openMVG/openMVG/issues/862,closed,2017-04-08,2017-04-08,2017-04-08,255257d7375ee2e5d6c1016797f108882f75da43
zwn,https://api.github.com/repos/openMVG/openMVG/pulls/852,https://api.github.com/repos/openMVG/openMVG/issues/852,closed,2017-04-07,2017-04-08,2017-04-08,ee9b73e1464552b289faa4c3d90c8699fb7498f3
zwn,https://api.github.com/repos/openMVG/openMVG/pulls/848,https://api.github.com/repos/openMVG/openMVG/issues/848,closed,2017-04-06,2017-04-08,,353c05d4a489b98dd86f860b3119b9a80215c06f
zwn,https://api.github.com/repos/openMVG/openMVG/pulls/847,https://api.github.com/repos/openMVG/openMVG/issues/847,closed,2017-04-06,2017-06-20,,2161b37debb3b5d90590271dad26550d6ec3b68c
mdaiter,https://api.github.com/repos/openMVG/openMVG/pulls/845,https://api.github.com/repos/openMVG/openMVG/issues/845,closed,2017-04-05,2017-06-21,,
seepa,https://api.github.com/repos/openMVG/openMVG/pulls/843,https://api.github.com/repos/openMVG/openMVG/issues/843,closed,2017-04-05,2017-04-05,2017-04-05,916dd729a9960d1649caf55ca6bc514d364366cc
TimSC,https://api.github.com/repos/openMVG/openMVG/pulls/841,https://api.github.com/repos/openMVG/openMVG/issues/841,closed,2017-04-03,2017-04-04,,acbc948735a8a02d8f8fe58c558a6c41de973af6
seepa,https://api.github.com/repos/openMVG/openMVG/pulls/839,https://api.github.com/repos/openMVG/openMVG/issues/839,closed,2017-03-31,2017-04-05,,a265d933ec14341330ba17277cb84cd3946fbe28
saihv,https://api.github.com/repos/openMVG/openMVG/pulls/837,https://api.github.com/repos/openMVG/openMVG/issues/837,open,2017-03-28,2022-05-15,,9d1aeaeb04bdb1ae518ce24890c7d231eac43daa
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/823,https://api.github.com/repos/openMVG/openMVG/issues/823,closed,2017-03-16,2017-04-04,,df133c62aa3ea1e783bac5d32489ddcfa5301639
hcjghr,https://api.github.com/repos/openMVG/openMVG/pulls/818,https://api.github.com/repos/openMVG/openMVG/issues/818,closed,2017-03-10,2017-10-19,,26f78dca6a938287e37e736cebbd2de777d27c24
kkuchera,https://api.github.com/repos/openMVG/openMVG/pulls/814,https://api.github.com/repos/openMVG/openMVG/issues/814,closed,2017-03-06,2017-04-03,,a90b6de0a4f0526d1bf325f9e5c5d9f67e3b2434
mardy,https://api.github.com/repos/openMVG/openMVG/pulls/807,https://api.github.com/repos/openMVG/openMVG/issues/807,closed,2017-02-26,2017-03-03,,37d02e63552150baafb36988e82f44dfb9bf4500
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/802,https://api.github.com/repos/openMVG/openMVG/issues/802,closed,2017-02-23,2017-03-26,,e1a7582e5fa0966b8e46d1a1f6af30b1f3017c97
john-davies,https://api.github.com/repos/openMVG/openMVG/pulls/801,https://api.github.com/repos/openMVG/openMVG/issues/801,closed,2017-02-23,2017-03-03,,6de874688fffc389b07b3f04738bd6767d05cc0b
8W9aG,https://api.github.com/repos/openMVG/openMVG/pulls/793,https://api.github.com/repos/openMVG/openMVG/issues/793,open,2017-02-20,2017-06-20,,af257390110d4c51e0929b4fd5e91288be74f554
mardy,https://api.github.com/repos/openMVG/openMVG/pulls/776,https://api.github.com/repos/openMVG/openMVG/issues/776,closed,2017-02-09,2017-03-03,,b9e9822307420e4c6b6bff67db98835e33b68030
jkerfs,https://api.github.com/repos/openMVG/openMVG/pulls/775,https://api.github.com/repos/openMVG/openMVG/issues/775,closed,2017-02-08,2017-02-09,2017-02-09,f13fc448c564c9041f8a490db0caf0133abd85f3
jkerfs,https://api.github.com/repos/openMVG/openMVG/pulls/774,https://api.github.com/repos/openMVG/openMVG/issues/774,closed,2017-02-08,2017-02-09,2017-02-09,c4bf491d1ef227c0389274f07b4185ff7c7c18a9
spikeheap,https://api.github.com/repos/openMVG/openMVG/pulls/763,https://api.github.com/repos/openMVG/openMVG/issues/763,closed,2017-02-05,2017-02-09,2017-02-09,efcef75d028426ec95f098b1265970e9b7f40499
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/757,https://api.github.com/repos/openMVG/openMVG/issues/757,open,2017-02-04,2022-05-15,,aa73c35f5e158e9fdf0c7959cce828a4bc22fd11
bchretien,https://api.github.com/repos/openMVG/openMVG/pulls/755,https://api.github.com/repos/openMVG/openMVG/issues/755,closed,2017-02-03,2017-02-05,,425d8693be6a2fa40df9c1c6dee28567670af665
jkerfs,https://api.github.com/repos/openMVG/openMVG/pulls/752,https://api.github.com/repos/openMVG/openMVG/issues/752,closed,2017-02-02,2017-02-05,,1c6a72fa284ad38f40c150aa4c5283a10d20a3fc
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/751,https://api.github.com/repos/openMVG/openMVG/issues/751,closed,2017-01-31,2017-01-31,2017-01-31,47c3cef571302f81fd7ab921fe6f6a6ed98f90e1
bchretien,https://api.github.com/repos/openMVG/openMVG/pulls/745,https://api.github.com/repos/openMVG/openMVG/issues/745,closed,2017-01-25,2017-01-29,2017-01-29,988d1c01259d141be85349d923b4f7ad0c22d77b
bchretien,https://api.github.com/repos/openMVG/openMVG/pulls/743,https://api.github.com/repos/openMVG/openMVG/issues/743,closed,2017-01-24,2017-01-29,2017-01-29,bf0173ba789886e00a3cf708054a9791da6f6f4b
hcjghr,https://api.github.com/repos/openMVG/openMVG/pulls/741,https://api.github.com/repos/openMVG/openMVG/issues/741,closed,2017-01-24,2017-08-14,2017-01-29,d839e37ad1661c5b873def971e1eaf8d1e713a0f
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/719,https://api.github.com/repos/openMVG/openMVG/issues/719,closed,2016-12-31,2017-02-09,2016-12-31,b86c1b9c97a38d861ad32e7f71ac1a10e0b2d185
hcjghr,https://api.github.com/repos/openMVG/openMVG/pulls/705,https://api.github.com/repos/openMVG/openMVG/issues/705,closed,2016-12-20,2016-12-20,2016-12-20,0dbd991d4b9bedb027e677b8ebfdbd801b345cf6
bjornpiltz,https://api.github.com/repos/openMVG/openMVG/pulls/688,https://api.github.com/repos/openMVG/openMVG/issues/688,closed,2016-11-28,2016-12-11,,1551842556283e5d657d18b0b7d0572c44cd37fb
bjornpiltz,https://api.github.com/repos/openMVG/openMVG/pulls/674,https://api.github.com/repos/openMVG/openMVG/issues/674,closed,2016-11-10,2017-04-29,,50d1b19b59fa7829e44bdd137024c39fbc068f2c
mitjap,https://api.github.com/repos/openMVG/openMVG/pulls/655,https://api.github.com/repos/openMVG/openMVG/issues/655,closed,2016-10-21,2016-12-26,,8dd1f6403cee676dbfcfc3ad9ec936e18c66c462
mitjap,https://api.github.com/repos/openMVG/openMVG/pulls/652,https://api.github.com/repos/openMVG/openMVG/issues/652,closed,2016-10-18,2016-10-18,2016-10-18,6da5068d8c181018e3dbb004d7ba0bbd3d9954e3
manmohanbishnoi,https://api.github.com/repos/openMVG/openMVG/pulls/651,https://api.github.com/repos/openMVG/openMVG/issues/651,closed,2016-10-17,2016-10-17,,5a4eb7b09ecce7a073a3c8966332cf08468560ea
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/647,https://api.github.com/repos/openMVG/openMVG/issues/647,closed,2016-10-07,2017-01-29,2017-01-29,565d4ad08cc7bcc73cde5cbc58a78ab800b1faa8
hcjghr,https://api.github.com/repos/openMVG/openMVG/pulls/640,https://api.github.com/repos/openMVG/openMVG/issues/640,closed,2016-10-02,2017-01-24,,232e138b0217ca397768eb481ac58017578a9f7d
hcjghr,https://api.github.com/repos/openMVG/openMVG/pulls/638,https://api.github.com/repos/openMVG/openMVG/issues/638,closed,2016-09-30,2016-12-26,2016-12-26,d749b6839ed152dd274e56948337abfa5c9370a4
hcjghr,https://api.github.com/repos/openMVG/openMVG/pulls/636,https://api.github.com/repos/openMVG/openMVG/issues/636,closed,2016-09-29,2016-12-27,,e2592ee75dc938116fe37c57a25829cc11328209
sebastienchappuis,https://api.github.com/repos/openMVG/openMVG/pulls/629,https://api.github.com/repos/openMVG/openMVG/issues/629,closed,2016-09-20,2016-09-29,2016-09-29,f345b1ed2df7d01b3d75a234b850de2cf910ee67
hcjghr,https://api.github.com/repos/openMVG/openMVG/pulls/622,https://api.github.com/repos/openMVG/openMVG/issues/622,closed,2016-09-09,2016-09-25,2016-09-12,558c596f3ea36e799b42ab448afb15367ca6ae50
simogasp,https://api.github.com/repos/openMVG/openMVG/pulls/615,https://api.github.com/repos/openMVG/openMVG/issues/615,closed,2016-08-22,2016-08-22,,
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/613,https://api.github.com/repos/openMVG/openMVG/issues/613,closed,2016-08-20,2016-08-21,,c92cae51dea7fd0b2bbaf966bfeff3941ba7aa9a
mitjap,https://api.github.com/repos/openMVG/openMVG/pulls/611,https://api.github.com/repos/openMVG/openMVG/issues/611,closed,2016-08-18,2016-11-17,2016-08-21,f52cb2520208a8fca8d4de31596ff46a97a41da3
mitjap,https://api.github.com/repos/openMVG/openMVG/pulls/604,https://api.github.com/repos/openMVG/openMVG/issues/604,closed,2016-08-05,2016-08-18,2016-08-18,cb0a1eab0227280c60d24c43e65d357f8a64d3b0
pmoulon,https://api.github.com/repos/openMVG/openMVG/pulls/600,https://api.github.com/repos/openMVG/openMVG/issues/600,closed,2016-07-28,2016-07-31,2016-07-31,305522c0d278298ffac6e2e91a294aeb1eb2e3fe
squeakus,https://api.github.com/repos/openMVG/openMVG/pulls/599,https://api.github.com/repos/openMVG/openMVG/issues/599,open,2016-07-27,2017-10-10,,b20368c423bac28c2d32a2fadee049d8d4287eb7
mdaiter,https://api.github.com/repos/openMVG/openMVG/pulls/592,https://api.github.com/repos/openMVG/openMVG/issues/592,open,2016-07-13,2022-05-15,,388f2e56a74c463f619eb722bc81eb184e222e84
Oliver001,https://api.github.com/repos/openMVG/openMVG/pulls/583,https://api.github.com/repos/openMVG/openMVG/issues/583,closed,2016-06-25,2016-06-25,,9748557028983eab8eaf628d369d37c524b72c84
pmoulon,https://api.github.com/repos/openMVG/openMVG/pulls/557,https://api.github.com/repos/openMVG/openMVG/issues/557,closed,2016-05-13,2016-05-17,,c782620724da414e6798c6b409e9679985ccfb7e
hcjghr,https://api.github.com/repos/openMVG/openMVG/pulls/555,https://api.github.com/repos/openMVG/openMVG/issues/555,closed,2016-05-10,2016-09-25,2016-07-27,bd4326c3f95ae6e310dd66a73da4249137a431f8
CybercoMs,https://api.github.com/repos/openMVG/openMVG/pulls/549,https://api.github.com/repos/openMVG/openMVG/issues/549,closed,2016-05-03,2016-08-17,,92011d48b0d59d7c7bede204e9e3fbc3449e45fd
mitjap,https://api.github.com/repos/openMVG/openMVG/pulls/543,https://api.github.com/repos/openMVG/openMVG/issues/543,closed,2016-04-29,2016-12-26,,5f1345bdd9a267c768205317a119d70eb3132246
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/528,https://api.github.com/repos/openMVG/openMVG/issues/528,closed,2016-04-20,2016-04-20,2016-04-20,35df281275da727438ce603b0a9b5034556c3863
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/527,https://api.github.com/repos/openMVG/openMVG/issues/527,closed,2016-04-19,2016-04-20,2016-04-20,6ca1c9c5715083ec38d48bafc0c42b5431895236
vfdev-5,https://api.github.com/repos/openMVG/openMVG/pulls/521,https://api.github.com/repos/openMVG/openMVG/issues/521,closed,2016-04-09,2016-04-09,,0c9216d20607a3ed8eb05cdc67b49fc9345f86d5
cdcseacave,https://api.github.com/repos/openMVG/openMVG/pulls/514,https://api.github.com/repos/openMVG/openMVG/issues/514,closed,2016-04-05,2016-04-05,2016-04-05,9fcaeff7d4aa240ae4027f177a63600e841a7f23
rjanvier,https://api.github.com/repos/openMVG/openMVG/pulls/513,https://api.github.com/repos/openMVG/openMVG/issues/513,closed,2016-03-29,2016-04-22,,1434bbd979ef6e7a91f5489393a603cdcac11503
cdcseacave,https://api.github.com/repos/openMVG/openMVG/pulls/512,https://api.github.com/repos/openMVG/openMVG/issues/512,closed,2016-03-27,2016-03-30,2016-03-30,3ce1f3a1027c17d285ab7bed7c7fc29c8927eee2
mitjap,https://api.github.com/repos/openMVG/openMVG/pulls/490,https://api.github.com/repos/openMVG/openMVG/issues/490,closed,2016-03-03,2016-04-15,2016-04-15,63a72cc652f28407bacd97fe97c571739abde3b2
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/479,https://api.github.com/repos/openMVG/openMVG/issues/479,closed,2016-02-23,2016-03-03,,c35c48bf78332f6b07e249dd73c9c7b103cf2df3
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/478,https://api.github.com/repos/openMVG/openMVG/issues/478,closed,2016-02-23,2016-02-23,,3ca61d5578eff8982fd98ba9682aecdf420b7b85
hcjghr,https://api.github.com/repos/openMVG/openMVG/pulls/474,https://api.github.com/repos/openMVG/openMVG/issues/474,closed,2016-02-16,2017-10-19,,5fa438250b950f062e34b887bdd3da66cc98c365
john-davies,https://api.github.com/repos/openMVG/openMVG/pulls/468,https://api.github.com/repos/openMVG/openMVG/issues/468,closed,2016-02-01,2016-03-03,,2d1558e994dfa66d9fd33578ead53ec643396751
donlk,https://api.github.com/repos/openMVG/openMVG/pulls/453,https://api.github.com/repos/openMVG/openMVG/issues/453,closed,2016-01-19,2016-01-21,2016-01-21,56944a2a332142c9f98cc6898cc4fc1e00242e26
fabiencastan,https://api.github.com/repos/openMVG/openMVG/pulls/450,https://api.github.com/repos/openMVG/openMVG/issues/450,closed,2016-01-18,2016-12-10,,f5cd06273faf27ad932da26bdb15838f796c04a3
cpichard,https://api.github.com/repos/openMVG/openMVG/pulls/444,https://api.github.com/repos/openMVG/openMVG/issues/444,closed,2015-12-29,2016-10-21,,fce4d9cff3e849926d668a326c3fdcb74f0b4da7
cpichard,https://api.github.com/repos/openMVG/openMVG/pulls/427,https://api.github.com/repos/openMVG/openMVG/issues/427,closed,2015-11-04,2015-11-09,,4869d73eb7d4db04441dbb7b1297c5699c20d11c
rjanvier,https://api.github.com/repos/openMVG/openMVG/pulls/424,https://api.github.com/repos/openMVG/openMVG/issues/424,closed,2015-10-19,2015-10-23,,2809c3a2d3e39f88dbf784357fe5a74c7ebe4437
pmoulon,https://api.github.com/repos/openMVG/openMVG/pulls/422,https://api.github.com/repos/openMVG/openMVG/issues/422,closed,2015-10-19,2015-11-09,,67356f62bed94ab1b20a1eac4cdb1f0b4097da98
simonfuhrmann,https://api.github.com/repos/openMVG/openMVG/pulls/421,https://api.github.com/repos/openMVG/openMVG/issues/421,closed,2015-10-14,2015-10-19,2015-10-19,409bdf60e7752faf74539f00a16cccea758ace26
simogasp,https://api.github.com/repos/openMVG/openMVG/pulls/415,https://api.github.com/repos/openMVG/openMVG/issues/415,closed,2015-10-11,2015-10-23,,0c1d9ec9ea5bec61248ae1a22769c397346cfe3a
simogasp,https://api.github.com/repos/openMVG/openMVG/pulls/414,https://api.github.com/repos/openMVG/openMVG/issues/414,closed,2015-10-11,2015-10-23,,cec0cc9004d1daa7efcc39d3ef6405aff2a327b2
simogasp,https://api.github.com/repos/openMVG/openMVG/pulls/405,https://api.github.com/repos/openMVG/openMVG/issues/405,closed,2015-10-01,2015-10-23,2015-10-05,1ea39c2e9287e44ce0ecff035816cd1c5a44abf4
rhiestan,https://api.github.com/repos/openMVG/openMVG/pulls/402,https://api.github.com/repos/openMVG/openMVG/issues/402,closed,2015-09-30,2015-09-30,2015-09-30,fd1f82b38f2ea74c60e82c5e8c6f2653ee7102d6
cbalint13,https://api.github.com/repos/openMVG/openMVG/pulls/393,https://api.github.com/repos/openMVG/openMVG/issues/393,closed,2015-09-12,2015-09-28,,fa5be1cb859c390697c957384f4c7fb53c7b57d3
cbalint13,https://api.github.com/repos/openMVG/openMVG/pulls/392,https://api.github.com/repos/openMVG/openMVG/issues/392,closed,2015-09-12,2015-09-12,,
simogasp,https://api.github.com/repos/openMVG/openMVG/pulls/390,https://api.github.com/repos/openMVG/openMVG/issues/390,closed,2015-09-09,2015-09-28,,2a9263d674323a5dd1938a06871f654a06ab1f27
fabiencastan,https://api.github.com/repos/openMVG/openMVG/pulls/376,https://api.github.com/repos/openMVG/openMVG/issues/376,closed,2015-08-24,2015-10-17,,
sflotron,https://api.github.com/repos/openMVG/openMVG/pulls/374,https://api.github.com/repos/openMVG/openMVG/issues/374,closed,2015-08-24,2015-08-24,,553216e5837ba4b623327708b15f76728c988e90
cbalint13,https://api.github.com/repos/openMVG/openMVG/pulls/372,https://api.github.com/repos/openMVG/openMVG/issues/372,closed,2015-08-21,2015-08-22,2015-08-22,2de08643329c81567d2cf75106b84bca9cec80b7
cbalint13,https://api.github.com/repos/openMVG/openMVG/pulls/371,https://api.github.com/repos/openMVG/openMVG/issues/371,closed,2015-08-21,2015-08-21,,3471853ab4333768e67c28227feccdbf431a26d1
cpichard,https://api.github.com/repos/openMVG/openMVG/pulls/369,https://api.github.com/repos/openMVG/openMVG/issues/369,closed,2015-08-19,2015-10-17,,
davidli43,https://api.github.com/repos/openMVG/openMVG/pulls/359,https://api.github.com/repos/openMVG/openMVG/issues/359,closed,2015-08-11,2015-08-25,,1adfbe63eaca1b2d4a4c1df649278ac50f97a69f
cbalint13,https://api.github.com/repos/openMVG/openMVG/pulls/358,https://api.github.com/repos/openMVG/openMVG/issues/358,closed,2015-08-11,2015-08-20,,42de80f46fcc80d394fd0f4a50bc1d3fc6af60ba
KevinCain,https://api.github.com/repos/openMVG/openMVG/pulls/351,https://api.github.com/repos/openMVG/openMVG/issues/351,closed,2015-08-05,2015-08-29,2015-08-07,55875f5b671172323370b7f31e4373e9a54ac8e4
FreakTheMighty,https://api.github.com/repos/openMVG/openMVG/pulls/350,https://api.github.com/repos/openMVG/openMVG/issues/350,closed,2015-08-01,2015-08-20,,29b4415b52f94e54ba11794e605b5176ff44a5e0
cbalint13,https://api.github.com/repos/openMVG/openMVG/pulls/346,https://api.github.com/repos/openMVG/openMVG/issues/346,closed,2015-07-28,2015-08-13,2015-08-10,da2cd3799adf05cac48bd5c34fe9a897bde97625
ghost,https://api.github.com/repos/openMVG/openMVG/pulls/344,https://api.github.com/repos/openMVG/openMVG/issues/344,closed,2015-07-23,2017-11-10,,132bd351405e0384a053719df72fcd5282d02e03
cbalint13,https://api.github.com/repos/openMVG/openMVG/pulls/343,https://api.github.com/repos/openMVG/openMVG/issues/343,closed,2015-07-22,2015-07-27,2015-07-27,e9ee050bfd612fb519c788f1159b6082a788b21a
fabiencastan,https://api.github.com/repos/openMVG/openMVG/pulls/334,https://api.github.com/repos/openMVG/openMVG/issues/334,closed,2015-07-07,2016-11-26,2015-07-07,7791bd3278f8b4934498db5720692b9f3a1fa4ad
rhiestan,https://api.github.com/repos/openMVG/openMVG/pulls/331,https://api.github.com/repos/openMVG/openMVG/issues/331,closed,2015-06-25,2015-06-25,2015-06-25,818b2647725f684800e4bd6cf05f4fe67d569db0
caymard,https://api.github.com/repos/openMVG/openMVG/pulls/324,https://api.github.com/repos/openMVG/openMVG/issues/324,closed,2015-06-19,2015-06-24,2015-06-24,39f29a7bbaec08933ac87d79e88619b99d0d5d98
rjanvier,https://api.github.com/repos/openMVG/openMVG/pulls/313,https://api.github.com/repos/openMVG/openMVG/issues/313,closed,2015-05-28,2019-05-13,2015-05-29,80f36315e7a06ffcb4d752b9e3579aba792a9dab
rhiestan,https://api.github.com/repos/openMVG/openMVG/pulls/311,https://api.github.com/repos/openMVG/openMVG/issues/311,closed,2015-05-26,2015-05-26,2015-05-26,f7732566d6c28b308a3681c0132874292b8e177b
rhiestan,https://api.github.com/repos/openMVG/openMVG/pulls/310,https://api.github.com/repos/openMVG/openMVG/issues/310,closed,2015-05-25,2015-05-26,2015-05-26,265b14ba510e82a10272a3dc388f8a152a6ea5e3
daeyun,https://api.github.com/repos/openMVG/openMVG/pulls/271,https://api.github.com/repos/openMVG/openMVG/issues/271,closed,2015-05-02,2015-05-03,2015-05-03,71748fe18e1bd1cd2876346f2ceb092d0db225b0
daeyun,https://api.github.com/repos/openMVG/openMVG/pulls/270,https://api.github.com/repos/openMVG/openMVG/issues/270,closed,2015-05-02,2015-05-03,2015-05-03,6e993c6251d0f850e8fda611e407d04e7d4cb5f9
ghost,https://api.github.com/repos/openMVG/openMVG/pulls/250,https://api.github.com/repos/openMVG/openMVG/issues/250,closed,2015-03-26,2015-03-26,2015-03-26,87d9548758d60bb2ba053af9621cf8b29bb16284
fabiencastan,https://api.github.com/repos/openMVG/openMVG/pulls/241,https://api.github.com/repos/openMVG/openMVG/issues/241,closed,2015-03-10,2015-03-12,2015-03-12,c0435dc7658e72ab72880788f4dedec38312fccc
lcalvet,https://api.github.com/repos/openMVG/openMVG/pulls/236,https://api.github.com/repos/openMVG/openMVG/issues/236,closed,2015-02-27,2016-09-14,2015-03-06,660f6884c36e534184da8136965f424c9df083a4
lcalvet,https://api.github.com/repos/openMVG/openMVG/pulls/235,https://api.github.com/repos/openMVG/openMVG/issues/235,closed,2015-02-27,2016-09-14,,
Meekohi,https://api.github.com/repos/openMVG/openMVG/pulls/227,https://api.github.com/repos/openMVG/openMVG/issues/227,closed,2015-02-06,2015-02-07,,40c16bcd511738092fd0675c3a6e4bad9eda868a
alexanderkoumis,https://api.github.com/repos/openMVG/openMVG/pulls/220,https://api.github.com/repos/openMVG/openMVG/issues/220,closed,2015-01-22,2015-01-22,2015-01-22,8c8d05ce07141884a55f7d81e483d5c692ff12b6
alexanderkoumis,https://api.github.com/repos/openMVG/openMVG/pulls/216,https://api.github.com/repos/openMVG/openMVG/issues/216,closed,2015-01-13,2015-01-13,,b578b58f3c5a3093022ec0cdfb1f104080cb4a63
eprana,https://api.github.com/repos/openMVG/openMVG/pulls/214,https://api.github.com/repos/openMVG/openMVG/issues/214,closed,2015-01-08,2015-08-24,,fb4e8a2f107d24a8d6d7d0d765e331339fd3d3cf
eprana,https://api.github.com/repos/openMVG/openMVG/pulls/213,https://api.github.com/repos/openMVG/openMVG/issues/213,closed,2015-01-08,2015-01-27,2015-01-26,8802c39b3db016fb4d60880b39c2458d389c99f3
donlk,https://api.github.com/repos/openMVG/openMVG/pulls/210,https://api.github.com/repos/openMVG/openMVG/issues/210,closed,2015-01-03,2015-01-05,,4bdea8529db200f3365e7713483bfdee0d9844f3
rmbrualla,https://api.github.com/repos/openMVG/openMVG/pulls/202,https://api.github.com/repos/openMVG/openMVG/issues/202,closed,2014-12-02,2015-05-13,,ba19bac93edb67eb1a49acf20803d6253faf8e70
eprana,https://api.github.com/repos/openMVG/openMVG/pulls/200,https://api.github.com/repos/openMVG/openMVG/issues/200,closed,2014-11-20,2014-11-21,2014-11-21,8a848fba97f25f1cc795519099f93084d7aaaa5d
sweeneychris,https://api.github.com/repos/openMVG/openMVG/pulls/199,https://api.github.com/repos/openMVG/openMVG/issues/199,closed,2014-11-20,2014-11-20,2014-11-20,983c8ddc8979dbb21663b1090d399ed479282846
sflotron,https://api.github.com/repos/openMVG/openMVG/pulls/198,https://api.github.com/repos/openMVG/openMVG/issues/198,closed,2014-11-17,2014-11-21,2014-11-21,638b125bc96558936f0d7d827cdee1518f3f2aa1
limhyon,https://api.github.com/repos/openMVG/openMVG/pulls/191,https://api.github.com/repos/openMVG/openMVG/issues/191,closed,2014-10-15,2014-10-15,2014-10-15,9d1af78cc6106765cd5d64fdc18247c95c88c55c
limhyon,https://api.github.com/repos/openMVG/openMVG/pulls/189,https://api.github.com/repos/openMVG/openMVG/issues/189,closed,2014-10-10,2014-10-10,,249e6699e16e302e094d8b55e1d8f25b9084c7e9
limhyon,https://api.github.com/repos/openMVG/openMVG/pulls/188,https://api.github.com/repos/openMVG/openMVG/issues/188,closed,2014-10-10,2014-10-10,2014-10-10,ad8430fa2a29a36b72fdc2135d09dc8b82f030d8
sflotron,https://api.github.com/repos/openMVG/openMVG/pulls/187,https://api.github.com/repos/openMVG/openMVG/issues/187,closed,2014-10-07,2014-10-07,2014-10-07,6b1952e39e04c06b5c368f4e1716f171136ef1a2
wl2776,https://api.github.com/repos/openMVG/openMVG/pulls/181,https://api.github.com/repos/openMVG/openMVG/issues/181,open,2014-09-25,2018-07-16,,45055496fe1b16f0b7288a4d0e960b4141f238e0
wl2776,https://api.github.com/repos/openMVG/openMVG/pulls/180,https://api.github.com/repos/openMVG/openMVG/issues/180,closed,2014-09-16,2014-09-24,,933083fcb85a49fe54e5fcecbed936bf0dedfacf
luxigo,https://api.github.com/repos/openMVG/openMVG/pulls/179,https://api.github.com/repos/openMVG/openMVG/issues/179,closed,2014-09-12,2015-03-14,2014-09-17,b87ca7ac396e23ee18f46f2ab1df43cb7499ca3d
wl2776,https://api.github.com/repos/openMVG/openMVG/pulls/178,https://api.github.com/repos/openMVG/openMVG/issues/178,closed,2014-09-11,2014-09-11,,b0374b4f3bb25beb67819a7635a5018fb88ecbcc
luxigo,https://api.github.com/repos/openMVG/openMVG/pulls/177,https://api.github.com/repos/openMVG/openMVG/issues/177,closed,2014-09-10,2014-09-10,,fbb4eece73cf20854bf70e51cc570a74b74ba11e
wl2776,https://api.github.com/repos/openMVG/openMVG/pulls/175,https://api.github.com/repos/openMVG/openMVG/issues/175,closed,2014-09-09,2014-09-11,,d226adc24949516ac1cc6463e427f92faa1c4f2b
sflotron,https://api.github.com/repos/openMVG/openMVG/pulls/172,https://api.github.com/repos/openMVG/openMVG/issues/172,closed,2014-08-29,2014-09-01,2014-09-01,a74607f3d073c4c9756fabfe36a973c27970e180
wl2776,https://api.github.com/repos/openMVG/openMVG/pulls/169,https://api.github.com/repos/openMVG/openMVG/issues/169,closed,2014-08-27,2014-08-27,,2e5f26c6ad9a8fac4654fe30dcda5973b21da0f1
wl2776,https://api.github.com/repos/openMVG/openMVG/pulls/168,https://api.github.com/repos/openMVG/openMVG/issues/168,closed,2014-08-26,2014-08-26,,f9c59cbdff90c0c7806b7297b4bd7618c6adca54
sflotron,https://api.github.com/repos/openMVG/openMVG/pulls/163,https://api.github.com/repos/openMVG/openMVG/issues/163,closed,2014-08-07,2014-08-07,2014-08-07,38b17b72b99cb478df64a73dc162d897ad7107bb
pujades,https://api.github.com/repos/openMVG/openMVG/pulls/129,https://api.github.com/repos/openMVG/openMVG/issues/129,closed,2014-05-06,2014-07-02,2014-05-20,8482d48f192731dc721eeb178c9ce227dde95d1c
orva,https://api.github.com/repos/openMVG/openMVG/pulls/124,https://api.github.com/repos/openMVG/openMVG/issues/124,closed,2014-04-16,2014-07-01,2014-04-16,06026149fda493de0dd6c56f380271255370bac5
ghost,https://api.github.com/repos/openMVG/openMVG/pulls/122,https://api.github.com/repos/openMVG/openMVG/issues/122,closed,2014-04-08,2014-06-27,2014-04-08,a9569fc3ae953dbd53634016275eb0822148e9c9
mtourne,https://api.github.com/repos/openMVG/openMVG/pulls/95,https://api.github.com/repos/openMVG/openMVG/issues/95,closed,2014-02-27,2015-02-25,,7105dacf185756f0acd52a73d37deff955bf64c4
amandasaurus,https://api.github.com/repos/openMVG/openMVG/pulls/93,https://api.github.com/repos/openMVG/openMVG/issues/93,closed,2014-02-21,2014-06-16,2014-02-21,ae1dcb025023a385f79228be2c5a9e8914c423e7
vins31,https://api.github.com/repos/openMVG/openMVG/pulls/90,https://api.github.com/repos/openMVG/openMVG/issues/90,closed,2014-02-15,2014-07-02,,cee65856e84417d589e8b543b70fd91233644c25
rperrot,https://api.github.com/repos/openMVG/openMVG/pulls/87,https://api.github.com/repos/openMVG/openMVG/issues/87,closed,2014-02-13,2016-03-14,,4bc892858ea151e9116e770fe4387152b4c7d055
