user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aalexand,https://api.github.com/repos/google/pprof/pulls/404,https://api.github.com/repos/google/pprof/issues/404,closed,2018-08-04,2023-01-11,2018-08-06,cf6d271c80826ef4d30d55512b5a77b115bd4b9c
aalexand,https://api.github.com/repos/google/pprof/pulls/399,https://api.github.com/repos/google/pprof/issues/399,closed,2018-07-12,2023-01-11,2018-07-12,7aa29edbfac59fb576ffb6a3020b7c32769ff36a
aalexand,https://api.github.com/repos/google/pprof/pulls/397,https://api.github.com/repos/google/pprof/issues/397,closed,2018-07-02,2018-07-09,2018-07-09,2c569c7227adca58c16a7f13ab2fe4dab9db8e18
ankon,https://api.github.com/repos/google/pprof/pulls/396,https://api.github.com/repos/google/pprof/issues/396,closed,2018-06-30,2018-07-10,,d8ee218ce9063d5cbd6f0ece0be30ba693fa77d3
rauls5382,https://api.github.com/repos/google/pprof/pulls/394,https://api.github.com/repos/google/pprof/issues/394,closed,2018-06-27,2018-06-27,2018-06-27,4b879420908304f6f87e9fb4b807e32eb7dc0538
nolanmar511,https://api.github.com/repos/google/pprof/pulls/393,https://api.github.com/repos/google/pprof/issues/393,closed,2018-06-26,2018-07-16,2018-07-16,3e1e08e68eaed0faefa67fe1c1e10e004cec2c9a
nolanmar511,https://api.github.com/repos/google/pprof/pulls/392,https://api.github.com/repos/google/pprof/issues/392,closed,2018-06-26,2018-06-27,2018-06-27,2b5d4350d687b058368c98ab141d34d08162ec7b
nolanmar511,https://api.github.com/repos/google/pprof/pulls/391,https://api.github.com/repos/google/pprof/issues/391,closed,2018-06-22,2018-07-27,,8d7c705654b2008b289ce24a38ad18f903a77341
nolanmar511,https://api.github.com/repos/google/pprof/pulls/390,https://api.github.com/repos/google/pprof/issues/390,closed,2018-06-20,2018-07-09,2018-07-09,a8644067d5a3c9a6386e7c88fa4a3d9d37877ca3
nolanmar511,https://api.github.com/repos/google/pprof/pulls/388,https://api.github.com/repos/google/pprof/issues/388,closed,2018-06-06,2018-06-27,2018-06-27,be90f332299a1d03fbb09bdbebdf28118ae300fb
nolanmar511,https://api.github.com/repos/google/pprof/pulls/384,https://api.github.com/repos/google/pprof/issues/384,closed,2018-06-01,2018-06-05,2018-06-05,8b03ce837f3401233d4e32de3a5f0ea3ff1c13c2
aalexand,https://api.github.com/repos/google/pprof/pulls/383,https://api.github.com/repos/google/pprof/issues/383,closed,2018-05-31,2023-01-11,2018-07-23,ef437552946f69f7e3bdf1fd81c385c29530944d
hyangah,https://api.github.com/repos/google/pprof/pulls/382,https://api.github.com/repos/google/pprof/issues/382,closed,2018-05-29,2018-05-30,2018-05-30,403a828189bee34b4b9fea51ece1af8400ccef30
nolanmar511,https://api.github.com/repos/google/pprof/pulls/381,https://api.github.com/repos/google/pprof/issues/381,closed,2018-05-24,2018-05-30,2018-05-30,1ddc9e21322e23449cb6709652bf3583969ca167
hyangah,https://api.github.com/repos/google/pprof/pulls/380,https://api.github.com/repos/google/pprof/issues/380,closed,2018-05-21,2018-05-30,,e71e5bbaef5d7243ce13bcd9abd9b2ed8537a128
aalexand,https://api.github.com/repos/google/pprof/pulls/376,https://api.github.com/repos/google/pprof/issues/376,closed,2018-05-09,2023-01-11,2018-05-09,4d67f66d7c9469639518a80f378434bb7e9156b7
chyeh,https://api.github.com/repos/google/pprof/pulls/375,https://api.github.com/repos/google/pprof/issues/375,closed,2018-05-07,2018-05-07,2018-05-07,854c7e59840fe62d90cf4fdfee15fa2975cb08b4
aalexand,https://api.github.com/repos/google/pprof/pulls/374,https://api.github.com/repos/google/pprof/issues/374,closed,2018-05-05,2018-05-07,2018-05-07,8dff45d226d2665d2461b1975f1f4c05cfa5d7cb
mvdan,https://api.github.com/repos/google/pprof/pulls/373,https://api.github.com/repos/google/pprof/issues/373,closed,2018-05-04,2018-05-04,2018-05-04,943b86b5fad15ea67c11488788c12a83609f0dfc
lvng,https://api.github.com/repos/google/pprof/pulls/372,https://api.github.com/repos/google/pprof/issues/372,closed,2018-05-03,2018-05-08,2018-05-08,a50cffb15fffd7d5940931415a06b6d5f01772a2
rauls5382,https://api.github.com/repos/google/pprof/pulls/371,https://api.github.com/repos/google/pprof/issues/371,closed,2018-05-03,2018-05-08,2018-05-08,520140b6bf47519c766e8380e5f094576347b016
aalexand,https://api.github.com/repos/google/pprof/pulls/370,https://api.github.com/repos/google/pprof/issues/370,closed,2018-05-03,2023-01-11,2018-05-03,783adb792f0fcb473e04ad531e5930a2d2cd5d0f
nolanmar511,https://api.github.com/repos/google/pprof/pulls/369,https://api.github.com/repos/google/pprof/issues/369,closed,2018-05-01,2018-05-29,2018-05-29,c283c2ce6acc098d0619bf683f5758964dd9bd06
aalexand,https://api.github.com/repos/google/pprof/pulls/368,https://api.github.com/repos/google/pprof/issues/368,closed,2018-05-01,2023-01-11,2018-05-01,12989e0267c12f1b111ed0a7bebbf5ae4f34d5b9
narqo,https://api.github.com/repos/google/pprof/pulls/367,https://api.github.com/repos/google/pprof/issues/367,closed,2018-04-27,2018-05-01,2018-04-29,be265fae9c5baba27d3bfecf842ed40d4bdfdc48
aalexand,https://api.github.com/repos/google/pprof/pulls/366,https://api.github.com/repos/google/pprof/issues/366,closed,2018-04-27,2018-05-10,2018-05-03,630d32d13e6ea6a50a1ce78098188b39315fe820
nolanmar511,https://api.github.com/repos/google/pprof/pulls/365,https://api.github.com/repos/google/pprof/issues/365,closed,2018-04-26,2018-05-01,2018-05-01,3b0df83c245cf8e0ecc91f80c05ae0b34d3e2cf8
rauls5382,https://api.github.com/repos/google/pprof/pulls/362,https://api.github.com/repos/google/pprof/issues/362,closed,2018-04-17,2018-04-19,2018-04-18,a1a3fd83be0aac5844f431aa47bba1adfc6b65a6
lvng,https://api.github.com/repos/google/pprof/pulls/361,https://api.github.com/repos/google/pprof/issues/361,closed,2018-04-16,2018-05-03,,c61661914d3fd267f57023445121f9864ab12361
lvng,https://api.github.com/repos/google/pprof/pulls/360,https://api.github.com/repos/google/pprof/issues/360,closed,2018-04-16,2018-04-16,,a522d8d1bbe9a0cd8103b70be96b52cfff3bd231
nolanmar511,https://api.github.com/repos/google/pprof/pulls/358,https://api.github.com/repos/google/pprof/issues/358,closed,2018-04-06,2018-04-06,2018-04-06,58b78aa5a139373c9d9d3cb54b59c3f6991aad68
jqll,https://api.github.com/repos/google/pprof/pulls/357,https://api.github.com/repos/google/pprof/issues/357,closed,2018-04-06,2018-04-06,2018-04-06,2c640795afbaf1236474825104fd0a0d6ad00b1b
lvng,https://api.github.com/repos/google/pprof/pulls/356,https://api.github.com/repos/google/pprof/issues/356,closed,2018-04-06,2018-04-06,2018-04-06,94bbd8ee36db680a7cdb2f21cc2dc2375e3ae00a
aalexand,https://api.github.com/repos/google/pprof/pulls/355,https://api.github.com/repos/google/pprof/issues/355,closed,2018-04-06,2023-01-11,2018-04-06,082fd80644f1eb44d8d649f77214e5fccd91dde0
lvng,https://api.github.com/repos/google/pprof/pulls/354,https://api.github.com/repos/google/pprof/issues/354,closed,2018-04-05,2018-04-11,2018-04-11,616780541aaef091559921a4f3d8ace0f0a6f729
aalexand,https://api.github.com/repos/google/pprof/pulls/353,https://api.github.com/repos/google/pprof/issues/353,closed,2018-04-04,2023-01-11,2018-04-04,0f7d9ba15ff25eed96a62359d1c2b5492844ff9c
aalexand,https://api.github.com/repos/google/pprof/pulls/352,https://api.github.com/repos/google/pprof/issues/352,closed,2018-04-04,2023-01-11,2018-04-04,6facc27a705fd1b7c1980a65501223f010186aa5
aalexand,https://api.github.com/repos/google/pprof/pulls/350,https://api.github.com/repos/google/pprof/issues/350,closed,2018-03-31,2023-01-11,2018-04-02,36d5638be8576a5a3d915cddcdd75329165907b1
aalexand,https://api.github.com/repos/google/pprof/pulls/349,https://api.github.com/repos/google/pprof/issues/349,closed,2018-03-31,2023-01-11,2018-03-31,60840899638bfaf3fd6f2b17b9785f1dac67a4a4
tbg,https://api.github.com/repos/google/pprof/pulls/348,https://api.github.com/repos/google/pprof/issues/348,closed,2018-03-29,2018-03-31,2018-03-31,c7bd8844d703aa4ddfccc3954059f2314e6a56aa
tbg,https://api.github.com/repos/google/pprof/pulls/345,https://api.github.com/repos/google/pprof/issues/345,closed,2018-03-26,2018-03-27,2018-03-27,2e397545a68de326eee18011decf2edc2d5f5d7d
aalexand,https://api.github.com/repos/google/pprof/pulls/344,https://api.github.com/repos/google/pprof/issues/344,closed,2018-03-24,2023-01-11,2018-03-24,b8495e796705efaf59ca69f647efd785f6278597
tbg,https://api.github.com/repos/google/pprof/pulls/341,https://api.github.com/repos/google/pprof/issues/341,closed,2018-03-23,2018-03-24,2018-03-24,f0154354e2b55b30901c53a1b6ac81c710c2aff4
toddlipcon,https://api.github.com/repos/google/pprof/pulls/340,https://api.github.com/repos/google/pprof/issues/340,closed,2018-03-21,2018-05-01,,0e3eba1e5bf56e159f333303f856b7aa0a9571ad
aalexand,https://api.github.com/repos/google/pprof/pulls/337,https://api.github.com/repos/google/pprof/issues/337,closed,2018-03-21,2018-03-22,2018-03-22,63f29708e4cd6f9bff69088b3361a46ae669a4a6
hyangah,https://api.github.com/repos/google/pprof/pulls/336,https://api.github.com/repos/google/pprof/issues/336,closed,2018-03-20,2018-03-20,2018-03-20,a74ae6fb3cd7047c79272e3ea0814b08154a2d3c
atercattus,https://api.github.com/repos/google/pprof/pulls/335,https://api.github.com/repos/google/pprof/issues/335,closed,2018-03-20,2018-03-23,2018-03-23,ff47fcd4d1154bb44311e4ffcf0883fbd1e696a6
lannadorai,https://api.github.com/repos/google/pprof/pulls/332,https://api.github.com/repos/google/pprof/issues/332,closed,2018-03-01,2018-03-01,2018-03-01,e8d30eee164b66e3e349506f2bd220395cd2c9d1
lannadorai,https://api.github.com/repos/google/pprof/pulls/331,https://api.github.com/repos/google/pprof/issues/331,closed,2018-02-26,2018-03-01,,15f2c3400877950543568bcfe13151a9a34d6d94
sudachen,https://api.github.com/repos/google/pprof/pulls/330,https://api.github.com/repos/google/pprof/issues/330,closed,2018-02-23,2018-02-28,2018-02-28,7b40afb9bb9ce4f4e633215bf835ddae0ffa825d
endianoia,https://api.github.com/repos/google/pprof/pulls/327,https://api.github.com/repos/google/pprof/issues/327,closed,2018-02-19,2018-02-19,2018-02-19,5d620af190fd1b877df79831176e69df4de05bbd
ryysud,https://api.github.com/repos/google/pprof/pulls/326,https://api.github.com/repos/google/pprof/issues/326,closed,2018-02-19,2018-02-20,2018-02-19,db0be723d40dfbb90c702d493a71d398173358e7
rauls5382,https://api.github.com/repos/google/pprof/pulls/325,https://api.github.com/repos/google/pprof/issues/325,closed,2018-02-19,2018-02-19,,3e000075b47b72a90c45f3fe2695fadfa97ca6ea
aalexand,https://api.github.com/repos/google/pprof/pulls/322,https://api.github.com/repos/google/pprof/issues/322,closed,2018-02-14,2023-01-11,2018-02-14,20ceacaff62f6bf3e7c08128ea03d6faa84c880c
lannadorai,https://api.github.com/repos/google/pprof/pulls/321,https://api.github.com/repos/google/pprof/issues/321,closed,2018-02-14,2018-02-20,,f9ed24c4ea9d70a9b3a1110c89b177b1f817950b
lannadorai,https://api.github.com/repos/google/pprof/pulls/320,https://api.github.com/repos/google/pprof/issues/320,closed,2018-02-13,2018-02-14,,8bde85c8e388950b7c70c7d0d2e0e6b6c408634f
nolanmar511,https://api.github.com/repos/google/pprof/pulls/318,https://api.github.com/repos/google/pprof/issues/318,closed,2018-02-09,2018-02-12,2018-02-09,0e0e5b7254e076a62326ab7305ba49e8515f0c91
nolanmar511,https://api.github.com/repos/google/pprof/pulls/316,https://api.github.com/repos/google/pprof/issues/316,closed,2018-02-07,2018-02-07,2018-02-07,7a927a9cd73252f92dbf8fca234e552e742292da
nolanmar511,https://api.github.com/repos/google/pprof/pulls/315,https://api.github.com/repos/google/pprof/issues/315,closed,2018-02-07,2018-02-07,2018-02-07,aed84736a01cb76abc2fdae7ecb961c1171a96cd
Timmmm,https://api.github.com/repos/google/pprof/pulls/313,https://api.github.com/repos/google/pprof/issues/313,closed,2018-02-06,2018-02-09,2018-02-09,3a72daef6dca6156825529f6a0e0960746370785
aalexand,https://api.github.com/repos/google/pprof/pulls/312,https://api.github.com/repos/google/pprof/issues/312,closed,2018-02-05,2023-01-11,2018-02-05,35174474cc244677ae0610fb08ad3a2ddfcfefda
aalexand,https://api.github.com/repos/google/pprof/pulls/308,https://api.github.com/repos/google/pprof/issues/308,closed,2018-02-01,2023-01-11,2018-02-05,a8f279b7952b27edbcb72e5a6c69ee9be4c8ad93
mwhudson,https://api.github.com/repos/google/pprof/pulls/306,https://api.github.com/repos/google/pprof/issues/306,closed,2018-01-30,2018-01-30,2018-01-30,f6c7e790d074a2fb3cafc1b31711bdf2edeae6c0
mwhudson,https://api.github.com/repos/google/pprof/pulls/305,https://api.github.com/repos/google/pprof/issues/305,closed,2018-01-30,2018-02-01,2018-01-30,bc9641e20d0553516111564732370e5ea2d29a48
nolanmar511,https://api.github.com/repos/google/pprof/pulls/304,https://api.github.com/repos/google/pprof/issues/304,closed,2018-01-29,2018-02-05,2018-02-05,8cd90f1e63c56cb3abe6c1073e456e6486183b8c
aalexand,https://api.github.com/repos/google/pprof/pulls/303,https://api.github.com/repos/google/pprof/issues/303,closed,2018-01-29,2023-01-11,2018-01-29,65d07f9e45d5ea59b522a4cd0e8fe43fcd642542
nolanmar511,https://api.github.com/repos/google/pprof/pulls/302,https://api.github.com/repos/google/pprof/issues/302,closed,2018-01-29,2018-01-29,,95d40b14658fb03cc7d949c53931e2e966676ce1
aalexand,https://api.github.com/repos/google/pprof/pulls/301,https://api.github.com/repos/google/pprof/issues/301,closed,2018-01-29,2023-01-11,2018-01-29,f588da73b31d6750e682cad94b65238d0f476a34
aalexand,https://api.github.com/repos/google/pprof/pulls/299,https://api.github.com/repos/google/pprof/issues/299,closed,2018-01-29,2018-01-29,2018-01-29,62c86caf17873b34612a49810aa994eacf185754
mvdan,https://api.github.com/repos/google/pprof/pulls/298,https://api.github.com/repos/google/pprof/issues/298,closed,2018-01-25,2018-01-25,2018-01-25,37d015011ab83f498f39268ec5e41a89d368f460
nolanmar511,https://api.github.com/repos/google/pprof/pulls/296,https://api.github.com/repos/google/pprof/issues/296,closed,2018-01-23,2018-01-24,2018-01-24,7098ae611f771566a1d075f15a27014e02301af2
eliasnaur,https://api.github.com/repos/google/pprof/pulls/295,https://api.github.com/repos/google/pprof/issues/295,closed,2018-01-21,2018-01-22,2018-01-22,0138a3cd6dad6f94495ba0b5c3a5c124f04ae011
nolanmar511,https://api.github.com/repos/google/pprof/pulls/294,https://api.github.com/repos/google/pprof/issues/294,closed,2018-01-17,2018-01-20,2018-01-20,532a375ba6b2c215d7e66f538ac0e9adbc03ab98
nolanmar511,https://api.github.com/repos/google/pprof/pulls/291,https://api.github.com/repos/google/pprof/issues/291,closed,2018-01-08,2018-01-09,2018-01-09,e9167955d76d4625c2309f3e02881f4424173440
nolanmar511,https://api.github.com/repos/google/pprof/pulls/290,https://api.github.com/repos/google/pprof/issues/290,closed,2018-01-08,2018-01-09,2018-01-09,4f021ae4cb12f2a86c3167ba5289e7c70c68b70c
nolanmar511,https://api.github.com/repos/google/pprof/pulls/289,https://api.github.com/repos/google/pprof/issues/289,closed,2018-01-08,2018-01-08,,7a281a8cf7b52ec4d4d8a29ccab27f74b7cd3f47
spiermar,https://api.github.com/repos/google/pprof/pulls/288,https://api.github.com/repos/google/pprof/issues/288,closed,2018-01-05,2018-01-05,2018-01-05,d544ceb22d39902145ab38e9275b2c9625fce400
aalexand,https://api.github.com/repos/google/pprof/pulls/286,https://api.github.com/repos/google/pprof/issues/286,closed,2017-12-20,2023-01-11,2017-12-22,11a15b7e99f6ab1fc7c7e9ed22e6291dc478aea6
aalexand,https://api.github.com/repos/google/pprof/pulls/284,https://api.github.com/repos/google/pprof/issues/284,closed,2017-12-20,2023-01-11,2017-12-20,2bf1f9507ee511dfa601d323e9c618eeb6245c75
aalexand,https://api.github.com/repos/google/pprof/pulls/279,https://api.github.com/repos/google/pprof/issues/279,closed,2017-12-08,2017-12-08,2017-12-08,b8f425e98f1c7237a1440a8f6921c5633d54270c
ErwanLegrand,https://api.github.com/repos/google/pprof/pulls/278,https://api.github.com/repos/google/pprof/issues/278,closed,2017-12-07,2017-12-12,2017-12-12,9cd381157e8842177d38d881690003a328e9c3ba
aalexand,https://api.github.com/repos/google/pprof/pulls/275,https://api.github.com/repos/google/pprof/issues/275,closed,2017-12-02,2017-12-02,2017-12-02,63475f227eddd4e1226737100e162c52494c9c49
nolanmar511,https://api.github.com/repos/google/pprof/pulls/272,https://api.github.com/repos/google/pprof/issues/272,closed,2017-11-29,2017-11-29,2017-11-29,8596cd1e23a89ca2a93d4915897536d77a8e0256
Maaarcocr,https://api.github.com/repos/google/pprof/pulls/271,https://api.github.com/repos/google/pprof/issues/271,open,2017-11-29,2022-11-07,,84f07ab15997ae0b88f3ac16d4ca2caba0c1b6e3
nolanmar511,https://api.github.com/repos/google/pprof/pulls/270,https://api.github.com/repos/google/pprof/issues/270,closed,2017-11-28,2017-12-05,2017-12-05,4b386c29ec7eb5d6227bae1e3e3c0c826d681389
tdewolff,https://api.github.com/repos/google/pprof/pulls/269,https://api.github.com/repos/google/pprof/issues/269,closed,2017-11-27,2017-11-29,2017-11-29,c0602dbec14dff3bbb295f87ad11c8f3dc49f935
tdewolff,https://api.github.com/repos/google/pprof/pulls/268,https://api.github.com/repos/google/pprof/issues/268,closed,2017-11-24,2017-11-24,2017-11-24,0a0dc5ed0d750cca41de7da2055e4607b69ec2ab
tdewolff,https://api.github.com/repos/google/pprof/pulls/267,https://api.github.com/repos/google/pprof/issues/267,closed,2017-11-24,2017-11-24,,407590d4cb00779426bbb018e75ddd13e2d2f6b5
spiermar,https://api.github.com/repos/google/pprof/pulls/266,https://api.github.com/repos/google/pprof/issues/266,closed,2017-11-21,2017-11-22,2017-11-22,77ec2c44fb97d085d131c275f4ffda5e1c2944cd
aalexand,https://api.github.com/repos/google/pprof/pulls/265,https://api.github.com/repos/google/pprof/issues/265,closed,2017-11-19,2023-01-11,2017-11-19,749be1c0d92cf51a23aaa5a255b718e8bfecc19d
aalexand,https://api.github.com/repos/google/pprof/pulls/264,https://api.github.com/repos/google/pprof/issues/264,closed,2017-11-17,2023-01-11,2017-11-18,0ade723f4d983b2a49c4d5075924d109d925ca55
tdewolff,https://api.github.com/repos/google/pprof/pulls/263,https://api.github.com/repos/google/pprof/issues/263,closed,2017-11-17,2017-11-21,2017-11-21,71d5bade986e6fe1c6c82af66a6812b06a1e4e30
sjug,https://api.github.com/repos/google/pprof/pulls/261,https://api.github.com/repos/google/pprof/issues/261,closed,2017-11-14,2019-01-07,,22626a6c3942000b545294cac4996cf3d2053a40
aalexand,https://api.github.com/repos/google/pprof/pulls/259,https://api.github.com/repos/google/pprof/issues/259,closed,2017-11-10,2023-01-11,2017-11-10,e82ee9addc1b6c8e1d667ed6de0194241e1e03b5
eliasnaur,https://api.github.com/repos/google/pprof/pulls/256,https://api.github.com/repos/google/pprof/issues/256,closed,2017-11-07,2017-11-08,2017-11-08,9e20b5b106e946f4cd1df94c1f6fe3f88456628d
0intro,https://api.github.com/repos/google/pprof/pulls/254,https://api.github.com/repos/google/pprof/issues/254,closed,2017-11-03,2017-11-03,2017-11-03,79c4198ef7bd1069f8f56501fc05f0f1d2c33d8a
nolanmar511,https://api.github.com/repos/google/pprof/pulls/252,https://api.github.com/repos/google/pprof/issues/252,closed,2017-11-01,2017-11-01,2017-11-01,4fc39a00b6b8c1aad05260f01429ec70e127252c
anacrolix,https://api.github.com/repos/google/pprof/pulls/250,https://api.github.com/repos/google/pprof/issues/250,closed,2017-10-29,2017-10-29,2017-10-29,2fb0552a69e2f33975f90698a2a1155e8c1a46f8
anacrolix,https://api.github.com/repos/google/pprof/pulls/249,https://api.github.com/repos/google/pprof/issues/249,closed,2017-10-29,2017-10-29,2017-10-29,5f1b46005a70b16df281d4c285b0db55e52dbb33
aalexand,https://api.github.com/repos/google/pprof/pulls/248,https://api.github.com/repos/google/pprof/issues/248,closed,2017-10-27,2023-01-11,2017-10-28,4f5906cc8ae7060461a7bf1b350145ec2397104b
aalexand,https://api.github.com/repos/google/pprof/pulls/247,https://api.github.com/repos/google/pprof/issues/247,closed,2017-10-27,2017-10-27,2017-10-27,7ad85193dd69d0cc0cf27cc2ade750ea7ab17242
ghemawat,https://api.github.com/repos/google/pprof/pulls/243,https://api.github.com/repos/google/pprof/issues/243,closed,2017-10-17,2017-10-18,2017-10-18,aa2869ad6d328268704e0ae87d443663627bf077
kant,https://api.github.com/repos/google/pprof/pulls/241,https://api.github.com/repos/google/pprof/issues/241,closed,2017-10-08,2017-10-08,2017-10-08,412fa3ed72c7992ae0377c82f162478f2bbb1144
nolanmar511,https://api.github.com/repos/google/pprof/pulls/240,https://api.github.com/repos/google/pprof/issues/240,closed,2017-10-08,2017-10-10,2017-10-10,539d4380c6bcc95a53b4b5447aa1ba26c0d8e5d1
ghemawat,https://api.github.com/repos/google/pprof/pulls/238,https://api.github.com/repos/google/pprof/issues/238,closed,2017-10-03,2017-10-03,2017-10-03,dc51073c523fec99fcf4f7c47e60d5a0db23c750
starius,https://api.github.com/repos/google/pprof/pulls/237,https://api.github.com/repos/google/pprof/issues/237,closed,2017-09-29,2017-09-29,2017-09-29,d78d1eaf2bf1979f9ea8a34a83b9c5aa22df1e60
aalexand,https://api.github.com/repos/google/pprof/pulls/236,https://api.github.com/repos/google/pprof/issues/236,closed,2017-09-28,2023-01-11,2017-09-28,f9bd42aa89e427d623ffb8f390c47c6e17ba87bb
ghemawat,https://api.github.com/repos/google/pprof/pulls/235,https://api.github.com/repos/google/pprof/issues/235,closed,2017-09-28,2017-10-03,2017-10-03,8494129efae64f8fcd10a06c5f53291523f60b6a
ghemawat,https://api.github.com/repos/google/pprof/pulls/232,https://api.github.com/repos/google/pprof/issues/232,closed,2017-09-26,2017-09-26,2017-09-26,f0300aaaf05b5fe9bec4a79ff111f9578c03e533
ghemawat,https://api.github.com/repos/google/pprof/pulls/231,https://api.github.com/repos/google/pprof/issues/231,closed,2017-09-24,2017-09-26,2017-09-26,fedd7592f6592f3a96bb2be78701ce1d7f122d5d
ghemawat,https://api.github.com/repos/google/pprof/pulls/229,https://api.github.com/repos/google/pprof/issues/229,closed,2017-09-22,2017-09-23,2017-09-23,43bdac25ec8dcf95b98bba82e7a162ff406a20b3
dvrkps,https://api.github.com/repos/google/pprof/pulls/228,https://api.github.com/repos/google/pprof/issues/228,closed,2017-09-17,2017-09-18,2017-09-18,4cc0f2438ba06418c601e2593a9cac6d13e2cbff
38elements,https://api.github.com/repos/google/pprof/pulls/227,https://api.github.com/repos/google/pprof/issues/227,closed,2017-09-17,2017-09-18,2017-09-18,cbc9b99bae16ede705cbf5fb1665a95d50c469fe
38elements,https://api.github.com/repos/google/pprof/pulls/226,https://api.github.com/repos/google/pprof/issues/226,closed,2017-09-17,2017-09-17,,06e621d4891c8247b6fc65317303700fdf278b76
38elements,https://api.github.com/repos/google/pprof/pulls/225,https://api.github.com/repos/google/pprof/issues/225,closed,2017-09-17,2017-09-18,2017-09-18,1fc04fcd5f3723867559b4ec249b6322c669bdb8
ghemawat,https://api.github.com/repos/google/pprof/pulls/224,https://api.github.com/repos/google/pprof/issues/224,closed,2017-09-15,2017-09-16,2017-09-16,b8078c2e78cb638e973b7c1888a634f9c84335cd
aalexand,https://api.github.com/repos/google/pprof/pulls/222,https://api.github.com/repos/google/pprof/issues/222,closed,2017-09-14,2017-09-15,2017-09-14,f9dbc748056d5a94e19cc4e004a9c26937d6e898
aalexand,https://api.github.com/repos/google/pprof/pulls/221,https://api.github.com/repos/google/pprof/issues/221,closed,2017-09-14,2023-01-11,2017-09-21,41ac4e1c274e3c2fa44eb88f1343c2e5da4957e1
ghemawat,https://api.github.com/repos/google/pprof/pulls/220,https://api.github.com/repos/google/pprof/issues/220,closed,2017-09-12,2017-09-14,2017-09-14,15340c8ac98b453ab008b0744094d10de7bc40d7
ghemawat,https://api.github.com/repos/google/pprof/pulls/219,https://api.github.com/repos/google/pprof/issues/219,closed,2017-09-12,2017-09-12,2017-09-12,b101f53cc1f87b4d4d33973dcf3c57e2b3f7e90d
lvng,https://api.github.com/repos/google/pprof/pulls/217,https://api.github.com/repos/google/pprof/issues/217,closed,2017-09-11,2017-09-20,,ef862751765d861865f2d04dbd5a297b3a51de67
lvng,https://api.github.com/repos/google/pprof/pulls/216,https://api.github.com/repos/google/pprof/issues/216,closed,2017-09-11,2017-09-11,,45b85f506845c695e7c9a8a569c41a3e6f7c1fb5
lvng,https://api.github.com/repos/google/pprof/pulls/215,https://api.github.com/repos/google/pprof/issues/215,closed,2017-09-06,2017-09-11,,dd13e3bb5fd5092693ee675a12c00bfc10aac8a7
ghemawat,https://api.github.com/repos/google/pprof/pulls/214,https://api.github.com/repos/google/pprof/issues/214,closed,2017-09-05,2017-09-12,2017-09-12,94bf658b7d8130cc56372dcb22b6f4a300984850
nolanmar511,https://api.github.com/repos/google/pprof/pulls/213,https://api.github.com/repos/google/pprof/issues/213,closed,2017-08-29,2017-09-29,2017-09-29,c70cbc2c12c3c07c76269944233837844e7dcb29
nolanmar511,https://api.github.com/repos/google/pprof/pulls/212,https://api.github.com/repos/google/pprof/issues/212,closed,2017-08-25,2017-08-25,2017-08-25,cc3455886fdc155f3c51ee3e6ab146e768e92b2a
rauls5382,https://api.github.com/repos/google/pprof/pulls/210,https://api.github.com/repos/google/pprof/issues/210,closed,2017-08-24,2017-09-05,2017-09-05,42a41ff0aa02c81dbb3f1bf7456ecfddc3917555
ghemawat,https://api.github.com/repos/google/pprof/pulls/209,https://api.github.com/repos/google/pprof/issues/209,closed,2017-08-24,2017-09-05,2017-08-28,d19a98b9bcec464f178b20da0f936cef7e15462e
rakyll,https://api.github.com/repos/google/pprof/pulls/204,https://api.github.com/repos/google/pprof/issues/204,closed,2017-08-22,2017-08-22,2017-08-22,c1e71a7081001f9be5d1286d1fda9c46714929d9
rauls5382,https://api.github.com/repos/google/pprof/pulls/202,https://api.github.com/repos/google/pprof/issues/202,closed,2017-08-21,2018-02-19,2017-08-22,3a469c2846916723228c0b38890846332f6140bb
nolanmar511,https://api.github.com/repos/google/pprof/pulls/201,https://api.github.com/repos/google/pprof/issues/201,closed,2017-08-21,2017-08-21,2017-08-21,98de69108992e166785ba494e442ef72b00f8c1a
nolanmar511,https://api.github.com/repos/google/pprof/pulls/199,https://api.github.com/repos/google/pprof/issues/199,closed,2017-08-21,2017-08-21,2017-08-21,31bd460fab56e324effc71aaa0e58d48cd0a00c5
nolanmar511,https://api.github.com/repos/google/pprof/pulls/198,https://api.github.com/repos/google/pprof/issues/198,closed,2017-08-21,2017-08-21,2017-08-21,094a5ac1e8a5480f01483f8ee6000b1bb944c29a
atdt,https://api.github.com/repos/google/pprof/pulls/197,https://api.github.com/repos/google/pprof/issues/197,closed,2017-08-20,2017-08-21,2017-08-21,9277d675724626f62433309e6dd3e8ec48a3e76e
ALTree,https://api.github.com/repos/google/pprof/pulls/196,https://api.github.com/repos/google/pprof/issues/196,closed,2017-08-20,2017-08-21,,9843a2d0222f8495f86ff72d8f1dcebe5211c340
ghemawat,https://api.github.com/repos/google/pprof/pulls/194,https://api.github.com/repos/google/pprof/issues/194,closed,2017-08-19,2017-09-05,2017-08-24,01dfac58a30f92762c3a90e622ef006b22b562c2
aalexand,https://api.github.com/repos/google/pprof/pulls/192,https://api.github.com/repos/google/pprof/issues/192,closed,2017-08-18,2017-08-18,2017-08-18,2191094077cac7cd05ced16c0768a2e57fe5371d
