user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/863,https://api.github.com/repos/cloudflare/cfssl/issues/863,closed,2018-02-23,2018-02-23,2018-02-23,4e2dcbde500472449917533851bf4bae9bdff562
gaida,https://api.github.com/repos/cloudflare/cfssl/pulls/862,https://api.github.com/repos/cloudflare/cfssl/issues/862,closed,2018-02-21,2018-02-24,,384874b2a39fe3745fccdf9a17e07d68243df9a5
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/860,https://api.github.com/repos/cloudflare/cfssl/issues/860,closed,2018-02-20,2018-03-01,2018-03-01,74f2ddc212e277519d83f942a8efd3bb9e243f16
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/855,https://api.github.com/repos/cloudflare/cfssl/issues/855,closed,2018-02-14,2018-02-24,,c383ae65c7331e51bdfbac9fcbbdd80ff8a98709
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/853,https://api.github.com/repos/cloudflare/cfssl/issues/853,closed,2018-02-12,2018-02-12,2018-02-12,b17e2f618f32ef067620c4e2bb2ead138de5a273
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/852,https://api.github.com/repos/cloudflare/cfssl/issues/852,closed,2018-02-09,2018-02-13,2018-02-13,50a1a698eaa492fc865316df9fe39353a49a9184
richerlariviere,https://api.github.com/repos/cloudflare/cfssl/pulls/851,https://api.github.com/repos/cloudflare/cfssl/issues/851,closed,2018-02-09,2018-02-12,,ecdd4dac6b612ded332068ca9c91158f42729466
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/849,https://api.github.com/repos/cloudflare/cfssl/issues/849,closed,2018-02-02,2018-02-02,2018-02-02,27b05afbb5132883b0942e87e3dd53d194aaa2f5
kron4eg,https://api.github.com/repos/cloudflare/cfssl/pulls/847,https://api.github.com/repos/cloudflare/cfssl/issues/847,closed,2018-01-31,2018-01-31,2018-01-31,dbe2edaf0626a6ea124e86ef3b27f2aed341395b
jacob-salassi,https://api.github.com/repos/cloudflare/cfssl/pulls/846,https://api.github.com/repos/cloudflare/cfssl/issues/846,closed,2018-01-30,2018-02-02,2018-02-02,b5accc70ea2b173bc16e1a85f6f6b0f5f698c245
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/845,https://api.github.com/repos/cloudflare/cfssl/issues/845,closed,2018-01-26,2018-01-29,2018-01-29,ed5223a490ece4d66899bbb292e3e46c0677cb86
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/844,https://api.github.com/repos/cloudflare/cfssl/issues/844,closed,2018-01-23,2018-01-25,2018-01-25,1ae5a465bbe0ce48067127e7092edb300f6c9c0a
smcquay,https://api.github.com/repos/cloudflare/cfssl/pulls/842,https://api.github.com/repos/cloudflare/cfssl/issues/842,closed,2018-01-19,2018-01-31,2018-01-31,9f4e72149184c56cc148a1da217124c5a214a845
rabisg,https://api.github.com/repos/cloudflare/cfssl/pulls/840,https://api.github.com/repos/cloudflare/cfssl/issues/840,closed,2018-01-17,2018-01-22,2018-01-22,6e8c6799015bbb6eef948d264f20327bc238da27
ogimenezb,https://api.github.com/repos/cloudflare/cfssl/pulls/838,https://api.github.com/repos/cloudflare/cfssl/issues/838,closed,2018-01-11,2018-01-22,2018-01-22,470ed53f2118ac2e987f29f76ac6cd1fb97933e1
krish7919,https://api.github.com/repos/cloudflare/cfssl/pulls/832,https://api.github.com/repos/cloudflare/cfssl/issues/832,closed,2017-12-06,2017-12-07,2017-12-07,d2393674072314fda47d2c7c16cb7fd4cdc16821
johanneslanger,https://api.github.com/repos/cloudflare/cfssl/pulls/825,https://api.github.com/repos/cloudflare/cfssl/issues/825,closed,2017-11-21,2017-11-22,2017-11-22,e4178260e43e9a17d1a4f2d6a7efd5bc7273a044
amandahla,https://api.github.com/repos/cloudflare/cfssl/pulls/823,https://api.github.com/repos/cloudflare/cfssl/issues/823,closed,2017-11-10,2017-11-10,2017-11-10,9ada30affe7af7e87eb1c3056854b227a9a90998
kolyshkin,https://api.github.com/repos/cloudflare/cfssl/pulls/822,https://api.github.com/repos/cloudflare/cfssl/issues/822,closed,2017-11-01,2017-11-03,2017-11-01,a6c7cad703b4097f218ed34102565e15f76aa2eb
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/821,https://api.github.com/repos/cloudflare/cfssl/issues/821,closed,2017-10-20,2017-10-21,2017-10-21,1daaa3c66c0254e98104787c428a651408ee8382
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/820,https://api.github.com/repos/cloudflare/cfssl/issues/820,closed,2017-10-20,2017-10-20,2017-10-20,7accd2e586abfaa326cecd4bc59e37602a396237
joshlf,https://api.github.com/repos/cloudflare/cfssl/pulls/819,https://api.github.com/repos/cloudflare/cfssl/issues/819,closed,2017-10-20,2017-10-20,2017-10-20,b9ecf554ccb249e9359cbda75f786ef94cadc6b6
evantill,https://api.github.com/repos/cloudflare/cfssl/pulls/817,https://api.github.com/repos/cloudflare/cfssl/issues/817,closed,2017-10-16,2023-02-10,,9c75e35dd75595141695d4dc9c6b102986448fa5
evantill,https://api.github.com/repos/cloudflare/cfssl/pulls/816,https://api.github.com/repos/cloudflare/cfssl/issues/816,closed,2017-10-16,2017-10-16,,89a17a406747d44d47fa1041e6812a373911c2b1
sjoshi10,https://api.github.com/repos/cloudflare/cfssl/pulls/809,https://api.github.com/repos/cloudflare/cfssl/issues/809,closed,2017-09-20,2019-10-31,,5fbe363841462b2bb65d8a5c9c3131f9e7c0fc68
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/808,https://api.github.com/repos/cloudflare/cfssl/issues/808,closed,2017-09-15,2017-09-16,2017-09-16,7d88da830aad9d533c2fb8532da23f6a75331b52
mastersingh24,https://api.github.com/repos/cloudflare/cfssl/pulls/807,https://api.github.com/repos/cloudflare/cfssl/issues/807,closed,2017-09-12,2017-09-12,2017-09-12,b92b544a91e70c91d9db888dfc9216197329df30
mastersingh24,https://api.github.com/repos/cloudflare/cfssl/pulls/806,https://api.github.com/repos/cloudflare/cfssl/issues/806,closed,2017-09-12,2017-09-12,,40be98abc126be16163e75a93d309c63e35e4b90
briansmith,https://api.github.com/repos/cloudflare/cfssl/pulls/805,https://api.github.com/repos/cloudflare/cfssl/issues/805,closed,2017-09-11,2017-09-12,2017-09-12,3ae3177902d0d4d4b0bfa9e60b20cb6d711fd149
briansmith,https://api.github.com/repos/cloudflare/cfssl/pulls/804,https://api.github.com/repos/cloudflare/cfssl/issues/804,closed,2017-09-11,2017-09-12,2017-09-12,dc22b39e89a048ddd77bf0d22256e1dc8072c66f
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/803,https://api.github.com/repos/cloudflare/cfssl/issues/803,closed,2017-09-11,2017-09-11,2017-09-11,1b0507f6a1e0394a77da2f72f1de9c5a27bd83ac
mramshaw,https://api.github.com/repos/cloudflare/cfssl/pulls/800,https://api.github.com/repos/cloudflare/cfssl/issues/800,closed,2017-09-05,2017-09-11,2017-09-11,437b1b769545affbcf4883fb71ce5bb813f7a2d6
meyskens,https://api.github.com/repos/cloudflare/cfssl/pulls/799,https://api.github.com/repos/cloudflare/cfssl/issues/799,open,2017-09-02,2018-03-03,,6864b1c96be5da3d742ea7abf8a01da01a1505fd
flandr,https://api.github.com/repos/cloudflare/cfssl/pulls/797,https://api.github.com/repos/cloudflare/cfssl/issues/797,closed,2017-08-31,2017-09-01,2017-09-01,42549e19d448b683fa35bcce1aea3bf193ee8037
EventideGlow,https://api.github.com/repos/cloudflare/cfssl/pulls/796,https://api.github.com/repos/cloudflare/cfssl/issues/796,closed,2017-08-22,2017-08-23,2017-08-23,fb16c3479c6ecbd2211751586b206f71387349e6
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/794,https://api.github.com/repos/cloudflare/cfssl/issues/794,closed,2017-08-16,2017-08-17,2017-08-17,fcd52ecc1d76b0846eadea9d50caf36e1ad5245a
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/791,https://api.github.com/repos/cloudflare/cfssl/issues/791,closed,2017-08-09,2017-08-09,2017-08-09,c369ce1578c380a7c05b01d6e0d0ac51caac0611
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/789,https://api.github.com/repos/cloudflare/cfssl/issues/789,closed,2017-07-26,2017-08-09,2017-07-26,ef668c61ccb5444203177b77db05f73cda7e35c1
sigsegv11,https://api.github.com/repos/cloudflare/cfssl/pulls/787,https://api.github.com/repos/cloudflare/cfssl/issues/787,closed,2017-07-17,2017-07-17,2017-07-17,3d15118774e5c893ded05ce1b7193215116dba48
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/785,https://api.github.com/repos/cloudflare/cfssl/issues/785,closed,2017-07-13,2017-08-09,2017-07-14,843abf29884aa3fea86dbe9f4da14f7ff07cd58e
Pensu,https://api.github.com/repos/cloudflare/cfssl/pulls/784,https://api.github.com/repos/cloudflare/cfssl/issues/784,closed,2017-07-12,2017-09-05,2017-07-13,618ef555b9b44149859c55b564d916858e5762aa
saadk10,https://api.github.com/repos/cloudflare/cfssl/pulls/776,https://api.github.com/repos/cloudflare/cfssl/issues/776,closed,2017-06-02,2017-07-13,2017-07-13,f74c74db7f22df0051d7f872b5161dfa2a797ace
zer09,https://api.github.com/repos/cloudflare/cfssl/pulls/773,https://api.github.com/repos/cloudflare/cfssl/issues/773,closed,2017-05-26,2017-05-27,2017-05-27,114dc9691ec7bf3dac49d5953eccf7d91a0e0904
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/772,https://api.github.com/repos/cloudflare/cfssl/issues/772,closed,2017-05-23,2017-05-31,2017-05-31,9c06c53d4dfb9c0272c983a26ea10a6a2da12392
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/771,https://api.github.com/repos/cloudflare/cfssl/issues/771,open,2017-05-19,2017-05-22,,87f64b1896c6cdf7f1ffd0a27a7929c74efcfed7
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/770,https://api.github.com/repos/cloudflare/cfssl/issues/770,closed,2017-05-19,2017-05-19,2017-05-19,c9a961ed337dbde794abb97a2a302320a99869da
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/768,https://api.github.com/repos/cloudflare/cfssl/issues/768,closed,2017-05-16,2017-05-17,2017-05-17,37c1a7625a837fe8c27437b63e3cbb14f7419e82
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/767,https://api.github.com/repos/cloudflare/cfssl/issues/767,closed,2017-05-16,2017-05-25,2017-05-25,28706147f557eca659637ce387b9496241997f00
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/765,https://api.github.com/repos/cloudflare/cfssl/issues/765,closed,2017-05-11,2017-05-11,2017-05-11,9b4b38c37d230da02d6cc88610130be3df27ad8a
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/764,https://api.github.com/repos/cloudflare/cfssl/issues/764,closed,2017-05-10,2017-05-22,2017-05-22,a7b722b1a7133f8d610bf929ce3ae8103add86ea
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/763,https://api.github.com/repos/cloudflare/cfssl/issues/763,closed,2017-05-10,2017-05-10,2017-05-10,69ca394352c849af79c7d364093866b3f26e02dc
alapidas,https://api.github.com/repos/cloudflare/cfssl/pulls/760,https://api.github.com/repos/cloudflare/cfssl/issues/760,closed,2017-05-09,2017-05-09,2017-05-09,b4b1844b64a5ddea15943dc540d159baa2904dbb
bjt79,https://api.github.com/repos/cloudflare/cfssl/pulls/757,https://api.github.com/repos/cloudflare/cfssl/issues/757,open,2017-05-01,2017-05-10,,a2969eeb1cdd47bfdc2b9dcb87832aa0050a133b
sfurman3,https://api.github.com/repos/cloudflare/cfssl/pulls/756,https://api.github.com/repos/cloudflare/cfssl/issues/756,closed,2017-04-26,2017-07-28,,83d18657f5e15f02736f24c2794250790889bcc2
sfurman3,https://api.github.com/repos/cloudflare/cfssl/pulls/754,https://api.github.com/repos/cloudflare/cfssl/issues/754,closed,2017-04-23,2017-04-25,,8a2cc44e065fec845096fb3d09ec90e3f39622da
sfurman3,https://api.github.com/repos/cloudflare/cfssl/pulls/750,https://api.github.com/repos/cloudflare/cfssl/issues/750,closed,2017-04-16,2017-05-01,2017-05-01,6388e1ec18d2933c35f0f8dfbbe383713eb04b1e
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/748,https://api.github.com/repos/cloudflare/cfssl/issues/748,closed,2017-04-06,2017-04-11,2017-04-06,851e4b77bb0e13a97e7d836a2f069d17ed5478c1
frusdelion,https://api.github.com/repos/cloudflare/cfssl/pulls/744,https://api.github.com/repos/cloudflare/cfssl/issues/744,closed,2017-04-01,2017-04-01,2017-04-01,f38a88d1e901ffcc16d8a45e0f370f104d7bca8a
vanbroup,https://api.github.com/repos/cloudflare/cfssl/pulls/742,https://api.github.com/repos/cloudflare/cfssl/issues/742,closed,2017-03-22,2017-03-22,2017-03-22,1a5ac2e68991e01380068b96f50f5ff982d9bb14
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/737,https://api.github.com/repos/cloudflare/cfssl/issues/737,closed,2017-03-13,2017-03-14,2017-03-14,f27ab507dfd06e5f71ed5a751d097bd221316800
vanbroup,https://api.github.com/repos/cloudflare/cfssl/pulls/736,https://api.github.com/repos/cloudflare/cfssl/issues/736,closed,2017-03-13,2017-03-16,2017-03-16,418d970d6bfca71a9f3c5849b032b3da449961d4
cyli,https://api.github.com/repos/cloudflare/cfssl/pulls/734,https://api.github.com/repos/cloudflare/cfssl/issues/734,closed,2017-03-07,2017-03-07,2017-03-07,5bbfc2558f6bdf86273af09d50b277e810233a77
sfurman3,https://api.github.com/repos/cloudflare/cfssl/pulls/733,https://api.github.com/repos/cloudflare/cfssl/issues/733,closed,2017-03-06,2017-04-01,2017-04-01,97e94bd914a3cacfab209662abf8d986c6cdef56
lidavidm,https://api.github.com/repos/cloudflare/cfssl/pulls/731,https://api.github.com/repos/cloudflare/cfssl/issues/731,closed,2017-02-18,2017-03-02,2017-03-02,2898ae2b13ab7a12298245fddd55b5c4ffe5b7f0
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/730,https://api.github.com/repos/cloudflare/cfssl/issues/730,closed,2017-02-16,2017-02-17,2017-02-17,2294778cce8f195e8969d9f7f0addd3ee81b5611
bjt79,https://api.github.com/repos/cloudflare/cfssl/pulls/728,https://api.github.com/repos/cloudflare/cfssl/issues/728,closed,2017-02-12,2017-03-17,2017-03-17,8901dd589dfa5c7537d1ff23beb308ec8e5892ab
lidavidm,https://api.github.com/repos/cloudflare/cfssl/pulls/727,https://api.github.com/repos/cloudflare/cfssl/issues/727,closed,2017-02-12,2017-02-13,2017-02-13,1060657ee7e5e58fb8cbc51bd92e1e032798e35d
gcardy,https://api.github.com/repos/cloudflare/cfssl/pulls/725,https://api.github.com/repos/cloudflare/cfssl/issues/725,closed,2017-02-08,2017-02-08,2017-02-08,a1037dfad494dd688836c029f848eaa4d0609e38
xulike666,https://api.github.com/repos/cloudflare/cfssl/pulls/724,https://api.github.com/repos/cloudflare/cfssl/issues/724,closed,2017-02-07,2017-02-08,2017-02-07,6ceae7ba3a3412999bd735957dd47321728d56f3
andreevym,https://api.github.com/repos/cloudflare/cfssl/pulls/721,https://api.github.com/repos/cloudflare/cfssl/issues/721,closed,2017-01-28,2017-01-31,2017-01-31,37500dc414fc5c9c9b96ac8c842a316a0cae3aaf
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/720,https://api.github.com/repos/cloudflare/cfssl/issues/720,closed,2017-01-27,2017-01-30,2017-01-30,706be56de3c6919c8fd0404ec4031a2175353b75
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/718,https://api.github.com/repos/cloudflare/cfssl/issues/718,closed,2017-01-25,2017-01-25,2017-01-25,4bfe5353de4e8e6323de0325cfb4116f74863695
smithbk,https://api.github.com/repos/cloudflare/cfssl/pulls/712,https://api.github.com/repos/cloudflare/cfssl/issues/712,closed,2017-01-08,2017-01-26,2017-01-26,2308def5b6ead22f0fd082086be15b5801c2e3b1
mrobinsn,https://api.github.com/repos/cloudflare/cfssl/pulls/710,https://api.github.com/repos/cloudflare/cfssl/issues/710,closed,2017-01-06,2017-01-09,2017-01-09,6689808d58e76953d878fc623b1298032cf39911
spaletta,https://api.github.com/repos/cloudflare/cfssl/pulls/709,https://api.github.com/repos/cloudflare/cfssl/issues/709,closed,2016-12-30,2017-01-19,2017-01-19,8a9cc9c034a778842f7816f6c0b4da866eff9bf2
drf,https://api.github.com/repos/cloudflare/cfssl/pulls/705,https://api.github.com/repos/cloudflare/cfssl/issues/705,closed,2016-12-28,2017-03-03,2017-03-02,cdf03f43a7ad2d8d501f49757dd88fbdba66334c
drf,https://api.github.com/repos/cloudflare/cfssl/pulls/704,https://api.github.com/repos/cloudflare/cfssl/issues/704,closed,2016-12-27,2016-12-27,2016-12-27,74511c429e42f54751119c6f935ce76fe1d5c842
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/702,https://api.github.com/repos/cloudflare/cfssl/issues/702,closed,2016-12-15,2017-02-21,2017-02-21,78c41e62d6bf943e35a7d5f74a57d875547499b9
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/701,https://api.github.com/repos/cloudflare/cfssl/issues/701,closed,2016-12-15,2016-12-15,2016-12-15,606de4d925ba388626d81e70d71f9f0fcfb946ec
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/700,https://api.github.com/repos/cloudflare/cfssl/issues/700,closed,2016-12-14,2016-12-15,2016-12-15,c2a770942a9549dab0278890886ad53373e95958
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/699,https://api.github.com/repos/cloudflare/cfssl/issues/699,closed,2016-12-14,2016-12-16,2016-12-16,371bf7d80e9f954dae32d40d2160208fda7ffd5a
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/698,https://api.github.com/repos/cloudflare/cfssl/issues/698,closed,2016-12-12,2016-12-14,2016-12-14,06c1874784386c5766b09df8e6940bcbe5697407
FiloSottile,https://api.github.com/repos/cloudflare/cfssl/pulls/697,https://api.github.com/repos/cloudflare/cfssl/issues/697,closed,2016-12-12,2016-12-12,2016-12-12,efa6c576c602af3eee9164c06798e53a3e411934
smithbk,https://api.github.com/repos/cloudflare/cfssl/pulls/693,https://api.github.com/repos/cloudflare/cfssl/issues/693,closed,2016-12-02,2016-12-08,2016-12-08,2eb352cc142c856572fec47594c59025bef11743
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/691,https://api.github.com/repos/cloudflare/cfssl/issues/691,closed,2016-11-30,2016-11-30,2016-11-30,b359e2c1384b6d5c2d89a8ff63b0e112ab8fbbf0
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/689,https://api.github.com/repos/cloudflare/cfssl/issues/689,closed,2016-11-19,2016-11-30,2016-11-30,360cc4ce4403f79949b3827061c0a837f3cd7e7e
DavidWittman,https://api.github.com/repos/cloudflare/cfssl/pulls/685,https://api.github.com/repos/cloudflare/cfssl/issues/685,closed,2016-10-24,2016-10-24,2016-10-24,cf43e7ea8a406fdef189459716efff42ba926774
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/684,https://api.github.com/repos/cloudflare/cfssl/issues/684,closed,2016-10-21,2016-10-24,2016-10-24,0ab35ecce67e97e68b45c35159cab02486dd6508
Xeroday,https://api.github.com/repos/cloudflare/cfssl/pulls/683,https://api.github.com/repos/cloudflare/cfssl/issues/683,closed,2016-10-20,2017-01-31,2017-01-31,41f74f829982c84e29ec6e085c32c85a63163684
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/682,https://api.github.com/repos/cloudflare/cfssl/issues/682,closed,2016-10-19,2016-10-19,2016-10-19,0fc38e122c6a957deb3bc4e45a6400bb49d1b34c
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/681,https://api.github.com/repos/cloudflare/cfssl/issues/681,closed,2016-10-17,2016-10-19,2016-10-19,b4a18c5d481b1875a3d4a4bd0fe3480d7315005c
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/680,https://api.github.com/repos/cloudflare/cfssl/issues/680,closed,2016-10-14,2016-10-14,2016-10-14,92f8f790e399013e94433e60966f3b113be06c07
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/677,https://api.github.com/repos/cloudflare/cfssl/issues/677,closed,2016-10-03,2016-10-03,2016-10-03,c78727bade8ca49efe0d59366b5bc7cedd348ee4
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/675,https://api.github.com/repos/cloudflare/cfssl/issues/675,closed,2016-09-29,2016-10-03,2016-10-03,180e3ee2f9a0afcc0fbdc3e037b2ee33a0a654c6
dqminh,https://api.github.com/repos/cloudflare/cfssl/pulls/673,https://api.github.com/repos/cloudflare/cfssl/issues/673,closed,2016-09-29,2016-10-03,2016-10-03,68efe41187bb0600167342d9016d9ec6abe743d1
jkroll-cf,https://api.github.com/repos/cloudflare/cfssl/pulls/672,https://api.github.com/repos/cloudflare/cfssl/issues/672,closed,2016-09-26,2016-09-29,2016-09-26,86ecfbe5750ebf05565e4c80104d0a7919792fee
rektide,https://api.github.com/repos/cloudflare/cfssl/pulls/671,https://api.github.com/repos/cloudflare/cfssl/issues/671,closed,2016-09-26,2016-09-26,2016-09-26,833c9ad5f5b43aaf523fadace3d3aae6005fab70
aboyett,https://api.github.com/repos/cloudflare/cfssl/pulls/669,https://api.github.com/repos/cloudflare/cfssl/issues/669,closed,2016-09-22,2016-10-03,2016-10-03,28c9ad5b2a9c838b83dbfe68df025e322d9bce7c
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/668,https://api.github.com/repos/cloudflare/cfssl/issues/668,closed,2016-09-20,2016-10-05,2016-10-05,6400d69b261ab6f914cb1571c5ab3ba38c1516cc
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/666,https://api.github.com/repos/cloudflare/cfssl/issues/666,closed,2016-09-20,2016-09-20,2016-09-20,45eb038244b278c6146505a416387504a34c7104
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/665,https://api.github.com/repos/cloudflare/cfssl/issues/665,closed,2016-09-19,2016-09-30,2016-09-29,0c24136d29dc77317cae2562a0c686e9970b885c
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/662,https://api.github.com/repos/cloudflare/cfssl/issues/662,closed,2016-09-10,2016-09-10,2016-09-10,437c6213e569dde639fd116272c27557fd38eaf9
forthguy,https://api.github.com/repos/cloudflare/cfssl/pulls/659,https://api.github.com/repos/cloudflare/cfssl/issues/659,closed,2016-08-25,2016-09-20,2016-08-25,7fb22c8cba7ecaf98e4082d22d65800cf45e042a
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/653,https://api.github.com/repos/cloudflare/cfssl/issues/653,closed,2016-08-02,2016-09-20,2016-08-02,b53da94cf51de120a50cbae533152fb3935375e0
kayrus,https://api.github.com/repos/cloudflare/cfssl/pulls/647,https://api.github.com/repos/cloudflare/cfssl/issues/647,closed,2016-07-21,2016-07-22,2016-07-22,4a47280f81d5234ae621bfff451a174af664c793
kayrus,https://api.github.com/repos/cloudflare/cfssl/pulls/646,https://api.github.com/repos/cloudflare/cfssl/issues/646,closed,2016-07-20,2016-07-22,2016-07-22,6b138b20be238d961d328d5763be759617e9fef3
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/645,https://api.github.com/repos/cloudflare/cfssl/issues/645,closed,2016-07-19,2016-07-22,2016-07-22,927504c70603bf731171daa531c8cb0c664f79ea
clly,https://api.github.com/repos/cloudflare/cfssl/pulls/644,https://api.github.com/repos/cloudflare/cfssl/issues/644,closed,2016-07-19,2016-07-19,2016-07-19,6944eb74906961a9295693f2185a6c0291917124
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/643,https://api.github.com/repos/cloudflare/cfssl/issues/643,closed,2016-07-19,2016-07-29,2016-07-19,0ff936a6359a71fb8342e12a6b25a2092ebc0fb7
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/642,https://api.github.com/repos/cloudflare/cfssl/issues/642,closed,2016-07-19,2016-07-29,2016-07-19,7938e24da3d0399f582e5a8f3a69a7323d29319b
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/641,https://api.github.com/repos/cloudflare/cfssl/issues/641,closed,2016-07-18,2016-07-18,2016-07-18,1917c026a294ca8123ce5c2fe81bc6539cce6b07
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/640,https://api.github.com/repos/cloudflare/cfssl/issues/640,closed,2016-07-18,2016-07-18,,27943d9887beb09ffede24791e47f6a30c8b6c43
kayrus,https://api.github.com/repos/cloudflare/cfssl/pulls/639,https://api.github.com/repos/cloudflare/cfssl/issues/639,closed,2016-07-18,2016-07-18,2016-07-18,9e97e5bf223dc09b8176f4d7470b0302333fccb5
jvermillard,https://api.github.com/repos/cloudflare/cfssl/pulls/638,https://api.github.com/repos/cloudflare/cfssl/issues/638,closed,2016-07-18,2016-07-18,2016-07-18,2b532558acda6db39cf7b51fa9e919780b29ca01
kayrus,https://api.github.com/repos/cloudflare/cfssl/pulls/637,https://api.github.com/repos/cloudflare/cfssl/issues/637,closed,2016-07-18,2016-08-29,,b1dd6716c222e9ab88c2171093e45e398beb7cf9
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/635,https://api.github.com/repos/cloudflare/cfssl/issues/635,closed,2016-07-17,2016-07-18,2016-07-18,48d2e91cb435790a241ab70993c01ae373ef6438
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/634,https://api.github.com/repos/cloudflare/cfssl/issues/634,closed,2016-07-16,2016-07-18,2016-07-18,58cd0c68a4398a134881d95b507377da955f8148
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/633,https://api.github.com/repos/cloudflare/cfssl/issues/633,closed,2016-07-15,2016-07-18,2016-07-15,72f4de9bec16e5d2639513cc09b306539605bc31
jvermillard,https://api.github.com/repos/cloudflare/cfssl/pulls/631,https://api.github.com/repos/cloudflare/cfssl/issues/631,closed,2016-07-13,2016-07-13,2016-07-13,d31398858d00420994de6b5099a63cc6463e03ac
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/630,https://api.github.com/repos/cloudflare/cfssl/issues/630,closed,2016-07-11,2016-07-11,2016-07-11,1cea6b81adebb77ba91e0f0224b4a418393743c8
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/628,https://api.github.com/repos/cloudflare/cfssl/issues/628,closed,2016-07-10,2016-07-11,2016-07-11,deed6eddef4f5e28c14d26d3c25b1fc454ce8baf
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/626,https://api.github.com/repos/cloudflare/cfssl/issues/626,closed,2016-07-07,2016-07-15,2016-07-15,ac2be4e22f9c6b36a7beecbd9e8f27a0ecf3b406
tam7t,https://api.github.com/repos/cloudflare/cfssl/pulls/622,https://api.github.com/repos/cloudflare/cfssl/issues/622,closed,2016-06-26,2016-06-27,2016-06-27,381444bc49e9f99b651895881def549b50c83a2c
terinjokes,https://api.github.com/repos/cloudflare/cfssl/pulls/620,https://api.github.com/repos/cloudflare/cfssl/issues/620,closed,2016-06-24,2016-06-24,2016-06-24,10ed17c3e00a5adc4dd328bd35a05ec2f7163d91
yasuharu519,https://api.github.com/repos/cloudflare/cfssl/pulls/619,https://api.github.com/repos/cloudflare/cfssl/issues/619,closed,2016-06-14,2016-06-29,2016-06-29,cd94b073716dd35bb8f64f6b11f33ace3ceb144a
fhossain,https://api.github.com/repos/cloudflare/cfssl/pulls/614,https://api.github.com/repos/cloudflare/cfssl/issues/614,closed,2016-05-21,2016-06-28,2016-06-28,ef1e917429601aef78aeee0ad009ce4e690472d4
