user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1272,https://api.github.com/repos/aquasecurity/kube-bench/issues/1272,closed,2022-09-12,2022-10-10,,c221112fe80baa9deac4a935cb3488cdab553a9f
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1270,https://api.github.com/repos/aquasecurity/kube-bench/issues/1270,closed,2022-09-12,2022-09-14,,c43cfd266a12fee226e63b03d5011fce99973e13
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1269,https://api.github.com/repos/aquasecurity/kube-bench/issues/1269,closed,2022-09-05,2022-09-12,2022-09-12,59760891bdeab60af77de7bdcd0f60e11dd1c2ae
06kellyjac,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1268,https://api.github.com/repos/aquasecurity/kube-bench/issues/1268,closed,2022-09-05,2022-10-03,2022-10-03,a1e2870e83e9c2dfe0d24210712e69f8adeb6743
crenzoaws,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1266,https://api.github.com/repos/aquasecurity/kube-bench/issues/1266,closed,2022-08-30,2022-09-14,2022-09-14,a34047c1058b78b9dc84615fe61aa86e5a30d3f2
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1265,https://api.github.com/repos/aquasecurity/kube-bench/issues/1265,closed,2022-08-29,2022-09-19,,4f232e1e1708b4d35eb3edec56f11057c9e38a42
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1264,https://api.github.com/repos/aquasecurity/kube-bench/issues/1264,closed,2022-08-29,2022-09-04,2022-09-04,9e95301f091701640851d30bc9b2f6085ee50419
tarihub,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1261,https://api.github.com/repos/aquasecurity/kube-bench/issues/1261,closed,2022-08-26,2022-09-15,2022-09-15,4d76c77c6a9fcde493e99282575e9aebd70c6a9d
martelo,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1260,https://api.github.com/repos/aquasecurity/kube-bench/issues/1260,closed,2022-08-24,2022-08-30,,350f3252ed8b996fed0524d1753a8d63f033b287
anupamtamrakar,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1259,https://api.github.com/repos/aquasecurity/kube-bench/issues/1259,closed,2022-08-24,2022-10-11,2022-10-11,3b8379f0812a637eabe75ba8730e3722b763c393
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1254,https://api.github.com/repos/aquasecurity/kube-bench/issues/1254,closed,2022-08-22,2022-08-29,,c036c7f6ec04125314b6bfa666ea56d1c552a68d
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1253,https://api.github.com/repos/aquasecurity/kube-bench/issues/1253,closed,2022-08-22,2022-08-29,,91a7f5507c15fce1f51e2bab54977bfaf1d2398e
ddubson,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1251,https://api.github.com/repos/aquasecurity/kube-bench/issues/1251,closed,2022-08-19,2022-08-21,2022-08-21,113ee337ee900f2e5b65f4471420a5fa08a94e97
jonipatr,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1246,https://api.github.com/repos/aquasecurity/kube-bench/issues/1246,open,2022-08-16,2022-08-21,,f79b15d748c8d59191275bb3160c5a2b1edd6274
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1244,https://api.github.com/repos/aquasecurity/kube-bench/issues/1244,closed,2022-08-15,2022-08-22,,5f275b9c00884aa0da5eb4c4c0f2f568727e3faa
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1243,https://api.github.com/repos/aquasecurity/kube-bench/issues/1243,closed,2022-08-15,2022-09-19,,3eb257d039a19401adb97b89b92afb740e13cdea
josedonizetti,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1241,https://api.github.com/repos/aquasecurity/kube-bench/issues/1241,closed,2022-08-10,2022-08-10,2022-08-10,93a167a9177ff300a0e25da91a746f2888206ac6
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1240,https://api.github.com/repos/aquasecurity/kube-bench/issues/1240,closed,2022-08-10,2022-08-10,2022-08-10,1c46d386a8131ff4fe91d28a435fde058e24b993
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1238,https://api.github.com/repos/aquasecurity/kube-bench/issues/1238,closed,2022-08-08,2022-08-10,2022-08-10,eaa84fc34e49b0e79038c34287dea27c4ea7e5e4
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1237,https://api.github.com/repos/aquasecurity/kube-bench/issues/1237,closed,2022-08-08,2022-08-10,2022-08-10,7146b65da42c44989178e431d099d5dec85e5b39
anupamtamrakar,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1236,https://api.github.com/repos/aquasecurity/kube-bench/issues/1236,closed,2022-08-08,2022-08-08,2022-08-08,7a68b387634f8e975fc5df2f869c4279baaf6d52
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1235,https://api.github.com/repos/aquasecurity/kube-bench/issues/1235,closed,2022-08-01,2022-08-08,,214542065343aa8b7698c61975c695adea24c16b
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1234,https://api.github.com/repos/aquasecurity/kube-bench/issues/1234,closed,2022-08-01,2022-08-08,,d954b754dc4a71df9299c1e766f7b5866eafa986
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1233,https://api.github.com/repos/aquasecurity/kube-bench/issues/1233,closed,2022-07-25,2022-08-01,,fa564f0042d6715d88f59a1e68e97e2348e0ffc6
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1232,https://api.github.com/repos/aquasecurity/kube-bench/issues/1232,closed,2022-07-25,2022-08-10,,c2c1e30b0cdec9393de8e38546d96cae6af4a507
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1231,https://api.github.com/repos/aquasecurity/kube-bench/issues/1231,closed,2022-07-18,2022-07-25,,68bd9fc06a0ea32034f6aa7b7399ac39963d6979
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1230,https://api.github.com/repos/aquasecurity/kube-bench/issues/1230,closed,2022-07-18,2022-08-10,2022-08-10,ddae7417efe1decf0502e23b80e8b0d7e1c7839e
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1229,https://api.github.com/repos/aquasecurity/kube-bench/issues/1229,closed,2022-07-18,2022-08-01,,aa416aba639c77fefe053ba88489d1a84450d53c
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1228,https://api.github.com/repos/aquasecurity/kube-bench/issues/1228,closed,2022-07-11,2022-07-18,,03a96d7e7d6ca523fdcc5f141fe467044650feea
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1227,https://api.github.com/repos/aquasecurity/kube-bench/issues/1227,closed,2022-07-11,2022-08-10,2022-08-10,670782c47b725dbc41ff37a1f2e87095e5d4a4bb
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1226,https://api.github.com/repos/aquasecurity/kube-bench/issues/1226,closed,2022-07-04,2022-08-10,2022-08-10,7b9ec26432868e7c7aeeb0d34f1825ee58c6161b
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1225,https://api.github.com/repos/aquasecurity/kube-bench/issues/1225,closed,2022-07-04,2022-07-11,,51f7c3acfe472d0b93da3ea592cee0c584db237a
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1224,https://api.github.com/repos/aquasecurity/kube-bench/issues/1224,closed,2022-07-04,2022-08-10,2022-08-10,c4e904d90912181305b5852cfa2821bbf310bdc1
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1223,https://api.github.com/repos/aquasecurity/kube-bench/issues/1223,closed,2022-07-04,2022-07-11,,64a1fb99b0ea05520198aa9849304582abc76dd6
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1222,https://api.github.com/repos/aquasecurity/kube-bench/issues/1222,closed,2022-07-02,2022-09-15,2022-09-15,07e01cf38c54583cb21f281b97a67b0b05c8dc76
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1220,https://api.github.com/repos/aquasecurity/kube-bench/issues/1220,closed,2022-06-27,2022-07-04,,dc28f9fd485bb39772a6d127083c7ccb311af259
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1219,https://api.github.com/repos/aquasecurity/kube-bench/issues/1219,closed,2022-06-27,2022-06-28,2022-06-28,af7e0c0f0bb7b6d7351bb5954734b8a6709c9ccd
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1218,https://api.github.com/repos/aquasecurity/kube-bench/issues/1218,closed,2022-06-27,2022-06-28,2022-06-28,3c3cffa5ae79efb4e5c0fa6a7ac9f1a608a7941a
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1217,https://api.github.com/repos/aquasecurity/kube-bench/issues/1217,closed,2022-06-20,2022-06-27,,da2094d08d558396a58d47be1afa655c9abfa1d4
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1216,https://api.github.com/repos/aquasecurity/kube-bench/issues/1216,closed,2022-06-20,2022-06-27,,a1843560d18efb01eecd23c5aa91a99080a51517
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1215,https://api.github.com/repos/aquasecurity/kube-bench/issues/1215,closed,2022-06-20,2022-06-28,2022-06-28,3321b2d12999b6d3f086c66abe578f91b2951a85
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1214,https://api.github.com/repos/aquasecurity/kube-bench/issues/1214,closed,2022-06-18,2022-06-20,2022-06-19,907d952fb3cfd7ed1ee8d149d0944823fb8d0141
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1213,https://api.github.com/repos/aquasecurity/kube-bench/issues/1213,closed,2022-06-18,2022-06-19,2022-06-19,e6b3eddb03613d60e750fbb24c4aeeb4cc5eefdd
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1212,https://api.github.com/repos/aquasecurity/kube-bench/issues/1212,closed,2022-06-18,2022-06-20,,09fdb39eedd8d766aef5d4c728fa1e519f404520
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1210,https://api.github.com/repos/aquasecurity/kube-bench/issues/1210,closed,2022-06-13,2022-06-18,,0c43aba63a9a5e3458accb6c901e340c627f1069
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1209,https://api.github.com/repos/aquasecurity/kube-bench/issues/1209,closed,2022-06-13,2022-06-28,2022-06-28,7078772f6d475bcefb8178c34fc8297624b3cd34
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1208,https://api.github.com/repos/aquasecurity/kube-bench/issues/1208,closed,2022-06-13,2022-06-17,2022-06-17,ce53cffc70ccc2be93a2896ba2d11b0608372003
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1207,https://api.github.com/repos/aquasecurity/kube-bench/issues/1207,closed,2022-06-10,2022-06-10,2022-06-10,f90e3a41cdbc686a6535394625e21c0ab87bd666
rhtenhove,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1206,https://api.github.com/repos/aquasecurity/kube-bench/issues/1206,closed,2022-06-10,2022-06-17,2022-06-17,ebdfba55ccba3f3fc9b32db3203b11e3ac1c66e4
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1201,https://api.github.com/repos/aquasecurity/kube-bench/issues/1201,closed,2022-06-06,2022-06-10,,0abf280a444a2223fcc2c47ee47852d8531e4c8b
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1200,https://api.github.com/repos/aquasecurity/kube-bench/issues/1200,closed,2022-06-06,2022-06-06,2022-06-06,68cd8c6be55ea8116a5ca7f331d6bcc3df12f664
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1199,https://api.github.com/repos/aquasecurity/kube-bench/issues/1199,closed,2022-06-06,2022-06-06,2022-06-06,b6bc27db17926dac0996e73a9949c44cbf7c53b5
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1198,https://api.github.com/repos/aquasecurity/kube-bench/issues/1198,closed,2022-06-06,2022-06-06,,9da335f50635a3acd2da87e0f558bd18eeba296f
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1197,https://api.github.com/repos/aquasecurity/kube-bench/issues/1197,closed,2022-06-01,2022-06-06,,fbba9a192a87cb61295216e4b63e113c085dabe8
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1196,https://api.github.com/repos/aquasecurity/kube-bench/issues/1196,closed,2022-05-30,2022-05-31,2022-05-31,b03069171f1bce7c30610d6fef8fe3d9fcd7d4b5
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1195,https://api.github.com/repos/aquasecurity/kube-bench/issues/1195,closed,2022-05-30,2022-06-06,2022-06-06,f4233254233efe8534090c052767b15f8f97d060
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1194,https://api.github.com/repos/aquasecurity/kube-bench/issues/1194,closed,2022-05-30,2022-05-31,2022-05-31,5685f816768828a5bb85630a8a3b95c5e96a487e
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1193,https://api.github.com/repos/aquasecurity/kube-bench/issues/1193,closed,2022-05-30,2022-06-03,2022-06-03,3f85968c3c65e29fd3d534c6de52d5554449724b
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1192,https://api.github.com/repos/aquasecurity/kube-bench/issues/1192,closed,2022-05-30,2022-06-01,,8160bcf266c05877807253fcff689ad038f659eb
Durbois,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1191,https://api.github.com/repos/aquasecurity/kube-bench/issues/1191,closed,2022-05-30,2022-05-31,,20a2ba3285a2b73e002028f1758929b68de1caed
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1189,https://api.github.com/repos/aquasecurity/kube-bench/issues/1189,closed,2022-05-23,2022-05-30,,2bc53c4ea02452bdb3cee117594dbe32e865a576
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1188,https://api.github.com/repos/aquasecurity/kube-bench/issues/1188,closed,2022-05-23,2022-05-30,,8183a208ee8d323278ecb1992c1d2300b6dedc00
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1187,https://api.github.com/repos/aquasecurity/kube-bench/issues/1187,closed,2022-05-23,2022-05-25,2022-05-25,681f8fe0db7ac98f40c11f75d181b4fc5a0c0b2e
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1186,https://api.github.com/repos/aquasecurity/kube-bench/issues/1186,closed,2022-05-21,2022-05-22,2022-05-22,41e3e64472072a46283200cbb661a3eb061a8966
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1185,https://api.github.com/repos/aquasecurity/kube-bench/issues/1185,closed,2022-05-21,2022-06-18,2022-05-21,181d621456909d55c6d06d49a1ab4aa1f1278b74
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1184,https://api.github.com/repos/aquasecurity/kube-bench/issues/1184,closed,2022-05-18,2022-05-18,2022-05-18,9c3d2051a5ab0d3db37c8d211d5c5dc97a3a7563
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1183,https://api.github.com/repos/aquasecurity/kube-bench/issues/1183,closed,2022-05-16,2022-05-18,,0e6faa3630fa800e9d6bc681843d0733c77487d3
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1182,https://api.github.com/repos/aquasecurity/kube-bench/issues/1182,closed,2022-05-16,2022-05-17,2022-05-17,e8654d028163a9d29d53193f4c5a672208a9539e
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1181,https://api.github.com/repos/aquasecurity/kube-bench/issues/1181,closed,2022-05-16,2022-06-01,2022-06-01,e0704da7d086cffba684deeb60dec8d8c1c665f2
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1180,https://api.github.com/repos/aquasecurity/kube-bench/issues/1180,closed,2022-05-15,2022-05-16,,841efe2700c45e58fb656bc338619b9f6b4f831d
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1176,https://api.github.com/repos/aquasecurity/kube-bench/issues/1176,closed,2022-05-09,2022-05-17,2022-05-17,1cd61c2ac5118edc451842371156d1ba69c91507
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1175,https://api.github.com/repos/aquasecurity/kube-bench/issues/1175,closed,2022-05-09,2022-05-15,2022-05-15,54b797349ba4fd8f1a0bdf261ad91834ddf83cdb
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1174,https://api.github.com/repos/aquasecurity/kube-bench/issues/1174,closed,2022-05-09,2022-05-15,2022-05-15,06b7941e1315a49a6c2bcedaeadfa80e7247a475
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1173,https://api.github.com/repos/aquasecurity/kube-bench/issues/1173,closed,2022-05-09,2022-05-15,,bdb0a84d1614f2faff3f9fcc926eb8088e3e14b5
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1172,https://api.github.com/repos/aquasecurity/kube-bench/issues/1172,closed,2022-05-09,2022-06-17,2022-06-17,ed5ebc57406c62573db472a172400bd740c6cf31
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1171,https://api.github.com/repos/aquasecurity/kube-bench/issues/1171,closed,2022-05-09,2022-05-10,2022-05-10,72a96b1f56769487a5c687e2076f84f9cddaf906
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1170,https://api.github.com/repos/aquasecurity/kube-bench/issues/1170,closed,2022-05-09,2022-05-10,2022-05-10,aa66470631a60dbf82fb017b8cab324a90daf880
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1167,https://api.github.com/repos/aquasecurity/kube-bench/issues/1167,closed,2022-05-02,2022-05-04,2022-05-04,26968700274837ee307e5c0bb0f5dbd614dbe7c0
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1166,https://api.github.com/repos/aquasecurity/kube-bench/issues/1166,closed,2022-05-02,2022-05-03,2022-05-03,ca4c9c633923616e3bb745852dbf4af931a49ad9
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1165,https://api.github.com/repos/aquasecurity/kube-bench/issues/1165,closed,2022-04-25,2022-04-27,2022-04-27,f4c372fe423c7a707914dcbed0741c6fe74fb417
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1164,https://api.github.com/repos/aquasecurity/kube-bench/issues/1164,closed,2022-04-25,2022-04-27,2022-04-27,149c5268e8d2d0d8b4c1abc710dce54695ada1dd
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1163,https://api.github.com/repos/aquasecurity/kube-bench/issues/1163,closed,2022-04-25,2022-04-26,2022-04-26,d5018f280b4c20773cdebaca4ff08268e691b9db
prakhar-aqua,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1162,https://api.github.com/repos/aquasecurity/kube-bench/issues/1162,closed,2022-04-25,2022-04-29,2022-04-29,2496e391f5b6a8687b0a78692b98f96825098515
chen-keinan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1160,https://api.github.com/repos/aquasecurity/kube-bench/issues/1160,closed,2022-04-24,2022-04-24,2022-04-24,d190cbcaf66d2681c8782081f51c3e9afaef5eb4
chen-keinan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1159,https://api.github.com/repos/aquasecurity/kube-bench/issues/1159,closed,2022-04-24,2022-04-24,2022-04-24,fbc89e1275b850cda0e902dcb2befecee04d5dfb
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1157,https://api.github.com/repos/aquasecurity/kube-bench/issues/1157,closed,2022-04-18,2022-04-19,2022-04-19,b8edf791f9e831084e1b9a49ea07da5f38f6b565
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1156,https://api.github.com/repos/aquasecurity/kube-bench/issues/1156,closed,2022-04-18,2022-04-19,2022-04-19,3089d6e1b59052466a1f35cb46e9fd5931d990fc
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1155,https://api.github.com/repos/aquasecurity/kube-bench/issues/1155,closed,2022-04-18,2022-04-19,2022-04-19,aea61c93c707894c18a104c79b25e1eb1b5d913a
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1153,https://api.github.com/repos/aquasecurity/kube-bench/issues/1153,closed,2022-04-11,2022-04-12,2022-04-12,3040a1f80ea4dfdf307ff4f55671730fcb0ac20b
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1152,https://api.github.com/repos/aquasecurity/kube-bench/issues/1152,closed,2022-04-11,2022-04-12,2022-04-12,f28d9f804e22045b4a01eef2c42faf2023f464d4
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1151,https://api.github.com/repos/aquasecurity/kube-bench/issues/1151,closed,2022-04-11,2022-04-12,2022-04-12,1a08ef2dbc447ca4cb0af8ce4fea2589717e6d3d
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1150,https://api.github.com/repos/aquasecurity/kube-bench/issues/1150,closed,2022-04-11,2022-04-12,2022-04-12,b6a2ff8c83e72c57ccfeaa601d77aef0a8b8a0e7
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1149,https://api.github.com/repos/aquasecurity/kube-bench/issues/1149,closed,2022-04-11,2022-04-12,2022-04-12,741ce798837bab288cf1ee03f890a3c3836234db
tengqm,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1148,https://api.github.com/repos/aquasecurity/kube-bench/issues/1148,closed,2022-04-11,2022-04-19,2022-04-18,02fd0d4be22d88af1ceee1556b4b0aa0ba73aa11
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1146,https://api.github.com/repos/aquasecurity/kube-bench/issues/1146,closed,2022-04-07,2022-04-12,2022-04-12,48b80f8f01fadae390e91d10d13431b81456ac03
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1145,https://api.github.com/repos/aquasecurity/kube-bench/issues/1145,closed,2022-04-05,2022-04-05,2022-04-05,436141eac9923e0fe3d52144b2af620c5526c903
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1144,https://api.github.com/repos/aquasecurity/kube-bench/issues/1144,closed,2022-04-05,2022-04-05,2022-04-05,e0fe5698a0d2105676bc5d79afe1533546f2f293
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1143,https://api.github.com/repos/aquasecurity/kube-bench/issues/1143,closed,2022-04-05,2022-04-06,2022-04-06,f445e3367123ad9c53e3144cf9502e653a085b0b
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1142,https://api.github.com/repos/aquasecurity/kube-bench/issues/1142,closed,2022-04-04,2022-04-11,,95fb401f76670a4cd2ac7a07c58268ad04dbce4a
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1141,https://api.github.com/repos/aquasecurity/kube-bench/issues/1141,closed,2022-04-04,2022-04-12,2022-04-12,521136504c77b12fd8c2f1a70133b695f857b44f
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1140,https://api.github.com/repos/aquasecurity/kube-bench/issues/1140,closed,2022-04-04,2022-04-11,,7dc8b521f8800a6868f7f3bf80ccaf2523d8e8e8
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1139,https://api.github.com/repos/aquasecurity/kube-bench/issues/1139,closed,2022-04-04,2022-04-07,,be9a5ff0d44c2664b8cc53e195dc771f1e5c50c2
chen-keinan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1137,https://api.github.com/repos/aquasecurity/kube-bench/issues/1137,closed,2022-04-03,2022-04-03,2022-04-03,10ab72abfbcbd635c154a59d0ff44cb54a0bf9bd
chen-keinan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1136,https://api.github.com/repos/aquasecurity/kube-bench/issues/1136,closed,2022-04-03,2022-04-03,2022-04-03,faa1e88d0d4185363f0d669b5c6065b731a58044
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1131,https://api.github.com/repos/aquasecurity/kube-bench/issues/1131,closed,2022-03-28,2022-03-29,2022-03-29,74d91d2941181edfb57bb801d0c6a9e772b63a84
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1130,https://api.github.com/repos/aquasecurity/kube-bench/issues/1130,closed,2022-03-28,2022-03-29,2022-03-29,b3902d2d145c5b67450fad575ccdf3a1ed66ca31
serrovsky,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1129,https://api.github.com/repos/aquasecurity/kube-bench/issues/1129,open,2022-03-26,2022-04-05,,de52ad4bc552914775852f59eb33c7a60c954147
serrovsky,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1128,https://api.github.com/repos/aquasecurity/kube-bench/issues/1128,closed,2022-03-26,2022-03-28,2022-03-28,70a544e916efacb7ecdb7f77dd3c74d17321af3e
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1127,https://api.github.com/repos/aquasecurity/kube-bench/issues/1127,closed,2022-03-26,2022-03-27,2022-03-27,be157a8a5ad9f931a107ab39db2ab30b7f4cbd00
sm171190,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1126,https://api.github.com/repos/aquasecurity/kube-bench/issues/1126,closed,2022-03-23,2023-01-30,,0c460bd97e2402c84eef20e9fa0f87b196e59b70
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1124,https://api.github.com/repos/aquasecurity/kube-bench/issues/1124,closed,2022-03-21,2022-03-23,2022-03-23,85020ff4746d8e4e425024faec017c699ad12e0c
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1123,https://api.github.com/repos/aquasecurity/kube-bench/issues/1123,closed,2022-03-21,2022-03-23,2022-03-23,9d01d2a3937065a3f148e55d9143d1b5aad40b6c
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1122,https://api.github.com/repos/aquasecurity/kube-bench/issues/1122,closed,2022-03-21,2022-03-23,2022-03-23,08e3b371da78725b409bd191a1508e04592c3fdf
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1121,https://api.github.com/repos/aquasecurity/kube-bench/issues/1121,closed,2022-03-21,2022-03-23,2022-03-23,8a2699da44afaf23daa0a582275ebe343526baca
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1120,https://api.github.com/repos/aquasecurity/kube-bench/issues/1120,closed,2022-03-21,2022-03-23,2022-03-23,ccded4277a636eae183168c19d1e8df84142abae
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1119,https://api.github.com/repos/aquasecurity/kube-bench/issues/1119,closed,2022-03-21,2022-03-23,2022-03-23,55c5b981cf99e157d68fa19b92a92ce535cd6005
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1118,https://api.github.com/repos/aquasecurity/kube-bench/issues/1118,closed,2022-03-21,2022-03-22,2022-03-22,021bb13b05bbe3058a747e404e58b6d98d68aa8b
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1115,https://api.github.com/repos/aquasecurity/kube-bench/issues/1115,closed,2022-03-14,2022-03-15,2022-03-15,c72c9e9e255381ce85836f2a5a2ff9c9f7dcd819
