user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lisongmin,https://api.github.com/repos/pallets/jinja/pulls/1360,https://api.github.com/repos/pallets/jinja/issues/1360,closed,2021-02-23,2021-04-20,2021-04-05,c752dc81834ecfdc5635e4b5b24b9a74ed474def
BALaka-18,https://api.github.com/repos/pallets/jinja/pulls/1356,https://api.github.com/repos/pallets/jinja/issues/1356,closed,2021-02-22,2021-03-12,2021-02-25,8ab9db26f36a976212debd02a7a46265fa6dd1c1
BALaka-18,https://api.github.com/repos/pallets/jinja/pulls/1353,https://api.github.com/repos/pallets/jinja/issues/1353,closed,2021-02-12,2021-02-27,,7f2776c127f4e2a7053fb5fd388d5316deb729c6
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1351,https://api.github.com/repos/pallets/jinja/issues/1351,closed,2021-02-08,2021-02-23,2021-02-08,1edc5dccd5d152ee86f1c1e2615ef61035763be3
davidism,https://api.github.com/repos/pallets/jinja/pulls/1350,https://api.github.com/repos/pallets/jinja/issues/1350,closed,2021-02-07,2021-02-22,2021-02-07,8aa4f4fbebdfaf2c725c493b139992f286ab4ae0
roysmith,https://api.github.com/repos/pallets/jinja/pulls/1349,https://api.github.com/repos/pallets/jinja/issues/1349,closed,2021-02-02,2021-02-17,,0655d60bc28a587326d808eccd747b034d251834
davidism,https://api.github.com/repos/pallets/jinja/pulls/1348,https://api.github.com/repos/pallets/jinja/issues/1348,closed,2021-02-02,2021-02-17,2021-02-02,f009a004a2e70a3608d49aceb1814b90bb4370d6
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1347,https://api.github.com/repos/pallets/jinja/issues/1347,closed,2021-02-01,2021-02-16,2021-02-01,fcf014f80ca3032f6db19bbbcf847ee44ad8a85e
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1346,https://api.github.com/repos/pallets/jinja/issues/1346,closed,2021-02-01,2021-02-16,2021-02-01,9e6cc047b59bfc3bbfc1450c976c003d0c138d51
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1345,https://api.github.com/repos/pallets/jinja/issues/1345,closed,2021-02-01,2021-02-16,2021-02-01,69898fd4f648a6768f230c83477d9c53141f4ceb
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1344,https://api.github.com/repos/pallets/jinja/issues/1344,closed,2021-02-01,2021-02-16,2021-02-01,c74ae61c166e88160d80de08ea2f4e5de40dae3a
davidism,https://api.github.com/repos/pallets/jinja/pulls/1343,https://api.github.com/repos/pallets/jinja/issues/1343,closed,2021-01-31,2021-02-19,2021-01-31,15ef8f09b659f9100610583938005a7a10472d4d
roysmith,https://api.github.com/repos/pallets/jinja/pulls/1341,https://api.github.com/repos/pallets/jinja/issues/1341,closed,2021-01-30,2021-02-14,2021-01-30,30c23f57955ae2045ee0d510719d9df27369abc3
davidism,https://api.github.com/repos/pallets/jinja/pulls/1340,https://api.github.com/repos/pallets/jinja/issues/1340,closed,2021-01-30,2021-02-14,2021-01-30,c3b34a06f340234939df5ad77bbe6327ca7fc3f0
mkrizek,https://api.github.com/repos/pallets/jinja/pulls/1339,https://api.github.com/repos/pallets/jinja/issues/1339,closed,2021-01-28,2021-02-12,2021-01-28,bc22a8b0d3453f880d7a8ae8b84e385d1c918b02
adamchainz,https://api.github.com/repos/pallets/jinja/pulls/1337,https://api.github.com/repos/pallets/jinja/issues/1337,closed,2021-01-25,2021-02-10,2021-01-26,8d69d20c1d5c7af725417ca588e9c1191d9957bc
thmo,https://api.github.com/repos/pallets/jinja/pulls/1334,https://api.github.com/repos/pallets/jinja/issues/1334,closed,2021-01-19,2021-11-09,2021-01-19,5f79ba633db0e6f56fc2d13cfc78547495f3d395
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1330,https://api.github.com/repos/pallets/jinja/issues/1330,closed,2021-01-01,2021-01-16,2021-01-01,fa479467318eada1029abc1f3e6471b9c2c7c15a
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1329,https://api.github.com/repos/pallets/jinja/issues/1329,closed,2021-01-01,2021-01-16,2021-01-01,e39c87c4d474e36dde3b3576a674980e6f4699e1
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1328,https://api.github.com/repos/pallets/jinja/issues/1328,closed,2021-01-01,2021-01-16,2021-01-01,31037d1cb2053db013bc6a73c5eeb44e8a227973
jonathanberger,https://api.github.com/repos/pallets/jinja/pulls/1327,https://api.github.com/repos/pallets/jinja/issues/1327,closed,2020-12-23,2021-01-07,2020-12-23,81911fdb3065f1156d84ca52ee3a257c229ebc59
hginzel,https://api.github.com/repos/pallets/jinja/pulls/1326,https://api.github.com/repos/pallets/jinja/issues/1326,closed,2020-12-22,2021-01-06,,96168d6f69a9402359bcf1fd76c7d66d39642087
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1322,https://api.github.com/repos/pallets/jinja/issues/1322,closed,2020-12-01,2020-12-16,2020-12-01,1c240154865a7b6034033027e3c2ca8a2fa53fc2
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1321,https://api.github.com/repos/pallets/jinja/issues/1321,closed,2020-12-01,2020-12-16,2020-12-01,9a481fce73ea9aacc5abd35a21401db9a8c12be9
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1320,https://api.github.com/repos/pallets/jinja/issues/1320,closed,2020-12-01,2020-12-16,2020-12-01,9ce239d8842d4c7221eb1a50e54b079f85ddcb34
laundmo,https://api.github.com/repos/pallets/jinja/pulls/1319,https://api.github.com/repos/pallets/jinja/issues/1319,closed,2020-12-01,2021-04-11,,4dcb8f2f04423826de3dc9d9a0647cdc2a74b6ad
Boyu1997,https://api.github.com/repos/pallets/jinja/pulls/1311,https://api.github.com/repos/pallets/jinja/issues/1311,closed,2020-11-16,2021-07-09,,42922fdcdfbe380512cc7a77d7ce2faaf23949be
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1310,https://api.github.com/repos/pallets/jinja/issues/1310,closed,2020-11-16,2021-02-15,2021-01-31,1cad38c44b6dba6999eb16de83417025affc0079
sochoa,https://api.github.com/repos/pallets/jinja/pulls/1309,https://api.github.com/repos/pallets/jinja/issues/1309,closed,2020-11-13,2020-12-01,,634cb0365ea9f1e2c024beb6dc95dec14af5216a
Dreamsorcerer,https://api.github.com/repos/pallets/jinja/pulls/1308,https://api.github.com/repos/pallets/jinja/issues/1308,closed,2020-11-06,2021-02-14,,8f14048f83f18622d7945c212a13556675a8b2f3
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1307,https://api.github.com/repos/pallets/jinja/issues/1307,closed,2020-11-01,2020-11-16,2020-11-01,d3253b0ef8443a30a11ebf36fe34555b7173325c
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1306,https://api.github.com/repos/pallets/jinja/issues/1306,closed,2020-11-01,2020-11-16,2020-11-01,2bd091ec8f8166b211519703f22d6f85d627bb7b
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1305,https://api.github.com/repos/pallets/jinja/issues/1305,closed,2020-11-01,2020-11-16,2020-11-01,d2a66cdd748263429907e2e62ec1853749ec1584
gibson042,https://api.github.com/repos/pallets/jinja/pulls/1303,https://api.github.com/repos/pallets/jinja/issues/1303,closed,2020-10-22,2020-11-16,2020-11-01,1eca37ba6d55c57f837a2126a5e240fd596f2e6d
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1296,https://api.github.com/repos/pallets/jinja/issues/1296,closed,2020-10-01,2020-11-13,2020-10-01,64ade528f3104b505f66bc8d98fd6d0ebb601077
Jafnee,https://api.github.com/repos/pallets/jinja/pulls/1294,https://api.github.com/repos/pallets/jinja/issues/1294,closed,2020-09-23,2021-04-20,2021-04-05,06c7c6fee10b33162446dc87dd1d8cadb1d006d0
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1292,https://api.github.com/repos/pallets/jinja/issues/1292,closed,2020-09-14,2020-11-13,2020-09-14,26e97c5dd762fa5459fb521db27fbfdc255d5609
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1291,https://api.github.com/repos/pallets/jinja/issues/1291,closed,2020-09-07,2020-11-13,2020-09-07,5046bebb2b25838a9f0ebc532d44aa9fb04a186d
Istota42,https://api.github.com/repos/pallets/jinja/pulls/1288,https://api.github.com/repos/pallets/jinja/issues/1288,closed,2020-09-01,2020-11-13,,1669619442ad8f4c1b6695bd4be0fa01cd3531b0
Istota42,https://api.github.com/repos/pallets/jinja/pulls/1284,https://api.github.com/repos/pallets/jinja/issues/1284,closed,2020-09-01,2020-11-13,,dbbca96b73b9c12752624f536896a52621dab152
bittner,https://api.github.com/repos/pallets/jinja/pulls/1282,https://api.github.com/repos/pallets/jinja/issues/1282,closed,2020-08-29,2020-11-13,2020-08-29,ab81fd9c277900c85da0c322a2ff9d68a235b2e6
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1281,https://api.github.com/repos/pallets/jinja/issues/1281,closed,2020-08-24,2020-11-13,2020-08-24,61edc8e9cea761f861f1eabd7f5a60de570c5627
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1277,https://api.github.com/repos/pallets/jinja/issues/1277,closed,2020-08-07,2020-11-13,2020-08-07,d9756e1acc19c1788d21a2d1076f8e6a0f55d6da
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1274,https://api.github.com/repos/pallets/jinja/issues/1274,closed,2020-08-03,2020-11-13,2020-08-03,7a2215f28bb988f2878766a827fad329e75fac18
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1271,https://api.github.com/repos/pallets/jinja/issues/1271,closed,2020-07-31,2020-11-13,2020-07-31,e49942a54cf2860fad50195842a594700126894e
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1268,https://api.github.com/repos/pallets/jinja/issues/1268,closed,2020-07-29,2020-11-13,2020-07-29,ece63494470686b4803d310e03b1fe45143a9f8c
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1267,https://api.github.com/repos/pallets/jinja/issues/1267,closed,2020-07-29,2020-11-13,2020-07-29,ba4d9cb72fa4bc93d316d5586daa2399179f9d8c
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1266,https://api.github.com/repos/pallets/jinja/issues/1266,closed,2020-07-27,2020-11-13,2020-07-27,0399bcaf53ff57b9bc5cb4b85ec9ba0b0f979c47
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1263,https://api.github.com/repos/pallets/jinja/issues/1263,closed,2020-07-24,2020-11-13,2020-07-24,42793a022be134ea539c51274569bd441f9a95b0
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1260,https://api.github.com/repos/pallets/jinja/issues/1260,closed,2020-07-16,2020-11-13,2020-07-16,96ff62bcb7663d6f89e9e9673c939e650b883da3
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1259,https://api.github.com/repos/pallets/jinja/issues/1259,closed,2020-07-15,2020-11-13,2020-07-15,49dc70f930272296571de2e353ee0db64942654c
jessecooper,https://api.github.com/repos/pallets/jinja/pulls/1255,https://api.github.com/repos/pallets/jinja/issues/1255,closed,2020-07-09,2021-04-20,,14316e503fdef84ce84b27b4e0622fbadefefeb7
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1254,https://api.github.com/repos/pallets/jinja/issues/1254,closed,2020-07-02,2020-11-13,2020-07-02,b5f454559fd7143c0fc5342141a1c569d8ffcf7a
toennito,https://api.github.com/repos/pallets/jinja/pulls/1252,https://api.github.com/repos/pallets/jinja/issues/1252,closed,2020-07-01,2020-11-13,,fef06de3d32555e6af880de5f06aa4eb54970222
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1251,https://api.github.com/repos/pallets/jinja/issues/1251,closed,2020-06-30,2020-11-13,2020-06-30,e8d032b027ce4b30c9a502f6a950b7ed97865e9d
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1250,https://api.github.com/repos/pallets/jinja/issues/1250,closed,2020-06-29,2020-11-13,2020-06-29,f70dc1d67d52a402917922653c4193a2a15b8ee0
amy-lei,https://api.github.com/repos/pallets/jinja/pulls/1248,https://api.github.com/repos/pallets/jinja/issues/1248,closed,2020-06-26,2021-04-19,2021-04-04,af5d80e999944b6204e99a07940ae13382909efd
teymour-aldridge,https://api.github.com/repos/pallets/jinja/pulls/1247,https://api.github.com/repos/pallets/jinja/issues/1247,closed,2020-06-26,2020-11-13,2020-10-21,27c65757b26bb5012df1a5ccab1340cd7d52f139
amy-lei,https://api.github.com/repos/pallets/jinja/pulls/1244,https://api.github.com/repos/pallets/jinja/issues/1244,closed,2020-06-23,2021-04-14,2021-03-30,40a312e80f4f1b25f201293c3f1a840a1b88191d
FawziyahAlebiosu,https://api.github.com/repos/pallets/jinja/pulls/1243,https://api.github.com/repos/pallets/jinja/issues/1243,closed,2020-06-23,2021-02-14,2021-01-30,b5a00c854ec16914bad97aaba1301c145746f85b
amy-lei,https://api.github.com/repos/pallets/jinja/pulls/1242,https://api.github.com/repos/pallets/jinja/issues/1242,closed,2020-06-23,2021-04-10,2021-03-26,f71f5ebab2e76c5ee6f5f705a2703f3891e762bc
amy-lei,https://api.github.com/repos/pallets/jinja/pulls/1241,https://api.github.com/repos/pallets/jinja/issues/1241,closed,2020-06-22,2020-11-13,2020-06-22,9b718ed3d26fc2f80ab58f3249b517a65db9cc7b
amy-lei,https://api.github.com/repos/pallets/jinja/pulls/1240,https://api.github.com/repos/pallets/jinja/issues/1240,closed,2020-06-17,2020-11-13,2020-06-22,03c719f3ec4db9660aa4dea30bef9ac8e47aa933
amy-lei,https://api.github.com/repos/pallets/jinja/pulls/1238,https://api.github.com/repos/pallets/jinja/issues/1238,closed,2020-06-15,2021-06-24,2020-06-15,5eea6e49e09971f844f7a3b6812c7be167ee04c9
sixtyfathoms,https://api.github.com/repos/pallets/jinja/pulls/1237,https://api.github.com/repos/pallets/jinja/issues/1237,closed,2020-06-13,2021-02-14,2021-01-31,2f41690b3ba0d0427ec5fc007a40575d95f057ae
sixtyfathoms,https://api.github.com/repos/pallets/jinja/pulls/1236,https://api.github.com/repos/pallets/jinja/issues/1236,closed,2020-06-13,2021-04-20,2021-04-05,e45eabccf0424ea9406ba56549b084e7854c5922
sixtyfathoms,https://api.github.com/repos/pallets/jinja/pulls/1235,https://api.github.com/repos/pallets/jinja/issues/1235,closed,2020-06-13,2021-02-22,2021-02-04,c580dd08b53f91136008cebb1b860bc3b61aca73
amy-lei,https://api.github.com/repos/pallets/jinja/pulls/1233,https://api.github.com/repos/pallets/jinja/issues/1233,closed,2020-06-12,2021-02-13,2021-01-29,35e8f0a09dd7c496de19b5b0ecc22e820fbe9b0b
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1232,https://api.github.com/repos/pallets/jinja/issues/1232,closed,2020-06-10,2020-11-13,2020-06-10,1e3f669bb23127f814324727beef68b166bd4d04
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1231,https://api.github.com/repos/pallets/jinja/issues/1231,closed,2020-06-10,2020-11-13,2020-06-10,a8dd46d446bff3355367e63799b001dd5bde6ca0
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1230,https://api.github.com/repos/pallets/jinja/issues/1230,closed,2020-06-09,2020-11-13,2020-06-09,350fa6c3890dcb42adf683918186c4cb00fd3d23
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1229,https://api.github.com/repos/pallets/jinja/issues/1229,closed,2020-06-08,2020-11-13,2020-06-08,acf6ce76e34e056127ad0377b7012188e9006456
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1228,https://api.github.com/repos/pallets/jinja/issues/1228,closed,2020-06-03,2020-11-13,2020-06-03,6c99856518801d68d5135a8ff2426e937e740762
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1227,https://api.github.com/repos/pallets/jinja/issues/1227,closed,2020-05-28,2020-11-13,2020-05-28,fb068e5c3a0567642cef50539975ae92ccc70bd8
geographika,https://api.github.com/repos/pallets/jinja/pulls/1226,https://api.github.com/repos/pallets/jinja/issues/1226,closed,2020-05-26,2021-04-20,2021-04-05,851f7aff5775235e62f43176b95cd1d786f4b18b
davidism,https://api.github.com/repos/pallets/jinja/pulls/1225,https://api.github.com/repos/pallets/jinja/issues/1225,closed,2020-05-23,2020-11-13,2020-05-23,a51a0cff346fc0c1c2a160c2667ad1f67cb936e4
davidism,https://api.github.com/repos/pallets/jinja/pulls/1224,https://api.github.com/repos/pallets/jinja/issues/1224,closed,2020-05-23,2020-11-13,2020-05-23,ca8b0b0287e320fe1f4a74f36910ef7ae3303d99
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1223,https://api.github.com/repos/pallets/jinja/issues/1223,closed,2020-05-23,2020-11-13,,403524279d8b04c0a487420e741fa6efb87463b4
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1222,https://api.github.com/repos/pallets/jinja/issues/1222,closed,2020-05-23,2020-11-13,2020-05-23,2ad167726c9227f11788d20848adcb106f58d907
davidism,https://api.github.com/repos/pallets/jinja/pulls/1221,https://api.github.com/repos/pallets/jinja/issues/1221,closed,2020-05-23,2020-11-13,2020-05-23,3e41c01caa75b4a46ee0e3b14e9928ab2a7555a3
davidism,https://api.github.com/repos/pallets/jinja/pulls/1216,https://api.github.com/repos/pallets/jinja/issues/1216,closed,2020-05-18,2020-11-13,2020-05-18,b038ec3d916a0b238b688cb048b8803f1af77e12
davidism,https://api.github.com/repos/pallets/jinja/pulls/1214,https://api.github.com/repos/pallets/jinja/issues/1214,closed,2020-05-18,2020-11-13,2020-05-18,fc92af3c7b6425cf5d6c9fee40be7fbb046231ca
davidism,https://api.github.com/repos/pallets/jinja/pulls/1213,https://api.github.com/repos/pallets/jinja/issues/1213,closed,2020-05-18,2020-11-13,2020-05-18,4e7befbf646db22d61d9436378079f1468a02ebe
phryk,https://api.github.com/repos/pallets/jinja/pulls/1210,https://api.github.com/repos/pallets/jinja/issues/1210,closed,2020-05-16,2020-11-13,,b9d473cbf52d193b54eb2864f7c2ba3b0bd1536f
mhansen,https://api.github.com/repos/pallets/jinja/pulls/1209,https://api.github.com/repos/pallets/jinja/issues/1209,closed,2020-05-16,2020-11-13,2020-05-16,2dd769111cbb1a2637f805b3b4c652ec8096d371
mhansen,https://api.github.com/repos/pallets/jinja/pulls/1208,https://api.github.com/repos/pallets/jinja/issues/1208,closed,2020-05-16,2020-11-13,,b2aa9e5d658573a50300c92a1847c80786cb3289
mhansen,https://api.github.com/repos/pallets/jinja/pulls/1207,https://api.github.com/repos/pallets/jinja/issues/1207,closed,2020-05-16,2020-11-13,2020-05-16,eeca0fecc3318d43f61bc340ad61db641b861ade
dparker2,https://api.github.com/repos/pallets/jinja/pulls/1204,https://api.github.com/repos/pallets/jinja/issues/1204,closed,2020-05-09,2021-04-20,2021-04-05,139c3eee816ce24fdf94fc7f26a05a6623fb9831
davidism,https://api.github.com/repos/pallets/jinja/pulls/1196,https://api.github.com/repos/pallets/jinja/issues/1196,closed,2020-04-19,2020-11-13,2020-04-19,6478c22f29bb85b2bae635602148d95df5e5c7ce
bebleo,https://api.github.com/repos/pallets/jinja/pulls/1195,https://api.github.com/repos/pallets/jinja/issues/1195,closed,2020-04-19,2021-02-15,2021-01-31,f1b1caf00375c7088ea03cee6ed46dd7fe2c4589
davidism,https://api.github.com/repos/pallets/jinja/pulls/1190,https://api.github.com/repos/pallets/jinja/issues/1190,closed,2020-04-13,2020-11-13,2020-04-13,179df6b54e87b3d420cabf65fc07b2605ffc05f8
pnijhara,https://api.github.com/repos/pallets/jinja/pulls/1189,https://api.github.com/repos/pallets/jinja/issues/1189,closed,2020-04-13,2020-11-13,,5e7142bd6cd0a7dcc6bc3982af647f7295e39cae
userlocalhost,https://api.github.com/repos/pallets/jinja/pulls/1188,https://api.github.com/repos/pallets/jinja/issues/1188,closed,2020-04-11,2020-11-13,,6c9f549b44c2f6519a68289ac9916da5263b1780
xinbinhuang,https://api.github.com/repos/pallets/jinja/pulls/1185,https://api.github.com/repos/pallets/jinja/issues/1185,closed,2020-04-08,2020-11-13,2020-04-08,35aa1948c0e80ba864c949ec764edbe9debfc092
petee-d,https://api.github.com/repos/pallets/jinja/pulls/1183,https://api.github.com/repos/pallets/jinja/issues/1183,closed,2020-04-02,2020-11-13,2020-04-13,f1756a3b44a6fd791954bd8d610cd9211d682518
davidism,https://api.github.com/repos/pallets/jinja/pulls/1182,https://api.github.com/repos/pallets/jinja/issues/1182,closed,2020-03-30,2020-11-13,2020-03-30,07b5c01338bbfc06be9afc80a127a327611d9a6d
bartfeenstra,https://api.github.com/repos/pallets/jinja/pulls/1181,https://api.github.com/repos/pallets/jinja/issues/1181,closed,2020-03-28,2020-11-13,2020-03-30,786867a47cdff625ebdab9fa1dbfe65a0c7e1924
davidism,https://api.github.com/repos/pallets/jinja/pulls/1179,https://api.github.com/repos/pallets/jinja/issues/1179,closed,2020-03-27,2020-11-13,2020-03-27,41ed50c805ac04252cdc094db216977d70e7c0da
avli,https://api.github.com/repos/pallets/jinja/pulls/1178,https://api.github.com/repos/pallets/jinja/issues/1178,closed,2020-03-27,2020-11-13,2020-03-30,5f95471a68b527cf47fb8391c661f72171b63cc3
septatrix,https://api.github.com/repos/pallets/jinja/pulls/1174,https://api.github.com/repos/pallets/jinja/issues/1174,closed,2020-03-22,2020-11-13,2020-03-22,b3a9df307220fc88c2bde48da5ff837a33faff31
amykyta3,https://api.github.com/repos/pallets/jinja/pulls/1171,https://api.github.com/repos/pallets/jinja/issues/1171,closed,2020-03-11,2021-04-20,2021-04-05,fd001b216a80a40cdc5c9afc6c863ed763095470
asottile,https://api.github.com/repos/pallets/jinja/pulls/1169,https://api.github.com/repos/pallets/jinja/issues/1169,closed,2020-03-10,2020-11-13,2020-03-30,bff4893d5fb8a26ff38725609547189a897234b0
LarsKollstedt,https://api.github.com/repos/pallets/jinja/pulls/1167,https://api.github.com/repos/pallets/jinja/issues/1167,closed,2020-03-10,2021-04-20,2021-04-05,1b874db33754f72a12a26353b00b90291cf9714f
LarsKollstedt,https://api.github.com/repos/pallets/jinja/pulls/1166,https://api.github.com/repos/pallets/jinja/issues/1166,closed,2020-03-10,2020-11-13,,e636585645e79a92894502e8497bf0bd32b42eed
oeuftete,https://api.github.com/repos/pallets/jinja/pulls/1164,https://api.github.com/repos/pallets/jinja/issues/1164,closed,2020-03-06,2020-11-13,2020-04-12,91eb39b153ce387428d8dc72385440a597cffeca
davidism,https://api.github.com/repos/pallets/jinja/pulls/1163,https://api.github.com/repos/pallets/jinja/issues/1163,closed,2020-02-29,2020-11-13,2020-02-29,e1b5e50ca33f4b10d033c96de007d18b510ecab9
ldealmei,https://api.github.com/repos/pallets/jinja/pulls/1161,https://api.github.com/repos/pallets/jinja/issues/1161,closed,2020-02-28,2020-11-13,2020-02-28,eccf9a00a0dd809418dd4814515d78ac1759e2fe
sivel,https://api.github.com/repos/pallets/jinja/pulls/1160,https://api.github.com/repos/pallets/jinja/issues/1160,closed,2020-02-27,2020-11-13,2020-02-27,be0e0b02f591d07cfb3e46fb33397f1d819a30c1
angelafrentz,https://api.github.com/repos/pallets/jinja/pulls/1152,https://api.github.com/repos/pallets/jinja/issues/1152,closed,2020-02-10,2021-04-24,2021-04-09,94b381da2343423de0bac5ec90c6cf4497f213ce
davidbrochart,https://api.github.com/repos/pallets/jinja/pulls/1149,https://api.github.com/repos/pallets/jinja/issues/1149,closed,2020-02-07,2020-11-13,2020-02-08,2a70ef218b489276ed015cd9aa9ac53c32cca032
tkrizek,https://api.github.com/repos/pallets/jinja/pulls/1146,https://api.github.com/repos/pallets/jinja/issues/1146,closed,2020-02-03,2020-11-13,2020-02-04,9fe06d886672a303d98ad7d6d23ba8bbe3c0b0b5
mitsuhiko,https://api.github.com/repos/pallets/jinja/pulls/1143,https://api.github.com/repos/pallets/jinja/issues/1143,closed,2020-01-30,2020-11-13,2020-01-30,3d5bfc6109bcc682f5266b118180e8b5fb775ae9
davidism,https://api.github.com/repos/pallets/jinja/pulls/1136,https://api.github.com/repos/pallets/jinja/issues/1136,closed,2020-01-29,2021-04-10,2020-02-05,3915eb5c2a7e2e4d49ebdf0ecb167ea9c21c60b2
davidism,https://api.github.com/repos/pallets/jinja/pulls/1133,https://api.github.com/repos/pallets/jinja/issues/1133,closed,2020-01-27,2020-01-27,2020-01-27,15337f794a889f5496c401493cf5d88e7f271197
Thomasb81,https://api.github.com/repos/pallets/jinja/pulls/1132,https://api.github.com/repos/pallets/jinja/issues/1132,open,2020-01-25,2021-05-11,,b3aa3da09e6fbb49f3f35ced783a699a1a95c75f
imomaliev,https://api.github.com/repos/pallets/jinja/pulls/1126,https://api.github.com/repos/pallets/jinja/issues/1126,closed,2020-01-13,2022-07-15,2021-04-05,43d422893065b3672b4c771edef02c50fd1c3866
davidism,https://api.github.com/repos/pallets/jinja/pulls/1125,https://api.github.com/repos/pallets/jinja/issues/1125,closed,2020-01-10,2020-11-13,2020-01-10,42d4a4e38083e40a57d2b0d806ab69bdfc77e400
blueyed,https://api.github.com/repos/pallets/jinja/pulls/1123,https://api.github.com/repos/pallets/jinja/issues/1123,closed,2020-01-06,2020-11-13,2020-01-06,9b125f47d1340817bbcec143edd92155d4d1da7e
blueyed,https://api.github.com/repos/pallets/jinja/pulls/1122,https://api.github.com/repos/pallets/jinja/issues/1122,closed,2020-01-06,2020-11-13,2020-01-06,715f357abc1d3966f1059f59d7a0ae5a7b6b5905
davidism,https://api.github.com/repos/pallets/jinja/pulls/1121,https://api.github.com/repos/pallets/jinja/issues/1121,closed,2019-12-31,2020-01-27,2020-01-11,457b59b7198c84af451dae6b69dd2ff72df90b6a
nvllsvm,https://api.github.com/repos/pallets/jinja/pulls/1117,https://api.github.com/repos/pallets/jinja/issues/1117,closed,2019-12-13,2020-11-13,2020-01-08,8342180f3913daea28fcd6644a0ba4c69391b189
myii,https://api.github.com/repos/pallets/jinja/pulls/1115,https://api.github.com/repos/pallets/jinja/issues/1115,closed,2019-12-08,2020-11-13,2019-12-08,4fe03dafcdf251739e1fa27843d7167a7b2f2031
davidism,https://api.github.com/repos/pallets/jinja/pulls/1114,https://api.github.com/repos/pallets/jinja/issues/1114,closed,2019-12-05,2020-11-13,2019-12-05,f81c74437e555d43529fd7746307d0dfd577f6c5
davidism,https://api.github.com/repos/pallets/jinja/pulls/1113,https://api.github.com/repos/pallets/jinja/issues/1113,closed,2019-12-05,2020-11-13,2019-12-05,9176fbd8183ac491bfa9a69eb6d42b485c2749c6
davidism,https://api.github.com/repos/pallets/jinja/pulls/1112,https://api.github.com/repos/pallets/jinja/issues/1112,closed,2019-12-03,2020-11-13,2019-12-03,28f12c020ea9628f72e13a658a9a6846743fa9c8
davidism,https://api.github.com/repos/pallets/jinja/pulls/1111,https://api.github.com/repos/pallets/jinja/issues/1111,closed,2019-12-03,2020-11-13,2019-12-03,09ddf2db4362e461339c5122eb232512723eb126
davidism,https://api.github.com/repos/pallets/jinja/pulls/1110,https://api.github.com/repos/pallets/jinja/issues/1110,closed,2019-12-02,2020-11-13,2019-12-02,41df8a503b9c18af5ede589e1bf09bf28e01e143
davidism,https://api.github.com/repos/pallets/jinja/pulls/1109,https://api.github.com/repos/pallets/jinja/issues/1109,closed,2019-11-20,2020-11-13,2019-11-20,6c1a62f7776edac2e4402ceafa0e6d9ba12bcedd
