user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1511,https://api.github.com/repos/mapstruct/mapstruct/issues/1511,closed,2018-06-03,2019-01-29,2018-07-14,58a2aa94bb8138d0bf04f85f1784ffecc3ddf07c
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/1507,https://api.github.com/repos/mapstruct/mapstruct/issues/1507,open,2018-05-24,2022-07-02,,14089557f5761021b2edb66443fcf34cdf2ed0b5
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1506,https://api.github.com/repos/mapstruct/mapstruct/issues/1506,closed,2018-05-23,2019-01-29,2018-05-24,e67c849c175d9efcc1fe32fe93075fadaf000cbe
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1503,https://api.github.com/repos/mapstruct/mapstruct/issues/1503,closed,2018-05-21,2019-01-29,2018-11-02,e69647f75628f0024feb327cdcf44a06cfc58649
birdfriend,https://api.github.com/repos/mapstruct/mapstruct/pulls/1502,https://api.github.com/repos/mapstruct/mapstruct/issues/1502,closed,2018-05-21,2018-10-13,,acd56289b3dd3769b880fc820d69311fd4be2da0
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1498,https://api.github.com/repos/mapstruct/mapstruct/issues/1498,closed,2018-05-20,2018-07-12,2018-07-12,ef270caecbebfa035ea642eb64ce1952d2fea653
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/1494,https://api.github.com/repos/mapstruct/mapstruct/issues/1494,closed,2018-05-15,2018-05-17,2018-05-17,db851701ef742ee4c6e3354c838dbe2d184c62a5
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/1486,https://api.github.com/repos/mapstruct/mapstruct/issues/1486,closed,2018-05-09,2018-05-11,2018-05-09,eeddc17de4178ef7aedbf07f7862aed79790033b
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1481,https://api.github.com/repos/mapstruct/mapstruct/issues/1481,closed,2018-05-07,2019-01-29,,01654f550f75dd5293573855c72e60608cab7545
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/1480,https://api.github.com/repos/mapstruct/mapstruct/issues/1480,closed,2018-05-05,2018-05-05,2018-05-05,9e299a2ba1c4dc7993ac31cbe1bc48632ad22566
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1475,https://api.github.com/repos/mapstruct/mapstruct/issues/1475,closed,2018-05-03,2018-05-04,2018-05-04,bf31ec72de38bd5b59f357525e40e665192723ae
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1474,https://api.github.com/repos/mapstruct/mapstruct/issues/1474,closed,2018-05-03,2018-05-03,2018-05-03,7a3f6d973e442bc811a39cdbe67021fa129af9ab
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1466,https://api.github.com/repos/mapstruct/mapstruct/issues/1466,closed,2018-04-29,2019-01-29,2018-05-05,45cc87849b550f33830498769c81f6e489f2d945
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1465,https://api.github.com/repos/mapstruct/mapstruct/issues/1465,closed,2018-04-28,2018-05-06,2018-05-06,771debee88644d616377a2f278626dfdba4f213f
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1464,https://api.github.com/repos/mapstruct/mapstruct/issues/1464,closed,2018-04-28,2019-01-29,,19bd765c52c18e5f127d4fa1324f58651c4a5f7c
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1463,https://api.github.com/repos/mapstruct/mapstruct/issues/1463,closed,2018-04-28,2018-04-28,2018-04-28,5c799b73ef2b4bd013fd2acc6efb4603c0fa1b2e
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/1461,https://api.github.com/repos/mapstruct/mapstruct/issues/1461,closed,2018-04-27,2018-05-05,2018-05-05,b2919079188938c02750fe0d9e3734c9213a6585
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1451,https://api.github.com/repos/mapstruct/mapstruct/issues/1451,closed,2018-04-22,2018-05-03,2018-05-03,b6905d5168ce81089608cfaa244547f74e473ee8
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1450,https://api.github.com/repos/mapstruct/mapstruct/issues/1450,closed,2018-04-22,2018-04-28,2018-04-24,4a05c8d5f14a287242bfd5ec67ed75b86e141862
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1448,https://api.github.com/repos/mapstruct/mapstruct/issues/1448,closed,2018-04-22,2018-04-25,2018-04-25,7e7fcfbb940405912c77ef6ff8fe5c8e999c9a62
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1447,https://api.github.com/repos/mapstruct/mapstruct/issues/1447,closed,2018-04-22,2018-04-25,2018-04-24,2fe7f6be2b33ddd2a7de5ae207847478887d6b8f
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1446,https://api.github.com/repos/mapstruct/mapstruct/issues/1446,closed,2018-04-22,2018-05-01,2018-05-01,7306c525293da10f638ee7937cce56e2b74e2d72
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1445,https://api.github.com/repos/mapstruct/mapstruct/issues/1445,closed,2018-04-21,2018-04-28,2018-04-28,cf19a6b637e2570580b32a94b357e0f31559c1de
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/1442,https://api.github.com/repos/mapstruct/mapstruct/issues/1442,closed,2018-04-20,2018-05-24,2018-04-21,5540efc482f28b0a3c758702aa7bb4a6f0d14e42
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/1439,https://api.github.com/repos/mapstruct/mapstruct/issues/1439,closed,2018-04-18,2018-05-24,,306ec2ec11d4ee245182c1ec936df55175c5d129
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/1438,https://api.github.com/repos/mapstruct/mapstruct/issues/1438,closed,2018-04-18,2018-04-19,2018-04-19,72bf87f40913a7d1cfaeca4f289a9ebe2e1f7d83
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/1437,https://api.github.com/repos/mapstruct/mapstruct/issues/1437,closed,2018-04-18,2022-10-01,,c16af35ba2b62a7c70fed57a3b27f77672443755
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1432,https://api.github.com/repos/mapstruct/mapstruct/issues/1432,closed,2018-04-15,2018-04-15,2018-04-15,5834368b15f0f0955fd363ee45470b385889628d
dvfeinblum,https://api.github.com/repos/mapstruct/mapstruct/pulls/1430,https://api.github.com/repos/mapstruct/mapstruct/issues/1430,closed,2018-04-15,2018-04-17,2018-04-15,075d2c4113e12d99418c96f1f60b2f93a51936c6
dvfeinblum,https://api.github.com/repos/mapstruct/mapstruct/pulls/1429,https://api.github.com/repos/mapstruct/mapstruct/issues/1429,closed,2018-04-15,2018-04-15,,8a25257c7507bfb550b67afb2d4878e025e87489
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1424,https://api.github.com/repos/mapstruct/mapstruct/issues/1424,closed,2018-04-08,2018-04-11,2018-04-11,18fa0a5b1ac048fe7c3572706c92b1baaadbaf96
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1422,https://api.github.com/repos/mapstruct/mapstruct/issues/1422,closed,2018-04-06,2018-04-08,2018-04-08,db6805f100f325cf85f4e8660c87186ae3935fc5
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1421,https://api.github.com/repos/mapstruct/mapstruct/issues/1421,closed,2018-04-06,2018-04-15,2018-04-15,43a9419c33002f1fd49bbeacd5c48492c4ee30f3
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1413,https://api.github.com/repos/mapstruct/mapstruct/issues/1413,closed,2018-04-02,2018-04-08,2018-04-08,beea14125540e5ca22f47541d9a268aa73d3ae23
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1412,https://api.github.com/repos/mapstruct/mapstruct/issues/1412,closed,2018-04-02,2018-04-08,2018-04-08,42d7bfe54d1d5bfaa011f5b6c1d4132be20ffbba
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1409,https://api.github.com/repos/mapstruct/mapstruct/issues/1409,closed,2018-04-01,2018-04-25,2018-04-25,35f5400e0038cf5eca276de5504ef63ccb38d8dd
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1407,https://api.github.com/repos/mapstruct/mapstruct/issues/1407,closed,2018-03-30,2019-01-29,2018-04-08,e368b34ea48641f93ff235244f4ec1b531e4de88
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1403,https://api.github.com/repos/mapstruct/mapstruct/issues/1403,closed,2018-03-19,2018-04-21,2018-04-21,4f5db83de7e45f4453a73b2f1da63eb53db38f4c
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1399,https://api.github.com/repos/mapstruct/mapstruct/issues/1399,closed,2018-03-18,2018-03-18,,a19b149870443ca4a9692542622331f8e0701007
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1397,https://api.github.com/repos/mapstruct/mapstruct/issues/1397,closed,2018-03-13,2018-03-17,2018-03-17,6b363f87c17bad64b6ce63fb057ca1970a5b2bf8
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1396,https://api.github.com/repos/mapstruct/mapstruct/issues/1396,closed,2018-03-12,2018-03-14,2018-03-14,49efb4fd6ce3bc33bc2f5b509da87a2b1c15980e
xyzst,https://api.github.com/repos/mapstruct/mapstruct/pulls/1381,https://api.github.com/repos/mapstruct/mapstruct/issues/1381,closed,2018-02-17,2018-02-18,2018-02-18,8f88c6baa70b33e2a2085ccfd922e15900a00425
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1379,https://api.github.com/repos/mapstruct/mapstruct/issues/1379,closed,2018-02-13,2018-04-08,2018-03-18,2ead42da25806f65b55985f5cc21a45f1bdf49a9
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1376,https://api.github.com/repos/mapstruct/mapstruct/issues/1376,closed,2018-02-10,2018-02-11,2018-02-11,d5bb33f51df342e830a9710106f0287529605274
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1373,https://api.github.com/repos/mapstruct/mapstruct/issues/1373,closed,2018-02-04,2018-04-04,2018-04-04,3b9d5413f481442c7fcc9107d628cdfff41a3859
smythie86,https://api.github.com/repos/mapstruct/mapstruct/pulls/1372,https://api.github.com/repos/mapstruct/mapstruct/issues/1372,closed,2018-02-02,2018-02-19,2018-02-19,48b9bd72be453af0f038f508cb0933a68d9155f9
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1369,https://api.github.com/repos/mapstruct/mapstruct/issues/1369,closed,2018-01-11,2018-01-30,2018-01-30,24ca295448a225132f733255e02367eb3288907a
dastrobu,https://api.github.com/repos/mapstruct/mapstruct/pulls/1368,https://api.github.com/repos/mapstruct/mapstruct/issues/1368,closed,2018-01-11,2018-01-15,2018-01-14,3d26318301b4e12f99ffc97d42e89e9c1e0f7982
gervaisb,https://api.github.com/repos/mapstruct/mapstruct/pulls/1366,https://api.github.com/repos/mapstruct/mapstruct/issues/1366,closed,2018-01-04,2018-07-12,2018-07-12,c9bc1df132e3498eca7bcd92fd91e260bcc195db
smythie86,https://api.github.com/repos/mapstruct/mapstruct/pulls/1364,https://api.github.com/repos/mapstruct/mapstruct/issues/1364,closed,2017-12-29,2017-12-29,2017-12-29,f31d234ba0d8a124b3cc5befe7c4a873f32f5b43
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1342,https://api.github.com/repos/mapstruct/mapstruct/issues/1342,closed,2017-11-22,2017-11-23,2017-11-23,2190ae324b46282da26350ceef48a659f9bf92ea
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1341,https://api.github.com/repos/mapstruct/mapstruct/issues/1341,closed,2017-11-22,2018-05-12,2017-11-23,460e87eef6eb71245b387fdb0509c726676a8e19
wenerme,https://api.github.com/repos/mapstruct/mapstruct/pulls/1337,https://api.github.com/repos/mapstruct/mapstruct/issues/1337,closed,2017-11-20,2017-11-22,,1c57f6ffd385249223b7da365ca176520cd8d3f6
chigix,https://api.github.com/repos/mapstruct/mapstruct/pulls/1335,https://api.github.com/repos/mapstruct/mapstruct/issues/1335,closed,2017-11-19,2019-03-18,2017-11-23,49e39e0ed5438953692c1732192196ebb0dfb954
LappleApple,https://api.github.com/repos/mapstruct/mapstruct/pulls/1324,https://api.github.com/repos/mapstruct/mapstruct/issues/1324,closed,2017-10-31,2018-04-17,2018-04-17,f63903a822176b1c16ff5af5dcdd2af2e6c036bb
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1322,https://api.github.com/repos/mapstruct/mapstruct/issues/1322,closed,2017-10-23,2017-11-26,2017-11-26,3f8b1e46d46203ddb3d4ef72c74fd8490d9709d9
kevcodez,https://api.github.com/repos/mapstruct/mapstruct/pulls/1318,https://api.github.com/repos/mapstruct/mapstruct/issues/1318,closed,2017-10-22,2017-10-23,2017-10-23,a0b60a6bf47ed099b7a2ae16597957bdc921149a
spoerri,https://api.github.com/repos/mapstruct/mapstruct/pulls/1316,https://api.github.com/repos/mapstruct/mapstruct/issues/1316,closed,2017-10-22,2018-04-22,,b9f4785241003f31204f32c641ca18aeadbe0988
kevcodez,https://api.github.com/repos/mapstruct/mapstruct/pulls/1313,https://api.github.com/repos/mapstruct/mapstruct/issues/1313,closed,2017-10-20,2017-10-20,2017-10-20,946b8c86315049c22b6beea472a8c7aeb5b62544
kevcodez,https://api.github.com/repos/mapstruct/mapstruct/pulls/1310,https://api.github.com/repos/mapstruct/mapstruct/issues/1310,closed,2017-10-19,2017-10-20,2017-10-20,e2391df04f7a631ec2cc13455e251e9cb7a68ca4
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1305,https://api.github.com/repos/mapstruct/mapstruct/issues/1305,closed,2017-10-03,2017-10-17,2017-10-17,aef1e3b14bb945b73a120f92540011f02ce77f88
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1302,https://api.github.com/repos/mapstruct/mapstruct/issues/1302,closed,2017-09-24,2017-10-17,2017-10-17,22e17f9c4b86033ed80a3efca43b0db47f3c21a4
ericmartineau,https://api.github.com/repos/mapstruct/mapstruct/pulls/1296,https://api.github.com/repos/mapstruct/mapstruct/issues/1296,closed,2017-09-16,2018-04-04,,7137bfcb8982bf5af88fc990dbf8e8b8c0385707
kevcodez,https://api.github.com/repos/mapstruct/mapstruct/pulls/1293,https://api.github.com/repos/mapstruct/mapstruct/issues/1293,closed,2017-09-10,2017-09-17,2017-09-17,499dbd4561305c747f869013c717137dfe6a5fbc
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1288,https://api.github.com/repos/mapstruct/mapstruct/issues/1288,closed,2017-09-03,2017-09-07,2017-09-07,af8d48c797f27b6c3fff154bc803eb29e7ecffe3
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1287,https://api.github.com/repos/mapstruct/mapstruct/issues/1287,closed,2017-09-03,2017-09-07,2017-09-07,779c16cc2ab4cb51d3b7ce126e2ced3a6711c492
ecktoteckto,https://api.github.com/repos/mapstruct/mapstruct/pulls/1285,https://api.github.com/repos/mapstruct/mapstruct/issues/1285,closed,2017-08-31,2017-09-03,2017-09-03,47697a2391acc3c22b990420c2358f574d291a11
spoerri,https://api.github.com/repos/mapstruct/mapstruct/pulls/1282,https://api.github.com/repos/mapstruct/mapstruct/issues/1282,closed,2017-08-27,2017-10-22,2017-10-22,92fe1093e4200e63e614fbdc715beaa70dde0c3c
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1276,https://api.github.com/repos/mapstruct/mapstruct/issues/1276,closed,2017-08-17,2017-08-23,,fc30cba5fedec2920e29985022cf672a5a1a6d06
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1274,https://api.github.com/repos/mapstruct/mapstruct/issues/1274,closed,2017-08-16,2017-08-16,2017-08-16,17da0cf912288b60f9f9d4e41611a81c7ea77a41
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1272,https://api.github.com/repos/mapstruct/mapstruct/issues/1272,closed,2017-08-16,2017-08-27,2017-08-27,5cead7ae5e09ecc07739265e263dd366b3c8d0cf
kevcodez,https://api.github.com/repos/mapstruct/mapstruct/pulls/1263,https://api.github.com/repos/mapstruct/mapstruct/issues/1263,closed,2017-07-30,2017-10-20,,78719229f08efe326ccfff0ff9e5599ec84ef47f
xyzst,https://api.github.com/repos/mapstruct/mapstruct/pulls/1260,https://api.github.com/repos/mapstruct/mapstruct/issues/1260,closed,2017-07-22,2017-07-24,2017-07-24,d0bd0a2fdf71ae2e00f97cade5b0220e6ff7f314
xyzst,https://api.github.com/repos/mapstruct/mapstruct/pulls/1259,https://api.github.com/repos/mapstruct/mapstruct/issues/1259,closed,2017-07-22,2017-07-22,,59ffa7dcf9e39ba59f666ffc93187559ba371e39
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1252,https://api.github.com/repos/mapstruct/mapstruct/issues/1252,closed,2017-07-16,2017-08-18,2017-08-18,6377e51efa837b08352ed6a219cd8534b1f1f60f
xyzst,https://api.github.com/repos/mapstruct/mapstruct/pulls/1249,https://api.github.com/repos/mapstruct/mapstruct/issues/1249,closed,2017-07-14,2017-07-19,2017-07-14,b2e3ff0727c9771dadcd87817f9a58a0ac3da65e
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1248,https://api.github.com/repos/mapstruct/mapstruct/issues/1248,closed,2017-07-12,2017-07-13,2017-07-13,db3bb5eba0f95d352cb1ad06ec18e2f40dea6ed3
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/1246,https://api.github.com/repos/mapstruct/mapstruct/issues/1246,closed,2017-07-10,2017-07-12,2017-07-11,d9821a0cc89c8276090f78918db59548d15ac3ed
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1245,https://api.github.com/repos/mapstruct/mapstruct/issues/1245,closed,2017-07-10,2017-07-10,2017-07-10,3ebd09eec935ad3ad0caf96a0b458c086fb6cf1e
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1241,https://api.github.com/repos/mapstruct/mapstruct/issues/1241,closed,2017-07-09,2017-07-12,2017-07-09,acdab556040f3b4fa67ef582076ccdb054b642bf
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/1240,https://api.github.com/repos/mapstruct/mapstruct/issues/1240,closed,2017-07-08,2017-07-08,2017-07-08,ca0721d931b1a02dc22ed7bddf3240c5842a22fd
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1239,https://api.github.com/repos/mapstruct/mapstruct/issues/1239,closed,2017-07-02,2017-07-07,2017-07-06,82da71199ddc4436e9f2e9be2a58de139a2f3ba9
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1237,https://api.github.com/repos/mapstruct/mapstruct/issues/1237,closed,2017-06-30,2017-07-11,2017-07-11,3004ea28c5ec4159e25a07c013777878bd7a1c67
shalugin,https://api.github.com/repos/mapstruct/mapstruct/pulls/1236,https://api.github.com/repos/mapstruct/mapstruct/issues/1236,closed,2017-06-29,2017-07-07,,3566716cf6a6c674f82ac5e3b75f0e460a704f2f
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1235,https://api.github.com/repos/mapstruct/mapstruct/issues/1235,closed,2017-06-28,2017-06-29,2017-06-29,324e1fadbed5470f3480dc75547df90a40feafd8
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1234,https://api.github.com/repos/mapstruct/mapstruct/issues/1234,closed,2017-06-28,2017-06-29,2017-06-29,dc031bf916e59c585f7afd7ff82bfd7a112f7474
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1233,https://api.github.com/repos/mapstruct/mapstruct/issues/1233,closed,2017-06-28,2017-06-29,2017-06-29,7a9464c525443a197a2df7081a9bb544bd8847a1
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1230,https://api.github.com/repos/mapstruct/mapstruct/issues/1230,closed,2017-06-24,2017-06-27,2017-06-27,e6d5831aa7f43f53daf3e48e6ec12cb469f3ab8d
ericmartineau,https://api.github.com/repos/mapstruct/mapstruct/pulls/1229,https://api.github.com/repos/mapstruct/mapstruct/issues/1229,closed,2017-06-23,2017-09-14,,b11277a7aeaf1f2758ec4d373f18d248f04dc2c5
Tillerino,https://api.github.com/repos/mapstruct/mapstruct/pulls/1225,https://api.github.com/repos/mapstruct/mapstruct/issues/1225,closed,2017-06-15,2017-07-07,2017-07-07,00385a1cdb1fc548b3d1f079577be52adf6ce821
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1221,https://api.github.com/repos/mapstruct/mapstruct/issues/1221,closed,2017-06-05,2017-06-27,2017-06-27,89d7463c934a8ed63415f3ee847376632c3f5637
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1217,https://api.github.com/repos/mapstruct/mapstruct/issues/1217,closed,2017-05-30,2017-05-30,2017-05-30,ceaa869c65599de472f20255408497bc0c1e9a57
cornzy,https://api.github.com/repos/mapstruct/mapstruct/pulls/1209,https://api.github.com/repos/mapstruct/mapstruct/issues/1209,closed,2017-05-22,2017-06-28,2017-06-28,b5b0c04313355932aa6f53d8b66cad659e2328cc
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1205,https://api.github.com/repos/mapstruct/mapstruct/issues/1205,closed,2017-05-20,2017-05-24,2017-05-24,2e09944b19360d417623a93aee13f797d76d7cc1
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1204,https://api.github.com/repos/mapstruct/mapstruct/issues/1204,closed,2017-05-19,2017-05-24,2017-05-24,f2ad90042c60f982d405a2b031d7e96938090c31
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1203,https://api.github.com/repos/mapstruct/mapstruct/issues/1203,closed,2017-05-18,2017-07-02,,6e53eee93be52dc7e80ba03f58cb6f853aa10964
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1202,https://api.github.com/repos/mapstruct/mapstruct/issues/1202,closed,2017-05-17,2017-05-31,2017-05-31,2acaffa3ec4c0658adb912aad4391fda11fee14b
jmuis,https://api.github.com/repos/mapstruct/mapstruct/pulls/1199,https://api.github.com/repos/mapstruct/mapstruct/issues/1199,closed,2017-05-10,2017-06-27,,41fddaebba44965481309386126963bbb6684e1f
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1195,https://api.github.com/repos/mapstruct/mapstruct/issues/1195,closed,2017-05-07,2017-05-17,2017-05-17,9415bb0999522b0ec1c11beda01f6c137e66f4e8
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1192,https://api.github.com/repos/mapstruct/mapstruct/issues/1192,closed,2017-05-04,2017-05-17,2017-05-06,15133d5a0fa3c5dabcea6696ce31848967a8f3f0
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1186,https://api.github.com/repos/mapstruct/mapstruct/issues/1186,closed,2017-04-23,2017-05-06,2017-05-06,aa6cda117701c41ca0697f4872f4631808ec6e4d
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1184,https://api.github.com/repos/mapstruct/mapstruct/issues/1184,closed,2017-04-23,2017-05-06,2017-05-06,459354b6b81ef8f98eaa4a7a8894354e09c6a3c1
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1183,https://api.github.com/repos/mapstruct/mapstruct/issues/1183,closed,2017-04-21,2017-05-17,2017-05-17,7cf77f4c264a8c7513a04e298e01b036e9e4315d
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1175,https://api.github.com/repos/mapstruct/mapstruct/issues/1175,closed,2017-04-10,2017-04-25,2017-04-25,763deaa9177a83c13df987687d3ef5d02546a6b5
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1172,https://api.github.com/repos/mapstruct/mapstruct/issues/1172,closed,2017-04-05,2017-04-07,2017-04-06,5fccc6c2d5ee291f99c6ced730980145fa62c893
navpil,https://api.github.com/repos/mapstruct/mapstruct/pulls/1168,https://api.github.com/repos/mapstruct/mapstruct/issues/1168,closed,2017-04-04,2017-05-20,,a0466566d60f29b8e68195c270e2692efafba032
quantumlexa,https://api.github.com/repos/mapstruct/mapstruct/pulls/1167,https://api.github.com/repos/mapstruct/mapstruct/issues/1167,closed,2017-04-01,2017-06-18,,49dc62e6929348c98e9f5c131b6c376730b75033
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1165,https://api.github.com/repos/mapstruct/mapstruct/issues/1165,closed,2017-03-30,2017-03-31,2017-03-31,bbff0c03499faf9ef1b0a8b99fa50b860d8e100f
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1158,https://api.github.com/repos/mapstruct/mapstruct/issues/1158,closed,2017-03-26,2017-03-30,2017-03-30,fdf37cf45100c3de685aba5ef397a6701e47d349
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1157,https://api.github.com/repos/mapstruct/mapstruct/issues/1157,closed,2017-03-25,2017-05-24,2017-05-24,6187a72a2b6d55674c2026dbf1028ef31d1b721c
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1156,https://api.github.com/repos/mapstruct/mapstruct/issues/1156,closed,2017-03-23,2017-03-25,2017-03-25,c465dd27c665bde3c93e926d0b53889d10ed7e6d
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1146,https://api.github.com/repos/mapstruct/mapstruct/issues/1146,closed,2017-03-20,2017-04-20,2017-04-20,267c2e98f9d894eed6d690bd3a62f7ef02d06cc0
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1139,https://api.github.com/repos/mapstruct/mapstruct/issues/1139,closed,2017-03-13,2017-05-17,2017-03-13,57bf93bb8438f4f1e829f40798862c8c1efa0159
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1137,https://api.github.com/repos/mapstruct/mapstruct/issues/1137,closed,2017-03-12,2017-03-15,2017-03-15,9881a8803cead1ebf7594940c5d71ebc6cadf743
quantumlexa,https://api.github.com/repos/mapstruct/mapstruct/pulls/1136,https://api.github.com/repos/mapstruct/mapstruct/issues/1136,closed,2017-03-12,2017-04-02,,37b9543fe0c05228bc9b39bee0c5f5b323b12bb6
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/1134,https://api.github.com/repos/mapstruct/mapstruct/issues/1134,closed,2017-03-12,2017-03-13,2017-03-13,cab7596a4782b2ef515738e1d569cdddbc032a1a
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1133,https://api.github.com/repos/mapstruct/mapstruct/issues/1133,closed,2017-03-12,2017-07-02,2017-03-14,e154452d53bc3c5867cde948def4842f2064d373
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1127,https://api.github.com/repos/mapstruct/mapstruct/issues/1127,closed,2017-03-07,2017-07-02,2017-03-08,12f1cc07775b23464dfce4dba007f8679d130bc9
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/1125,https://api.github.com/repos/mapstruct/mapstruct/issues/1125,closed,2017-03-06,2017-03-12,2017-03-12,f7b6d91d5e4fe48059fd5d625f530601537f9358
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/1117,https://api.github.com/repos/mapstruct/mapstruct/issues/1117,closed,2017-03-02,2017-03-12,2017-03-12,d4c6250944ec7c9f78a9469efe7faaf85cef1065
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/1114,https://api.github.com/repos/mapstruct/mapstruct/issues/1114,closed,2017-03-01,2017-03-13,,8aa0f84134db563b12b243de0642eebebba8b0d5
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/1112,https://api.github.com/repos/mapstruct/mapstruct/issues/1112,closed,2017-03-01,2017-07-02,2017-03-02,8fab3dd4e5002a2c9f2288efa9635f46386fd04f
