user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/587,https://api.github.com/repos/dinerojs/dinero.js/issues/587,closed,2022-02-15,2022-03-20,2022-03-20,ee9bfc720fe8facb99b1feb1d586fd04093a0d50
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/586,https://api.github.com/repos/dinerojs/dinero.js/issues/586,closed,2022-02-12,2022-11-04,2022-11-04,9a35c3a4a8baf2efa729553c0c573b22a84166bd
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/585,https://api.github.com/repos/dinerojs/dinero.js/issues/585,closed,2022-02-11,2022-03-20,2022-03-20,7bd92391c9aad333d376d370f09e309cd79264d1
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/584,https://api.github.com/repos/dinerojs/dinero.js/issues/584,closed,2022-02-11,2022-03-20,2022-03-20,260ad33d98ad22c8a705399533c472cc33ef182e
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/583,https://api.github.com/repos/dinerojs/dinero.js/issues/583,closed,2022-02-11,2022-03-20,2022-03-20,116b0060051804ce48c81bc750abb825b9317805
reckter,https://api.github.com/repos/dinerojs/dinero.js/pulls/582,https://api.github.com/repos/dinerojs/dinero.js/issues/582,open,2022-02-08,2023-02-19,,ef64e06d9e7aa3dc20f21e3da618ca09fd5ee43d
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/581,https://api.github.com/repos/dinerojs/dinero.js/issues/581,closed,2022-02-07,2022-11-04,2022-11-04,f6d760914cf87fac42274043fb52de2001ca6cf6
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/580,https://api.github.com/repos/dinerojs/dinero.js/issues/580,closed,2022-02-06,2022-11-04,2022-11-04,1f195389357f99f6589cb2413a034d1b4fbba0ff
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/579,https://api.github.com/repos/dinerojs/dinero.js/issues/579,closed,2022-02-06,2022-11-04,2022-11-04,1279365af9559e25ae022e90dacd0834d0608712
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/578,https://api.github.com/repos/dinerojs/dinero.js/issues/578,closed,2022-02-06,2022-11-04,2022-11-04,605f724aec9dd9ecc4fbd67e0a67cc8a3147a637
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/576,https://api.github.com/repos/dinerojs/dinero.js/issues/576,closed,2022-02-05,2022-03-20,2022-03-20,e1bc147381994890b8144b1679ed09cf0837b0f4
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/575,https://api.github.com/repos/dinerojs/dinero.js/issues/575,closed,2022-02-04,2022-03-20,,a51137a6064ec9ab920e3b4350acead5fc191b02
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/574,https://api.github.com/repos/dinerojs/dinero.js/issues/574,closed,2022-02-04,2022-03-20,2022-03-20,1b125a25811a0984d7cf533d23f8f954c28d8fbf
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/573,https://api.github.com/repos/dinerojs/dinero.js/issues/573,closed,2022-02-04,2022-03-20,,aaecbb537c9fc0abdbbe0676185808fd3472be29
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/572,https://api.github.com/repos/dinerojs/dinero.js/issues/572,closed,2022-02-04,2022-02-04,2022-02-04,6e718deaf9134f4e6ab0a646fafb7ed26a8d0b07
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/571,https://api.github.com/repos/dinerojs/dinero.js/issues/571,closed,2022-02-04,2022-11-04,2022-11-04,c59b1f9b80bd59beea9647d635c27b5edc356bbc
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/570,https://api.github.com/repos/dinerojs/dinero.js/issues/570,closed,2022-02-04,2022-02-04,2022-02-04,292ae6208eb6d06fce1855b48018e979d83742a4
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/569,https://api.github.com/repos/dinerojs/dinero.js/issues/569,closed,2022-01-31,2022-01-31,2022-01-31,c29190d274a50680f0c3f0408d5227adfd94016b
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/568,https://api.github.com/repos/dinerojs/dinero.js/issues/568,closed,2022-01-28,2023-10-24,,3af600ea655e48c1847ece6cb3babbfb67b41a07
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/567,https://api.github.com/repos/dinerojs/dinero.js/issues/567,closed,2022-01-28,2022-11-04,,11db88c04a00206b0b2fa1b9447c31f277c98308
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/566,https://api.github.com/repos/dinerojs/dinero.js/issues/566,closed,2022-01-28,2022-01-31,2022-01-31,1e487a84a8fca967de1b568a4c8624ffacdb8987
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/565,https://api.github.com/repos/dinerojs/dinero.js/issues/565,closed,2022-01-27,2022-01-27,2022-01-27,49f148c464f245c2083399cc6cafbccc783c744b
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/564,https://api.github.com/repos/dinerojs/dinero.js/issues/564,closed,2022-01-27,2022-01-27,2022-01-27,d712e4d376b0e6c61bcf2df799b0dc8f0596d766
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/561,https://api.github.com/repos/dinerojs/dinero.js/issues/561,closed,2022-01-22,2022-01-27,2022-01-27,0863ad5bd595ca823ada8ee8e4c7351d555510f1
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/560,https://api.github.com/repos/dinerojs/dinero.js/issues/560,closed,2022-01-22,2022-01-28,2022-01-28,b16bf9d809893524965c51561106b1f6e5fb949f
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/559,https://api.github.com/repos/dinerojs/dinero.js/issues/559,closed,2022-01-22,2022-01-28,2022-01-28,dc4b45da181b6fc03d57069c303a6f66ee337a58
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/558,https://api.github.com/repos/dinerojs/dinero.js/issues/558,closed,2022-01-15,2022-01-27,2022-01-27,5c40ed7c66b179bd5e3054d68a36088d89b81e50
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/557,https://api.github.com/repos/dinerojs/dinero.js/issues/557,closed,2022-01-14,2022-01-27,2022-01-27,56750529722b0b27871b28d5a2fb67568dffc8bd
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/556,https://api.github.com/repos/dinerojs/dinero.js/issues/556,closed,2022-01-14,2022-01-28,2022-01-28,1a336af8fdcd8509aa1864ef21c3c2f31d6f78bb
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/555,https://api.github.com/repos/dinerojs/dinero.js/issues/555,closed,2022-01-14,2022-01-28,2022-01-28,a678b19be589e071051b230350d8b3ca400d5297
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/554,https://api.github.com/repos/dinerojs/dinero.js/issues/554,closed,2022-01-10,2022-01-27,,7a63335c114fb096a23dc3f2e460c15a0a1a9f6f
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/553,https://api.github.com/repos/dinerojs/dinero.js/issues/553,closed,2022-01-07,2022-03-20,2022-03-20,56705e8719e094e8b5cb36fc3d6c9ff9451d0540
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/552,https://api.github.com/repos/dinerojs/dinero.js/issues/552,closed,2022-01-07,2022-01-27,2022-01-27,375599ba3b1db193d31d84660a48862a8d27cb24
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/551,https://api.github.com/repos/dinerojs/dinero.js/issues/551,closed,2022-01-02,2022-01-27,2022-01-27,ed03a4ae9966a3baeb68536f75bd205ff6c6c693
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/550,https://api.github.com/repos/dinerojs/dinero.js/issues/550,closed,2022-01-02,2022-01-27,2022-01-27,4b6e41e9af294cc04658d185c9d3a6da255a9369
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/549,https://api.github.com/repos/dinerojs/dinero.js/issues/549,closed,2022-01-01,2022-01-28,2022-01-28,7c2f20e87678cbce38f982675f6a561232ffa7aa
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/548,https://api.github.com/repos/dinerojs/dinero.js/issues/548,closed,2021-12-31,2022-01-28,2022-01-28,b586b3deca4afe7f028a2a7b5a4829f11d723276
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/547,https://api.github.com/repos/dinerojs/dinero.js/issues/547,closed,2021-12-26,2022-01-27,2022-01-27,e22f72048a4a75d6d4bad6e9e9ab03d5cba993fc
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/546,https://api.github.com/repos/dinerojs/dinero.js/issues/546,closed,2021-12-24,2022-11-04,2022-11-04,49a6ed88327e0245de7a1385f11347a6fb981eca
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/545,https://api.github.com/repos/dinerojs/dinero.js/issues/545,closed,2021-12-24,2022-03-20,2022-03-20,182fa0d43451c8075bc908ca818bed0fc2b06f08
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/544,https://api.github.com/repos/dinerojs/dinero.js/issues/544,closed,2021-12-24,2022-01-27,2022-01-27,c68867443a942bf258f92e6a5920088e41bbe6c6
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/543,https://api.github.com/repos/dinerojs/dinero.js/issues/543,closed,2021-12-18,2022-01-28,2022-01-28,87919fa42280aa2412835049ae310ec7b58983ab
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/542,https://api.github.com/repos/dinerojs/dinero.js/issues/542,closed,2021-12-17,2022-01-31,2022-01-31,f650ebdd6337bb82814bd5cc227059beee4ca118
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/541,https://api.github.com/repos/dinerojs/dinero.js/issues/541,closed,2021-12-17,2022-01-27,2022-01-27,0059b3a2ea8c9447175ffbe66b475559fdcb1675
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/540,https://api.github.com/repos/dinerojs/dinero.js/issues/540,closed,2021-12-17,2022-01-27,2022-01-27,98404b3e24104c04ffd5b0b9c079a033a1d5d3bd
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/539,https://api.github.com/repos/dinerojs/dinero.js/issues/539,closed,2021-12-17,2022-11-04,2022-11-04,ba87d493a77ec1ec657a0f84ce428cf20eabbe6c
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/537,https://api.github.com/repos/dinerojs/dinero.js/issues/537,closed,2021-12-13,2022-01-27,2022-01-27,1520bae78d60f91be9985d834b4be24f68280dd4
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/536,https://api.github.com/repos/dinerojs/dinero.js/issues/536,closed,2021-12-13,2022-01-27,2022-01-27,f837350c2d506948d93498edbfb4ef0ca624bb6b
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/535,https://api.github.com/repos/dinerojs/dinero.js/issues/535,closed,2021-12-12,2022-03-20,2022-03-20,b370484e144fc6b3787a38426f85c2339067dea3
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/534,https://api.github.com/repos/dinerojs/dinero.js/issues/534,closed,2021-12-10,2022-01-27,2022-01-27,4177f74ede45566961ddc51ba460c1d3b8473374
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/533,https://api.github.com/repos/dinerojs/dinero.js/issues/533,closed,2021-12-10,2022-01-27,2022-01-27,12f2d738f6d74e031990535456596642e8dad1a6
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/532,https://api.github.com/repos/dinerojs/dinero.js/issues/532,closed,2021-12-10,2022-01-27,2022-01-27,74f84b4bdcd64b17d8d5f7ec719216357be2620f
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/531,https://api.github.com/repos/dinerojs/dinero.js/issues/531,closed,2021-12-10,2022-01-27,2022-01-27,f4a52e5a38b84ada0b69279bc6c52cfc5f13b2a3
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/530,https://api.github.com/repos/dinerojs/dinero.js/issues/530,closed,2021-12-10,2022-01-27,2022-01-27,ac1ab49a88647ecc505ae1ac594e51aaacd50509
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/529,https://api.github.com/repos/dinerojs/dinero.js/issues/529,closed,2021-12-08,2022-01-27,,daf90c4dea0467f87ca8d0dcb860597ce6f5b55b
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/528,https://api.github.com/repos/dinerojs/dinero.js/issues/528,closed,2021-12-06,2021-12-09,2021-12-09,570c28e361b97ceeef3406957186bcbb8b5b06e9
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/527,https://api.github.com/repos/dinerojs/dinero.js/issues/527,closed,2021-12-04,2022-11-04,2022-11-04,abfcd81db25aa408bd69b9182f63ac3ea179c786
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/526,https://api.github.com/repos/dinerojs/dinero.js/issues/526,closed,2021-12-04,2021-12-05,2021-12-05,9a25e237b0e60ad80514b59a44e648a65152b061
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/525,https://api.github.com/repos/dinerojs/dinero.js/issues/525,closed,2021-12-04,2022-01-28,2022-01-28,9e6cdc1baf162efed505f288b425ff9be8831d74
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/524,https://api.github.com/repos/dinerojs/dinero.js/issues/524,closed,2021-12-04,2021-12-08,2021-12-08,5b2a1abd48137a86334aafe5194ff1561961dda1
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/523,https://api.github.com/repos/dinerojs/dinero.js/issues/523,closed,2021-12-04,2021-12-05,2021-12-05,b9b4b5e8adad3e5d614b02a151cd7bb41f58fe85
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/522,https://api.github.com/repos/dinerojs/dinero.js/issues/522,closed,2021-12-04,2021-12-05,2021-12-05,78f1c67b4b860109deb82355aa16dbc20bf5b425
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/521,https://api.github.com/repos/dinerojs/dinero.js/issues/521,closed,2021-12-03,2021-12-08,2021-12-08,884be4a00f6cc08b83abe68f0d1f48c06e471c5e
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/520,https://api.github.com/repos/dinerojs/dinero.js/issues/520,closed,2021-12-03,2021-12-05,2021-12-05,3aff47c6675aa4815fc56ad7a41dc874ea0d06de
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/519,https://api.github.com/repos/dinerojs/dinero.js/issues/519,closed,2021-12-03,2021-12-05,2021-12-05,c4815919d5805b1ecdb2f76bed8d778ada9f57eb
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/518,https://api.github.com/repos/dinerojs/dinero.js/issues/518,closed,2021-11-29,2021-11-30,2021-11-30,6849c19f28bfbc154a6f1a740545d66011fd84b1
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/517,https://api.github.com/repos/dinerojs/dinero.js/issues/517,closed,2021-11-28,2021-11-30,2021-11-30,1f12ad8aad3ec1e82770feb69d0dcd4439e867b7
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/516,https://api.github.com/repos/dinerojs/dinero.js/issues/516,closed,2021-11-26,2022-03-20,2022-03-20,e45ffbd05d8072c52a45faf917167f2cfdd90ee2
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/515,https://api.github.com/repos/dinerojs/dinero.js/issues/515,closed,2021-11-26,2023-10-24,,80b75735fbe96d21da3e231043454b10c6d85ffc
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/514,https://api.github.com/repos/dinerojs/dinero.js/issues/514,closed,2021-11-26,2021-11-27,2021-11-27,19c72beb4119bd97d8e179bc10d92ff2526e67bd
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/511,https://api.github.com/repos/dinerojs/dinero.js/issues/511,closed,2021-11-22,2021-11-27,2021-11-27,38c908e0740565a694bc40d46aff6f6d33e4b90d
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/510,https://api.github.com/repos/dinerojs/dinero.js/issues/510,closed,2021-11-21,2021-11-27,2021-11-27,c4c3ddf91990dd4942c7de227b8980001b88ec9a
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/509,https://api.github.com/repos/dinerojs/dinero.js/issues/509,closed,2021-11-20,2021-11-27,2021-11-27,95c8f0009d1c67a5bcb6ee3b4e54e1074e3d4fb8
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/508,https://api.github.com/repos/dinerojs/dinero.js/issues/508,closed,2021-11-20,2021-11-22,2021-11-22,30476b3fa7b5f9aedb8a2a2365b8bad086070cd1
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/507,https://api.github.com/repos/dinerojs/dinero.js/issues/507,closed,2021-11-19,2021-11-22,2021-11-22,1d635eefb04678d1e877c1ff32bf7c4330d07aad
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/506,https://api.github.com/repos/dinerojs/dinero.js/issues/506,closed,2021-11-19,2021-11-22,2021-11-22,a15f3b6ce8bc0ac73edea1a5579f6e2d0bf41bd9
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/505,https://api.github.com/repos/dinerojs/dinero.js/issues/505,closed,2021-11-19,2021-11-27,2021-11-27,e5c113c4795408e6ccaf4153c50a307435574042
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/504,https://api.github.com/repos/dinerojs/dinero.js/issues/504,closed,2021-11-19,2021-11-22,2021-11-22,78d18af065a7147c63505b139938af277c984e3c
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/503,https://api.github.com/repos/dinerojs/dinero.js/issues/503,closed,2021-11-19,2021-11-30,2021-11-30,dc4fc875fd5141a6bc7ed2fb4da87a9124d78bd6
johnhooks,https://api.github.com/repos/dinerojs/dinero.js/pulls/499,https://api.github.com/repos/dinerojs/dinero.js/issues/499,closed,2021-11-17,2022-11-06,2022-11-06,cafb4c73fba1571f9ed8080ca576218435b5d13e
johnhooks,https://api.github.com/repos/dinerojs/dinero.js/pulls/496,https://api.github.com/repos/dinerojs/dinero.js/issues/496,closed,2021-11-15,2021-11-15,2021-11-15,dfafbcb5d4adc3c649d4c469b947370145e69f29
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/495,https://api.github.com/repos/dinerojs/dinero.js/issues/495,closed,2021-11-15,2021-11-15,2021-11-15,185e6bf7dfb5ffde019674ca2e86b6a097050c49
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/492,https://api.github.com/repos/dinerojs/dinero.js/issues/492,closed,2021-11-13,2021-11-13,2021-11-13,fc304f7d9c4cc1ae40a7d49966d81c58571a69d3
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/491,https://api.github.com/repos/dinerojs/dinero.js/issues/491,closed,2021-11-12,2021-11-12,2021-11-12,adb6bf3a5ae3b4d741d9986deb4b7adcd570633e
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/490,https://api.github.com/repos/dinerojs/dinero.js/issues/490,closed,2021-11-12,2021-11-12,2021-11-12,34628d08bdf08efe88529edb8be83f23674a8e2f
johnhooks,https://api.github.com/repos/dinerojs/dinero.js/pulls/487,https://api.github.com/repos/dinerojs/dinero.js/issues/487,closed,2021-11-11,2021-11-12,2021-11-12,068c52189251c429b4c843c47a499991357f1f8d
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/484,https://api.github.com/repos/dinerojs/dinero.js/issues/484,closed,2021-11-08,2021-11-08,2021-11-08,7b22949c0717592e4fc404a20e3e7002d8e6835c
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/483,https://api.github.com/repos/dinerojs/dinero.js/issues/483,closed,2021-11-06,2021-11-06,2021-11-06,e96211a119a30eef29d4ed72ffe932ec8314279a
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/482,https://api.github.com/repos/dinerojs/dinero.js/issues/482,closed,2021-11-05,2021-11-05,2021-11-05,582d00c6b75c97330e7dd771850a380045acf013
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/481,https://api.github.com/repos/dinerojs/dinero.js/issues/481,closed,2021-11-05,2021-11-05,2021-11-05,f638c4421dc9520f3776208c61f8f352f73c531f
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/480,https://api.github.com/repos/dinerojs/dinero.js/issues/480,closed,2021-11-05,2021-11-05,2021-11-05,67efcbf5fab097f8544229e0e053b86fb757ac8a
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/479,https://api.github.com/repos/dinerojs/dinero.js/issues/479,closed,2021-11-05,2021-11-05,2021-11-05,5706cb1d20e10015efcea69f71e3adf5b116c12e
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/476,https://api.github.com/repos/dinerojs/dinero.js/issues/476,closed,2021-11-01,2021-11-02,2021-11-02,72eb505dd241d2f3c7b9942b4bfa9db7e0f6bdcf
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/475,https://api.github.com/repos/dinerojs/dinero.js/issues/475,closed,2021-10-31,2021-11-02,2021-11-02,0096506c6cb6eed1adf912e833f60401cca1d3c6
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/474,https://api.github.com/repos/dinerojs/dinero.js/issues/474,closed,2021-10-31,2021-11-05,2021-11-05,a0801d58a14b124b2050380a7bfd4e8dc948c892
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/473,https://api.github.com/repos/dinerojs/dinero.js/issues/473,closed,2021-10-30,2021-11-05,2021-11-05,4637c670d5a7e893d19a82b8a0a08b22b54917cd
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/472,https://api.github.com/repos/dinerojs/dinero.js/issues/472,closed,2021-10-30,2021-12-28,,b1feec951327fd98e26ed54712a5f1637e763e04
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/471,https://api.github.com/repos/dinerojs/dinero.js/issues/471,closed,2021-10-29,2021-11-02,2021-11-02,e6c45995d8e357b8a33636084e75a2d1f0107859
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/470,https://api.github.com/repos/dinerojs/dinero.js/issues/470,closed,2021-10-29,2021-11-02,2021-11-02,82d6724797ea6ca9e1a1e1710aec0addbc69c742
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/469,https://api.github.com/repos/dinerojs/dinero.js/issues/469,closed,2021-10-29,2021-11-05,2021-11-05,cca30f543c83d0c056c5d59c2d916b6adaf97ce6
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/468,https://api.github.com/repos/dinerojs/dinero.js/issues/468,closed,2021-10-29,2021-11-02,2021-11-02,a22691b25122959e9091c20939d34abccc754e20
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/467,https://api.github.com/repos/dinerojs/dinero.js/issues/467,closed,2021-10-29,2021-11-02,2021-11-02,9af8732b5146febed110c04adb2ac51ff0bf9fe5
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/466,https://api.github.com/repos/dinerojs/dinero.js/issues/466,closed,2021-10-29,2021-11-02,2021-11-02,ef28173d1d54ee37f0c40ccf72b870237752e63e
bayoudhi,https://api.github.com/repos/dinerojs/dinero.js/pulls/465,https://api.github.com/repos/dinerojs/dinero.js/issues/465,closed,2021-10-26,2021-10-26,2021-10-26,553a8a61e56e712026cabd477a82d902d2e24f95
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/464,https://api.github.com/repos/dinerojs/dinero.js/issues/464,closed,2021-10-25,2021-12-09,,32a8fabe30d8521f1a250c01154e6cbc620b332a
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/463,https://api.github.com/repos/dinerojs/dinero.js/issues/463,closed,2021-10-25,2021-10-25,2021-10-25,97f348b06118c5917dd74c60b7936f88941413b4
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/462,https://api.github.com/repos/dinerojs/dinero.js/issues/462,closed,2021-10-24,2021-10-24,2021-10-24,c2547612500b1af98d8c4838da69cb01de203e3e
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/461,https://api.github.com/repos/dinerojs/dinero.js/issues/461,closed,2021-10-24,2021-10-24,2021-10-24,31bdc05664803143a6121ec4fb12d84e3b484f97
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/460,https://api.github.com/repos/dinerojs/dinero.js/issues/460,closed,2021-10-24,2021-10-24,2021-10-24,93478e3d40cb10f42ef9bb061aa19d575601baa3
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/459,https://api.github.com/repos/dinerojs/dinero.js/issues/459,closed,2021-10-24,2021-11-02,2021-11-02,bcf6981b37349dbc4621c6fa30f960cd0783098f
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/458,https://api.github.com/repos/dinerojs/dinero.js/issues/458,closed,2021-10-24,2021-10-24,2021-10-24,9b463ee1e70c54daceb49df4fce6d6f22921d739
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/457,https://api.github.com/repos/dinerojs/dinero.js/issues/457,closed,2021-10-22,2021-10-22,2021-10-22,e7e7eef5fe83e2a70b75a15808b4bb0cdf010355
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/456,https://api.github.com/repos/dinerojs/dinero.js/issues/456,closed,2021-10-22,2021-10-22,2021-10-22,bf55da073dfcc8c7dfba8370db5e51d4449e8acf
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/455,https://api.github.com/repos/dinerojs/dinero.js/issues/455,closed,2021-10-22,2021-12-09,,422da5198cc957e7c8dfb40ef05bb611f372c741
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/454,https://api.github.com/repos/dinerojs/dinero.js/issues/454,closed,2021-10-22,2021-12-09,,5ca27d5bacfb39b7b80492c3395928566930a5fe
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/453,https://api.github.com/repos/dinerojs/dinero.js/issues/453,closed,2021-10-22,2023-10-24,,02869c828244ef41e66abc8081f639015243e494
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/452,https://api.github.com/repos/dinerojs/dinero.js/issues/452,closed,2021-10-22,2021-10-22,2021-10-22,cbc32c1e64c7d4d59a1ecb1be6edbe293a6b1ba2
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/451,https://api.github.com/repos/dinerojs/dinero.js/issues/451,closed,2021-10-22,2021-10-22,2021-10-22,e944996068897fa2990fb5eb8edb15ae9c911f49
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/450,https://api.github.com/repos/dinerojs/dinero.js/issues/450,closed,2021-10-22,2021-10-23,2021-10-23,64e434094d2b60a186354e597a9b3ce24855833a
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/449,https://api.github.com/repos/dinerojs/dinero.js/issues/449,closed,2021-10-22,2021-10-22,2021-10-22,6aa313d719403ddc65288fd8c73b23a03215be60
reckter,https://api.github.com/repos/dinerojs/dinero.js/pulls/448,https://api.github.com/repos/dinerojs/dinero.js/issues/448,closed,2021-10-19,2022-11-02,2021-11-27,6eefe8b17c2a3497f836301e6001b05901ac9dec
