user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/76,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/76,closed,2018-04-25,2018-04-25,2018-04-25,054cbffdd8006ea72351794ab8d7f74251408603
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/75,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/75,closed,2018-04-25,2018-04-25,2018-04-25,13ad56945d301ba034a56316393f96b6a122edf3
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/74,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/74,closed,2018-04-25,2018-04-25,2018-04-25,208d09a374ca8c8efd320a255eac55e4c9e81d24
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/73,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/73,closed,2018-04-25,2018-04-25,2018-04-25,685a03fc9247db335a5c74678397fccc21e5aef2
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/72,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/72,closed,2018-04-25,2018-04-25,2018-04-25,2a213c0d7fa2c75d1c1a55041c9d48b318d58d57
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/71,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/71,closed,2018-04-25,2018-04-25,2018-04-25,20932a44c88a41439c29b8e129465d426ae5ac0b
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/70,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/70,closed,2018-04-25,2018-04-25,2018-04-25,a27d23c028ac703f44de44e930e6fe1d1648c65e
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/69,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/69,closed,2018-04-25,2018-04-25,2018-04-25,e4b63230d763f58002795608ee3c1be17460e1d9
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/64,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/64,closed,2018-04-17,2018-05-02,,908778540bdeac30d760211d19277c094307ea71
christianbender,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/61,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/61,closed,2018-04-09,2018-04-25,2018-04-25,2d5eb125a40c08636848e4583a2a00f1676affd1
christianbender,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/60,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/60,closed,2018-04-09,2018-04-25,2018-04-25,890180cd6d68add4bdc16fa1dcc2ad5a2d42113c
christianbender,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/59,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/59,closed,2018-04-09,2018-04-25,2018-04-25,1e206eb01797592be986be92def62de2b0a6edc0
christianbender,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/58,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/58,closed,2018-04-09,2018-04-25,2018-04-25,3748fe0dee981aaae5935863852b1022c34429ff
christianbender,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/57,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/57,closed,2018-04-09,2018-04-25,2018-04-25,cfd5dbc4fa125e43e5702cceaadbbf84eb4941e8
christianbender,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/56,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/56,closed,2018-04-09,2018-04-25,2018-04-25,fe92fc56a25419182b2c5c247395e8ff872c4a46
christianbender,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/55,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/55,closed,2018-04-09,2018-04-25,2018-04-25,19b2cab58494104c7669285b61d4b989016df58f
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/54,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/54,closed,2018-04-09,2018-04-09,2018-04-09,6e9eb98c66d0e2340f22b8ad96f09b3db782d347
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/53,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/53,closed,2018-04-08,2018-04-08,2018-04-08,a59a67e4aeeef373ce8f53d25942e5e7445ff094
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/52,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/52,closed,2018-04-08,2018-04-08,2018-04-08,d8e02624424f3a0a3d1bb1055c3a57f696e8544d
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/51,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/51,closed,2018-04-08,2018-04-08,2018-04-08,2b8e9efabb20ea80c4a213ca5b00e75c0cd32a8e
christianbender,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/50,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/50,closed,2018-04-08,2018-04-25,2018-04-25,f06c85c1382a8904bcae1b67387108cf981ab350
christianbender,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/49,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/49,closed,2018-04-08,2018-04-25,2018-04-25,f1f021130f65aee60cebd1612f1854bd406012eb
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/48,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/48,closed,2018-04-05,2018-04-05,2018-04-05,90aaa3c0c9dba6e5f04fe402a3b55871939987fb
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/47,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/47,closed,2018-03-31,2018-03-31,2018-03-31,c3b98b4eeb20f342da93d01b800e003c0c8e1906
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/46,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/46,closed,2018-03-31,2023-09-27,2018-03-31,cee5c1e237fa3089209c083c38c62d5336be8cd1
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/44,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/44,closed,2018-03-16,2018-03-16,2018-03-16,bb112a018c82fa95acdbc847b0a061576396a62e
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/43,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/43,closed,2018-03-16,2018-03-16,2018-03-16,1f6b61f0b8d0cedeb9efebb29902edd1f5b6e8af
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/41,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/41,closed,2018-03-12,2018-03-12,2018-03-12,2e2ffc00b05ac89fda304df7d4ba3ef4f229181d
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/40,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/40,closed,2018-03-12,2018-03-12,2018-03-12,f032f19e4193f749381213efac9b2358d544d30d
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/39,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/39,closed,2018-03-12,2018-03-12,,
evanzlj,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/34,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/34,closed,2017-12-17,2018-04-07,,22f0c47bc8a5ca12a2ed6c5a19b096e908f71b8b
lucaslopes,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/28,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/28,closed,2017-09-11,2017-09-11,,56bf7d6813d9cea931e6639f5717265fce2b6eaf
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/27,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/27,closed,2017-09-07,2017-09-07,2017-09-07,10b24fd4a3ec01aa8db5a5bffb29e55559647dae
cynx,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/20,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/20,closed,2017-01-05,2017-04-17,,c88f63905a8ae0d69d7ae63f2987b6e0bc6ca9de
terryx,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/19,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/19,closed,2016-11-02,2016-11-02,2016-11-02,9ff309561b4d12c77b56eb82ea6685fbd226c9cd
beizhedenglong,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/18,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/18,closed,2016-09-11,2016-11-02,2016-11-02,d28751282f74fd19673f0ab3f0aff8e8c6bb8b6d
beizhedenglong,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/17,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/17,closed,2016-09-11,2016-09-11,2016-09-11,a641eb28978f14dd199209a590f915320d6b57a4
wruth,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/12,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/12,closed,2016-02-01,2016-02-06,2016-02-06,aa922eac028d920f694daed6e238c4c5aad9ff68
wruth,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/9,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/9,closed,2016-01-29,2016-01-31,2016-01-31,611922ec1dc0485e79bf9a2a28a11567ab3d3d6c
wruth,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/8,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/8,closed,2016-01-19,2016-01-22,2016-01-22,a0027f416c966ccba10c7664655d191c4b932b2b
wruth,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/7,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/7,closed,2016-01-15,2016-01-17,2016-01-17,ac32229a429edf462c6adaed7486463a1ec8cd4e
hectorcorrea,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/3,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/3,closed,2014-12-31,2015-01-07,,c3d8a51f7faa2da3ca13c0f66e1d558b8b4d0e6b
jaygood,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/2,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/2,closed,2014-11-18,2015-01-05,2015-01-05,0b60307fea18a3f4e34776937bdd6501986ae260
