user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gmlewis,https://api.github.com/repos/google/go-github/pulls/1756,https://api.github.com/repos/google/go-github/issues/1756,closed,2020-12-25,2020-12-25,2020-12-25,e4a98a04d7066bba838bc8f9597342bb0c767216
gmlewis,https://api.github.com/repos/google/go-github/pulls/1755,https://api.github.com/repos/google/go-github/issues/1755,closed,2020-12-25,2020-12-25,2020-12-25,a76127bc3d4ffb29ee735b8a0aca16387e441e6d
gmlewis,https://api.github.com/repos/google/go-github/pulls/1754,https://api.github.com/repos/google/go-github/issues/1754,closed,2020-12-25,2020-12-25,2020-12-25,7b7e42f12bd5148fd74808d630b884e1645bf9ed
gmlewis,https://api.github.com/repos/google/go-github/pulls/1753,https://api.github.com/repos/google/go-github/issues/1753,closed,2020-12-25,2020-12-25,2020-12-25,3c5526dbfbd4b1452d564cba586d0d5aabd50a63
gmlewis,https://api.github.com/repos/google/go-github/pulls/1752,https://api.github.com/repos/google/go-github/issues/1752,closed,2020-12-25,2020-12-25,2020-12-25,07310e0e7c9d455d8276e3ecc33b99b4d34e72be
gmlewis,https://api.github.com/repos/google/go-github/pulls/1751,https://api.github.com/repos/google/go-github/issues/1751,closed,2020-12-25,2020-12-25,2020-12-25,ffed09adef84cfddc3d64a4a019e71e171f764e1
gmlewis,https://api.github.com/repos/google/go-github/pulls/1750,https://api.github.com/repos/google/go-github/issues/1750,closed,2020-12-25,2020-12-25,2020-12-25,e7ee8f3303ff4495539208b9ee61f32008631271
gmlewis,https://api.github.com/repos/google/go-github/pulls/1749,https://api.github.com/repos/google/go-github/issues/1749,closed,2020-12-25,2020-12-25,2020-12-25,a716d7c0760e1ce833b9a709a03731a4906225f5
gmlewis,https://api.github.com/repos/google/go-github/pulls/1748,https://api.github.com/repos/google/go-github/issues/1748,closed,2020-12-25,2020-12-25,2020-12-25,760872962c7c542bb8aa07fdeb4aa5e3c0276512
gmlewis,https://api.github.com/repos/google/go-github/pulls/1747,https://api.github.com/repos/google/go-github/issues/1747,closed,2020-12-25,2020-12-25,2020-12-25,8380b5c3a25fe3596debc5964f00e6a2e3129a46
gmlewis,https://api.github.com/repos/google/go-github/pulls/1746,https://api.github.com/repos/google/go-github/issues/1746,closed,2020-12-25,2020-12-25,2020-12-25,62f72607802232a5fb0182b3382ef8646a134cbf
gmlewis,https://api.github.com/repos/google/go-github/pulls/1745,https://api.github.com/repos/google/go-github/issues/1745,closed,2020-12-25,2020-12-25,2020-12-25,a634f8b3711b28d9a228e61a8110a5ef6b5f5546
gmlewis,https://api.github.com/repos/google/go-github/pulls/1744,https://api.github.com/repos/google/go-github/issues/1744,closed,2020-12-25,2020-12-25,2020-12-25,9b97ee0d608d9524dbca685cdb297ed0ac3376ba
gmlewis,https://api.github.com/repos/google/go-github/pulls/1743,https://api.github.com/repos/google/go-github/issues/1743,closed,2020-12-25,2020-12-25,2020-12-25,f14da427824af28cbe858a31dce64c9a13bc9353
gmlewis,https://api.github.com/repos/google/go-github/pulls/1742,https://api.github.com/repos/google/go-github/issues/1742,closed,2020-12-25,2020-12-25,2020-12-25,4e918d559359f38e1b671165cbf525a86e3ce43e
gmlewis,https://api.github.com/repos/google/go-github/pulls/1741,https://api.github.com/repos/google/go-github/issues/1741,closed,2020-12-25,2020-12-25,2020-12-25,6e32c1e3c6347754b97f0c0cb74f30624c09989a
gmlewis,https://api.github.com/repos/google/go-github/pulls/1740,https://api.github.com/repos/google/go-github/issues/1740,closed,2020-12-25,2020-12-25,2020-12-25,b21ec666e5ab06886827faeae3a1bfa3162eebfc
gmlewis,https://api.github.com/repos/google/go-github/pulls/1739,https://api.github.com/repos/google/go-github/issues/1739,closed,2020-12-25,2020-12-25,2020-12-25,c389c720d2a2ecceb7076800bf14655bd35bde8b
gmlewis,https://api.github.com/repos/google/go-github/pulls/1738,https://api.github.com/repos/google/go-github/issues/1738,closed,2020-12-25,2020-12-25,2020-12-25,81b7f62aef6c41988410534c081f5c59b87c62b2
gmlewis,https://api.github.com/repos/google/go-github/pulls/1737,https://api.github.com/repos/google/go-github/issues/1737,closed,2020-12-25,2020-12-25,2020-12-25,f2a6f091f76dd98f90bdedf1e3d18f17d700efce
gmlewis,https://api.github.com/repos/google/go-github/pulls/1736,https://api.github.com/repos/google/go-github/issues/1736,closed,2020-12-25,2020-12-25,2020-12-25,05bfdcc47bf34b85fae555105eb0b04a6e994a54
gmlewis,https://api.github.com/repos/google/go-github/pulls/1735,https://api.github.com/repos/google/go-github/issues/1735,closed,2020-12-25,2020-12-25,2020-12-25,61faaf26d35614984646d10e54baa9063c3b6846
gmlewis,https://api.github.com/repos/google/go-github/pulls/1734,https://api.github.com/repos/google/go-github/issues/1734,closed,2020-12-25,2020-12-26,2020-12-26,2744b700552a68fd31e93421aac08b43ce686461
gmlewis,https://api.github.com/repos/google/go-github/pulls/1733,https://api.github.com/repos/google/go-github/issues/1733,closed,2020-12-25,2020-12-25,2020-12-25,473bed2f8a00a0498b6957152d370ad01f414699
gmlewis,https://api.github.com/repos/google/go-github/pulls/1732,https://api.github.com/repos/google/go-github/issues/1732,closed,2020-12-25,2020-12-26,2020-12-26,89dbc2e62507d2effdacf4c2f8850d2ea40f8f32
gmlewis,https://api.github.com/repos/google/go-github/pulls/1731,https://api.github.com/repos/google/go-github/issues/1731,closed,2020-12-25,2020-12-26,2020-12-26,093303648867ad3b7174a08282af02f90a42d231
gmlewis,https://api.github.com/repos/google/go-github/pulls/1730,https://api.github.com/repos/google/go-github/issues/1730,closed,2020-12-25,2020-12-26,2020-12-26,98c607e1b54816b5a1b99456684f2e00cfbeaa4e
gmlewis,https://api.github.com/repos/google/go-github/pulls/1729,https://api.github.com/repos/google/go-github/issues/1729,closed,2020-12-25,2020-12-26,2020-12-26,c3095634066ddf4f4f2fb196af3bb4e5a865b2c8
gmlewis,https://api.github.com/repos/google/go-github/pulls/1728,https://api.github.com/repos/google/go-github/issues/1728,closed,2020-12-25,2020-12-26,2020-12-26,b1947785da59bf110c7d82ba40bd418984ec64c6
gmlewis,https://api.github.com/repos/google/go-github/pulls/1727,https://api.github.com/repos/google/go-github/issues/1727,closed,2020-12-25,2020-12-26,2020-12-26,cb3d7b92be152ba54529ddd6efed8a9923836bc0
gmlewis,https://api.github.com/repos/google/go-github/pulls/1726,https://api.github.com/repos/google/go-github/issues/1726,closed,2020-12-25,2020-12-26,2020-12-26,71e0960b10d4d69e7d79ef2537eeb8061c6bd2a0
gmlewis,https://api.github.com/repos/google/go-github/pulls/1725,https://api.github.com/repos/google/go-github/issues/1725,closed,2020-12-25,2020-12-26,2020-12-26,9875405e7b197c25f2510c2c7367c4df57034fb7
gmlewis,https://api.github.com/repos/google/go-github/pulls/1724,https://api.github.com/repos/google/go-github/issues/1724,closed,2020-12-25,2020-12-26,2020-12-26,653f42015134909905196f2359f4d77c8edd0cd9
gmlewis,https://api.github.com/repos/google/go-github/pulls/1723,https://api.github.com/repos/google/go-github/issues/1723,closed,2020-12-25,2020-12-26,2020-12-26,63d85abcab5b03b3d60ac64d1ae8b083797047bb
gmlewis,https://api.github.com/repos/google/go-github/pulls/1722,https://api.github.com/repos/google/go-github/issues/1722,closed,2020-12-25,2020-12-26,2020-12-26,0db2f60eb763bf3aa19af79d10931a745f82ebdc
gmlewis,https://api.github.com/repos/google/go-github/pulls/1721,https://api.github.com/repos/google/go-github/issues/1721,closed,2020-12-25,2020-12-26,2020-12-26,207a58eaf18efa4ae87cd8a23e8f85a3f97b06ce
gmlewis,https://api.github.com/repos/google/go-github/pulls/1720,https://api.github.com/repos/google/go-github/issues/1720,closed,2020-12-25,2020-12-26,2020-12-26,4c744381d787e43ef50a08f2c90fbc7a42af4ba7
gmlewis,https://api.github.com/repos/google/go-github/pulls/1719,https://api.github.com/repos/google/go-github/issues/1719,closed,2020-12-25,2020-12-26,2020-12-26,5a9aec786e8c6b979a22db5d528b6cf381134f13
gmlewis,https://api.github.com/repos/google/go-github/pulls/1718,https://api.github.com/repos/google/go-github/issues/1718,closed,2020-12-25,2020-12-26,2020-12-26,e93b5bbc7bc3838114212e92dfd2d7f12884582b
gmlewis,https://api.github.com/repos/google/go-github/pulls/1717,https://api.github.com/repos/google/go-github/issues/1717,closed,2020-12-25,2020-12-26,2020-12-26,fadc599b6b63932a9dcb5a399c070beccc991a81
gmlewis,https://api.github.com/repos/google/go-github/pulls/1716,https://api.github.com/repos/google/go-github/issues/1716,closed,2020-12-25,2020-12-26,2020-12-26,28474d0b7463e0f44b26a45eeb4d007b8a2b3ed0
gmlewis,https://api.github.com/repos/google/go-github/pulls/1715,https://api.github.com/repos/google/go-github/issues/1715,closed,2020-12-25,2020-12-26,2020-12-26,6de37d006343f89bb1a3cbcead350fe797bec508
gmlewis,https://api.github.com/repos/google/go-github/pulls/1714,https://api.github.com/repos/google/go-github/issues/1714,closed,2020-12-25,2020-12-26,2020-12-26,7003a6847f95966934e1d26b3cbc95030e4b414f
gmlewis,https://api.github.com/repos/google/go-github/pulls/1713,https://api.github.com/repos/google/go-github/issues/1713,closed,2020-12-25,2020-12-26,2020-12-26,ffc8d9a25576fc210dde90fe4a6e835db3045593
gmlewis,https://api.github.com/repos/google/go-github/pulls/1712,https://api.github.com/repos/google/go-github/issues/1712,closed,2020-12-25,2020-12-26,2020-12-26,bf0b3c487a069280e20e39942c2b3f8980cec6fc
gmlewis,https://api.github.com/repos/google/go-github/pulls/1711,https://api.github.com/repos/google/go-github/issues/1711,closed,2020-12-25,2020-12-26,2020-12-26,4167186c6b3309232fce09f82f45350b086e0737
gmlewis,https://api.github.com/repos/google/go-github/pulls/1710,https://api.github.com/repos/google/go-github/issues/1710,closed,2020-12-25,2020-12-26,2020-12-26,14e8b51a86dd608fc2ded827ab21f81ddbd696a1
gmlewis,https://api.github.com/repos/google/go-github/pulls/1709,https://api.github.com/repos/google/go-github/issues/1709,closed,2020-12-25,2020-12-26,2020-12-26,b207c6592ad58a5d08386df7fc4e6c830243fd78
gmlewis,https://api.github.com/repos/google/go-github/pulls/1708,https://api.github.com/repos/google/go-github/issues/1708,closed,2020-12-25,2020-12-26,2020-12-26,6bd25e92e4fe394f7f5ebc1925468d9d67cc6387
gmlewis,https://api.github.com/repos/google/go-github/pulls/1707,https://api.github.com/repos/google/go-github/issues/1707,closed,2020-12-25,2020-12-26,2020-12-26,0d5b0d9852b5e0c033a22a14111d1acb99050762
gmlewis,https://api.github.com/repos/google/go-github/pulls/1706,https://api.github.com/repos/google/go-github/issues/1706,closed,2020-12-25,2020-12-26,2020-12-26,aac9e72c9cba959b1e9b66a432208458984da8f1
gmlewis,https://api.github.com/repos/google/go-github/pulls/1705,https://api.github.com/repos/google/go-github/issues/1705,closed,2020-12-25,2020-12-26,2020-12-26,5039412618cead52e93a491ebccb27d7662216a7
gmlewis,https://api.github.com/repos/google/go-github/pulls/1704,https://api.github.com/repos/google/go-github/issues/1704,closed,2020-12-25,2020-12-26,2020-12-26,5f60ad448b57b2f75fd49653e27dd0e083517a9e
gmlewis,https://api.github.com/repos/google/go-github/pulls/1703,https://api.github.com/repos/google/go-github/issues/1703,closed,2020-12-25,2020-12-26,2020-12-26,fec08b4e81a81995afa560ee31a4a7255e5357b9
gmlewis,https://api.github.com/repos/google/go-github/pulls/1702,https://api.github.com/repos/google/go-github/issues/1702,closed,2020-12-25,2020-12-26,2020-12-26,8341f9b382f3004e4c67fcae1bdfac3b94e1f7f0
gmlewis,https://api.github.com/repos/google/go-github/pulls/1701,https://api.github.com/repos/google/go-github/issues/1701,closed,2020-12-25,2020-12-26,2020-12-26,578479f5f91691248b10eb0c4c3590313c0d6038
gmlewis,https://api.github.com/repos/google/go-github/pulls/1700,https://api.github.com/repos/google/go-github/issues/1700,closed,2020-12-25,2020-12-26,2020-12-26,919bef816b4b10d950deb432d52304fdde6014c8
gmlewis,https://api.github.com/repos/google/go-github/pulls/1699,https://api.github.com/repos/google/go-github/issues/1699,closed,2020-12-25,2020-12-26,2020-12-26,3d4daf28072b724c34df8d5efbed89a4e0ced010
gmlewis,https://api.github.com/repos/google/go-github/pulls/1698,https://api.github.com/repos/google/go-github/issues/1698,closed,2020-12-25,2020-12-25,2020-12-25,38622b1c823503f0d60d7b0fdaa1ed4661779240
gmlewis,https://api.github.com/repos/google/go-github/pulls/1697,https://api.github.com/repos/google/go-github/issues/1697,closed,2020-12-25,2020-12-26,2020-12-26,96d6f8c61a88b8a720bb4b35baf04143219bba58
gmlewis,https://api.github.com/repos/google/go-github/pulls/1696,https://api.github.com/repos/google/go-github/issues/1696,closed,2020-12-25,2020-12-26,2020-12-26,9dd2ad79b691778545e2f3508339c32427649d3a
gmlewis,https://api.github.com/repos/google/go-github/pulls/1695,https://api.github.com/repos/google/go-github/issues/1695,closed,2020-12-25,2020-12-26,2020-12-26,9c6c3b6d856bf0e5e1deae984631f0ee975ce2d7
gmlewis,https://api.github.com/repos/google/go-github/pulls/1694,https://api.github.com/repos/google/go-github/issues/1694,closed,2020-12-25,2020-12-26,2020-12-26,256d1bebc94efec25932c847736aeb5bcd190952
gmlewis,https://api.github.com/repos/google/go-github/pulls/1693,https://api.github.com/repos/google/go-github/issues/1693,closed,2020-12-25,2020-12-26,2020-12-26,7b019fbc9e09fc67fa97d36621c3505050333865
gmlewis,https://api.github.com/repos/google/go-github/pulls/1692,https://api.github.com/repos/google/go-github/issues/1692,closed,2020-12-25,2020-12-26,2020-12-26,571069cf7f994618abfb756333cc83243798124b
gmlewis,https://api.github.com/repos/google/go-github/pulls/1691,https://api.github.com/repos/google/go-github/issues/1691,closed,2020-12-25,2020-12-26,2020-12-26,a2a3667e4f05804e26d213ddf45758df4340f26e
gmlewis,https://api.github.com/repos/google/go-github/pulls/1690,https://api.github.com/repos/google/go-github/issues/1690,closed,2020-12-25,2020-12-26,2020-12-26,5dd23c5c4ebcb8cec1e04285c527cc94f807d9e8
gmlewis,https://api.github.com/repos/google/go-github/pulls/1689,https://api.github.com/repos/google/go-github/issues/1689,closed,2020-12-25,2020-12-26,2020-12-26,e4467df76b080823261d2b1597e859aaa066f28d
gmlewis,https://api.github.com/repos/google/go-github/pulls/1688,https://api.github.com/repos/google/go-github/issues/1688,closed,2020-12-25,2020-12-26,2020-12-26,9082d7b046f5310c06033ed27955728472769136
gmlewis,https://api.github.com/repos/google/go-github/pulls/1687,https://api.github.com/repos/google/go-github/issues/1687,closed,2020-12-25,2020-12-26,2020-12-26,7ad6aa654c2bf8f75c6b29cb56f352ad42916620
gmlewis,https://api.github.com/repos/google/go-github/pulls/1686,https://api.github.com/repos/google/go-github/issues/1686,closed,2020-12-25,2020-12-26,2020-12-26,11ee5357e1b754484bfa29be0076c846057df1c6
gmlewis,https://api.github.com/repos/google/go-github/pulls/1685,https://api.github.com/repos/google/go-github/issues/1685,closed,2020-12-25,2020-12-26,2020-12-26,f8c6e5399da727655f68f97813243a4eeae5f673
gmlewis,https://api.github.com/repos/google/go-github/pulls/1684,https://api.github.com/repos/google/go-github/issues/1684,closed,2020-12-25,2020-12-25,2020-12-25,2c9fa29dc367845ee5a5f1a66aba9f1fbcd67862
Mukundan314,https://api.github.com/repos/google/go-github/pulls/1683,https://api.github.com/repos/google/go-github/issues/1683,closed,2020-12-23,2020-12-23,2020-12-23,e867111a9109f68953e11d2e406d5366d2f61af4
gmlewis,https://api.github.com/repos/google/go-github/pulls/1682,https://api.github.com/repos/google/go-github/issues/1682,closed,2020-12-21,2020-12-25,2020-12-25,653916a994f20e7bfe7cb9d255d0e8a156cd1e00
gmlewis,https://api.github.com/repos/google/go-github/pulls/1681,https://api.github.com/repos/google/go-github/issues/1681,closed,2020-12-19,2020-12-19,2020-12-19,9c7b4f62622f229d3df2f617c24188e4d3f94e81
gmlewis,https://api.github.com/repos/google/go-github/pulls/1680,https://api.github.com/repos/google/go-github/issues/1680,closed,2020-12-19,2020-12-19,2020-12-19,54cc03d33c89769789a64ed95e3e41c3bd248b8f
gmlewis,https://api.github.com/repos/google/go-github/pulls/1679,https://api.github.com/repos/google/go-github/issues/1679,closed,2020-12-16,2020-12-16,2020-12-16,4e91936fdd84a56bd1dd399f0c1e3481ccadde8f
afdesk,https://api.github.com/repos/google/go-github/pulls/1678,https://api.github.com/repos/google/go-github/issues/1678,closed,2020-12-14,2020-12-14,2020-12-14,dd189415dcc74c2bc1326c88559456806d99a43c
afdesk,https://api.github.com/repos/google/go-github/pulls/1677,https://api.github.com/repos/google/go-github/issues/1677,closed,2020-12-14,2020-12-14,,956fd85ac4c1af0efb2e56954fa115252458e7e4
afdesk,https://api.github.com/repos/google/go-github/pulls/1676,https://api.github.com/repos/google/go-github/issues/1676,closed,2020-12-14,2020-12-14,,a3eab5d3ed38e87c56468ba44757df543553c694
afdesk,https://api.github.com/repos/google/go-github/pulls/1675,https://api.github.com/repos/google/go-github/issues/1675,closed,2020-12-14,2020-12-14,,091b44f2bf1567745d757c4c1c7365cf8eca7bd5
gmlewis,https://api.github.com/repos/google/go-github/pulls/1672,https://api.github.com/repos/google/go-github/issues/1672,closed,2020-12-07,2020-12-16,2020-12-16,460db534b89eac179512682fb12d7cbd5bd732b5
gmlewis,https://api.github.com/repos/google/go-github/pulls/1671,https://api.github.com/repos/google/go-github/issues/1671,closed,2020-12-07,2020-12-16,2020-12-16,45641b85ce1f38c59cc127b4fbceb572322e2f6b
gmlewis,https://api.github.com/repos/google/go-github/pulls/1670,https://api.github.com/repos/google/go-github/issues/1670,closed,2020-12-07,2020-12-19,2020-12-19,8e13abb97764020ac6d327cdc748a31c96578707
gmlewis,https://api.github.com/repos/google/go-github/pulls/1669,https://api.github.com/repos/google/go-github/issues/1669,closed,2020-12-06,2020-12-18,2020-12-18,22af345918849bd8f69b0f25d00dcdfc6422bde3
gmlewis,https://api.github.com/repos/google/go-github/pulls/1668,https://api.github.com/repos/google/go-github/issues/1668,closed,2020-12-06,2020-12-16,2020-12-16,22d3d7e12743d552c0731fd4498b0fb4e6bc3585
gmlewis,https://api.github.com/repos/google/go-github/pulls/1667,https://api.github.com/repos/google/go-github/issues/1667,closed,2020-12-06,2020-12-19,2020-12-19,000ab79e7b19b939ca5d7def0e7b432d21679c3d
gmlewis,https://api.github.com/repos/google/go-github/pulls/1666,https://api.github.com/repos/google/go-github/issues/1666,closed,2020-12-06,2020-12-18,2020-12-18,3c6d85e0496afbebccaa23f9cf440c3e745f0a72
gmlewis,https://api.github.com/repos/google/go-github/pulls/1665,https://api.github.com/repos/google/go-github/issues/1665,closed,2020-12-06,2020-12-18,2020-12-18,f49a2140bafffd6e319216fb40e2ff9a2a46248c
gmlewis,https://api.github.com/repos/google/go-github/pulls/1664,https://api.github.com/repos/google/go-github/issues/1664,closed,2020-12-06,2020-12-18,2020-12-18,a776b27d569835aab5e4ab6c7215261837e01f59
gmlewis,https://api.github.com/repos/google/go-github/pulls/1663,https://api.github.com/repos/google/go-github/issues/1663,closed,2020-12-06,2020-12-18,2020-12-18,530761926ed8114957ebeb7fa4d89ff1729bb52d
gmlewis,https://api.github.com/repos/google/go-github/pulls/1662,https://api.github.com/repos/google/go-github/issues/1662,closed,2020-12-06,2020-12-16,2020-12-16,f770555fdb4863d0ab299107c38c04765d0d05a2
gmlewis,https://api.github.com/repos/google/go-github/pulls/1661,https://api.github.com/repos/google/go-github/issues/1661,closed,2020-12-06,2020-12-07,2020-12-07,339ae9b3ec8be6eda90fa75a03bb1950b726d529
gmlewis,https://api.github.com/repos/google/go-github/pulls/1660,https://api.github.com/repos/google/go-github/issues/1660,closed,2020-12-02,2020-12-02,2020-12-02,6c3a8a15c7c49134d4d2f4b42a8c2edf530ced14
gmlewis,https://api.github.com/repos/google/go-github/pulls/1659,https://api.github.com/repos/google/go-github/issues/1659,closed,2020-12-02,2020-12-02,2020-12-02,a64f3a6d084e5a38c26b8cac35101d47981298e3
ishanupadhyay,https://api.github.com/repos/google/go-github/pulls/1658,https://api.github.com/repos/google/go-github/issues/1658,closed,2020-12-02,2020-12-02,2020-12-02,bdb42668529de2a180157acec1c62b899e14a775
ishanupadhyay,https://api.github.com/repos/google/go-github/pulls/1657,https://api.github.com/repos/google/go-github/issues/1657,closed,2020-12-02,2020-12-02,,140bc060f96ad6f43700df28f7ae034b213d5f75
ishanupadhyay,https://api.github.com/repos/google/go-github/pulls/1656,https://api.github.com/repos/google/go-github/issues/1656,closed,2020-12-02,2020-12-02,,c922e598db532f9009aa69f46832097a4074312b
gmlewis,https://api.github.com/repos/google/go-github/pulls/1655,https://api.github.com/repos/google/go-github/issues/1655,closed,2020-12-01,2020-12-01,2020-12-01,b02f47acb3eeed676f2e8cefcba4a98ab98463fd
erikkn,https://api.github.com/repos/google/go-github/pulls/1653,https://api.github.com/repos/google/go-github/issues/1653,closed,2020-11-29,2020-12-02,2020-12-02,7c1a5f30fafdeb16a5df02865f8dbbef006198b3
nderjung,https://api.github.com/repos/google/go-github/pulls/1651,https://api.github.com/repos/google/go-github/issues/1651,closed,2020-11-16,2020-11-16,,917fd8e3a5bd9b725d3e60cce2e6a96d731cc237
urohit011,https://api.github.com/repos/google/go-github/pulls/1649,https://api.github.com/repos/google/go-github/issues/1649,closed,2020-11-15,2020-12-01,2020-11-27,2aebd0d1a6c3abcf6d30fa50e1a833e1aa403655
nkaplatt,https://api.github.com/repos/google/go-github/pulls/1648,https://api.github.com/repos/google/go-github/issues/1648,closed,2020-11-12,2020-11-13,2020-11-12,1e6d9a5f3da386874065352750ee38a12f2efb9f
itsksaurabh,https://api.github.com/repos/google/go-github/pulls/1645,https://api.github.com/repos/google/go-github/issues/1645,closed,2020-11-12,2020-11-14,2020-11-14,c5b0f2133dafff1990647022a89886d173e3d7e6
j-mie,https://api.github.com/repos/google/go-github/pulls/1644,https://api.github.com/repos/google/go-github/issues/1644,closed,2020-11-07,2020-12-02,2020-12-02,df27af092fa79a940ee8089e36fac69ed04701ad
alexrudd,https://api.github.com/repos/google/go-github/pulls/1643,https://api.github.com/repos/google/go-github/issues/1643,closed,2020-11-05,2020-11-09,2020-11-09,0b47475ca2cee999c45102a0cfd665c8bce69aaa
n1lesh,https://api.github.com/repos/google/go-github/pulls/1640,https://api.github.com/repos/google/go-github/issues/1640,closed,2020-10-12,2022-09-29,2020-12-02,98b466b6a176012928840c16c18bc532f923e71e
n1lesh,https://api.github.com/repos/google/go-github/pulls/1638,https://api.github.com/repos/google/go-github/issues/1638,closed,2020-10-11,2020-11-14,2020-11-14,1ff2714d8affd5ede5366bdb1a2d9472b669fe77
n1lesh,https://api.github.com/repos/google/go-github/pulls/1636,https://api.github.com/repos/google/go-github/issues/1636,closed,2020-10-02,2020-10-09,2020-10-04,76c3c3d7c6e78e8c91e77d2e2578c4e0a7cf96ea
n1lesh,https://api.github.com/repos/google/go-github/pulls/1635,https://api.github.com/repos/google/go-github/issues/1635,closed,2020-10-02,2020-10-02,,4cc3b10e8d48626194816865bf6bdb2f18568f4b
StarpTech,https://api.github.com/repos/google/go-github/pulls/1630,https://api.github.com/repos/google/go-github/issues/1630,closed,2020-09-11,2020-09-12,2020-09-12,aadb625695619a24204408b382dc98ae306b0471
raboley,https://api.github.com/repos/google/go-github/pulls/1626,https://api.github.com/repos/google/go-github/issues/1626,closed,2020-09-03,2020-09-12,2020-09-12,dea2127aaa05fc2f42f9c137d87962f716e92414
AntonNguyen,https://api.github.com/repos/google/go-github/pulls/1623,https://api.github.com/repos/google/go-github/issues/1623,closed,2020-08-31,2020-09-01,2020-09-01,abd5d02b86f9ceb0126fd66de3273a4fc99cdecf
suhaibmujahid,https://api.github.com/repos/google/go-github/pulls/1622,https://api.github.com/repos/google/go-github/issues/1622,closed,2020-08-29,2020-09-02,2020-09-01,c18feb3a9e3bd772584b70025366ddcd6b105509
gmlewis,https://api.github.com/repos/google/go-github/pulls/1621,https://api.github.com/repos/google/go-github/issues/1621,closed,2020-08-28,2020-09-01,2020-09-01,159b448168db1fc1bc61a556e6280e12dfc00a6d
JacobValdemar,https://api.github.com/repos/google/go-github/pulls/1619,https://api.github.com/repos/google/go-github/issues/1619,closed,2020-08-25,2021-03-26,2020-09-17,8da2410a408643f0a1781c0f748b9c3b7039402b
vikkyomkar,https://api.github.com/repos/google/go-github/pulls/1618,https://api.github.com/repos/google/go-github/issues/1618,closed,2020-08-24,2020-09-17,2020-09-17,8e1859fece888f8f56143473c2e857a2ba84dc0c
linux019,https://api.github.com/repos/google/go-github/pulls/1615,https://api.github.com/repos/google/go-github/issues/1615,closed,2020-08-21,2020-11-12,,b4823bcd9e6c1457822d717e4e37439544b0ae92
jef,https://api.github.com/repos/google/go-github/pulls/1614,https://api.github.com/repos/google/go-github/issues/1614,closed,2020-08-20,2020-08-24,2020-08-22,cde755d32b109cae77a1d8ac62bb90a42adb472a
chughpiyush,https://api.github.com/repos/google/go-github/pulls/1613,https://api.github.com/repos/google/go-github/issues/1613,closed,2020-08-19,2020-08-22,2020-08-22,9be567b093538700c72a43eb414d182ae6876e17
Ink-33,https://api.github.com/repos/google/go-github/pulls/1612,https://api.github.com/repos/google/go-github/issues/1612,closed,2020-08-19,2020-08-19,2020-08-19,bd957f2d6a671382a9af3116c43ff7dd55b8dc0e
tacurran,https://api.github.com/repos/google/go-github/pulls/1611,https://api.github.com/repos/google/go-github/issues/1611,closed,2020-08-18,2020-08-19,2020-08-18,5be7808eade4a0d75bdbd949f3a2f97def0b536a
gmlewis,https://api.github.com/repos/google/go-github/pulls/1605,https://api.github.com/repos/google/go-github/issues/1605,closed,2020-08-15,2020-08-16,2020-08-16,00ac78b1681f7a279e95c87038ab85319ccb4376
bharatr21,https://api.github.com/repos/google/go-github/pulls/1604,https://api.github.com/repos/google/go-github/issues/1604,closed,2020-08-15,2021-07-16,,16d786479251e195cb18f030de9b38d7249cd172
ronaudinho,https://api.github.com/repos/google/go-github/pulls/1603,https://api.github.com/repos/google/go-github/issues/1603,closed,2020-08-15,2020-08-15,2020-08-15,6f77b2b280cae50544e55f0f8acae1191fb4b9e0
martin308,https://api.github.com/repos/google/go-github/pulls/1602,https://api.github.com/repos/google/go-github/issues/1602,closed,2020-08-14,2020-08-17,2020-08-17,0bc3888d42a4de6d2f0495c9a874b10c176c1d04
kingbhanu,https://api.github.com/repos/google/go-github/pulls/1601,https://api.github.com/repos/google/go-github/issues/1601,closed,2020-08-13,2020-08-16,,cc3b70d3079b6e3fd24333c37a1f9c1a803b170b
nick-kanakis,https://api.github.com/repos/google/go-github/pulls/1600,https://api.github.com/repos/google/go-github/issues/1600,closed,2020-08-13,2020-08-15,2020-08-15,5d9ab32569c264068046f6879da90cd73a5b4580
chughpiyush,https://api.github.com/repos/google/go-github/pulls/1599,https://api.github.com/repos/google/go-github/issues/1599,closed,2020-08-13,2020-08-22,2020-08-22,5f5296864910f405d005d679b3c65cbe4c002d05
martin308,https://api.github.com/repos/google/go-github/pulls/1597,https://api.github.com/repos/google/go-github/issues/1597,closed,2020-08-13,2020-08-22,2020-08-22,b6aa4a7a0beb88d6802247932f7829d5241fadbd
amarruedo,https://api.github.com/repos/google/go-github/pulls/1595,https://api.github.com/repos/google/go-github/issues/1595,closed,2020-08-07,2020-08-15,2020-08-15,6cbf5c6e8870dc452a3efc3756b426251edad354
davidkarlsen,https://api.github.com/repos/google/go-github/pulls/1590,https://api.github.com/repos/google/go-github/issues/1590,closed,2020-08-02,2020-08-03,2020-08-03,954e7c82b2994a9f418f300c3f1e147f6a51bd29
breathingdust,https://api.github.com/repos/google/go-github/pulls/1586,https://api.github.com/repos/google/go-github/issues/1586,closed,2020-07-25,2020-07-26,2020-07-25,4a2bf0671d35d62e3c8807cf7df4df6c516ff42a
