user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/682,https://api.github.com/repos/blevesearch/bleve/issues/682,closed,2017-12-20,2017-12-20,2017-12-20,d55ef26c5167ae7fd8f4caf1b05d9cea68671739
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/681,https://api.github.com/repos/blevesearch/bleve/issues/681,closed,2017-12-20,2017-12-20,2017-12-20,43e3d4e1dd77a9baa2e4f73e36bfd001b0e8d5a8
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/680,https://api.github.com/repos/blevesearch/bleve/issues/680,closed,2017-12-20,2017-12-20,2017-12-20,4d28b16896f36e0cbf85d48be2ada22acd95a08d
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/679,https://api.github.com/repos/blevesearch/bleve/issues/679,closed,2017-12-20,2017-12-20,2017-12-20,ed8bbded0279794cfdb31b0c0c76769b97ee02e7
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/678,https://api.github.com/repos/blevesearch/bleve/issues/678,closed,2017-12-20,2017-12-20,2017-12-20,c5aa2f997f6ced8ddadc00b02551f62d0c567707
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/677,https://api.github.com/repos/blevesearch/bleve/issues/677,closed,2017-12-19,2017-12-19,2017-12-19,8890e36025e31d2c8dc6ecfc90a1ea63eee46daa
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/676,https://api.github.com/repos/blevesearch/bleve/issues/676,closed,2017-12-19,2017-12-19,2017-12-19,c0e09d8906d55fc067299d5f328da225e4a00e9e
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/675,https://api.github.com/repos/blevesearch/bleve/issues/675,closed,2017-12-19,2017-12-19,2017-12-19,b0e4936a71fcceb74d3f46d36d775da1dc9e038a
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/674,https://api.github.com/repos/blevesearch/bleve/issues/674,closed,2017-12-19,2017-12-20,2017-12-19,f8b52f5e683395f67bf268c3027bf7271865c151
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/673,https://api.github.com/repos/blevesearch/bleve/issues/673,closed,2017-12-19,2017-12-19,,f411f8c30cbab65997bf4ca0eec8a526946eb883
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/672,https://api.github.com/repos/blevesearch/bleve/issues/672,closed,2017-12-19,2017-12-19,,41fa74bcd81fc8a7a00c3dd9294393712bbca10d
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/671,https://api.github.com/repos/blevesearch/bleve/issues/671,closed,2017-12-19,2017-12-19,,8b6e18473e059516be51e4e0d2ea6fdbcecd0380
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/670,https://api.github.com/repos/blevesearch/bleve/issues/670,closed,2017-12-19,2017-12-19,,ac69da634abf63e0988ca792375d51fd2808c1fe
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/669,https://api.github.com/repos/blevesearch/bleve/issues/669,closed,2017-12-18,2017-12-19,,d7a7b779ed92b75b9fc27f2579fcb6e49a58cad0
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/668,https://api.github.com/repos/blevesearch/bleve/issues/668,closed,2017-12-18,2017-12-18,2017-12-18,bf833a5eb84949197512cbe0098e58fda67d3645
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/666,https://api.github.com/repos/blevesearch/bleve/issues/666,closed,2017-12-17,2017-12-17,2017-12-17,4f03f0cecc584c00933c8bb26e0f75e341c05d7f
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/665,https://api.github.com/repos/blevesearch/bleve/issues/665,closed,2017-12-16,2017-12-16,2017-12-16,cf1dd4cb00f2a96e88da3ddb10cc166919090fcd
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/664,https://api.github.com/repos/blevesearch/bleve/issues/664,closed,2017-12-16,2017-12-16,2017-12-16,62e37bcf2c778c6b73d83a117521bff6f964429a
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/663,https://api.github.com/repos/blevesearch/bleve/issues/663,closed,2017-12-16,2017-12-18,,29bf3ea86d796c107acd3272dc18e2d940ea6b42
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/662,https://api.github.com/repos/blevesearch/bleve/issues/662,closed,2017-12-15,2017-12-16,2017-12-16,dc4df18001b1834adf774dc45208cb89e5f6d9b4
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/661,https://api.github.com/repos/blevesearch/bleve/issues/661,closed,2017-12-15,2017-12-19,2017-12-19,20972493d15ef5880af4534b5597dbd51c3124f1
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/660,https://api.github.com/repos/blevesearch/bleve/issues/660,closed,2017-12-15,2017-12-15,,be8fb1de6e63344a484c326128a0910ee1b068d3
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/659,https://api.github.com/repos/blevesearch/bleve/issues/659,closed,2017-12-15,2017-12-15,2017-12-15,0c0f05e398691c0e51e2cbea9965c8a069b69549
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/657,https://api.github.com/repos/blevesearch/bleve/issues/657,closed,2017-12-14,2017-12-14,2017-12-14,562b473e3640a47ff5f986741686b05c9c78d9be
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/656,https://api.github.com/repos/blevesearch/bleve/issues/656,closed,2017-12-14,2017-12-14,2017-12-14,eb4ef2278e8e2bac27034c718248d59be93446d2
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/655,https://api.github.com/repos/blevesearch/bleve/issues/655,closed,2017-12-14,2017-12-14,2017-12-14,5bca9f06b9b0a9fbe003238dfb74e45c9161c3d3
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/654,https://api.github.com/repos/blevesearch/bleve/issues/654,closed,2017-12-14,2017-12-14,2017-12-14,95b65ade3e266db161f900aa847f36f912f8abd1
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/653,https://api.github.com/repos/blevesearch/bleve/issues/653,closed,2017-12-13,2017-12-14,2017-12-14,2b92e5ff99d28c10c7231607cb0fad3a5fc75c8f
damz,https://api.github.com/repos/blevesearch/bleve/pulls/652,https://api.github.com/repos/blevesearch/bleve/issues/652,closed,2017-12-13,2017-12-13,2017-12-13,def77cb5485838fb317686cd23e2d0da1d6b8491
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/651,https://api.github.com/repos/blevesearch/bleve/issues/651,closed,2017-12-13,2017-12-13,2017-12-13,8ffa978ce4e56391de316e51ce4dae8b04873cc0
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/650,https://api.github.com/repos/blevesearch/bleve/issues/650,closed,2017-12-12,2017-12-14,,0d52066ec0d25e4589797ee39a5fea5477d88954
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/649,https://api.github.com/repos/blevesearch/bleve/issues/649,closed,2017-12-12,2017-12-13,2017-12-13,a68131474097aea47ad1c7c0511b721b781f898f
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/648,https://api.github.com/repos/blevesearch/bleve/issues/648,closed,2017-12-11,2017-12-11,2017-12-11,8fbf0f271b4f624212526e90ac78cbc94676ad81
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/645,https://api.github.com/repos/blevesearch/bleve/issues/645,closed,2017-11-30,2017-12-01,2017-12-01,f521d8083502f55a0d3d5f3f8ecf3e02f3dce430
cv711,https://api.github.com/repos/blevesearch/bleve/pulls/644,https://api.github.com/repos/blevesearch/bleve/issues/644,closed,2017-11-23,2021-11-04,,b2d5aa986b8044f045eddca5c07d800227f8579b
schwarmco,https://api.github.com/repos/blevesearch/bleve/pulls/643,https://api.github.com/repos/blevesearch/bleve/issues/643,closed,2017-11-21,2018-01-04,2018-01-04,715454d94c4a246fbda8809e631bd5c14c483209
gunsluo,https://api.github.com/repos/blevesearch/bleve/pulls/633,https://api.github.com/repos/blevesearch/bleve/issues/633,open,2017-10-10,2019-06-14,,7ccec38b75b55b64f997a486de6ce49ce736b008
dvrkps,https://api.github.com/repos/blevesearch/bleve/pulls/631,https://api.github.com/repos/blevesearch/bleve/issues/631,closed,2017-09-12,2017-09-12,2017-09-12,6eea5b78da004393b1d06b8c88d1bed9ca0a94b2
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/625,https://api.github.com/repos/blevesearch/bleve/issues/625,closed,2017-08-24,2017-08-25,2017-08-25,b7a51dae2a0c13f0f3a5949697f7ff71801fce55
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/623,https://api.github.com/repos/blevesearch/bleve/issues/623,closed,2017-08-07,2017-08-08,2017-08-08,82a101aedd682bba004e28c54c460b25dd271d04
cristaloleg,https://api.github.com/repos/blevesearch/bleve/pulls/622,https://api.github.com/repos/blevesearch/bleve/issues/622,closed,2017-08-07,2017-08-08,,b03ddb65b858a4558ac834f610f42d3c15f92093
xomaczar,https://api.github.com/repos/blevesearch/bleve/pulls/621,https://api.github.com/repos/blevesearch/bleve/issues/621,closed,2017-07-20,2018-01-04,2018-01-04,53a7575530550d8f7a397f25a0f8332f8df051df
ethantkoenig,https://api.github.com/repos/blevesearch/bleve/pulls/615,https://api.github.com/repos/blevesearch/bleve/issues/615,closed,2017-06-22,2017-06-28,2017-06-28,174f8ed44a0bf65e7c8fb228b60b58de62654cd2
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/612,https://api.github.com/repos/blevesearch/bleve/issues/612,closed,2017-06-12,2017-06-14,2017-06-14,011b168f7b84ffef05aed6716d73d21b1a33e971
bt,https://api.github.com/repos/blevesearch/bleve/pulls/611,https://api.github.com/repos/blevesearch/bleve/issues/611,open,2017-06-09,2018-12-18,,66a3fe9c17fe6ddade63d6a8c3e46bcaa44f27dd
bt,https://api.github.com/repos/blevesearch/bleve/pulls/610,https://api.github.com/repos/blevesearch/bleve/issues/610,closed,2017-06-09,2017-06-09,,59990f6090aea201a7c58e195c9224e6973c9ad4
hisundar,https://api.github.com/repos/blevesearch/bleve/pulls/608,https://api.github.com/repos/blevesearch/bleve/issues/608,closed,2017-06-06,2017-06-07,,8a8ba875c01f3651f0961ad4caedcb4ef55b2b11
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/607,https://api.github.com/repos/blevesearch/bleve/issues/607,closed,2017-06-06,2017-06-06,2017-06-06,48ac9862db1c5149fc1837464b0e6ea752657d3a
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/605,https://api.github.com/repos/blevesearch/bleve/issues/605,closed,2017-06-05,2017-06-05,2017-06-05,92343394723cab3a09e062610dfcc47636648338
sokolovstas,https://api.github.com/repos/blevesearch/bleve/pulls/604,https://api.github.com/repos/blevesearch/bleve/issues/604,closed,2017-06-05,2018-03-07,2018-01-10,d8d57e6990c3b928f2832b980158b1a69d8ff773
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/602,https://api.github.com/repos/blevesearch/bleve/issues/602,closed,2017-05-31,2017-05-31,2017-05-31,3351c3b0467c10fb0968118fd5bad535c6e69fbc
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/598,https://api.github.com/repos/blevesearch/bleve/issues/598,closed,2017-05-25,2017-05-26,2017-05-26,cd5b307cdeda85d36bc75e44349e096cf165f242
caseymrm,https://api.github.com/repos/blevesearch/bleve/pulls/597,https://api.github.com/repos/blevesearch/bleve/issues/597,closed,2017-05-25,2017-05-25,2017-05-25,3885595cb8bc161c6853e844c40d5722d0491d0c
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/595,https://api.github.com/repos/blevesearch/bleve/issues/595,closed,2017-05-22,2017-05-22,2017-05-22,67bef4e679e07147c541ab21dfa9ae45bf851ced
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/594,https://api.github.com/repos/blevesearch/bleve/issues/594,closed,2017-05-18,2017-05-19,2017-05-19,b26b845bd671611e598204fdf149e2ceddc1460b
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/593,https://api.github.com/repos/blevesearch/bleve/issues/593,closed,2017-05-18,2017-05-19,2017-05-19,64c9c61a22cf13c8978b80050dfa3b1f8d9a2fe7
rsdoiel,https://api.github.com/repos/blevesearch/bleve/pulls/592,https://api.github.com/repos/blevesearch/bleve/issues/592,closed,2017-05-18,2017-05-25,2017-05-25,6fde5eb61dc55b42631d8ceaaf713da72edcce86
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/590,https://api.github.com/repos/blevesearch/bleve/issues/590,closed,2017-05-11,2017-05-12,,68ee27e1395431fb405d0ae8694ddd5e616f3b60
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/589,https://api.github.com/repos/blevesearch/bleve/issues/589,closed,2017-05-06,2017-05-06,2017-05-06,5c9915c6f41b05317744a2ec0340a2f71973025a
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/587,https://api.github.com/repos/blevesearch/bleve/issues/587,closed,2017-04-29,2017-04-29,2017-04-29,8435ce5054ea9ada8438569ed31df340eeac56cb
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/586,https://api.github.com/repos/blevesearch/bleve/issues/586,closed,2017-04-29,2017-04-29,2017-04-29,c0d5e75e70f5028346aa90a47fff5d7587b592eb
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/585,https://api.github.com/repos/blevesearch/bleve/issues/585,closed,2017-04-27,2017-04-27,2017-04-27,11a45d6f9c3e9c31a4990d489e642e44f48b3e55
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/584,https://api.github.com/repos/blevesearch/bleve/issues/584,closed,2017-04-27,2017-04-27,2017-04-27,92c5f3e2e663e99c176738732eafa9abaffb421b
nrwiersma,https://api.github.com/repos/blevesearch/bleve/pulls/583,https://api.github.com/repos/blevesearch/bleve/issues/583,closed,2017-04-25,2017-05-25,2017-05-25,96b19937958330aa30e37becabdbf763d1deee65
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/581,https://api.github.com/repos/blevesearch/bleve/issues/581,closed,2017-04-18,2017-04-19,2017-04-19,d855acf7fbe2c6fb86bc389872f89b777d53db07
seiflotfy,https://api.github.com/repos/blevesearch/bleve/pulls/578,https://api.github.com/repos/blevesearch/bleve/issues/578,closed,2017-04-11,2017-04-19,2017-04-19,17e21be71ad41256baee0ae3023a048fa1826bb1
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/576,https://api.github.com/repos/blevesearch/bleve/issues/576,closed,2017-04-06,2017-04-06,2017-04-06,0b1034dcbe067789a206f3267f41c6a1f9760b56
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/572,https://api.github.com/repos/blevesearch/bleve/issues/572,closed,2017-04-04,2017-04-04,2017-04-04,957812369de1ece87a34ce43fd9032630fb55ea8
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/566,https://api.github.com/repos/blevesearch/bleve/issues/566,closed,2017-04-01,2017-04-01,2017-04-01,7dd52a69d2602b394043c8489bd340e004f5d4f2
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/565,https://api.github.com/repos/blevesearch/bleve/issues/565,closed,2017-03-31,2017-03-31,2017-03-31,4d00d863af5837175d38b288fd7a56d9cb6ad0eb
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/564,https://api.github.com/repos/blevesearch/bleve/issues/564,closed,2017-03-31,2017-04-29,2017-04-29,15cb7a505a8bd48be4c3b2c44654f8bb03e30926
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/563,https://api.github.com/repos/blevesearch/bleve/issues/563,closed,2017-03-31,2017-03-31,2017-03-31,0d41e80b6676bc3c699d6d8a63d4bbb2dd231c43
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/562,https://api.github.com/repos/blevesearch/bleve/issues/562,closed,2017-03-31,2017-03-31,2017-03-31,647693f1b1e0edca4db1c77decd68cfe4e4ae55e
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/561,https://api.github.com/repos/blevesearch/bleve/issues/561,closed,2017-03-30,2017-03-30,2017-03-30,f025c9f22901b7e252400e022c2397be29881440
MTecknology,https://api.github.com/repos/blevesearch/bleve/pulls/558,https://api.github.com/repos/blevesearch/bleve/issues/558,closed,2017-03-28,2017-03-28,2017-03-28,6c259524c3415080d544eaa5b23b837b1139227f
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/556,https://api.github.com/repos/blevesearch/bleve/issues/556,closed,2017-03-25,2017-03-31,2017-03-30,024877f311eaf01cf75b308993ad7fb7880aa4f7
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/555,https://api.github.com/repos/blevesearch/bleve/issues/555,closed,2017-03-24,2017-03-24,2017-03-24,4702785f1f83ffa4b362b16b722d144652605488
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/552,https://api.github.com/repos/blevesearch/bleve/issues/552,closed,2017-03-16,2017-03-16,2017-03-16,4fe6f97f44090cea28e5ee6854b7aa113bb883d0
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/551,https://api.github.com/repos/blevesearch/bleve/issues/551,closed,2017-03-16,2017-03-16,2017-03-16,4eee341e04fb4526d31dcdabb15f5bd048eb3808
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/548,https://api.github.com/repos/blevesearch/bleve/issues/548,closed,2017-03-04,2017-03-04,2017-03-04,9bdfb4c6cd9b58d4c766cc9cb78810015fe6cbad
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/547,https://api.github.com/repos/blevesearch/bleve/issues/547,closed,2017-03-02,2017-03-02,2017-03-02,75d75bf1bc04a1265d4e4e73994424d318955f83
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/546,https://api.github.com/repos/blevesearch/bleve/issues/546,closed,2017-03-01,2017-03-07,2017-03-07,1bcfe4efa1156ae472a4fb174cde202ec065f27c
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/545,https://api.github.com/repos/blevesearch/bleve/issues/545,closed,2017-02-24,2017-02-24,2017-02-24,3a3cd103f5b05328cfc2ce35971e5419d3a0e258
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/544,https://api.github.com/repos/blevesearch/bleve/issues/544,closed,2017-02-24,2017-02-24,2017-02-24,a7ebb8480579777c6cd1c4750d2e6b5ff2b49bdd
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/543,https://api.github.com/repos/blevesearch/bleve/issues/543,closed,2017-02-23,2017-02-23,2017-02-23,518abe742a83f48e9176c191e63b4e04c3dc2b18
hisundar,https://api.github.com/repos/blevesearch/bleve/pulls/541,https://api.github.com/repos/blevesearch/bleve/issues/541,closed,2017-02-20,2017-02-22,2017-02-22,dbdb8b984dee7520f56d9889946b634931bf2021
sokolovstas,https://api.github.com/repos/blevesearch/bleve/pulls/539,https://api.github.com/repos/blevesearch/bleve/issues/539,closed,2017-02-17,2018-01-10,,867e6d1ca5310dda6b7e34a1eccfe993b7d30490
sokolovstas,https://api.github.com/repos/blevesearch/bleve/pulls/538,https://api.github.com/repos/blevesearch/bleve/issues/538,closed,2017-02-16,2017-06-05,,95f3848205188f3bb1b9d1ade9c5b575743c236b
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/537,https://api.github.com/repos/blevesearch/bleve/issues/537,closed,2017-02-15,2017-02-16,2017-02-16,501913b2eb959b709879634213a8726cdac3cce4
sokolovstas,https://api.github.com/repos/blevesearch/bleve/pulls/535,https://api.github.com/repos/blevesearch/bleve/issues/535,closed,2017-02-14,2017-02-17,,b942d730ca8484b253b8050246fe62394a7d7489
tleyden,https://api.github.com/repos/blevesearch/bleve/pulls/534,https://api.github.com/repos/blevesearch/bleve/issues/534,closed,2017-02-14,2017-02-14,2017-02-14,5415afec73c5755df1a830cf1b2ba9219ffb0c08
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/533,https://api.github.com/repos/blevesearch/bleve/issues/533,closed,2017-02-11,2017-03-17,2017-03-16,088953fbb64e8d776ff85719ceb4f1c2a008f8c9
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/532,https://api.github.com/repos/blevesearch/bleve/issues/532,closed,2017-02-10,2017-02-11,2017-02-11,8f6c032d51fe9ba067b15b67c87696f63d92347a
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/531,https://api.github.com/repos/blevesearch/bleve/issues/531,closed,2017-02-10,2017-02-10,2017-02-10,97a428f5b0ecf5b71924efaf731578982379063c
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/530,https://api.github.com/repos/blevesearch/bleve/issues/530,closed,2017-02-09,2017-02-09,2017-02-09,4da7756f67574683532d8750e196a41577c7f3da
bfontaine,https://api.github.com/repos/blevesearch/bleve/pulls/528,https://api.github.com/repos/blevesearch/bleve/issues/528,closed,2017-02-04,2017-02-05,2017-02-04,50c43bfef6691053d8a85a53284a9ff23c86eea5
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/527,https://api.github.com/repos/blevesearch/bleve/issues/527,closed,2017-02-03,2017-02-09,2017-02-09,0c87b7bff1a510a81f0ff484673f470ca7a23e7d
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/526,https://api.github.com/repos/blevesearch/bleve/issues/526,closed,2017-02-01,2017-02-03,2017-02-03,101ecfe97282d6c377d39216317f73dcc914133c
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/525,https://api.github.com/repos/blevesearch/bleve/issues/525,closed,2017-01-31,2017-01-31,2017-01-31,a3ee71ddbbb74be99f083cf4ab268ab542240396
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/524,https://api.github.com/repos/blevesearch/bleve/issues/524,closed,2017-01-31,2017-01-31,2017-01-31,d48d2b6c68cfdcd6d7ff3b270842f1d81490fb24
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/521,https://api.github.com/repos/blevesearch/bleve/issues/521,closed,2017-01-24,2017-01-24,2017-01-24,d40cfb0870e8304299fb4b247cf6d929c12032c3
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/520,https://api.github.com/repos/blevesearch/bleve/issues/520,closed,2017-01-18,2017-01-18,2017-01-18,f94a790156bd63f67fddd91f89585babace39edb
msh5,https://api.github.com/repos/blevesearch/bleve/pulls/517,https://api.github.com/repos/blevesearch/bleve/issues/517,closed,2017-01-14,2017-01-14,2017-01-14,72731336bfbdca295267ea96703224259246ba5b
slavikm,https://api.github.com/repos/blevesearch/bleve/pulls/515,https://api.github.com/repos/blevesearch/bleve/issues/515,closed,2017-01-12,2017-08-08,,85197a4dc119d77b0a5e7703ff7200ba7cd9542a
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/514,https://api.github.com/repos/blevesearch/bleve/issues/514,closed,2017-01-10,2017-01-10,2017-01-10,269cc302e31791a1fe499a8c9b354af08af5fbb4
mosuka,https://api.github.com/repos/blevesearch/bleve/pulls/513,https://api.github.com/repos/blevesearch/bleve/issues/513,closed,2017-01-09,2017-01-09,2017-01-09,d081ed712a09d81f5d0e2b221186b34313de9611
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/512,https://api.github.com/repos/blevesearch/bleve/issues/512,closed,2017-01-06,2017-01-09,2017-01-09,8cd6040b63e3ec8ce51d5f2feae1efb539644c0a
porjo,https://api.github.com/repos/blevesearch/bleve/pulls/506,https://api.github.com/repos/blevesearch/bleve/issues/506,closed,2016-11-30,2016-11-30,,aa109ecf9b0cb39f439bdc82b256912f3dabc6da
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/503,https://api.github.com/repos/blevesearch/bleve/issues/503,closed,2016-11-22,2016-12-05,2016-12-05,d4f21a6290f6903ee7dceab8bd03fa857ff20872
pmezard,https://api.github.com/repos/blevesearch/bleve/pulls/502,https://api.github.com/repos/blevesearch/bleve/issues/502,closed,2016-11-20,2016-11-20,2016-11-20,58fe9b95622221cf99e33df38892f556f1b7f4a3
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/499,https://api.github.com/repos/blevesearch/bleve/issues/499,closed,2016-11-15,2016-11-16,2016-11-16,3da28dfbc1f41ec5717b3efa0d7fcb9994032023
slavikm,https://api.github.com/repos/blevesearch/bleve/pulls/497,https://api.github.com/repos/blevesearch/bleve/issues/497,closed,2016-11-14,2016-11-28,2016-11-28,75c8c0e2b102391b7fe57041ae618dd52bdb0aa8
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/496,https://api.github.com/repos/blevesearch/bleve/issues/496,closed,2016-11-04,2016-11-04,2016-11-04,bcaea084c55f25d843201bb421347311c59a1601
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/494,https://api.github.com/repos/blevesearch/bleve/issues/494,closed,2016-11-03,2016-11-04,2016-11-04,8e2159cbe4b14b59204b9d237e4a4e4caeb2cd91
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/493,https://api.github.com/repos/blevesearch/bleve/issues/493,closed,2016-11-03,2016-11-03,2016-11-03,a3f8953c9faa97691777e5702746e81640aeb786
robmccoll,https://api.github.com/repos/blevesearch/bleve/pulls/491,https://api.github.com/repos/blevesearch/bleve/issues/491,closed,2016-10-28,2017-01-09,,fb522d9c7e09cb29de7d0c2507093ef64db5b5f8
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/490,https://api.github.com/repos/blevesearch/bleve/issues/490,closed,2016-10-27,2016-10-31,2016-10-31,81c76f2a4a6455c90ba98afa0ae090894335e1c1
Shugyousha,https://api.github.com/repos/blevesearch/bleve/pulls/489,https://api.github.com/repos/blevesearch/bleve/issues/489,closed,2016-10-27,2017-01-09,2017-01-09,ae219d639793e9e13814b6013ec71020fe3c711b
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/487,https://api.github.com/repos/blevesearch/bleve/issues/487,closed,2016-10-25,2016-10-26,2016-10-26,1bd64515811a78fb61dccc90a13ed4bcde6f34b9
robmccoll,https://api.github.com/repos/blevesearch/bleve/pulls/486,https://api.github.com/repos/blevesearch/bleve/issues/486,closed,2016-10-25,2016-10-26,2016-10-26,f45584bf54acc8ee85da0841336d8df24c781014
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/485,https://api.github.com/repos/blevesearch/bleve/issues/485,closed,2016-10-24,2016-10-24,2016-10-24,ef28c7f9e06487c4bcea0240c26a01610f0f38f8
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/484,https://api.github.com/repos/blevesearch/bleve/issues/484,closed,2016-10-22,2016-10-22,2016-10-22,aaa686869cbc21283106a477687a6904b9a55fd5
robmccoll,https://api.github.com/repos/blevesearch/bleve/pulls/483,https://api.github.com/repos/blevesearch/bleve/issues/483,closed,2016-10-19,2016-10-24,2016-10-24,bc0758b98a54ce86bdb368eab45032bf09cab909
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/482,https://api.github.com/repos/blevesearch/bleve/issues/482,closed,2016-10-18,2016-10-22,2016-10-22,09fc57c5db584b0fb0be0a935a920de4ef89a13c
robmccoll,https://api.github.com/repos/blevesearch/bleve/pulls/481,https://api.github.com/repos/blevesearch/bleve/issues/481,closed,2016-10-17,2016-10-17,2016-10-17,bfec4f23c03c249f05ee2286d4a38b19ebf915b5
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/477,https://api.github.com/repos/blevesearch/bleve/issues/477,closed,2016-10-12,2016-10-12,2016-10-12,8b409d7ab900c55d4130eb9d58d7385190fa4a32
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/476,https://api.github.com/repos/blevesearch/bleve/issues/476,closed,2016-10-12,2016-10-12,2016-10-12,ac02b206e540028eb5f1a3820723a41f13144a27
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/475,https://api.github.com/repos/blevesearch/bleve/issues/475,closed,2016-10-12,2016-10-12,2016-10-12,cee18d302e75ef0d81dd11396c5eaa5a5500f647
