user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rosen-vladimirov,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/455,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/455,closed,2019-03-18,2019-03-18,2019-03-18,acbc18b9d7104c2479a0d99f93e47efe254e90c7
farfromrefug,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/445,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/445,closed,2019-03-04,2019-06-04,,11e4a258f0bb46c4760a383d2c971680c7caf5db
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/444,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/444,closed,2019-03-04,2022-12-05,2019-03-18,7e03aad60b464f0e2274de6aed94fd8af634daa1
rigor789,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/442,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/442,closed,2019-02-27,2022-12-05,2019-02-27,38c468d07455b71375812966e17f16a5b7ff8896
VladimirAmiorkov,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/438,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/438,closed,2019-02-26,2019-03-01,2019-03-01,748d39addfd4304567612f9d2375e9f37a4fdac2
acidbiscuit,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/422,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/422,closed,2019-01-26,2019-03-18,2019-03-18,72e909779c974a49f828140cbb1f8cc6dd484373
khawarizmus,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/413,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/413,closed,2019-01-07,2019-03-18,2019-03-18,7adad31eded5d3e0570ca04cbb9d149cf4774d06
acidbiscuit,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/409,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/409,closed,2019-01-02,2019-01-02,2019-01-02,589c4e9cf8d4506254cb3ef2a16761354c385e74
Fatme,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/361,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/361,closed,2018-10-18,2019-04-04,2019-03-18,265f416d5d1bbe6ea3e36f68dddc5e512bf3d970
rigor789,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/325,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/325,closed,2018-09-18,2022-12-05,2018-09-18,6d7b16915e2ba1548398065edeae76a74cabbee2
bundyo,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/321,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/321,closed,2018-09-13,2018-09-13,2018-09-13,af7f50bc58f4a48c10658d054eca6144935eec85
xuqingkuang,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/308,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/308,closed,2018-08-17,2018-08-17,2018-08-17,1b63f5ba425de6b779e667f0f586c7e260f2f68d
championswimmer,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/305,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/305,closed,2018-08-15,2018-08-15,2018-08-15,438922835e5155d1f9a1aeb4d06e35402332e148
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/301,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/301,closed,2018-08-07,2022-12-05,2018-08-08,7e3903972e37f154d08d8630e18344cd321f368b
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/291,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/291,closed,2018-08-01,2018-08-01,2018-08-01,a953db565348cee0fe0b24573d714bc7d5e90652
Tronix117,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/289,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/289,closed,2018-07-26,2018-08-01,2018-08-01,bb265bd72cfa4b3a10f91b556a9f53300a1ea219
bundyo,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/286,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/286,closed,2018-07-20,2018-07-20,2018-07-20,473878951ecea5c89354fcf9b9603b9a38327958
championswimmer,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/283,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/283,closed,2018-07-07,2018-07-09,2018-07-09,8f2d1a7571255e4fa2c516601a65bed10a2ae556
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/282,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/282,closed,2018-07-05,2018-07-09,2018-07-09,6f8e7b5ac0d9bc7166523aeefc0c1203b6210bea
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/278,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/278,closed,2018-07-04,2018-07-09,2018-07-09,db6df397d35c77cbf8c4718c00f1824ebd4be41e
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/268,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/268,closed,2018-06-24,2018-07-04,2018-07-04,50c1182fecdc10648ba56bf5ab4d2960d2f27ca9
rigor789,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/267,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/267,closed,2018-06-23,2018-07-04,2018-07-04,a4e2fa57af8e1e2fc56698216a8271a232b86ff2
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/266,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/266,closed,2018-06-23,2018-07-04,,10dedf47aebb4432fb741b3bb6d5cb3ba6950ce1
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/264,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/264,closed,2018-06-22,2018-06-23,,9e4a5b150436cac2dcbe991afead09d730832d52
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/260,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/260,closed,2018-06-20,2018-06-21,2018-06-21,0fdf81d7d9c35dd06f095f897b78a0ae4b9c9ab8
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/259,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/259,closed,2018-06-20,2018-06-20,2018-06-20,4f5529bd70d2f6bd2921ff2cf9704840331d9d8d
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/258,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/258,closed,2018-06-20,2018-06-20,2018-06-20,72f21020ea540e21bd4eb86d8ad05d7dfb6491e4
msaelices,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/257,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/257,closed,2018-06-20,2018-06-20,2018-06-20,e29d47c944f955f973c3e657ad18243f08b747d1
MisterBrownRSA,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/238,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/238,closed,2018-06-01,2018-09-13,,e995b9ebd08b630757b9711fea8b2db30226f108
championswimmer,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/181,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/181,closed,2018-04-12,2018-05-22,2018-05-05,ce698b89715ec8e32165a2f9d19ed000f0b70ab5
newapx,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/132,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/132,closed,2018-03-11,2018-05-22,2018-03-12,a9187b7c9937b641acde8784f23455c1b9539ec5
newapx,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/131,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/131,closed,2018-03-11,2018-05-22,2018-03-12,1fd7c81767ec8ebd30c5593eead2125507c1b129
paulpv,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/109,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/109,closed,2018-02-03,2018-05-22,2018-02-04,23519a41a06583939930766f90e19182dce71387
tMathaiou,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/104,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/104,closed,2017-12-15,2018-05-30,,ed1ea431012ba91dd03e5d78f530901cfae6ff28
rdlauer,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/103,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/103,closed,2017-12-12,2018-05-22,2017-12-12,c6b9699f62b0ac712ad62764dfb5e3b411d6d19d
teobugslayer,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/102,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/102,closed,2017-12-12,2018-05-22,2017-12-12,c9d27ae6996bbc693724d1e4bb1cf7d4b23e439a
chainius,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/100,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/100,closed,2017-12-07,2018-05-30,,1e3f6fc13fce8cf05d221939484756a25a1504e7
rigor789,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/86,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/86,closed,2017-11-24,2018-05-22,2017-11-24,381843ede8242c12a5193809bc4e0ca74fe67a1a
galaxyblur,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/83,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/83,closed,2017-11-16,2018-05-22,2017-11-16,3ee5581bfe66e548ba8d3ccb02bd4e30601687ae
xlcrr,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/82,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/82,closed,2017-11-11,2018-05-22,2017-11-16,4e78810bf1596c656ba83e2a7b97cf1003639af4
sean-perkins,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/75,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/75,closed,2017-11-03,2018-05-22,2017-11-03,26c7e78ee50471f6a0258b34867879400abc1f52
tralves,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/73,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/73,closed,2017-10-31,2018-05-22,2017-10-31,68cafb7092981da03289f29f42c44f8b8b52ae0d
rigor789,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/72,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/72,closed,2017-10-30,2018-05-22,2017-10-30,a36aec48213656448a3164c9f2ddbeef93aef8a3
atilacamurca,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/69,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/69,closed,2017-10-24,2018-05-22,2017-10-28,3f97561fe1d25387d0daddde3c16519f742d8407
trassmann,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/66,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/66,closed,2017-10-15,2018-05-22,2017-10-15,b25c66cefe4d30b9b671982ec175f114da155650
shemsiu,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/62,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/62,closed,2017-10-12,2018-05-22,2017-10-16,70028243eed61cdc1ba56e8879857d79b5b2df87
naderio,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/53,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/53,closed,2017-09-25,2018-05-22,2017-09-25,095f070371d637856da9e1bdea7ff5c1b5eea044
tjvantoll,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/51,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/51,closed,2017-09-21,2018-05-22,2017-09-23,d59394b84730e3cc686b0154ad7867513ea8275f
kartsims,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/41,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/41,closed,2017-08-23,2018-05-22,2017-08-28,dd2a9beed512e202274042d3dd3da0dff6dc71e0
EddyVerbruggen,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/40,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/40,closed,2017-08-12,2018-05-22,2017-08-28,eb9eda0b86527bbba9a7f4f1df16b2ad28bff398
KABBOUCHI,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/38,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/38,closed,2017-08-02,2018-05-22,,85da30d77f2326514d452cbe5173718bb237fccd
EddyVerbruggen,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/37,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/37,closed,2017-08-01,2018-05-22,2017-08-01,d9aabcbd8d897407ec470fbbe07f76acae5ea936
EddyVerbruggen,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/35,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/35,closed,2017-08-01,2018-05-22,2017-08-01,b98ec1582b1da48a9693de31b3a9d04ba20cadfd
EddyVerbruggen,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/34,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/34,closed,2017-08-01,2018-05-22,2017-08-01,1e6deccb364fb14ff18e1b3aedb83485c7e34e4b
EddyVerbruggen,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/30,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/30,closed,2017-07-09,2018-05-22,2017-07-09,e6caae8e5df3bf6839bc2c80629b6f5d6d76d5d2
vakrilov,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/28,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/28,closed,2017-07-07,2018-05-22,2017-07-09,ccda251a7326683ab9b0a1cf4ff49f7263ea641c
tralves,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/26,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/26,closed,2017-06-20,2018-05-22,2017-06-26,9da6ba335600d1195426256c45555ff7de661b9b
tralves,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/25,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/25,closed,2017-06-17,2018-05-22,2017-06-21,d0888d9c7a49323b77c65f9ab590e8e706b03529
EddyVerbruggen,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/23,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/23,closed,2017-06-01,2018-05-22,2017-06-01,4f59efced3c06caa4a2f5c46dc4991acace126d7
tjvantoll,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/22,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/22,closed,2017-05-19,2018-05-22,2017-05-19,d6261ea711ff9127326325802ed5e7710d67a800
pi-ron,https://api.github.com/repos/nativescript-vue/nativescript-vue/pulls/20,https://api.github.com/repos/nativescript-vue/nativescript-vue/issues/20,closed,2017-05-04,2018-05-22,2017-05-05,792ede3402801350f695df89965b7faef03238f2
