user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RobinThrift,https://api.github.com/repos/metalsmith/metalsmith/pulls/57,https://api.github.com/repos/metalsmith/metalsmith/issues/57,closed,2014-05-11,2014-06-16,2014-05-19,cfe68efd10d866eab4559a31e1349eb93aac04b8
RobinThrift,https://api.github.com/repos/metalsmith/metalsmith/pulls/56,https://api.github.com/repos/metalsmith/metalsmith/issues/56,closed,2014-05-11,2014-07-03,,ea9849cfb9a4acb05cd27e422240de8426cc370a
joaoafrmartins,https://api.github.com/repos/metalsmith/metalsmith/pulls/55,https://api.github.com/repos/metalsmith/metalsmith/issues/55,closed,2014-05-09,2014-06-12,,d5333383e95c1cacbcefdf7bcd924233519aa32d
kfranqueiro,https://api.github.com/repos/metalsmith/metalsmith/pulls/53,https://api.github.com/repos/metalsmith/metalsmith/issues/53,closed,2014-05-06,2014-06-15,2014-05-06,61957c574276c6d63ab3c5c7242b1db2859bd885
leeola,https://api.github.com/repos/metalsmith/metalsmith/pulls/51,https://api.github.com/repos/metalsmith/metalsmith/issues/51,closed,2014-05-02,2014-06-12,,50cc148dd1d888fbded8e5a2e2cff8c45f235933
treygriffith,https://api.github.com/repos/metalsmith/metalsmith/pulls/48,https://api.github.com/repos/metalsmith/metalsmith/issues/48,closed,2014-04-29,2014-06-24,2014-04-29,2632a1fe3158ae8ad25b12c93f17b053580c4825
kfranqueiro,https://api.github.com/repos/metalsmith/metalsmith/pulls/46,https://api.github.com/repos/metalsmith/metalsmith/issues/46,closed,2014-04-27,2014-07-13,,c39fb90f00b382251824ac650befa1a04b248dbb
srcreigh,https://api.github.com/repos/metalsmith/metalsmith/pulls/42,https://api.github.com/repos/metalsmith/metalsmith/issues/42,closed,2014-04-09,2014-06-24,,c27903d45fd81ac40de02b57bf2f67c7068131d4
calvinmetcalf,https://api.github.com/repos/metalsmith/metalsmith/pulls/37,https://api.github.com/repos/metalsmith/metalsmith/issues/37,closed,2014-04-02,2014-06-22,2014-05-05,74de4c2884781ca1836ee344fcd8e23a1098d281
srcreigh,https://api.github.com/repos/metalsmith/metalsmith/pulls/35,https://api.github.com/repos/metalsmith/metalsmith/issues/35,closed,2014-04-01,2014-07-13,2014-04-02,13cd67d02e1d34db567789f2b9293330e4f7eacf
keerts,https://api.github.com/repos/metalsmith/metalsmith/pulls/30,https://api.github.com/repos/metalsmith/metalsmith/issues/30,closed,2014-03-21,2014-07-13,,e6c32f4d01339809ddb8e2b58f0a355fd4d1d289
normanrz,https://api.github.com/repos/metalsmith/metalsmith/pulls/28,https://api.github.com/repos/metalsmith/metalsmith/issues/28,closed,2014-03-21,2014-08-19,2014-03-21,e98384bc4423e31b23054451129c2fd5a35c6e77
GamingCoder,https://api.github.com/repos/metalsmith/metalsmith/pulls/27,https://api.github.com/repos/metalsmith/metalsmith/issues/27,closed,2014-03-20,2014-03-22,2014-03-21,98019817cc362ce26d40c77d4b9f87cfe9a33cbb
GamingCoder,https://api.github.com/repos/metalsmith/metalsmith/pulls/26,https://api.github.com/repos/metalsmith/metalsmith/issues/26,closed,2014-03-20,2014-07-13,2014-03-21,03108f177b131fe373a88a512d07c8ff33cf4400
GamingCoder,https://api.github.com/repos/metalsmith/metalsmith/pulls/25,https://api.github.com/repos/metalsmith/metalsmith/issues/25,closed,2014-03-20,2014-07-13,2014-03-21,3bcb7601411820f6208c7e1a7c890fa48d025076
lramsey,https://api.github.com/repos/metalsmith/metalsmith/pulls/20,https://api.github.com/repos/metalsmith/metalsmith/issues/20,closed,2014-03-14,2014-07-05,2014-03-14,2cf71a713b5e1555aa13bf2250f11fc2cb428bf7
gregjacobson,https://api.github.com/repos/metalsmith/metalsmith/pulls/16,https://api.github.com/repos/metalsmith/metalsmith/issues/16,closed,2014-03-12,2014-03-12,2014-03-12,0d810695103baf66c6c7815910cc7bf4c3742e60
andrewk,https://api.github.com/repos/metalsmith/metalsmith/pulls/12,https://api.github.com/repos/metalsmith/metalsmith/issues/12,closed,2014-03-10,2014-07-03,,d2859f4a083987a46206be8f32d1e2d1f1bd3adb
drewblaisdell,https://api.github.com/repos/metalsmith/metalsmith/pulls/11,https://api.github.com/repos/metalsmith/metalsmith/issues/11,closed,2014-03-09,2014-07-01,2014-03-09,2e3257d5f455c7dc9e0c2a2497c2a5156d3523ce
ws,https://api.github.com/repos/metalsmith/metalsmith/pulls/9,https://api.github.com/repos/metalsmith/metalsmith/issues/9,closed,2014-03-09,2014-07-05,2014-03-09,2281911987a81274d1578aa0a07f78b750f1975f
