user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/3076,https://api.github.com/repos/vmware-tanzu/velero/issues/3076,closed,2020-11-13,2020-11-19,2020-11-19,c10feb2cc364ed2afc7aaf34ef38235e436003a5
MadhavJivrajani,https://api.github.com/repos/vmware-tanzu/velero/pulls/3074,https://api.github.com/repos/vmware-tanzu/velero/issues/3074,closed,2020-11-13,2020-11-18,2020-11-18,a38613978821ffd96b97a6f0c3c104b046b2593d
jenting,https://api.github.com/repos/vmware-tanzu/velero/pulls/3073,https://api.github.com/repos/vmware-tanzu/velero/issues/3073,closed,2020-11-13,2020-12-01,2020-11-30,7f2de65b5b9508f7225abefee27decbf5c51e47d
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/3071,https://api.github.com/repos/vmware-tanzu/velero/issues/3071,closed,2020-11-11,2020-11-13,2020-11-13,bae18e6b3f6630306855d5817b29791ec749a4de
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/3068,https://api.github.com/repos/vmware-tanzu/velero/issues/3068,closed,2020-11-11,2020-11-11,2020-11-11,1b54444568906890af63895633bf5c4ca60fa92f
funkycode,https://api.github.com/repos/vmware-tanzu/velero/pulls/3067,https://api.github.com/repos/vmware-tanzu/velero/issues/3067,closed,2020-11-11,2020-11-19,2020-11-19,8c8385aabb1a13de8883417c330c6e9b0017fdee
invidian,https://api.github.com/repos/vmware-tanzu/velero/pulls/3064,https://api.github.com/repos/vmware-tanzu/velero/issues/3064,closed,2020-11-10,2020-11-10,2020-11-10,9acd4ac4d51c22e1517cea05468fe06f70d2d26b
xrstf,https://api.github.com/repos/vmware-tanzu/velero/pulls/3063,https://api.github.com/repos/vmware-tanzu/velero/issues/3063,closed,2020-11-10,2020-11-11,,1362eb01c58860542a41190cf12dcaa1a18bb013
dsu-igeek,https://api.github.com/repos/vmware-tanzu/velero/pulls/3060,https://api.github.com/repos/vmware-tanzu/velero/issues/3060,closed,2020-11-09,2022-03-18,2020-11-24,aa4730970037ce293a0df845381d18d172cdc6d3
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/3059,https://api.github.com/repos/vmware-tanzu/velero/issues/3059,closed,2020-11-09,2020-11-11,2020-11-11,ecab5836801a1cf8aea92b85c74fa381c17f3948
invidian,https://api.github.com/repos/vmware-tanzu/velero/pulls/3057,https://api.github.com/repos/vmware-tanzu/velero/issues/3057,closed,2020-11-07,2020-11-10,2020-11-10,dbc83af77b0c0a36a27ac1646b6504fa78bedaba
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/3056,https://api.github.com/repos/vmware-tanzu/velero/issues/3056,closed,2020-11-06,2020-11-09,2020-11-09,7d1b6134598caca417a09cf7f80618188c902d09
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/3051,https://api.github.com/repos/vmware-tanzu/velero/issues/3051,closed,2020-11-02,2020-11-10,2020-11-10,dc6762a89548b4fe1dfa65a9153066a67b7e79fd
codegold79,https://api.github.com/repos/vmware-tanzu/velero/pulls/3050,https://api.github.com/repos/vmware-tanzu/velero/issues/3050,closed,2020-10-30,2020-12-08,2020-12-08,b6eae3350392673d4783e17d3f4434a1dd882276
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/3047,https://api.github.com/repos/vmware-tanzu/velero/issues/3047,closed,2020-10-27,2020-11-03,2020-11-02,1be97a2b04c179df6e6a50874f41d96ce5a16d6c
michmike,https://api.github.com/repos/vmware-tanzu/velero/pulls/3037,https://api.github.com/repos/vmware-tanzu/velero/issues/3037,closed,2020-10-23,2020-10-23,2020-10-23,6f6292492c8c29c11ac986e9274962c4d7348032
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/3034,https://api.github.com/repos/vmware-tanzu/velero/issues/3034,closed,2020-10-22,2020-10-22,2020-10-22,fca6dbcb9a01ce4ce1a78f55c00217a7940a0a09
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/3031,https://api.github.com/repos/vmware-tanzu/velero/issues/3031,closed,2020-10-21,2020-10-23,2020-10-23,0487a21c842d2ec7921746681d9074bf09ef2340
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/3030,https://api.github.com/repos/vmware-tanzu/velero/issues/3030,closed,2020-10-21,2020-11-02,2020-11-02,e9a19581bf034b3b76b61c0b46ec99030bb6762f
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/3025,https://api.github.com/repos/vmware-tanzu/velero/issues/3025,closed,2020-10-20,2020-10-20,2020-10-20,4fc1c700282d6ece5b3ffc03cf296c435ccc903e
cvhariharan,https://api.github.com/repos/vmware-tanzu/velero/pulls/3024,https://api.github.com/repos/vmware-tanzu/velero/issues/3024,closed,2020-10-20,2020-10-23,2020-10-23,df982c9fc9f1c73963bd647695551db5d96ce821
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/3023,https://api.github.com/repos/vmware-tanzu/velero/issues/3023,closed,2020-10-20,2020-10-20,2020-10-20,e115e5a191b1fdb5d379b62a35916115e77124a4
phuongatemc,https://api.github.com/repos/vmware-tanzu/velero/pulls/3018,https://api.github.com/repos/vmware-tanzu/velero/issues/3018,open,2020-10-20,2021-04-15,,65ec36c5d46b3950b7aef60333ff705095bf3ee5
pranavgaikwad,https://api.github.com/repos/vmware-tanzu/velero/pulls/3016,https://api.github.com/repos/vmware-tanzu/velero/issues/3016,closed,2020-10-19,2020-11-19,2020-11-19,a757304d71143f7790ac52927c9510bcda3e3242
doughepi,https://api.github.com/repos/vmware-tanzu/velero/pulls/3011,https://api.github.com/repos/vmware-tanzu/velero/issues/3011,closed,2020-10-16,2020-11-04,2020-10-21,60ff351269c27cfc8b1a29c5a4d6d5f02b144b2a
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/3007,https://api.github.com/repos/vmware-tanzu/velero/issues/3007,closed,2020-10-13,2020-10-16,2020-10-15,28a46d3a8b4903ffa6a60b2076821e88e8f6983d
zubron,https://api.github.com/repos/vmware-tanzu/velero/pulls/3006,https://api.github.com/repos/vmware-tanzu/velero/issues/3006,closed,2020-10-13,2020-10-13,2020-10-13,60905d36c362027cc57d2a0cb171922e4a75afcf
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/3004,https://api.github.com/repos/vmware-tanzu/velero/issues/3004,closed,2020-10-12,2021-03-01,2021-03-01,11bfe82342c9f54c63f40d3e97313ce763b446f2
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2996,https://api.github.com/repos/vmware-tanzu/velero/issues/2996,closed,2020-10-08,2020-10-12,2020-10-12,c6aa54a009b412d4e8a7198a5fd044c4b60ca8e5
zubron,https://api.github.com/repos/vmware-tanzu/velero/pulls/2993,https://api.github.com/repos/vmware-tanzu/velero/issues/2993,closed,2020-10-07,2020-12-27,2020-11-30,a8773547507d408382e423b1b0ce245aebb1ed31
betta1,https://api.github.com/repos/vmware-tanzu/velero/pulls/2992,https://api.github.com/repos/vmware-tanzu/velero/issues/2992,closed,2020-10-07,2020-10-13,2020-10-13,35d25c81ecf6280084c8b449f4fad3a87fdada34
stephbman,https://api.github.com/repos/vmware-tanzu/velero/pulls/2986,https://api.github.com/repos/vmware-tanzu/velero/issues/2986,closed,2020-10-02,2020-10-14,2020-10-06,a841167ee0a7ac61d3f829220eb2d11cb5fea5da
michmike,https://api.github.com/repos/vmware-tanzu/velero/pulls/2985,https://api.github.com/repos/vmware-tanzu/velero/issues/2985,closed,2020-10-01,2020-10-02,2020-10-02,3867d1f434c0b1dd786eb8f9349819b4cc873048
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2976,https://api.github.com/repos/vmware-tanzu/velero/issues/2976,closed,2020-09-25,2020-10-14,2020-10-13,c24f2baf0d488ed8479fbcec3fff3c16c48a903f
gliptak,https://api.github.com/repos/vmware-tanzu/velero/pulls/2974,https://api.github.com/repos/vmware-tanzu/velero/issues/2974,closed,2020-09-25,2020-10-13,2020-10-13,3fb57c6b2eb1b0f047db4af7b1864ccd956d9583
mynktl,https://api.github.com/repos/vmware-tanzu/velero/pulls/2970,https://api.github.com/repos/vmware-tanzu/velero/issues/2970,closed,2020-09-24,2020-11-04,2020-11-04,68a4b23722fa66c9fd4147898028d3e16c86a881
zubron,https://api.github.com/repos/vmware-tanzu/velero/pulls/2969,https://api.github.com/repos/vmware-tanzu/velero/issues/2969,closed,2020-09-23,2020-10-13,2020-10-13,fb76a8fe33e733f91b5c6d5148298e06a1269401
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/2968,https://api.github.com/repos/vmware-tanzu/velero/issues/2968,closed,2020-09-23,2020-09-23,2020-09-23,c1439127388d8a38a493fcf8bb7a2feb8455c086
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/2962,https://api.github.com/repos/vmware-tanzu/velero/issues/2962,closed,2020-09-21,2020-09-22,2020-09-22,d4b017d4d6c8035d3ac0dbad92e38c51a5f96ee2
mickkael,https://api.github.com/repos/vmware-tanzu/velero/pulls/2955,https://api.github.com/repos/vmware-tanzu/velero/issues/2955,closed,2020-09-19,2020-09-25,,3a9e26555c8f2405e343f3dc25573bcc8c061629
zubron,https://api.github.com/repos/vmware-tanzu/velero/pulls/2954,https://api.github.com/repos/vmware-tanzu/velero/issues/2954,closed,2020-09-18,2020-09-24,2020-09-24,d4e12d5f4a819fa6dd96e3e864b13f8d1f5579b0
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2953,https://api.github.com/repos/vmware-tanzu/velero/issues/2953,closed,2020-09-18,2020-09-22,2020-09-22,e0dbbc747f7e9edc2e836d987fc6798751aada46
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2952,https://api.github.com/repos/vmware-tanzu/velero/issues/2952,closed,2020-09-18,2020-10-13,2020-10-13,2b47ab2c7a4bec8c2926e6b23dc118ed98523708
zubron,https://api.github.com/repos/vmware-tanzu/velero/pulls/2951,https://api.github.com/repos/vmware-tanzu/velero/issues/2951,closed,2020-09-18,2020-10-13,2020-10-13,704bf01fabf37c67d4394c20bf9ececa82551dda
zubron,https://api.github.com/repos/vmware-tanzu/velero/pulls/2950,https://api.github.com/repos/vmware-tanzu/velero/issues/2950,closed,2020-09-18,2020-09-24,2020-09-24,ea23d281927121332a2538d2023138e42e9381fb
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/2949,https://api.github.com/repos/vmware-tanzu/velero/issues/2949,closed,2020-09-18,2022-04-07,2020-10-02,d820bc5e72b3fd7fc975a3db720cb1963b87fcc8
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2947,https://api.github.com/repos/vmware-tanzu/velero/issues/2947,closed,2020-09-17,2020-09-17,2020-09-17,2fa96d0839c2ec355dd11e424235afa73c510158
mickkael,https://api.github.com/repos/vmware-tanzu/velero/pulls/2944,https://api.github.com/repos/vmware-tanzu/velero/issues/2944,closed,2020-09-17,2020-10-06,2020-10-06,228b47485923a7c542d914b5448998d1dc8049c6
mickkael,https://api.github.com/repos/vmware-tanzu/velero/pulls/2943,https://api.github.com/repos/vmware-tanzu/velero/issues/2943,closed,2020-09-17,2020-09-17,,8abd300a8539730b92da51859956d4cfceebe8a1
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2941,https://api.github.com/repos/vmware-tanzu/velero/issues/2941,closed,2020-09-16,2020-09-16,2020-09-16,87d86a45a6ca66c6c942c7c7f08352e26809426c
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2940,https://api.github.com/repos/vmware-tanzu/velero/issues/2940,closed,2020-09-16,2020-09-16,2020-09-16,b2ff7e6c11c178cab911b1f0e17ea5a8a8c0b7b8
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2937,https://api.github.com/repos/vmware-tanzu/velero/issues/2937,closed,2020-09-15,2020-09-24,,a98d960aad745072573a2193c8f319462ead0075
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2936,https://api.github.com/repos/vmware-tanzu/velero/issues/2936,closed,2020-09-15,2020-10-08,2020-10-06,e69fac153ba60dc5129cdda51480a64fbf47b851
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2933,https://api.github.com/repos/vmware-tanzu/velero/issues/2933,closed,2020-09-11,2020-09-11,2020-09-11,afa552ca67c957d1fdbe9bac9d055429159440c8
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2932,https://api.github.com/repos/vmware-tanzu/velero/issues/2932,closed,2020-09-11,2020-09-11,2020-09-11,6f374b570920a68efac6e4466ce16fb1c26b103b
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2931,https://api.github.com/repos/vmware-tanzu/velero/issues/2931,closed,2020-09-11,2020-09-16,2020-09-16,6e20eaaba8f267dca1f3b8b6fd994144bab674c2
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2930,https://api.github.com/repos/vmware-tanzu/velero/issues/2930,closed,2020-09-11,2020-09-11,2020-09-11,062a598d8ea79487fa1f42d23603d1dd2e9e724f
zubron,https://api.github.com/repos/vmware-tanzu/velero/pulls/2929,https://api.github.com/repos/vmware-tanzu/velero/issues/2929,closed,2020-09-10,2020-09-18,2020-09-10,d85d785cf028bbbd2344779190db7e5e07c2e312
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2926,https://api.github.com/repos/vmware-tanzu/velero/issues/2926,closed,2020-09-10,2020-09-10,2020-09-10,6d729a90cad4723cb03237022c7abc13c87aedd5
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2921,https://api.github.com/repos/vmware-tanzu/velero/issues/2921,closed,2020-09-09,2020-09-09,2020-09-09,b60e6ff21e9b9c920162e5f9bae8898b31afe808
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2920,https://api.github.com/repos/vmware-tanzu/velero/issues/2920,closed,2020-09-09,2020-09-09,,7bf3c464ef175d78501e7eddbc1362f231825ea8
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2918,https://api.github.com/repos/vmware-tanzu/velero/issues/2918,closed,2020-09-09,2020-09-09,,ea19742656a6cb1fac39c5da65460d67b4c60ffb
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2917,https://api.github.com/repos/vmware-tanzu/velero/issues/2917,closed,2020-09-09,2020-09-15,2020-09-10,5caa97f335aacb67997aa543e5fed90a75ab4b10
zubron,https://api.github.com/repos/vmware-tanzu/velero/pulls/2916,https://api.github.com/repos/vmware-tanzu/velero/issues/2916,closed,2020-09-09,2020-09-18,2020-09-09,696117365f4a1ad86573f74bbbb6a4c658c92abc
zubron,https://api.github.com/repos/vmware-tanzu/velero/pulls/2915,https://api.github.com/repos/vmware-tanzu/velero/issues/2915,closed,2020-09-09,2020-09-18,2020-09-09,543678140b34cd0d81649fb57b0ff2c32b87d97c
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2911,https://api.github.com/repos/vmware-tanzu/velero/issues/2911,closed,2020-09-08,2020-09-15,2020-09-10,cfc4651078d8fdb811b30cda4d802dcaf2be0edf
jenting,https://api.github.com/repos/vmware-tanzu/velero/pulls/2901,https://api.github.com/repos/vmware-tanzu/velero/issues/2901,closed,2020-09-04,2020-09-08,2020-09-08,cd31141b936cf700ed6575a26f7ec0009b990b82
arthurzenika,https://api.github.com/repos/vmware-tanzu/velero/pulls/2899,https://api.github.com/repos/vmware-tanzu/velero/issues/2899,closed,2020-09-03,2020-09-10,,e8080791d50b0de40460bce66756f137f4c75a1d
areed,https://api.github.com/repos/vmware-tanzu/velero/pulls/2896,https://api.github.com/repos/vmware-tanzu/velero/issues/2896,closed,2020-09-02,2020-09-10,2020-09-10,e53369d50903f8f34fc5d99273bae0f2741e0d7d
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/2895,https://api.github.com/repos/vmware-tanzu/velero/issues/2895,closed,2020-09-02,2020-09-02,2020-09-02,a179ae01caa9af6222f93719d8dc5a966e153665
alaypatel07,https://api.github.com/repos/vmware-tanzu/velero/pulls/2886,https://api.github.com/repos/vmware-tanzu/velero/issues/2886,closed,2020-09-01,2020-10-13,2020-10-13,467f5fb723b4ca9ebe95df4144dc09aa8c0b0767
jenting,https://api.github.com/repos/vmware-tanzu/velero/pulls/2882,https://api.github.com/repos/vmware-tanzu/velero/issues/2882,closed,2020-09-01,2020-09-08,2020-09-01,15136745488c07201b13a8ebd738eb6e27fffaf1
zubron,https://api.github.com/repos/vmware-tanzu/velero/pulls/2881,https://api.github.com/repos/vmware-tanzu/velero/issues/2881,closed,2020-08-31,2020-10-27,2020-10-27,4178d9de32611a0dcffb7f97a78b1b7b09d4b7f8
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/2880,https://api.github.com/repos/vmware-tanzu/velero/issues/2880,closed,2020-08-31,2020-08-31,2020-08-31,976484553062262324cc1304607ea00841262db8
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/2879,https://api.github.com/repos/vmware-tanzu/velero/issues/2879,closed,2020-08-31,2020-08-31,2020-08-31,1dcaa1bf7512bbac29b1267ec5467184bd4e7935
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2875,https://api.github.com/repos/vmware-tanzu/velero/issues/2875,closed,2020-08-28,2020-09-01,2020-09-01,aed504a0fd826f8886e0b66310082f4b1f0b409b
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/2872,https://api.github.com/repos/vmware-tanzu/velero/issues/2872,closed,2020-08-27,2020-08-27,2020-08-27,36a4c28f612b24b560bf0ee3b0f4d06d259e2d8b
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2870,https://api.github.com/repos/vmware-tanzu/velero/issues/2870,closed,2020-08-26,2020-09-02,2020-09-02,be1cd030231c62b5bde4a0a7fb568ba69c44dbe0
joschi36,https://api.github.com/repos/vmware-tanzu/velero/pulls/2869,https://api.github.com/repos/vmware-tanzu/velero/issues/2869,closed,2020-08-26,2020-09-02,,9ee4ac90364859ce7aaa815787bd61655166cecf
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/2867,https://api.github.com/repos/vmware-tanzu/velero/issues/2867,closed,2020-08-26,2020-11-19,2020-11-19,b876dd97aa61df017514937664c599dbf6bb48c8
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/2866,https://api.github.com/repos/vmware-tanzu/velero/issues/2866,closed,2020-08-26,2020-08-28,2020-08-28,ac50b457ad3f5e7b8c6b6c4bb879156e47b8f665
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/2865,https://api.github.com/repos/vmware-tanzu/velero/issues/2865,closed,2020-08-25,2020-08-28,2020-08-28,9cf35d9ba73c2ffa8c8fd2debef8d3c86b5f8379
dymurray,https://api.github.com/repos/vmware-tanzu/velero/pulls/2863,https://api.github.com/repos/vmware-tanzu/velero/issues/2863,closed,2020-08-25,2020-08-25,2020-08-25,7369e4d99e81c8e18113c97c92e5aa91bbd08d02
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2862,https://api.github.com/repos/vmware-tanzu/velero/issues/2862,closed,2020-08-24,2020-09-09,2020-09-09,44306e537e5da5a3b6d81393767b80503b08b965
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/2861,https://api.github.com/repos/vmware-tanzu/velero/issues/2861,closed,2020-08-24,2020-08-25,2020-08-25,839a9646aa29f1a0583802b5e543a8f0fb6e0e80
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2855,https://api.github.com/repos/vmware-tanzu/velero/issues/2855,closed,2020-08-22,2020-09-02,2020-09-02,b5edac3c83eb6d250e1aa194a5f15eb3265f180f
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2854,https://api.github.com/repos/vmware-tanzu/velero/issues/2854,closed,2020-08-21,2020-08-25,2020-08-25,474de24d48470b62d166ef2753131aa8bf5e0199
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2853,https://api.github.com/repos/vmware-tanzu/velero/issues/2853,closed,2020-08-21,2020-08-22,2020-08-21,f5d10c54745d1d13bc7914240093382a6a0c6d24
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2850,https://api.github.com/repos/vmware-tanzu/velero/issues/2850,closed,2020-08-21,2020-08-21,,41eac1f776967adedc523c4458e6dae354f6a1ac
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2849,https://api.github.com/repos/vmware-tanzu/velero/issues/2849,closed,2020-08-21,2020-08-21,2020-08-21,45168087f117b23ef08cd4c95849ab9e660aa6fe
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2848,https://api.github.com/repos/vmware-tanzu/velero/issues/2848,closed,2020-08-21,2020-08-24,2020-08-24,03bd6c85c887f73bf1b7f49f42eff5d0c11ecde0
davidboxboro,https://api.github.com/repos/vmware-tanzu/velero/pulls/2845,https://api.github.com/repos/vmware-tanzu/velero/issues/2845,closed,2020-08-20,2020-09-14,,da2eac29522b5b603b6d9a60cf325d539f143f98
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2844,https://api.github.com/repos/vmware-tanzu/velero/issues/2844,closed,2020-08-20,2020-08-21,2020-08-21,97c14e34bedab9533bdd205cea846ad2a11f8078
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2843,https://api.github.com/repos/vmware-tanzu/velero/issues/2843,closed,2020-08-19,2020-08-19,2020-08-19,e0098d8a694b3cdc102d1dcdc0fc93c16814cbb3
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2842,https://api.github.com/repos/vmware-tanzu/velero/issues/2842,closed,2020-08-19,2020-08-19,2020-08-19,d33982b8118af5525133fb0a70b5c17167c77c4a
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/2839,https://api.github.com/repos/vmware-tanzu/velero/issues/2839,closed,2020-08-19,2020-08-20,2020-08-20,71fd7cc5a7d8f461bf14b52c16573cfe8cdf2097
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2838,https://api.github.com/repos/vmware-tanzu/velero/issues/2838,closed,2020-08-18,2020-09-01,2020-09-01,c952932f1b78b8d308c17fc17029f9faacd41712
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/2837,https://api.github.com/repos/vmware-tanzu/velero/issues/2837,closed,2020-08-18,2020-08-25,2020-08-25,648582c85e63ebf42313a6beb2fa83ad05d7b299
pawanpraka1,https://api.github.com/repos/vmware-tanzu/velero/pulls/2835,https://api.github.com/repos/vmware-tanzu/velero/issues/2835,closed,2020-08-18,2020-09-02,2020-09-01,debcbd2f8e1090648c2d753d272f6ffca0f03bfd
ipochi,https://api.github.com/repos/vmware-tanzu/velero/pulls/2832,https://api.github.com/repos/vmware-tanzu/velero/issues/2832,closed,2020-08-18,2020-08-18,2020-08-18,52b6838004d34ee8e85d92dd1b160e27d353a3f7
bgagnon,https://api.github.com/repos/vmware-tanzu/velero/pulls/2830,https://api.github.com/repos/vmware-tanzu/velero/issues/2830,closed,2020-08-17,2020-08-18,2020-08-18,5d2c9e2ba1885f0717aa6c72fe6bba10db822edc
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2828,https://api.github.com/repos/vmware-tanzu/velero/issues/2828,closed,2020-08-17,2020-08-19,2020-08-18,9ed43f96c1bb5a7fa9324e7739d8b41c5d2d3e08
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2827,https://api.github.com/repos/vmware-tanzu/velero/issues/2827,closed,2020-08-15,2020-08-19,2020-08-18,e6eb5372eae2ad85d0c36f7f315496ad9cbe4b73
jenting,https://api.github.com/repos/vmware-tanzu/velero/pulls/2817,https://api.github.com/repos/vmware-tanzu/velero/issues/2817,closed,2020-08-13,2020-08-18,2020-08-18,62b2a0e17f328f8f86429c09f56ce34ebe0f3871
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2816,https://api.github.com/repos/vmware-tanzu/velero/issues/2816,closed,2020-08-13,2020-08-13,2020-08-13,681123596f7cca6daaffc623d9e34fb17cc09521
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2815,https://api.github.com/repos/vmware-tanzu/velero/issues/2815,closed,2020-08-12,2020-08-21,2020-08-21,718a94ad0565731780c904d27d09f27936f6b7d9
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2814,https://api.github.com/repos/vmware-tanzu/velero/issues/2814,closed,2020-08-12,2020-08-19,2020-08-12,d4bbd7b817e33b50e55b810b8d141ab037926512
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2813,https://api.github.com/repos/vmware-tanzu/velero/issues/2813,closed,2020-08-11,2020-08-12,2020-08-12,d7d6a85e460c1a46b90493664057edf20008c155
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2808,https://api.github.com/repos/vmware-tanzu/velero/issues/2808,closed,2020-08-10,2020-08-18,2020-08-18,e9ece0f7b56d0fb889448baf6a7b97591e4927a6
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2807,https://api.github.com/repos/vmware-tanzu/velero/issues/2807,closed,2020-08-10,2020-08-11,2020-08-11,5b28d70e49b142edaca31dc42dfa1783420b03af
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/2806,https://api.github.com/repos/vmware-tanzu/velero/issues/2806,closed,2020-08-10,2020-08-12,2020-08-12,98a09bcbc5896ae026d02959bac38e7dcf81be5a
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2805,https://api.github.com/repos/vmware-tanzu/velero/issues/2805,closed,2020-08-10,2020-08-11,2020-08-11,a68e5fc330b126003d8edada648916d4d250335c
areed,https://api.github.com/repos/vmware-tanzu/velero/pulls/2804,https://api.github.com/repos/vmware-tanzu/velero/issues/2804,closed,2020-08-08,2020-09-08,2020-09-08,0547b1d9458568eeff4d173366065daa02ac79e2
dependabot[bot],https://api.github.com/repos/vmware-tanzu/velero/pulls/2803,https://api.github.com/repos/vmware-tanzu/velero/issues/2803,closed,2020-08-08,2020-08-10,2020-08-10,6edf279bd80ab2617975cfe1a24116103e1fb6d5
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2802,https://api.github.com/repos/vmware-tanzu/velero/issues/2802,closed,2020-08-07,2020-08-19,2020-08-11,7914138dd71296a05b27855426ad4255f8df2cb8
alexcpn,https://api.github.com/repos/vmware-tanzu/velero/pulls/2799,https://api.github.com/repos/vmware-tanzu/velero/issues/2799,closed,2020-08-06,2020-08-07,2020-08-07,0b87fbbde85f4135fe0e493e678510c09514b62f
stephbman,https://api.github.com/repos/vmware-tanzu/velero/pulls/2797,https://api.github.com/repos/vmware-tanzu/velero/issues/2797,closed,2020-08-05,2020-08-18,2020-08-18,d1a1d063e19db4af02473d880e991c907bb5627a
bgagnon,https://api.github.com/repos/vmware-tanzu/velero/pulls/2796,https://api.github.com/repos/vmware-tanzu/velero/issues/2796,closed,2020-08-05,2020-08-06,2020-08-06,0e8a7a23cb88396d615c8f2e951e6d83ee770e88
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2793,https://api.github.com/repos/vmware-tanzu/velero/issues/2793,closed,2020-08-05,2020-08-19,2020-08-11,9b9bb62968d5155a49331d8da86d4fbdfdc3060c
doughepi,https://api.github.com/repos/vmware-tanzu/velero/pulls/2792,https://api.github.com/repos/vmware-tanzu/velero/issues/2792,closed,2020-08-04,2020-08-06,2020-08-06,19e65689ef524b100ca11cf0c74fc6c003732272
