user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/373,https://api.github.com/repos/facebookresearch/xformers/issues/373,closed,2022-09-01,2022-10-10,2022-09-05,170f9b0ef1cea3a543c8c507a375469826c822c5
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/372,https://api.github.com/repos/facebookresearch/xformers/issues/372,closed,2022-08-30,2024-03-06,,0655e9da2df91abb1644abe0451e254a96835860
kit1980,https://api.github.com/repos/facebookresearch/xformers/pulls/371,https://api.github.com/repos/facebookresearch/xformers/issues/371,closed,2022-08-26,2022-08-29,2022-08-29,56ef5fd0af2c7fe47a1e755f1cf04c92233e06b8
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/370,https://api.github.com/repos/facebookresearch/xformers/issues/370,closed,2022-08-26,2022-08-26,2022-08-26,bfbd373c8fd70bd4015ddf0c19c50b54606a8e8c
simonrouard,https://api.github.com/repos/facebookresearch/xformers/pulls/369,https://api.github.com/repos/facebookresearch/xformers/issues/369,closed,2022-08-25,2022-08-25,2022-08-25,24bd17649d45a70f21eca7197f7552959935a7ad
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/368,https://api.github.com/repos/facebookresearch/xformers/issues/368,closed,2022-08-25,2022-08-25,2022-08-25,096e8ef12ae1c98ef8b06a8f99f3185c151daf45
tma15,https://api.github.com/repos/facebookresearch/xformers/pulls/366,https://api.github.com/repos/facebookresearch/xformers/issues/366,closed,2022-08-20,2022-08-31,2022-08-31,1870c3bedce639a27766763da7cd6170902e3537
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/364,https://api.github.com/repos/facebookresearch/xformers/issues/364,closed,2022-08-11,2024-03-06,,05f171726007875d31cc5596aaaad9e6e83fdd92
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/363,https://api.github.com/repos/facebookresearch/xformers/issues/363,closed,2022-08-11,2022-08-11,,
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/362,https://api.github.com/repos/facebookresearch/xformers/issues/362,closed,2022-08-10,2022-08-25,2022-08-25,5958b1874d2e3238295c724c39e43df07b158fee
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/359,https://api.github.com/repos/facebookresearch/xformers/issues/359,closed,2022-08-08,2022-08-08,2022-08-08,86cb5f974cf84067330837d9c358ad73ba1312ce
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/358,https://api.github.com/repos/facebookresearch/xformers/issues/358,closed,2022-08-08,2022-08-08,2022-08-08,aeaf066e87fd8eef321dfcf870ad8fba33edfc2f
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/357,https://api.github.com/repos/facebookresearch/xformers/issues/357,closed,2022-07-28,2022-07-28,2022-07-28,089f8261a875f02eb171d59cebaaa969fa5c7d7a
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/356,https://api.github.com/repos/facebookresearch/xformers/issues/356,closed,2022-07-27,2022-08-08,,f100063f25a7e705cf7a10711f5cadccb69d7cca
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/355,https://api.github.com/repos/facebookresearch/xformers/issues/355,closed,2022-07-26,2024-03-06,,b4258b2940ffbbfe1a1ba69223d2cddfd40406ff
SeanNaren,https://api.github.com/repos/facebookresearch/xformers/pulls/354,https://api.github.com/repos/facebookresearch/xformers/issues/354,closed,2022-07-21,2022-11-24,,e2949552bfd6eeded8956e53db2becfe29d4b08f
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/352,https://api.github.com/repos/facebookresearch/xformers/issues/352,closed,2022-07-07,2022-07-28,,a3778869c54c9f9500e2b4d6ef65dcbbe5f1b233
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/349,https://api.github.com/repos/facebookresearch/xformers/issues/349,closed,2022-07-03,2022-07-03,2022-07-03,6c003f1f6e8dbe1dfa95158b6c9c371849fb8109
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/348,https://api.github.com/repos/facebookresearch/xformers/issues/348,closed,2022-07-03,2022-07-05,2022-07-05,58b36eb11f919e19c6006c4810a62b1919310359
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/346,https://api.github.com/repos/facebookresearch/xformers/issues/346,closed,2022-07-03,2022-07-04,2022-07-03,a59281ac8223876b7bc5dbcf25bac37f50f8fefb
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/345,https://api.github.com/repos/facebookresearch/xformers/issues/345,closed,2022-07-01,2022-08-14,2022-07-14,3a7b713d903d8f7dfb73ed2d22abad56e4af70f7
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/344,https://api.github.com/repos/facebookresearch/xformers/issues/344,closed,2022-06-30,2022-06-30,2022-06-30,7fdb90d1221702b7a756cfdb4372c814619aa368
lisjin,https://api.github.com/repos/facebookresearch/xformers/pulls/343,https://api.github.com/repos/facebookresearch/xformers/issues/343,closed,2022-06-28,2022-07-08,2022-07-08,769cfe33900452a550dcc84c0a5cf89e44570632
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/342,https://api.github.com/repos/facebookresearch/xformers/issues/342,closed,2022-06-27,2022-06-27,2022-06-27,12e8abc0d25467acbe973b579e313db5a89c0d9b
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/341,https://api.github.com/repos/facebookresearch/xformers/issues/341,closed,2022-06-27,2022-06-27,,
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/339,https://api.github.com/repos/facebookresearch/xformers/issues/339,closed,2022-06-22,2022-06-23,2022-06-23,f09c30f16bc8056921c145687f1e8090a250282a
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/338,https://api.github.com/repos/facebookresearch/xformers/issues/338,closed,2022-06-22,2022-06-24,,fb0be78fe1fb711067ece49d84175abe243e15e0
oneraghavan,https://api.github.com/repos/facebookresearch/xformers/pulls/337,https://api.github.com/repos/facebookresearch/xformers/issues/337,closed,2022-06-21,2022-06-21,2022-06-21,a8dffcaffef1e7ac9220ba7b40c91dbfff15a9f5
SeanNaren,https://api.github.com/repos/facebookresearch/xformers/pulls/336,https://api.github.com/repos/facebookresearch/xformers/issues/336,closed,2022-06-21,2022-06-22,2022-06-21,22c1bab464d6e10e93462f679709c9a5f7c3b598
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/335,https://api.github.com/repos/facebookresearch/xformers/issues/335,closed,2022-06-14,2022-06-14,2022-06-14,1c022434af6aa71443cd67741310a86d91deb978
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/334,https://api.github.com/repos/facebookresearch/xformers/issues/334,closed,2022-06-14,2022-06-27,2022-06-27,e3aa730f14ea707297461ab70eacb3b38484770d
erip,https://api.github.com/repos/facebookresearch/xformers/pulls/333,https://api.github.com/repos/facebookresearch/xformers/issues/333,closed,2022-06-13,2022-06-17,2022-06-17,10d85bf0d50f2a09fc2024f9fee4bb3f20d5f9a1
colehawkins,https://api.github.com/repos/facebookresearch/xformers/pulls/331,https://api.github.com/repos/facebookresearch/xformers/issues/331,closed,2022-06-09,2024-03-06,,aa779b3378206a4de138b0c82cbeddd6a7404810
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/329,https://api.github.com/repos/facebookresearch/xformers/issues/329,closed,2022-06-08,2022-06-09,2022-06-09,efdd15a175c2a3592628dfc75f9ba34b5222d7f2
ankushgoel27,https://api.github.com/repos/facebookresearch/xformers/pulls/328,https://api.github.com/repos/facebookresearch/xformers/issues/328,closed,2022-06-08,2022-06-09,,5284f16c09a783064aaea1409e64341aa8e88226
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/327,https://api.github.com/repos/facebookresearch/xformers/issues/327,closed,2022-06-07,2022-06-07,2022-06-07,b2813072c42cdb148fc7230deaf11c50850d0ca4
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/326,https://api.github.com/repos/facebookresearch/xformers/issues/326,closed,2022-06-04,2022-06-06,2022-06-06,bcb707576c6a80eaf850aa80e8643d3497ec2bc4
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/324,https://api.github.com/repos/facebookresearch/xformers/issues/324,closed,2022-06-03,2022-06-03,2022-06-03,37cf11f9c8124d439b89d7bb133b0157f11ecad3
yuanandonly,https://api.github.com/repos/facebookresearch/xformers/pulls/323,https://api.github.com/repos/facebookresearch/xformers/issues/323,closed,2022-06-03,2022-06-03,2022-06-03,5ccbcd92aa71e81df7f14d5527128a0315c33e9b
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/322,https://api.github.com/repos/facebookresearch/xformers/issues/322,closed,2022-06-03,2022-06-03,2022-06-03,34addd8a36a8c8b519742a5e5ea294a71faf7ce9
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/321,https://api.github.com/repos/facebookresearch/xformers/issues/321,closed,2022-06-03,2022-06-06,2022-06-06,b41a3f31c5819e079ebb0465a65f225f31352f74
igormolybogFB,https://api.github.com/repos/facebookresearch/xformers/pulls/320,https://api.github.com/repos/facebookresearch/xformers/issues/320,closed,2022-06-01,2022-06-03,2022-06-03,6bc77d30c1174dea17ed43029fcda40a9230f34b
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/318,https://api.github.com/repos/facebookresearch/xformers/issues/318,closed,2022-06-01,2022-06-01,2022-06-01,9e27c8f99a4bf675689d4580620061017c23615f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/317,https://api.github.com/repos/facebookresearch/xformers/issues/317,closed,2022-05-31,2022-06-03,2022-06-01,cbf45263abb178554e9f35076eb08215bd19772d
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/316,https://api.github.com/repos/facebookresearch/xformers/issues/316,closed,2022-05-31,2022-05-31,2022-05-31,43df189cbeb65634da6a774396e10d0529b1ed5c
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/315,https://api.github.com/repos/facebookresearch/xformers/issues/315,closed,2022-05-31,2022-05-31,2022-05-31,2957a71ff5b664f6798af0797c9ae352972655a8
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/313,https://api.github.com/repos/facebookresearch/xformers/issues/313,closed,2022-05-30,2022-05-30,2022-05-30,b9a2a2e818f259bd6465229ae004f7bde1d9a632
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/312,https://api.github.com/repos/facebookresearch/xformers/issues/312,closed,2022-05-26,2022-06-03,2022-06-03,52d1dd02f02d400fc2904296c949b66b0f88e13f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/311,https://api.github.com/repos/facebookresearch/xformers/issues/311,closed,2022-05-24,2022-05-24,2022-05-24,e9e0a576d5c9601a6c473617ac8c7d7541fce53c
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/310,https://api.github.com/repos/facebookresearch/xformers/issues/310,closed,2022-05-24,2022-05-24,2022-05-24,3ec97d951ccd7c8fe9d36490085344d443d8ff21
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/309,https://api.github.com/repos/facebookresearch/xformers/issues/309,closed,2022-05-24,2022-05-25,2022-05-25,8a2ef26709a20a8142ce6f609db4f39a12fe9f8d
kashif,https://api.github.com/repos/facebookresearch/xformers/pulls/308,https://api.github.com/repos/facebookresearch/xformers/issues/308,closed,2022-05-23,2022-05-24,2022-05-24,d5922eec4a73be51f3e261b4f457360e6300acd2
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/305,https://api.github.com/repos/facebookresearch/xformers/issues/305,closed,2022-05-19,2022-05-19,2022-05-19,b400f192d7b77a6cc8a05bb6ba8b27ef6a23605e
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/304,https://api.github.com/repos/facebookresearch/xformers/issues/304,closed,2022-05-18,2022-05-24,2022-05-18,8d9c2636e4cf7074115ab1681854a3d8d1a807e2
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/303,https://api.github.com/repos/facebookresearch/xformers/issues/303,closed,2022-05-15,2022-05-20,2022-05-20,9232b2d27a775a43173e2fd86c03251ab64f7ede
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/302,https://api.github.com/repos/facebookresearch/xformers/issues/302,closed,2022-05-14,2022-05-14,2022-05-14,4a9337392a42359fb52d0f84156d3fc4cbb05bdb
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/301,https://api.github.com/repos/facebookresearch/xformers/issues/301,closed,2022-05-10,2022-05-10,2022-05-10,72f969f2cb5b206fbf3f9451e3e431dbfa22443a
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/300,https://api.github.com/repos/facebookresearch/xformers/issues/300,closed,2022-05-10,2022-05-10,2022-05-10,bcedfaf7d1825dc26fa5743dc3a556955ab23a7b
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/299,https://api.github.com/repos/facebookresearch/xformers/issues/299,closed,2022-05-09,2022-05-30,,98523e3f88cc413e021aaf0fc8eb23640b56a84b
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/298,https://api.github.com/repos/facebookresearch/xformers/issues/298,closed,2022-05-09,2022-05-09,2022-05-09,4a09585bfe7e31b310aac162d7a996bfb84293a9
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/297,https://api.github.com/repos/facebookresearch/xformers/issues/297,closed,2022-05-06,2022-05-09,2022-05-09,7705e5e2091f043ea9d30a7bd75bf89099e53a38
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/295,https://api.github.com/repos/facebookresearch/xformers/issues/295,closed,2022-05-05,2022-05-05,2022-05-05,5f754129bfb1ea53747b1ab2077261ea762faa47
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/294,https://api.github.com/repos/facebookresearch/xformers/issues/294,closed,2022-05-05,2022-05-09,2022-05-09,90a1ec77ce753215d4c76a0e0290fa51f55f647e
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/293,https://api.github.com/repos/facebookresearch/xformers/issues/293,closed,2022-05-04,2022-05-05,2022-05-04,e0b5db3f12ea6b67d6efe4f8e04230907a76e795
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/292,https://api.github.com/repos/facebookresearch/xformers/issues/292,closed,2022-05-04,2022-05-05,2022-05-05,933643875b89d2d7b58cec0ff67f170b937e6fb2
kamalkraj,https://api.github.com/repos/facebookresearch/xformers/pulls/288,https://api.github.com/repos/facebookresearch/xformers/issues/288,closed,2022-04-29,2022-04-29,2022-04-29,96d5cc24bd3dcf7173b273c82d5f29fc57085526
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/287,https://api.github.com/repos/facebookresearch/xformers/issues/287,closed,2022-04-29,2022-05-02,2022-04-29,c11ec6c9dc8cdb6d5fef557cc37ee127e87749b9
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/284,https://api.github.com/repos/facebookresearch/xformers/issues/284,closed,2022-04-28,2022-04-28,2022-04-28,0102fb7d9ec8f54b8eb80fc01885f575a968bedd
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/283,https://api.github.com/repos/facebookresearch/xformers/issues/283,closed,2022-04-26,2022-05-06,2022-04-26,ac94252200aacc43d056a43e6cee71ca2a64bcfe
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/282,https://api.github.com/repos/facebookresearch/xformers/issues/282,closed,2022-04-25,2022-04-26,2022-04-26,7f24711fe9b431cc9dee287566b67cb159ad0218
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/281,https://api.github.com/repos/facebookresearch/xformers/issues/281,closed,2022-04-22,2022-04-25,2022-04-25,a0fb375377d80409711b453ad929e6df701025da
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/280,https://api.github.com/repos/facebookresearch/xformers/issues/280,closed,2022-04-21,2022-04-21,2022-04-21,ad94fd1b5228aba29b4b004b3b2bdb49d2415bb7
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/279,https://api.github.com/repos/facebookresearch/xformers/issues/279,closed,2022-04-21,2022-04-21,2022-04-21,b9f21114824c676b4c5d72df87117ac2adfb7d36
SeanNaren,https://api.github.com/repos/facebookresearch/xformers/pulls/278,https://api.github.com/repos/facebookresearch/xformers/issues/278,closed,2022-04-21,2022-04-21,2022-04-21,cbcba58c19f603097a5130c9735a46ebaa8ce65d
colehawkins,https://api.github.com/repos/facebookresearch/xformers/pulls/277,https://api.github.com/repos/facebookresearch/xformers/issues/277,closed,2022-04-20,2022-04-20,2022-04-20,b212063261545c5032bed257161c5295f87c5979
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/276,https://api.github.com/repos/facebookresearch/xformers/issues/276,closed,2022-04-16,2022-04-16,2022-04-16,549bd4221c27aa11dd928aa5ec191d087132e1f7
colehawkins,https://api.github.com/repos/facebookresearch/xformers/pulls/275,https://api.github.com/repos/facebookresearch/xformers/issues/275,closed,2022-04-15,2022-04-19,,e72f4f51b62e4987e780cd7ed6cf0bb1b84f194e
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/274,https://api.github.com/repos/facebookresearch/xformers/issues/274,closed,2022-04-15,2022-05-05,2022-04-16,876f86eb16e59a6f109ccd4bfdc7643aea51dc84
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/273,https://api.github.com/repos/facebookresearch/xformers/issues/273,closed,2022-04-13,2022-04-14,2022-04-13,0c555e9f47da5c4d6c401746116b6c69e7063e87
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/272,https://api.github.com/repos/facebookresearch/xformers/issues/272,closed,2022-04-13,2022-04-21,2022-04-21,4ecbec15e311b1d821da1b99abd3a71c3f6ad37f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/271,https://api.github.com/repos/facebookresearch/xformers/issues/271,closed,2022-04-13,2022-04-21,2022-04-21,498e00932b9b38b687b9cad5b31197f193317b38
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/270,https://api.github.com/repos/facebookresearch/xformers/issues/270,closed,2022-04-13,2022-04-14,2022-04-14,b7ca41023023c8c18bc1badbadb449880565ea27
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/269,https://api.github.com/repos/facebookresearch/xformers/issues/269,closed,2022-04-13,2022-04-14,2022-04-14,7242042b5bf55057bc9c7a8a7fe5eba5b4088df5
anijain2305,https://api.github.com/repos/facebookresearch/xformers/pulls/268,https://api.github.com/repos/facebookresearch/xformers/issues/268,closed,2022-04-12,2022-05-14,2022-05-14,ef6de0faa8bacf91d9fb83ed733ffa0546d85db9
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/267,https://api.github.com/repos/facebookresearch/xformers/issues/267,closed,2022-04-11,2022-04-12,2022-04-12,f78ba0ade1f85ae426dea8ea2e44d9a795f78de5
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/266,https://api.github.com/repos/facebookresearch/xformers/issues/266,closed,2022-04-09,2022-04-25,2022-04-21,e3b57dee605238b5d8e3f389b930a789699e71f5
kashif,https://api.github.com/repos/facebookresearch/xformers/pulls/263,https://api.github.com/repos/facebookresearch/xformers/issues/263,closed,2022-04-07,2022-05-10,2022-05-10,837d7c0422d72c21a83798978f7a596b2e88a69e
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/261,https://api.github.com/repos/facebookresearch/xformers/issues/261,closed,2022-04-07,2022-04-08,2022-04-08,fb7bbcb7162e324af731815d9b170f59f0afafd2
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/260,https://api.github.com/repos/facebookresearch/xformers/issues/260,closed,2022-04-07,2022-04-07,,fa47dc309f5636a5e73dfc428741259952b0a228
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/258,https://api.github.com/repos/facebookresearch/xformers/issues/258,closed,2022-04-06,2022-04-06,2022-04-06,23aaa587b9a39727b9df2e454153cd028b83ea0b
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/257,https://api.github.com/repos/facebookresearch/xformers/issues/257,closed,2022-04-06,2022-04-06,2022-04-06,90785c28c73ed1cad02ce7731d89efce03a81466
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/255,https://api.github.com/repos/facebookresearch/xformers/issues/255,closed,2022-04-04,2022-04-04,2022-04-04,afe1e3c92cca4bbf52445f822cd971c718ae84ed
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/254,https://api.github.com/repos/facebookresearch/xformers/issues/254,closed,2022-03-28,2022-03-30,2022-03-30,633797a930119037aeeb9c400df665bc085f6330
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/253,https://api.github.com/repos/facebookresearch/xformers/issues/253,closed,2022-03-24,2022-03-24,2022-03-24,81eb65013a04c87190d5e3ea7c73d4c357aa97cc
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/252,https://api.github.com/repos/facebookresearch/xformers/issues/252,closed,2022-03-24,2022-03-24,2022-03-24,286b39e5832098b4472df1d188515099788d3b2f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/250,https://api.github.com/repos/facebookresearch/xformers/issues/250,closed,2022-03-24,2022-05-25,,58c4d68836c5734046cc8c121845a60fa9d37e40
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/249,https://api.github.com/repos/facebookresearch/xformers/issues/249,closed,2022-03-24,2022-03-24,2022-03-24,59da3e1ee7e799b127feb5628142f99aca841321
kashif,https://api.github.com/repos/facebookresearch/xformers/pulls/248,https://api.github.com/repos/facebookresearch/xformers/issues/248,closed,2022-03-23,2022-04-13,,ef285747df740ad1b05d508e1f45b9ed6a21a12c
stephantul,https://api.github.com/repos/facebookresearch/xformers/pulls/247,https://api.github.com/repos/facebookresearch/xformers/issues/247,closed,2022-03-23,2022-03-28,2022-03-28,0f915fc866fe9e16a40ba33473167ffd027323da
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/245,https://api.github.com/repos/facebookresearch/xformers/issues/245,closed,2022-03-22,2022-03-23,2022-03-22,fa91805e8948cabed638f4296591fe8dd1e18ee5
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/243,https://api.github.com/repos/facebookresearch/xformers/issues/243,closed,2022-03-21,2022-03-21,2022-03-21,357545ae13948659db07428553155e1802ee15af
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/242,https://api.github.com/repos/facebookresearch/xformers/issues/242,closed,2022-03-21,2022-03-21,2022-03-21,ffa5e11a58ebff1a81cb6eca7d49a37b1d0369a9
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/241,https://api.github.com/repos/facebookresearch/xformers/issues/241,closed,2022-03-18,2022-03-21,2022-03-21,0af332873beb9803b4e1f0e0124b257be3cf7431
coleholcomb,https://api.github.com/repos/facebookresearch/xformers/pulls/239,https://api.github.com/repos/facebookresearch/xformers/issues/239,closed,2022-03-17,2022-03-18,2022-03-17,a625256007a4e7e1269388ca51361abc49190343
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/238,https://api.github.com/repos/facebookresearch/xformers/issues/238,closed,2022-03-16,2022-03-23,2022-03-16,15764a316b8350911d2667e942bacc72bc4b8d37
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/237,https://api.github.com/repos/facebookresearch/xformers/issues/237,closed,2022-03-15,2022-03-23,2022-03-15,ab253e3c9a8b60471c06c9779be0bd152d54cab3
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/236,https://api.github.com/repos/facebookresearch/xformers/issues/236,closed,2022-03-15,2022-03-15,2022-03-15,ddc5a9c0d5203c148193ba0ca9412db8b6d4a821
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/235,https://api.github.com/repos/facebookresearch/xformers/issues/235,closed,2022-03-15,2022-03-15,2022-03-15,fd5e5c08b2e38b358c81e5b3f1675634bd5af5b2
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/234,https://api.github.com/repos/facebookresearch/xformers/issues/234,closed,2022-03-12,2022-03-12,2022-03-12,db1ce91cf8330629bc6f726538f839f0645ec1f9
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/233,https://api.github.com/repos/facebookresearch/xformers/issues/233,closed,2022-03-11,2022-03-13,2022-03-11,78bc58cb65fac7a4ba080a4b2246cbb6a36267af
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/232,https://api.github.com/repos/facebookresearch/xformers/issues/232,closed,2022-03-10,2022-03-10,2022-03-10,0abfb78f4cbed47050c9947aaccd2435e9359e6c
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/230,https://api.github.com/repos/facebookresearch/xformers/issues/230,closed,2022-03-08,2022-03-20,2022-03-14,c8baac002859b712566a3c9e0e328987242de207
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/229,https://api.github.com/repos/facebookresearch/xformers/issues/229,closed,2022-03-07,2022-03-08,2022-03-08,f5c1d014e31e58521977723116cc88736e16d3e9
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/228,https://api.github.com/repos/facebookresearch/xformers/issues/228,closed,2022-03-07,2022-03-07,2022-03-07,ac4b4fdffc557b132b9e5a948eaac6ee4019e6fb
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/225,https://api.github.com/repos/facebookresearch/xformers/issues/225,closed,2022-03-03,2022-03-10,,1c44e69fd173aa02ce64f995bd44887d69fa9b21
werner-duvaud,https://api.github.com/repos/facebookresearch/xformers/pulls/223,https://api.github.com/repos/facebookresearch/xformers/issues/223,closed,2022-03-02,2022-03-02,2022-03-02,dc80aeb7990889752b67d07ba646a7218bc1bced
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/222,https://api.github.com/repos/facebookresearch/xformers/issues/222,closed,2022-03-01,2022-03-11,2022-03-02,93931e61e39603484c4cd0842739786885b83f7a
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/221,https://api.github.com/repos/facebookresearch/xformers/issues/221,closed,2022-03-01,2022-03-01,2022-03-01,2926d46c4fe190968233171363ce67ab243ff49f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/220,https://api.github.com/repos/facebookresearch/xformers/issues/220,closed,2022-03-01,2022-03-02,2022-03-02,d4c28fbbb881753e7855d08d121c85878a72b775
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/217,https://api.github.com/repos/facebookresearch/xformers/issues/217,closed,2022-02-18,2022-02-19,2022-02-19,a65c2432efac89e62257c7ef47aeae1c93ab8f27
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/216,https://api.github.com/repos/facebookresearch/xformers/issues/216,closed,2022-02-18,2022-02-18,2022-02-18,5ea704c84cfb312b709897b337dc9d4a54ef5c11
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/215,https://api.github.com/repos/facebookresearch/xformers/issues/215,closed,2022-02-09,2022-02-09,2022-02-09,4c888f2f40c2968bc0664418709e7f03b1ab4712
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/214,https://api.github.com/repos/facebookresearch/xformers/issues/214,closed,2022-02-08,2022-02-09,2022-02-09,6c4cfbed70b4d2a4de906d961a4d1f4524c641b8
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/213,https://api.github.com/repos/facebookresearch/xformers/issues/213,closed,2022-02-08,2022-02-08,2022-02-08,143318fcd357031155480004d6cb359464ad6bc4
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/212,https://api.github.com/repos/facebookresearch/xformers/issues/212,closed,2022-02-08,2022-02-08,2022-02-08,31c22927544fe240933809bc086a68626171e6d5
