user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3408,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3408,closed,2023-11-27,2023-12-04,,25cb6a66e353faf4f3a004bbfb54325690885507
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3407,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3407,closed,2023-11-27,2023-11-27,2023-11-27,9da9f6f97943e719679a15489298e1bd4c761b68
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3406,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3406,closed,2023-11-27,2023-11-27,2023-11-27,04e01286a6023886d438638b7388c3ef9be5fed9
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3404,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3404,closed,2023-11-24,2023-11-24,2023-11-24,2fa9195662c2bb29b2e99df31995815b072ef017
github-actions[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3403,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3403,closed,2023-11-23,2023-11-23,2023-11-23,084ef56ccd357d280ededd194370fc85181f3f43
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3402,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3402,closed,2023-11-23,2023-11-24,2023-11-24,10af3843b1d4c8dc0f52052e24f5a6cfde3d16f3
github-actions[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3401,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3401,closed,2023-11-23,2023-11-23,2023-11-23,71f092a73d87bca8f76231e37b5bba67cc3503e2
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3400,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3400,closed,2023-11-22,2023-11-22,2023-11-22,2992d4db9be2f02b94c5a3ef6211c8b25978fac7
dBitech,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3394,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3394,closed,2023-11-20,2023-11-20,2023-11-20,32cd9fea36ac4aa4f1fcf40199a81f4ae7de2648
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3393,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3393,closed,2023-11-20,2023-11-20,2023-11-20,efa673ab02010e234d7fdcb4c3039cf9f1082e2d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3392,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3392,closed,2023-11-20,2023-11-20,2023-11-20,bf83ffaab7d4ceb618d2c24525ddbb3ee89d0efe
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3391,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3391,closed,2023-11-20,2023-11-20,2023-11-20,6d2ff6d0bf50db8bfd39e2ad9ce85a238e792c57
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3390,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3390,closed,2023-11-20,2023-11-22,2023-11-22,9288242ce254d78eddee20404bea553f1db3d3a2
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3389,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3389,closed,2023-11-20,2023-11-20,2023-11-20,a2874b9ded4e4125f00cecad3e82060d9d7469a8
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3388,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3388,closed,2023-11-20,2023-11-20,2023-11-20,06ffd53c10981f81d2ec8b6f42eb56a3b91b6df3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3387,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3387,closed,2023-11-20,2023-11-20,2023-11-20,6fe9b8602dfef2e5ed90a8cab28edfda321ab1c2
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3386,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3386,closed,2023-11-20,2023-11-20,2023-11-20,bddf4c48d682bd9cf57fa6eb4da3e1eceac1d76f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3385,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3385,closed,2023-11-20,2023-11-20,2023-11-20,09f4ba8437ade80585d96589355e6c7a9ba73347
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3384,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3384,closed,2023-11-20,2023-11-20,2023-11-20,b4e8df3313af26773ad41c90293c868ea8f2d4db
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3383,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3383,closed,2023-11-20,2023-11-20,2023-11-20,b0798de1943bb04bab583b5eb67b7998ecde2d6b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3382,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3382,closed,2023-11-20,2023-11-20,2023-11-20,58a0fcf59bef4c0c09977a6de064bdf4267dfac4
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3381,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3381,closed,2023-11-20,2023-11-20,2023-11-20,d47f0347dec95fcd2b373cdfa860aa71817a8ab8
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3380,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3380,closed,2023-11-20,2023-11-20,2023-11-20,b8f5d1f99ad924fd9c1113f62afb9e3686280095
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3379,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3379,closed,2023-11-20,2023-11-20,2023-11-20,6a49d750880c82834e5b46f8caf77a36e933e87f
Caerbannog,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3375,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3375,closed,2023-11-16,2023-11-16,2023-11-16,da1777ab37a99c92d09d486c0f299b330908462a
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3374,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3374,closed,2023-11-16,2023-11-22,2023-11-22,78bb4a38b0c8ca6186c3f06016118d4c9db92a61
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3372,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3372,closed,2023-11-16,2023-11-22,2023-11-22,57cd3fe5a75773b63b8f5b27c11b265cde9e7e26
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3371,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3371,closed,2023-11-15,2023-11-15,2023-11-15,9feae2276bebeb8589d5d8607a5707ded04869dc
mkeller3,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3370,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3370,closed,2023-11-15,2023-11-15,2023-11-15,e4f316a17bc2712564b75b646ed45bbe9e57e899
zhangyiatmicrosoft,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3369,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3369,closed,2023-11-15,2023-11-16,2023-11-16,06d952cd9243e5d7b9bee919f5c363054aab8040
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3368,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3368,closed,2023-11-14,2023-11-15,2023-11-15,da95a03e9b716a199ccb93f687cff53e2fe6e97d
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3367,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3367,closed,2023-11-14,2023-11-14,2023-11-14,4504e5e9ccf699e7afe3c01d3a47b4c77ade802f
github-actions[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3366,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3366,closed,2023-11-14,2023-11-14,2023-11-14,2c853386005a666c91a50c5e1466232615d441c4
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3365,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3365,closed,2023-11-14,2023-11-14,2023-11-14,2340d5a037d532a75f8e789290b10187e069c8c0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3363,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3363,closed,2023-11-13,2023-11-13,2023-11-13,8dfb2351c10dd8c7b7112e95f2e159e12f190040
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3362,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3362,closed,2023-11-13,2023-11-13,2023-11-13,38af15a7efeb6159d3fa21ca3c11ee147bc06a1e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3361,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3361,closed,2023-11-13,2023-11-13,2023-11-13,81ceaac5228657c6f7cc35f2a20616e9adacc413
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3360,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3360,closed,2023-11-13,2023-11-14,2023-11-14,1d80843ff0dfd99bb509e4ea25cf1b3da75f62df
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3359,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3359,closed,2023-11-13,2023-11-13,2023-11-13,6f4a2b06d60099949a9f0cf5bdf5a5f9e63e4b61
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3358,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3358,closed,2023-11-13,2023-11-14,,009c66e7e00281360eb2da93b0a616fc51c62b48
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3357,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3357,closed,2023-11-13,2023-11-13,2023-11-13,ab3bb6696a8ab6621beedd9aba0d817f1dc8cefc
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3356,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3356,closed,2023-11-13,2023-11-13,2023-11-13,91b91891ffc92fee0a91ecfc3b88e82e80b3ddc5
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3355,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3355,closed,2023-11-13,2023-11-13,2023-11-13,17399cc55347a279129678a7c6150399de133ec9
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3354,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3354,closed,2023-11-13,2023-11-13,2023-11-13,640b4d983650cd40dd60716d6b3c396a9c3e4c2c
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3353,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3353,closed,2023-11-13,2023-11-13,2023-11-13,1223b519563ef2a9a4dbac432bba17568af16f34
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3352,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3352,closed,2023-11-13,2023-11-13,2023-11-13,69a99cfac2bda4166b757435627c641f49fb9964
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3351,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3351,closed,2023-11-13,2023-11-13,2023-11-13,7b3218cc1fc9929bbe05a7d23662e3d9d96c8088
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3350,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3350,closed,2023-11-13,2023-11-13,2023-11-13,a3eab2a9886cb83d51f168de74889986e8151488
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3349,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3349,closed,2023-11-13,2023-11-13,2023-11-13,e5d9783f3b2ec82eaaaba107db5a9d74757be297
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3348,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3348,closed,2023-11-13,2023-11-13,2023-11-13,ea9730b39c117996af79a768862102f6768674be
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3347,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3347,closed,2023-11-13,2023-11-13,2023-11-13,1558180f5c01a7ca00e572607f7074fb5f1fd19b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3346,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3346,closed,2023-11-13,2023-11-13,2023-11-13,9af6c3bd5fe85b0f527a00eab225cfa1a5790848
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3345,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3345,closed,2023-11-13,2023-11-13,2023-11-13,756a20999570391d60499a4d6510c610688aa509
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3344,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3344,closed,2023-11-13,2023-11-13,2023-11-13,9e93eaef9340248d6b176c4ee172f61ee702b14d
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3343,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3343,closed,2023-11-11,2023-11-11,2023-11-11,82c4da6629643d74e0e8f09a9be74bcefb917856
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3341,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3341,closed,2023-11-10,2023-11-10,2023-11-10,2f04957b61d5ad256e0928c0e9de9dad0cd8ac0f
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3340,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3340,closed,2023-11-10,2023-11-10,2023-11-10,3204a918a881e59ecee8744bd5d4872185c8b050
CraigglesO,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3339,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3339,closed,2023-11-10,2023-11-21,2023-11-21,684b3143a64a1c7de0058f2ed1bfc8889113b90b
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3338,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3338,closed,2023-11-10,2023-11-10,2023-11-10,bf6d06d3648b41597505ef58d2402f3ca87cef04
github-actions[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3337,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3337,closed,2023-11-10,2023-11-10,2023-11-10,ab0ad19c7ba719842c42ec4bb6bb3874242d845d
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3335,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3335,closed,2023-11-09,2023-11-09,2023-11-09,effad76257c5acfc85dbdcac4ce7be30d80d0090
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3334,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3334,closed,2023-11-09,2023-11-09,2023-11-09,f49098d331858b57267269185c27e8986f2428c5
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3333,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3333,closed,2023-11-09,2023-11-09,2023-11-09,b868fca2cfbecb25e05dcaa8809b2cdc55d69aee
ToHold,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3332,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3332,closed,2023-11-09,2023-11-14,2023-11-14,373226ab9b85803387e00416c90e098b3ba2f50c
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3331,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3331,closed,2023-11-09,2023-11-09,2023-11-09,8ff35f8a6a706c065cdba9b18c0159a6d80fbd4d
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3330,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3330,closed,2023-11-09,2023-11-09,2023-11-09,4e7d477cea5c5116b8d1ebfeb1f5accdaa40f7e1
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3329,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3329,closed,2023-11-08,2023-11-10,2023-11-10,5b2b2bdf7e4aa5722d05ff7d0e3f9531157e6420
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3327,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3327,closed,2023-11-07,2023-11-07,2023-11-07,ba72cb973840ce2482ccfba30c9f922ea937d75c
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3326,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3326,closed,2023-11-07,2023-11-07,2023-11-07,c6d3f4995dcf913e8d20a04286641d1cf57e0ee1
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3325,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3325,closed,2023-11-06,2023-11-06,2023-11-06,b011c37002219b3a58ef837c49923552d31e7564
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3324,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3324,closed,2023-11-06,2023-11-13,,b5075871e9238ce6032fa16dde73bee446f2c426
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3323,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3323,closed,2023-11-06,2023-11-07,2023-11-07,f785c05d435f5be0811be1b7b18230a4c72ef122
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3322,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3322,closed,2023-11-06,2023-11-06,2023-11-06,37d46051fbc7a3ac40b6c5a52cdbebd182fd34f7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3321,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3321,closed,2023-11-06,2023-11-07,2023-11-07,b44dad73d9bbddc3212384dd06cab5fd097a9f1c
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3320,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3320,closed,2023-11-06,2023-11-06,2023-11-06,9be5a6da109106cf1e3823526c402af83f5a63d8
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3319,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3319,closed,2023-11-06,2023-11-06,,d661fc7ceed4a5be751f7affc22d76f3d67b5b90
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3318,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3318,closed,2023-11-06,2023-11-06,2023-11-06,ef0d8450a3c1c970fcbe55201e36e73572ee40cb
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3317,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3317,closed,2023-11-06,2023-11-07,,659fef65869e96d51ec4adbfa272901349bdf827
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3316,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3316,closed,2023-11-06,2023-11-06,2023-11-06,9c1007259a31ec8cfbd3dcdb87dc40e63b21c5d0
Kanahiro,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3315,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3315,closed,2023-11-06,2023-11-06,2023-11-06,4b9ffb1fc352dfe2b19a82215592f79d8ddf10b5
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3314,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3314,closed,2023-11-04,2023-11-04,2023-11-04,d0f925602bc0f3af3e1fdfe3891e3f7e2aa63d6b
sbachinin,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3312,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3312,closed,2023-11-03,2023-11-22,2023-11-18,f99ad8c5f818291a1cfa067a5ded8b010dc983f0
jhemmje,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3311,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3311,closed,2023-11-03,2023-11-03,2023-11-03,7519ac91a88224ea4f9daa32173f64a73a49821b
jokroese,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3307,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3307,closed,2023-11-02,2023-11-15,2023-11-15,02df4a5bc9e6b0ecfdf27b1998b79426ddfb60b4
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3305,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3305,closed,2023-11-02,2023-11-07,2023-11-07,5e4cdde9bd89103de3210aa2f52103f93d217a8e
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3301,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3301,closed,2023-10-30,2023-11-02,2023-11-02,825940944c3781b2df257762d6887682db543c5b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3300,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3300,closed,2023-10-30,2023-10-30,2023-10-30,a6a92ae3a3b01116a6a0fb04d6785def8d3493bc
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3299,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3299,closed,2023-10-30,2023-10-30,2023-10-30,34fab0b090a85c102767e6977fa09ac1fb62eea4
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3298,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3298,closed,2023-10-30,2023-10-30,2023-10-30,2180e51acdb807e628fa89ccc9820ff3391a40b2
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3297,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3297,closed,2023-10-30,2023-11-06,,ba03d5baa990b9fda700c9dc899dc19f2d9affbc
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3296,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3296,closed,2023-10-30,2023-10-30,2023-10-30,0f68f27dca996dff5f1f3483e45da91b42b32d1e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3295,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3295,closed,2023-10-30,2023-10-30,2023-10-30,742376902b0b1f01f2d21590087d98deb1f66265
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3294,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3294,closed,2023-10-30,2023-10-30,2023-10-30,604d60e505f72e8d22fdc5fda9207f15793521b3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3293,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3293,closed,2023-10-30,2023-10-30,2023-10-30,cf459a9ed30e89873ae0b2317a5a8b369c8e9b8b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3292,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3292,closed,2023-10-30,2023-10-30,2023-10-30,2210553cced2a46de5477e4d83a9f1eaca2acf7c
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3291,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3291,closed,2023-10-30,2023-10-30,2023-10-30,c547ac322f360a6a0d697980a84e32e11f0acbf0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3290,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3290,closed,2023-10-30,2023-10-30,2023-10-30,61829e4f603a23dbd8cb1cbcbd097515b449a921
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3289,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3289,closed,2023-10-30,2023-10-30,2023-10-30,b959e9bf668ff962079bc3a166c8ed40e47773bc
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3288,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3288,closed,2023-10-30,2023-10-30,2023-10-30,21c0607d400a33ae830b5f9519254f0fe7c8a32d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3287,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3287,closed,2023-10-30,2023-10-30,2023-10-30,f4e1d5d34b9561848d970c3b5bba8d4559ce2520
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3286,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3286,closed,2023-10-30,2023-10-30,2023-10-30,53c0285ec9c6e216cfa87d985d0435633248a041
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3285,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3285,closed,2023-10-30,2023-10-30,2023-10-30,6fb3039a5a6986aee3b4155442bfc46746bf5b8f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3284,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3284,closed,2023-10-30,2023-10-30,2023-10-30,d63bab603accf99b200cd61dfca84c456e64a250
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3283,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3283,closed,2023-10-30,2023-10-30,2023-10-30,d47190cff097a9b0c5258c54bd81f0072dcadc9a
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3282,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3282,closed,2023-10-30,2023-10-30,2023-10-30,c4a34691eab2984d5826c5216ee10427732d978f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3281,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3281,closed,2023-10-30,2023-10-30,2023-10-30,6849b69db151816ab43b5ef4326df26ded741a4a
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3280,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3280,closed,2023-10-29,2023-10-30,2023-10-30,2893ab3c18602d52db5f28faf914e926e3204134
neodescis,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3279,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3279,closed,2023-10-28,2023-10-31,2023-10-31,381b1de9cff429be8cb69c769aafb602ce6158f7
neodescis,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3278,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3278,closed,2023-10-28,2023-10-28,2023-10-28,31bf19068f0d53db9998f214ec11648f1767c88d
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3276,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3276,closed,2023-10-28,2023-11-23,,58131f2d6d352baeb6055aee5821a1ba362460b9
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3274,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3274,closed,2023-10-26,2023-10-26,2023-10-26,efdb76cb58ff741c1b56727c763741a32280bf99
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3273,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3273,closed,2023-10-26,2023-10-28,2023-10-27,b045e38e7f52ba84587284bbd5374d94b6501b1b
mattesCZ,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3272,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3272,closed,2023-10-25,2023-11-15,2023-10-27,838bb63d20d547b881d2b691044ba7bb903224d3
