user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
soulseen,https://api.github.com/repos/tektoncd/pipeline/pulls/3470,https://api.github.com/repos/tektoncd/pipeline/issues/3470,closed,2020-10-29,2020-11-02,2020-11-02,dc075407747758178f9735f7be83fdd0911947b5
soulseen,https://api.github.com/repos/tektoncd/pipeline/pulls/3469,https://api.github.com/repos/tektoncd/pipeline/issues/3469,closed,2020-10-29,2020-10-29,,6c02958be8b9a11c6d36aaeea213d17c86291d07
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/3464,https://api.github.com/repos/tektoncd/pipeline/issues/3464,closed,2020-10-28,2020-10-29,2020-10-29,b405d865b062caf8551c9e37f3d57d446c2a03c7
GregDritschler,https://api.github.com/repos/tektoncd/pipeline/pulls/3463,https://api.github.com/repos/tektoncd/pipeline/issues/3463,closed,2020-10-27,2020-12-04,2020-12-04,75f3776da39f9440aada89c3e176e7db16af3121
savitaashture,https://api.github.com/repos/tektoncd/pipeline/pulls/3462,https://api.github.com/repos/tektoncd/pipeline/issues/3462,closed,2020-10-27,2020-10-27,2020-10-27,b7badedd0f6536e68db47b674f46e57a8994b36d
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3461,https://api.github.com/repos/tektoncd/pipeline/issues/3461,closed,2020-10-26,2020-10-27,2020-10-27,64dc043fe7c7f10739bb3ee68a467440a729be71
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3456,https://api.github.com/repos/tektoncd/pipeline/issues/3456,closed,2020-10-26,2020-11-05,2020-10-26,adc4cfa733af86874017d07459cc5ad62bf82bd3
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3455,https://api.github.com/repos/tektoncd/pipeline/issues/3455,closed,2020-10-26,2020-10-26,2020-10-26,3e31262031c124a638c94c563dc7f8ef0471bc88
yaoxiaoqi,https://api.github.com/repos/tektoncd/pipeline/pulls/3454,https://api.github.com/repos/tektoncd/pipeline/issues/3454,closed,2020-10-26,2020-11-16,2020-11-16,ccc74ff650b118696024a628434d1fca6cf82ce4
barthy1,https://api.github.com/repos/tektoncd/pipeline/pulls/3453,https://api.github.com/repos/tektoncd/pipeline/issues/3453,closed,2020-10-26,2020-11-03,2020-11-03,8685844ab283c72d8ab8e06fd7e932674b2366bd
AverageMarcus,https://api.github.com/repos/tektoncd/pipeline/pulls/3451,https://api.github.com/repos/tektoncd/pipeline/issues/3451,closed,2020-10-26,2020-10-26,2020-10-26,8a5b79b0d6a655996c2bbeca3b97028f5e8d93e3
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3448,https://api.github.com/repos/tektoncd/pipeline/issues/3448,closed,2020-10-24,2020-10-26,2020-10-26,4e66984226fa2dab2f789ab9ba8f6bcb28f371fe
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3447,https://api.github.com/repos/tektoncd/pipeline/issues/3447,closed,2020-10-24,2020-10-24,2020-10-24,50098d1688903edbe8d2f4505fd4b828aac05b91
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3445,https://api.github.com/repos/tektoncd/pipeline/issues/3445,closed,2020-10-23,2020-10-23,2020-10-23,758d25ae1696702be660894a0eef4a30d22bdfab
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3442,https://api.github.com/repos/tektoncd/pipeline/issues/3442,closed,2020-10-23,2020-10-26,2020-10-26,68e6146e2ce87b7aea794fa7b82462f50fbcdd39
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3441,https://api.github.com/repos/tektoncd/pipeline/issues/3441,closed,2020-10-23,2020-10-23,2020-10-23,9bd3e8a50ad851f0a4ad610540882039101f4d71
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3437,https://api.github.com/repos/tektoncd/pipeline/issues/3437,closed,2020-10-22,2022-06-11,2020-10-26,6dda667a573589dd4ab238db0892c0efe9e296c8
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3436,https://api.github.com/repos/tektoncd/pipeline/issues/3436,closed,2020-10-22,2020-10-22,2020-10-22,f66864561e9d126e95158cadfa48d8ad04a27456
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3434,https://api.github.com/repos/tektoncd/pipeline/issues/3434,closed,2020-10-22,2020-10-22,2020-10-22,ceeec6463ef255cda55c8c742a0c9c59f9e9622e
yaoxiaoqi,https://api.github.com/repos/tektoncd/pipeline/pulls/3433,https://api.github.com/repos/tektoncd/pipeline/issues/3433,closed,2020-10-22,2020-10-27,2020-10-27,68dfa5d3b3e19910a17859dfc3c1e18b6d6571e5
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3432,https://api.github.com/repos/tektoncd/pipeline/issues/3432,closed,2020-10-22,2020-10-22,2020-10-22,8f5feedb95f71b7dc5a6cb247ea1e3e8fdff7191
pierretasci,https://api.github.com/repos/tektoncd/pipeline/pulls/3431,https://api.github.com/repos/tektoncd/pipeline/issues/3431,closed,2020-10-22,2020-10-28,2020-10-28,0df5c32e3b473b11fb91c9f5b7c2ea7f39630d0e
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3430,https://api.github.com/repos/tektoncd/pipeline/issues/3430,closed,2020-10-22,2020-10-23,2020-10-22,695d117bb82e6e7c8f67d1a5620bc94de63e5a85
knative-automation,https://api.github.com/repos/tektoncd/pipeline/pulls/3428,https://api.github.com/repos/tektoncd/pipeline/issues/3428,closed,2020-10-22,2021-02-15,,7c6bb2843e2cc53e3fb78aab7a37808186bf4f75
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3427,https://api.github.com/repos/tektoncd/pipeline/issues/3427,closed,2020-10-22,2020-10-22,,6247ef1d639ab39d76ffe5c830b10133c28b151e
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3426,https://api.github.com/repos/tektoncd/pipeline/issues/3426,closed,2020-10-21,2020-10-23,2020-10-23,36c81a9cb24e445d1abad54b0772732598704302
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3425,https://api.github.com/repos/tektoncd/pipeline/issues/3425,closed,2020-10-21,2020-10-22,2020-10-22,ec3ddb5381092aa86a65c9c3d1843d64cabbd5c0
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3422,https://api.github.com/repos/tektoncd/pipeline/issues/3422,closed,2020-10-21,2020-11-23,2020-11-23,2ba5fe169d6b085910b9a94a2a8bdc4e9d2ba88d
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3421,https://api.github.com/repos/tektoncd/pipeline/issues/3421,closed,2020-10-21,2020-10-21,2020-10-21,5313762058afe6485eb478b9c966fcce8c0f6050
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3420,https://api.github.com/repos/tektoncd/pipeline/issues/3420,closed,2020-10-21,2020-10-21,2020-10-21,eb07dfc77d4f590b76a160de7c698a9117c4ef81
Bobgy,https://api.github.com/repos/tektoncd/pipeline/pulls/3419,https://api.github.com/repos/tektoncd/pipeline/issues/3419,closed,2020-10-21,2022-08-19,2020-10-29,6fe7b19459e1075ffb63051744101537a8a0596b
qu1queee,https://api.github.com/repos/tektoncd/pipeline/pulls/3418,https://api.github.com/repos/tektoncd/pipeline/issues/3418,closed,2020-10-20,2020-11-05,2020-11-05,bfc654e500a39f9e3c2e119ebff9e2dc96010d0e
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3414,https://api.github.com/repos/tektoncd/pipeline/issues/3414,closed,2020-10-20,2020-10-20,2020-10-20,c04c2b40c1c1f4bac075c3e8eb30a994ee8aa3f9
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3413,https://api.github.com/repos/tektoncd/pipeline/issues/3413,closed,2020-10-20,2020-10-21,2020-10-21,330d64acdb6d0c31b4394e5a48fd7720b68dfa37
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3410,https://api.github.com/repos/tektoncd/pipeline/issues/3410,closed,2020-10-20,2020-10-20,2020-10-20,c2b7b624016239cf65c6b35fa898592c9f1da7f9
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3409,https://api.github.com/repos/tektoncd/pipeline/issues/3409,closed,2020-10-19,2022-06-11,2020-10-20,50b6f911fe719906108394fcede188b1774eef71
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3407,https://api.github.com/repos/tektoncd/pipeline/issues/3407,closed,2020-10-19,2020-10-20,2020-10-19,b5ec11dfa9339c49b4b2225ca954379f35b57dcb
barthy1,https://api.github.com/repos/tektoncd/pipeline/pulls/3406,https://api.github.com/repos/tektoncd/pipeline/issues/3406,closed,2020-10-19,2020-10-21,2020-10-21,a2484950edbf089907ec904f792995d7d07c8286
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3405,https://api.github.com/repos/tektoncd/pipeline/issues/3405,closed,2020-10-19,2020-10-19,2020-10-19,810fef5c706681635346de5a24c16d5af9e001fc
rokrokss,https://api.github.com/repos/tektoncd/pipeline/pulls/3403,https://api.github.com/repos/tektoncd/pipeline/issues/3403,closed,2020-10-17,2020-10-19,2020-10-19,075c2339add78fe2e9fa46f40b0ecb82c9420c19
barthy1,https://api.github.com/repos/tektoncd/pipeline/pulls/3402,https://api.github.com/repos/tektoncd/pipeline/issues/3402,closed,2020-10-16,2020-10-23,2020-10-23,f37860f8a082f481c334c163133fa110dbdcbe6e
yaoxiaoqi,https://api.github.com/repos/tektoncd/pipeline/pulls/3400,https://api.github.com/repos/tektoncd/pipeline/issues/3400,closed,2020-10-16,2020-10-21,2020-10-21,f1eafbd78f0fb48fa5e53843537f62adf0e55a5c
devholic,https://api.github.com/repos/tektoncd/pipeline/pulls/3398,https://api.github.com/repos/tektoncd/pipeline/issues/3398,closed,2020-10-16,2020-10-16,,e675c4d0b8b8c6103afbcd1e79a72d0615d594e8
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3396,https://api.github.com/repos/tektoncd/pipeline/issues/3396,closed,2020-10-15,2020-10-21,2020-10-21,329f0f08d441d73bbc5f7a61078213dfc3610c8f
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3395,https://api.github.com/repos/tektoncd/pipeline/issues/3395,closed,2020-10-15,2020-10-19,2020-10-19,330c3566968961981a18709194e8185484c7bb79
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3394,https://api.github.com/repos/tektoncd/pipeline/issues/3394,closed,2020-10-15,2020-10-15,2020-10-15,d87692381071d27e2c10d40f63c85625803f0db6
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3392,https://api.github.com/repos/tektoncd/pipeline/issues/3392,closed,2020-10-15,2020-10-19,2020-10-19,ecb9557d2037af64fac3527917bf0941846a29de
raballew,https://api.github.com/repos/tektoncd/pipeline/pulls/3391,https://api.github.com/repos/tektoncd/pipeline/issues/3391,closed,2020-10-15,2020-11-05,2020-11-05,e995e7c82b738f3ef495929b11fc0b4861cfdf2f
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/3390,https://api.github.com/repos/tektoncd/pipeline/issues/3390,closed,2020-10-15,2021-01-26,2021-01-12,23b37ac8c07daec4c3fb78d90ffd8d846ca82045
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3389,https://api.github.com/repos/tektoncd/pipeline/issues/3389,closed,2020-10-14,2022-06-11,2020-10-21,4edcbc19ee96d5adf9098143677a4bbd697ed0e4
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3388,https://api.github.com/repos/tektoncd/pipeline/issues/3388,closed,2020-10-14,2020-10-14,2020-10-14,2436f0d557d5f7d0cbae4f85429de09a91e0a557
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3385,https://api.github.com/repos/tektoncd/pipeline/issues/3385,closed,2020-10-14,2020-10-20,2020-10-20,8871a5894ed33d3dd1ca2a6882418d85b5ecbb4a
khalkie,https://api.github.com/repos/tektoncd/pipeline/pulls/3380,https://api.github.com/repos/tektoncd/pipeline/issues/3380,closed,2020-10-13,2021-05-10,,a2ad754c82b852aa797c88d6a5115650c6684c01
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3379,https://api.github.com/repos/tektoncd/pipeline/issues/3379,closed,2020-10-13,2020-11-03,2020-11-03,42715ebf4ab27145ac72676839895918811cda93
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3376,https://api.github.com/repos/tektoncd/pipeline/issues/3376,closed,2020-10-13,2022-08-19,2020-10-13,da7a7895f383723cceee5a4a243c8764929f3aa5
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3375,https://api.github.com/repos/tektoncd/pipeline/issues/3375,closed,2020-10-12,2020-10-20,2020-10-20,e98baaed80b3e0ec150e56dd9cfa19e618a63b33
barthy1,https://api.github.com/repos/tektoncd/pipeline/pulls/3372,https://api.github.com/repos/tektoncd/pipeline/issues/3372,closed,2020-10-12,2020-10-12,2020-10-12,d2783791e04fd7ef813f48418de74d845e02808e
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3371,https://api.github.com/repos/tektoncd/pipeline/issues/3371,closed,2020-10-12,2020-10-12,2020-10-12,f406a825b38eba071c6afcf3143d0275b3a5e46a
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3370,https://api.github.com/repos/tektoncd/pipeline/issues/3370,closed,2020-10-12,2020-10-12,2020-10-12,b00e69bb908ca1263734e65ad1f29bbc4ec38fc2
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3369,https://api.github.com/repos/tektoncd/pipeline/issues/3369,closed,2020-10-12,2020-10-13,2020-10-12,9d4d4955b6039aeb5ba5853b37c2ee98631cc171
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3368,https://api.github.com/repos/tektoncd/pipeline/issues/3368,closed,2020-10-12,2020-10-12,2020-10-12,75ef55b170471bb12043d405679c0a237c8a3e3b
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3363,https://api.github.com/repos/tektoncd/pipeline/issues/3363,closed,2020-10-10,2020-10-12,2020-10-12,858aa7edc944def77bac1ad7ae5665d6ed3a9e24
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3360,https://api.github.com/repos/tektoncd/pipeline/issues/3360,closed,2020-10-09,2022-06-11,2020-10-12,3185d055fa0959830d3c986407a1e6e58f074003
khalkie,https://api.github.com/repos/tektoncd/pipeline/pulls/3359,https://api.github.com/repos/tektoncd/pipeline/issues/3359,closed,2020-10-09,2020-10-13,,e7926e0823b7d71056652a5f9e493305cd38f51a
bahetiamit,https://api.github.com/repos/tektoncd/pipeline/pulls/3358,https://api.github.com/repos/tektoncd/pipeline/issues/3358,closed,2020-10-09,2021-05-07,,7ef1971666b9d843ee8eeca93b5ebc3d030c84a1
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3357,https://api.github.com/repos/tektoncd/pipeline/issues/3357,closed,2020-10-09,2020-10-09,,7f9379ba8e6974be65548f67bab50959149b9569
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3355,https://api.github.com/repos/tektoncd/pipeline/issues/3355,closed,2020-10-09,2020-10-21,,b16c38cf1e68e5c839b299b1cf8d3521de799aad
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3353,https://api.github.com/repos/tektoncd/pipeline/issues/3353,closed,2020-10-07,2020-10-21,2020-10-07,3d35b876e6e0967bc19b276eedc53c08e899bdcf
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3350,https://api.github.com/repos/tektoncd/pipeline/issues/3350,closed,2020-10-07,2020-10-09,,0679628431472b61c36b12c2f9f13a81597e2dcd
ywluogg,https://api.github.com/repos/tektoncd/pipeline/pulls/3349,https://api.github.com/repos/tektoncd/pipeline/issues/3349,closed,2020-10-07,2020-10-27,2020-10-19,7559968f77f6adf7422420b8fdd1ab9cc4b80e31
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3348,https://api.github.com/repos/tektoncd/pipeline/issues/3348,closed,2020-10-06,2020-10-07,2020-10-07,9611f3e4509e775e733650fd72a911fd48b5a225
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3346,https://api.github.com/repos/tektoncd/pipeline/issues/3346,closed,2020-10-06,2020-11-02,2020-10-08,1160686e9b0e9d63bd3596786724dd541bb868e2
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3344,https://api.github.com/repos/tektoncd/pipeline/issues/3344,closed,2020-10-06,2022-08-19,2020-10-07,f59e1bec5c6b6566370a5dd5f35671a49f577524
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3343,https://api.github.com/repos/tektoncd/pipeline/issues/3343,closed,2020-10-06,2022-08-19,2020-10-07,2b12bdfaff713aa3df88bc023f964acd44a57671
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3342,https://api.github.com/repos/tektoncd/pipeline/issues/3342,closed,2020-10-06,2020-10-21,2020-10-06,4f5a71c6a2916b27fae917c05fa1ba20e505bf4e
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3341,https://api.github.com/repos/tektoncd/pipeline/issues/3341,closed,2020-10-06,2020-10-07,2020-10-07,025f57a04754902df665cec6d51c388a070a4c6c
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3340,https://api.github.com/repos/tektoncd/pipeline/issues/3340,closed,2020-10-06,2020-10-21,2020-10-06,2c76fc191d416c25f5864aaec40a71ce6cb7ff4f
bahetiamit,https://api.github.com/repos/tektoncd/pipeline/pulls/3337,https://api.github.com/repos/tektoncd/pipeline/issues/3337,closed,2020-10-06,2020-10-09,2020-10-09,e2f528b0b247efb3b52b10800aad4ffd9046a266
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3334,https://api.github.com/repos/tektoncd/pipeline/issues/3334,closed,2020-10-06,2020-10-06,2020-10-06,7544938ac9d50096d7580e74b8b5788c7fa599c6
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3333,https://api.github.com/repos/tektoncd/pipeline/issues/3333,closed,2020-10-05,2022-06-11,2020-10-07,fccced4c4b0b6c761617d7f2194dfff557383cd2
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3332,https://api.github.com/repos/tektoncd/pipeline/issues/3332,closed,2020-10-05,2020-10-06,2020-10-06,22f45e951f805b52d84fd5d267775b1c14c4118f
ywluogg,https://api.github.com/repos/tektoncd/pipeline/pulls/3331,https://api.github.com/repos/tektoncd/pipeline/issues/3331,closed,2020-10-05,2020-11-23,,1236cc5e979303330665e90ac0b47e1ca7477fe8
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3329,https://api.github.com/repos/tektoncd/pipeline/issues/3329,closed,2020-10-05,2020-10-05,2020-10-05,1f2fbd10884bba9c38c23b19605dbbcbe744b1e1
mattmoor,https://api.github.com/repos/tektoncd/pipeline/pulls/3328,https://api.github.com/repos/tektoncd/pipeline/issues/3328,closed,2020-10-04,2020-10-05,2020-10-05,89052cfe2d5395fae43e93bc93c4ac958624a0da
vigneshashokan,https://api.github.com/repos/tektoncd/pipeline/pulls/3327,https://api.github.com/repos/tektoncd/pipeline/issues/3327,closed,2020-10-03,2021-05-10,,7d8bedf4d61a1aa7c3d696cf53b00d39e235d788
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/3326,https://api.github.com/repos/tektoncd/pipeline/issues/3326,closed,2020-10-02,2020-10-05,2020-10-05,37575264d91d1f727c3cee0c594cf2503c6975e1
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/3325,https://api.github.com/repos/tektoncd/pipeline/issues/3325,closed,2020-10-02,2020-10-14,2020-10-07,af269b85d22df166b759d1ca6c39276d6084678e
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3322,https://api.github.com/repos/tektoncd/pipeline/issues/3322,closed,2020-10-02,2020-10-06,2020-10-06,3e906480a1c2907b97fc6cf7f7bd7a6c75bf2856
ibotty,https://api.github.com/repos/tektoncd/pipeline/pulls/3321,https://api.github.com/repos/tektoncd/pipeline/issues/3321,closed,2020-10-02,2022-08-19,2020-10-26,43e307fe039389eaa66c2ead01883e1c1dba8a2d
eddie4941,https://api.github.com/repos/tektoncd/pipeline/pulls/3319,https://api.github.com/repos/tektoncd/pipeline/issues/3319,closed,2020-10-01,2020-10-06,2020-10-06,1710b688c0238d21ebf43cd637b79e3cb627f054
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3318,https://api.github.com/repos/tektoncd/pipeline/issues/3318,closed,2020-10-01,2020-10-02,2020-10-02,09c7fe2ed752786508816566746d397517062fc7
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3316,https://api.github.com/repos/tektoncd/pipeline/issues/3316,closed,2020-10-01,2022-08-19,2020-10-01,117dca2bfb654b3151cc37af1daa21b1e4df4ca7
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3315,https://api.github.com/repos/tektoncd/pipeline/issues/3315,closed,2020-10-01,2020-10-02,2020-10-02,cfe2fe04a9af1ccb101cad49c7ebd37b5bd4399c
AverageMarcus,https://api.github.com/repos/tektoncd/pipeline/pulls/3314,https://api.github.com/repos/tektoncd/pipeline/issues/3314,closed,2020-10-01,2020-10-26,,ccccb32a922b98573b79c61d7ec287c2a9ad4f7d
GregDritschler,https://api.github.com/repos/tektoncd/pipeline/pulls/3313,https://api.github.com/repos/tektoncd/pipeline/issues/3313,closed,2020-10-01,2020-10-05,2020-10-05,3a8d414c349c2321b5acadba62347e9b5c720fcd
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3309,https://api.github.com/repos/tektoncd/pipeline/issues/3309,closed,2020-10-01,2022-08-19,2020-10-01,5005e818919a819f27d9418cb4b37250b27ff5ef
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3308,https://api.github.com/repos/tektoncd/pipeline/issues/3308,closed,2020-09-30,2020-10-01,2020-10-01,8ecaa2974dbcc5d09e4309ecf91aa97ff6b0cf4d
ywluogg,https://api.github.com/repos/tektoncd/pipeline/pulls/3304,https://api.github.com/repos/tektoncd/pipeline/issues/3304,closed,2020-09-30,2021-05-07,,aabe7a88498057f4326429deb772393a094d154e
eddie4941,https://api.github.com/repos/tektoncd/pipeline/pulls/3302,https://api.github.com/repos/tektoncd/pipeline/issues/3302,closed,2020-09-29,2020-10-09,2020-10-09,27c76d24d13e290ec9084746e2644dcf2c7631a4
GregDritschler,https://api.github.com/repos/tektoncd/pipeline/pulls/3301,https://api.github.com/repos/tektoncd/pipeline/issues/3301,closed,2020-09-29,2020-10-01,,7e514068cc683f79aeb39ea1554ed70d824001b6
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3300,https://api.github.com/repos/tektoncd/pipeline/issues/3300,closed,2020-09-29,2020-10-07,2020-10-07,0cbea4762a6fe8ffde2caae15db0d69467a636fb
barthy1,https://api.github.com/repos/tektoncd/pipeline/pulls/3299,https://api.github.com/repos/tektoncd/pipeline/issues/3299,closed,2020-09-29,2020-10-06,2020-10-06,f257b88f4424a9df61b8dede76ead3411311a545
didier-durand,https://api.github.com/repos/tektoncd/pipeline/pulls/3298,https://api.github.com/repos/tektoncd/pipeline/issues/3298,closed,2020-09-29,2021-03-11,,10e0c7c08c91f1c29b72417f85c736f9ac9f07ed
kobayashi,https://api.github.com/repos/tektoncd/pipeline/pulls/3297,https://api.github.com/repos/tektoncd/pipeline/issues/3297,closed,2020-09-29,2020-09-30,2020-09-30,8bcfd8bd2f5f3ccef96196bd667800e8230f1022
popcor255,https://api.github.com/repos/tektoncd/pipeline/pulls/3296,https://api.github.com/repos/tektoncd/pipeline/issues/3296,closed,2020-09-28,2020-09-29,2020-09-29,aa918e8db8c5d8fb384561bd6fc7d2d195e0d58b
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3294,https://api.github.com/repos/tektoncd/pipeline/issues/3294,closed,2020-09-28,2020-09-28,2020-09-28,17b69e2d823893f778aa9fd2588e8679bcd1c113
GregDritschler,https://api.github.com/repos/tektoncd/pipeline/pulls/3293,https://api.github.com/repos/tektoncd/pipeline/issues/3293,closed,2020-09-28,2020-09-29,,abf6b87ce6c9c76b2c748fcf691e2ad9d842bf28
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3292,https://api.github.com/repos/tektoncd/pipeline/issues/3292,closed,2020-09-28,2020-10-05,2020-10-05,b16369e4be967a14069a095894d425237a424a39
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3291,https://api.github.com/repos/tektoncd/pipeline/issues/3291,closed,2020-09-28,2022-08-19,2020-09-28,0a0635d543c8b7718e056664be8eff1a440086ae
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3290,https://api.github.com/repos/tektoncd/pipeline/issues/3290,closed,2020-09-28,2020-09-28,2020-09-28,6ce7a04768446c3365442021ed3f2ed9a48f3b71
kobayashi,https://api.github.com/repos/tektoncd/pipeline/pulls/3289,https://api.github.com/repos/tektoncd/pipeline/issues/3289,closed,2020-09-28,2021-03-01,2021-03-01,10865b8bb02f0149bae4cf04580aab3f7a9673cb
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3288,https://api.github.com/repos/tektoncd/pipeline/issues/3288,closed,2020-09-27,2022-08-19,2020-09-28,e0f2fb8f54ae85e61e57bb7496b7de14481aefd8
llhhbc,https://api.github.com/repos/tektoncd/pipeline/pulls/3287,https://api.github.com/repos/tektoncd/pipeline/issues/3287,closed,2020-09-27,2022-08-19,,c9615b3694e9205e12883dbc547e9d2eb3feec24
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3286,https://api.github.com/repos/tektoncd/pipeline/issues/3286,closed,2020-09-26,2020-09-28,2020-09-27,9c37fea9c19c7d4ed3bf222b45bb9019788e656c
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3285,https://api.github.com/repos/tektoncd/pipeline/issues/3285,closed,2020-09-25,2022-08-19,2020-09-25,434c47daaf623a595e2010ec966a7e6dbedb2df6
psschwei,https://api.github.com/repos/tektoncd/pipeline/pulls/3284,https://api.github.com/repos/tektoncd/pipeline/issues/3284,closed,2020-09-25,2020-09-25,2020-09-25,3fa346a2a944a725602ae1ed7b997f0868409266
yaoxiaoqi,https://api.github.com/repos/tektoncd/pipeline/pulls/3283,https://api.github.com/repos/tektoncd/pipeline/issues/3283,closed,2020-09-24,2022-08-19,2020-09-27,0d0f5b7398991f73f174b630b3e7a76bc56aff76
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3282,https://api.github.com/repos/tektoncd/pipeline/issues/3282,closed,2020-09-24,2020-09-25,2020-09-25,ff36c8899ac95916de78cf8350ffa90d311ebfc0
popcor255,https://api.github.com/repos/tektoncd/pipeline/pulls/3281,https://api.github.com/repos/tektoncd/pipeline/issues/3281,closed,2020-09-24,2020-10-06,2020-10-06,4dd592f6a36b5bf255f0ac9509a963d4570a9d9b
wlynch,https://api.github.com/repos/tektoncd/pipeline/pulls/3280,https://api.github.com/repos/tektoncd/pipeline/issues/3280,closed,2020-09-23,2020-09-23,2020-09-23,026677fb9f1d68d05278c2c6d9947e1def2dd476
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3279,https://api.github.com/repos/tektoncd/pipeline/issues/3279,closed,2020-09-23,2020-09-28,2020-09-28,cf2360b8ed713e5149874c4f78dbc841b10d6b0a
yaoxiaoqi,https://api.github.com/repos/tektoncd/pipeline/pulls/3278,https://api.github.com/repos/tektoncd/pipeline/issues/3278,closed,2020-09-23,2022-08-19,,1cd32af31aef40e608c4d9eed3ee13eda7481e08
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3277,https://api.github.com/repos/tektoncd/pipeline/issues/3277,closed,2020-09-22,2020-09-23,2020-09-23,49d4b5aedf5510a84a92a4b2faf96c844a21f8c5
