user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zauddelig,https://api.github.com/repos/pallets/werkzeug/pulls/1339,https://api.github.com/repos/pallets/werkzeug/issues/1339,closed,2018-07-31,2020-11-13,,9d135c39f518ba1c69d442dc7f84e2723551c49e
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/1338,https://api.github.com/repos/pallets/werkzeug/issues/1338,closed,2018-07-29,2020-11-13,2018-07-29,816a1e9e3c358b43047cf284b82407161690fd76
jtwarren,https://api.github.com/repos/pallets/werkzeug/pulls/1335,https://api.github.com/repos/pallets/werkzeug/issues/1335,closed,2018-07-11,2020-11-13,2018-07-14,3e42aad6e1989bfc4b86ff15d1e22956620b68f3
edk0,https://api.github.com/repos/pallets/werkzeug/pulls/1330,https://api.github.com/repos/pallets/werkzeug/issues/1330,closed,2018-07-02,2020-11-13,,337595c9465461b31eadd0bfa4164ec61183ea63
brunoais,https://api.github.com/repos/pallets/werkzeug/pulls/1328,https://api.github.com/repos/pallets/werkzeug/issues/1328,closed,2018-06-16,2020-11-13,,be873c0275e6922da9351a5ced57db9223ad9ae5
Flyguy,https://api.github.com/repos/pallets/werkzeug/pulls/1325,https://api.github.com/repos/pallets/werkzeug/issues/1325,closed,2018-06-11,2020-11-13,2018-11-13,6e8311754fb635030a2627088b2066b724349df4
Flyguy,https://api.github.com/repos/pallets/werkzeug/pulls/1324,https://api.github.com/repos/pallets/werkzeug/issues/1324,closed,2018-06-11,2020-11-13,,09a2cdb92b19da740904a10e83f4f3759bb160e0
lepture,https://api.github.com/repos/pallets/werkzeug/pulls/1321,https://api.github.com/repos/pallets/werkzeug/issues/1321,closed,2018-06-07,2020-11-13,2018-07-30,ac230a2257eaa647ef1e52b565507a6ecd5dfe20
greyli,https://api.github.com/repos/pallets/werkzeug/pulls/1320,https://api.github.com/repos/pallets/werkzeug/issues/1320,closed,2018-06-07,2020-11-13,,55f331ee93d0814749a9ad84b8659088bdcb4b79
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1319,https://api.github.com/repos/pallets/werkzeug/issues/1319,closed,2018-05-31,2020-11-13,2018-05-31,d129d17066768238139b8f8a5d667d9a4f4d68db
bpicolo,https://api.github.com/repos/pallets/werkzeug/pulls/1318,https://api.github.com/repos/pallets/werkzeug/issues/1318,closed,2018-05-29,2020-11-13,2018-05-29,9cdcb93e3aa31f101bdf9477e54c48c40023b110
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1316,https://api.github.com/repos/pallets/werkzeug/issues/1316,closed,2018-05-28,2020-11-13,2018-05-28,cacc8002c01b036bd8492dfc815ab5cf1ecd1e05
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1315,https://api.github.com/repos/pallets/werkzeug/issues/1315,closed,2018-05-28,2020-11-13,2018-05-28,da57cd54c97909856e05f490418000f9ab851358
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1314,https://api.github.com/repos/pallets/werkzeug/issues/1314,closed,2018-05-28,2020-11-13,2018-05-28,3496bff1bcff3dce59a1630e36e847800f7ce63d
jaggernoth,https://api.github.com/repos/pallets/werkzeug/pulls/1312,https://api.github.com/repos/pallets/werkzeug/issues/1312,closed,2018-05-23,2020-11-13,2018-05-24,30eb77772e90ce9d7a488ca92c154b1d0f437e11
edk0,https://api.github.com/repos/pallets/werkzeug/pulls/1311,https://api.github.com/repos/pallets/werkzeug/issues/1311,closed,2018-05-23,2020-11-13,2018-05-23,f7b2ed1b6be1026301581cda7a88f2380f8c1986
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1310,https://api.github.com/repos/pallets/werkzeug/issues/1310,closed,2018-05-22,2020-11-13,2018-05-22,e8b8ffd17d0de4fc57b6c00e55234fdb1e7db64e
thusoy,https://api.github.com/repos/pallets/werkzeug/pulls/1308,https://api.github.com/repos/pallets/werkzeug/issues/1308,closed,2018-05-18,2020-11-13,2018-05-21,84718b49d3a7c5a95a07560607836465a81e945f
gergelypolonkai,https://api.github.com/repos/pallets/werkzeug/pulls/1307,https://api.github.com/repos/pallets/werkzeug/issues/1307,closed,2018-05-17,2020-11-13,,e3739b9260f84bed8e7880fe56e0410d3016afdc
tuukkamustonen,https://api.github.com/repos/pallets/werkzeug/pulls/1304,https://api.github.com/repos/pallets/werkzeug/issues/1304,closed,2018-05-15,2020-11-13,2018-05-23,ad539e74198024593e2bf6c11bc135e22d4fab6e
tuukkamustonen,https://api.github.com/repos/pallets/werkzeug/pulls/1303,https://api.github.com/repos/pallets/werkzeug/issues/1303,closed,2018-05-15,2020-11-13,2018-05-23,05f8cb6308561241239d4abda13e1019e9516615
aenglander,https://api.github.com/repos/pallets/werkzeug/pulls/1302,https://api.github.com/repos/pallets/werkzeug/issues/1302,closed,2018-05-14,2020-11-13,2018-05-16,2d8288b99b0f16ac53a841f8f918b2926bb9b5d3
yanigisawa,https://api.github.com/repos/pallets/werkzeug/pulls/1301,https://api.github.com/repos/pallets/werkzeug/issues/1301,closed,2018-05-14,2020-11-13,2018-05-23,498ac1aae8bb964e8c8fa1aa0c76d27e862aad3f
yanigisawa,https://api.github.com/repos/pallets/werkzeug/pulls/1300,https://api.github.com/repos/pallets/werkzeug/issues/1300,closed,2018-05-14,2020-11-13,2018-05-15,ed5c1cb8031170a85cf7a3d0e8ec58aaec377782
tuukkamustonen,https://api.github.com/repos/pallets/werkzeug/pulls/1299,https://api.github.com/repos/pallets/werkzeug/issues/1299,closed,2018-05-14,2020-11-13,2018-08-07,778f482d1ac0c9e8e98f774d2595e9074e6984d7
yanigisawa,https://api.github.com/repos/pallets/werkzeug/pulls/1298,https://api.github.com/repos/pallets/werkzeug/issues/1298,closed,2018-05-14,2020-11-13,,2aff07f0e6ce976204ba4cb5ad2ece3de19d20ef
yanigisawa,https://api.github.com/repos/pallets/werkzeug/pulls/1297,https://api.github.com/repos/pallets/werkzeug/issues/1297,closed,2018-05-14,2020-11-13,,647a6cbbda764d39ebd8ae08c0565fd5aea67467
ikonst,https://api.github.com/repos/pallets/werkzeug/pulls/1294,https://api.github.com/repos/pallets/werkzeug/issues/1294,closed,2018-05-13,2020-11-13,2018-05-13,e378a8f83d7549904abd7ae5b7ac53491a3c76cf
AdamWill,https://api.github.com/repos/pallets/werkzeug/pulls/1293,https://api.github.com/repos/pallets/werkzeug/issues/1293,closed,2018-05-09,2020-11-13,2018-05-21,c623b17ced4c5a19c732eedc7a4df3dbeeec902f
DmitriiTrofimov,https://api.github.com/repos/pallets/werkzeug/pulls/1290,https://api.github.com/repos/pallets/werkzeug/issues/1290,closed,2018-05-01,2020-11-13,,1b56f6dd0cd991c6e68e2bc4f73f8f2633b4537b
lepture,https://api.github.com/repos/pallets/werkzeug/pulls/1289,https://api.github.com/repos/pallets/werkzeug/issues/1289,closed,2018-05-01,2020-11-13,,d8d6179b3649453e5dba1f469f9847ee1fec852c
edk0,https://api.github.com/repos/pallets/werkzeug/pulls/1286,https://api.github.com/repos/pallets/werkzeug/issues/1286,closed,2018-04-22,2020-11-13,2020-01-05,55182e723263e0dd49846fcb15b44a12e13e4776
lepture,https://api.github.com/repos/pallets/werkzeug/pulls/1285,https://api.github.com/repos/pallets/werkzeug/issues/1285,closed,2018-04-21,2020-11-13,2018-04-21,6bb8e496a19d9581e0d1cbedb5633611cd9dda40
ChrisCarini,https://api.github.com/repos/pallets/werkzeug/pulls/1284,https://api.github.com/repos/pallets/werkzeug/issues/1284,closed,2018-04-21,2020-11-13,2018-05-23,1b3ef896fc55165b7c3d12e8790bd32fb4d30b92
lepture,https://api.github.com/repos/pallets/werkzeug/pulls/1282,https://api.github.com/repos/pallets/werkzeug/issues/1282,closed,2018-04-21,2020-11-13,2018-04-21,07515734363cf3a408df5661aef3d798cf4de37e
edk0,https://api.github.com/repos/pallets/werkzeug/pulls/1281,https://api.github.com/repos/pallets/werkzeug/issues/1281,closed,2018-04-20,2020-11-13,2018-05-23,6cb8227ab92f5fa73f6a5a595aaf781fe1b680c1
danpalmer,https://api.github.com/repos/pallets/werkzeug/pulls/1280,https://api.github.com/repos/pallets/werkzeug/issues/1280,closed,2018-04-18,2020-11-13,2018-04-30,43fe889fe5a8c495c41ec28658f67c1f7b23e2cd
alex,https://api.github.com/repos/pallets/werkzeug/pulls/1275,https://api.github.com/repos/pallets/werkzeug/issues/1275,closed,2018-04-05,2020-11-13,2018-05-14,2389695ff939271096700dff9a8c7397ea197779
neilsh,https://api.github.com/repos/pallets/werkzeug/pulls/1274,https://api.github.com/repos/pallets/werkzeug/issues/1274,closed,2018-04-05,2020-11-13,2018-04-05,f273ffad8cef7b733646a8097d3255bef203ba74
neilsh,https://api.github.com/repos/pallets/werkzeug/pulls/1273,https://api.github.com/repos/pallets/werkzeug/issues/1273,closed,2018-04-04,2020-11-13,2018-04-05,aff41cccac10a2b0e3a7379fdabc4ce347557106
rohitpaulk,https://api.github.com/repos/pallets/werkzeug/pulls/1271,https://api.github.com/repos/pallets/werkzeug/issues/1271,closed,2018-04-03,2020-11-13,,ab4890b0f4aa76b3041b7db2fcc10eeb449499f7
qiaocco,https://api.github.com/repos/pallets/werkzeug/pulls/1269,https://api.github.com/repos/pallets/werkzeug/issues/1269,closed,2018-03-27,2020-11-13,2018-05-08,2de06946c140f60098976e3c6c25709bfda0b737
phryk,https://api.github.com/repos/pallets/werkzeug/pulls/1266,https://api.github.com/repos/pallets/werkzeug/issues/1266,closed,2018-03-22,2020-11-13,,e32b123419619bc308e1e3d4f0ae93eaeb5a9fc1
thomaszdxsn,https://api.github.com/repos/pallets/werkzeug/pulls/1265,https://api.github.com/repos/pallets/werkzeug/issues/1265,closed,2018-03-22,2020-11-13,2018-03-22,73683a2ee741288c18751a4f739b9758a9e18a55
achillesrasquinha,https://api.github.com/repos/pallets/werkzeug/pulls/1263,https://api.github.com/repos/pallets/werkzeug/issues/1263,closed,2018-03-13,2020-11-13,2018-03-13,82fe493dd894ddc92d922b47c1f76d8da8914afc
romank0,https://api.github.com/repos/pallets/werkzeug/pulls/1260,https://api.github.com/repos/pallets/werkzeug/issues/1260,closed,2018-03-02,2020-11-13,2018-05-30,5340abb582fa9212c730b77fd228dd563463cfdc
mitsuhiko,https://api.github.com/repos/pallets/werkzeug/pulls/1255,https://api.github.com/repos/pallets/werkzeug/issues/1255,closed,2018-02-19,2020-11-13,2018-05-22,57fd322d550684541d7054b011a9b5d3712ac95c
EdwardBetts,https://api.github.com/repos/pallets/werkzeug/pulls/1254,https://api.github.com/repos/pallets/werkzeug/issues/1254,closed,2018-02-17,2020-11-13,2018-05-23,b86bcffee2c30811ef1f18ce3425583659a2af50
krotkiewicz,https://api.github.com/repos/pallets/werkzeug/pulls/1253,https://api.github.com/repos/pallets/werkzeug/issues/1253,closed,2018-02-15,2020-11-13,2018-05-29,183c855612a9fad5663404eee4eaddd0b9abf132
lepture,https://api.github.com/repos/pallets/werkzeug/pulls/1252,https://api.github.com/repos/pallets/werkzeug/issues/1252,closed,2018-02-13,2020-11-13,2018-02-23,ea0ed8ffd2f7c617ed8f7bdce3d27fa0208f7e9e
glasnt,https://api.github.com/repos/pallets/werkzeug/pulls/1250,https://api.github.com/repos/pallets/werkzeug/issues/1250,closed,2018-02-12,2020-11-13,2018-02-12,8b1799738de72dd45d1136d943a049d45617ad09
lepture,https://api.github.com/repos/pallets/werkzeug/pulls/1248,https://api.github.com/repos/pallets/werkzeug/issues/1248,closed,2018-02-02,2020-11-13,2018-02-02,c9783dfff04900ab026952c68c94850939e546f0
lepture,https://api.github.com/repos/pallets/werkzeug/pulls/1247,https://api.github.com/repos/pallets/werkzeug/issues/1247,closed,2018-02-01,2020-11-13,2018-02-13,afeb18bf84c4376026d93eb3da1d43285e9ef557
italomaia,https://api.github.com/repos/pallets/werkzeug/pulls/1244,https://api.github.com/repos/pallets/werkzeug/issues/1244,closed,2018-01-23,2020-11-13,,4c523f3c3b3165eccf05eedaed52d9d6a12e5c56
samdroid-apps,https://api.github.com/repos/pallets/werkzeug/pulls/1242,https://api.github.com/repos/pallets/werkzeug/issues/1242,closed,2018-01-21,2020-11-13,2018-11-19,8a38bca10855c5bab20f3a892d2189ff816fa632
bxcxa,https://api.github.com/repos/pallets/werkzeug/pulls/1241,https://api.github.com/repos/pallets/werkzeug/issues/1241,closed,2018-01-21,2020-11-13,,bfb3abd1d599fdb494fbd3d544d75ec81853dce3
ilansh,https://api.github.com/repos/pallets/werkzeug/pulls/1238,https://api.github.com/repos/pallets/werkzeug/issues/1238,closed,2018-01-15,2020-11-13,2018-05-24,a93556383746bc43e8fe45c44fdb1386508882d2
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1233,https://api.github.com/repos/pallets/werkzeug/issues/1233,closed,2018-01-04,2020-11-13,2018-01-04,8393ee88aaacf7bcd3a0b1d604511f70c222df25
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1232,https://api.github.com/repos/pallets/werkzeug/issues/1232,closed,2018-01-03,2020-11-13,2018-01-03,082e62f5bf3a2c305d7ef0ad6ab31bdbf71a50b4
jhadjar,https://api.github.com/repos/pallets/werkzeug/pulls/1230,https://api.github.com/repos/pallets/werkzeug/issues/1230,closed,2018-01-01,2020-11-13,,e3722cf4ae80af8f16ee4bfe32ff91701a621a96
tvuotila,https://api.github.com/repos/pallets/werkzeug/pulls/1229,https://api.github.com/repos/pallets/werkzeug/issues/1229,closed,2017-12-29,2020-11-13,2017-12-30,ff4778b6c3023742681801d00f1f77baaf8ec2bf
tvuotila,https://api.github.com/repos/pallets/werkzeug/pulls/1228,https://api.github.com/repos/pallets/werkzeug/issues/1228,closed,2017-12-28,2020-11-13,2017-12-28,ba224ed96b27d24912d972954335e83223fc9a03
Lvl4Sword,https://api.github.com/repos/pallets/werkzeug/pulls/1226,https://api.github.com/repos/pallets/werkzeug/issues/1226,closed,2017-12-28,2020-11-13,,d007b87dd6b02fb7d1aebc9d2d528cbbad6d591f
mitsuhiko,https://api.github.com/repos/pallets/werkzeug/pulls/1224,https://api.github.com/repos/pallets/werkzeug/issues/1224,closed,2017-12-28,2020-11-13,2017-12-30,e259e87f2963376499044a0ab0386b1c3d76cea7
mitsuhiko,https://api.github.com/repos/pallets/werkzeug/pulls/1223,https://api.github.com/repos/pallets/werkzeug/issues/1223,closed,2017-12-28,2020-11-13,2017-12-28,092e59a127de324517faa820e33b160372db8a85
mitsuhiko,https://api.github.com/repos/pallets/werkzeug/pulls/1222,https://api.github.com/repos/pallets/werkzeug/issues/1222,closed,2017-12-27,2020-11-13,2017-12-27,6b2b7e38ab7eef1b03d0784ef4c75e537e6e3ac8
mitsuhiko,https://api.github.com/repos/pallets/werkzeug/pulls/1221,https://api.github.com/repos/pallets/werkzeug/issues/1221,closed,2017-12-27,2020-11-13,2017-12-27,bffbd23c9a9667323010288b50d89f8982df9760
erlichmen,https://api.github.com/repos/pallets/werkzeug/pulls/1220,https://api.github.com/repos/pallets/werkzeug/issues/1220,closed,2017-12-27,2020-11-13,,91bdadd16b7278ade50d9407bf17a0228f127949
lopsided98,https://api.github.com/repos/pallets/werkzeug/pulls/1219,https://api.github.com/repos/pallets/werkzeug/issues/1219,closed,2017-12-21,2020-11-13,2017-12-27,d0e7f4529e10309f29e61b2cb52f6b69cac8a9b3
blixhavn,https://api.github.com/repos/pallets/werkzeug/pulls/1218,https://api.github.com/repos/pallets/werkzeug/issues/1218,closed,2017-12-20,2020-11-13,2017-12-27,dc9654189b9cb3b2b772253e831b7df2042653c3
riv2q,https://api.github.com/repos/pallets/werkzeug/pulls/1217,https://api.github.com/repos/pallets/werkzeug/issues/1217,closed,2017-12-18,2020-11-13,,df95a73ca05f53b40ad43cc8c13e0a72dc5a890e
doekman,https://api.github.com/repos/pallets/werkzeug/pulls/1216,https://api.github.com/repos/pallets/werkzeug/issues/1216,closed,2017-12-18,2020-11-13,2017-12-27,ac7c02bf98c1737dd2a71194ccca8308f5bb453b
Bernardoow,https://api.github.com/repos/pallets/werkzeug/pulls/1212,https://api.github.com/repos/pallets/werkzeug/issues/1212,closed,2017-12-10,2020-11-13,2017-12-14,eb066b71263bce2602afc399f011d9b404dbdd79
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1209,https://api.github.com/repos/pallets/werkzeug/issues/1209,closed,2017-12-06,2020-11-13,2017-12-06,5a3cd474fce9685931afc4258ffa5d5c8d673693
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1208,https://api.github.com/repos/pallets/werkzeug/issues/1208,closed,2017-12-04,2020-11-13,2017-12-05,a1759a86d0ccd8affadd2188686b86f4e5990a3a
grampajoe,https://api.github.com/repos/pallets/werkzeug/pulls/1207,https://api.github.com/repos/pallets/werkzeug/issues/1207,closed,2017-12-04,2020-11-13,2017-12-04,fa16549b6d070d73aad4ee54d42e783ecba39acc
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1206,https://api.github.com/repos/pallets/werkzeug/issues/1206,closed,2017-12-04,2020-11-13,2017-12-04,04eb249d04e1bf2a6fd6b77b44ff818d394f09ef
grahamlyons,https://api.github.com/repos/pallets/werkzeug/pulls/1205,https://api.github.com/repos/pallets/werkzeug/issues/1205,closed,2017-12-04,2020-11-13,2017-12-04,c9e05d04b639d10f69f85675d56b7d509fb4a7b6
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1201,https://api.github.com/repos/pallets/werkzeug/issues/1201,closed,2017-11-28,2020-11-13,2017-11-28,9184261da5131c8937169f17504f740ff501fd73
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1200,https://api.github.com/repos/pallets/werkzeug/issues/1200,closed,2017-11-28,2020-11-13,2017-11-28,c35ac5534c56e3fc4bf4c323a1cb72387f64c736
RonnyPfannschmidt,https://api.github.com/repos/pallets/werkzeug/pulls/1199,https://api.github.com/repos/pallets/werkzeug/issues/1199,closed,2017-11-28,2020-11-13,,b8e18d68516a78d0256c7dbb23941e677fb4c752
jan-auer,https://api.github.com/repos/pallets/werkzeug/pulls/1198,https://api.github.com/repos/pallets/werkzeug/issues/1198,closed,2017-11-27,2020-11-13,2017-11-28,8eb665a94aea9d9b56371663075818ca2546e152
snoack,https://api.github.com/repos/pallets/werkzeug/pulls/1197,https://api.github.com/repos/pallets/werkzeug/issues/1197,closed,2017-11-19,2020-11-13,,54f2a29e4884fddcb796411323ec17bde3c303fb
lepture,https://api.github.com/repos/pallets/werkzeug/pulls/1195,https://api.github.com/repos/pallets/werkzeug/issues/1195,closed,2017-11-17,2020-11-13,2017-11-18,f1449b0da387402974377b0405ced3daa3b5d009
dbravender,https://api.github.com/repos/pallets/werkzeug/pulls/1193,https://api.github.com/repos/pallets/werkzeug/issues/1193,closed,2017-11-13,2020-11-13,,095b6713dc1b3f1e5d06795bfe402ee610bb2bd1
hieast,https://api.github.com/repos/pallets/werkzeug/pulls/1192,https://api.github.com/repos/pallets/werkzeug/issues/1192,closed,2017-11-13,2020-11-13,2017-11-13,3ea1207971fa958521005070ea4936730e43c31a
lepture,https://api.github.com/repos/pallets/werkzeug/pulls/1190,https://api.github.com/repos/pallets/werkzeug/issues/1190,closed,2017-11-06,2020-11-13,2017-11-06,c53d13cd1d4a19421a2c6fb9e73a10f8ffc50b1e
barsand,https://api.github.com/repos/pallets/werkzeug/pulls/1188,https://api.github.com/repos/pallets/werkzeug/issues/1188,closed,2017-10-31,2020-11-13,,4aec61030fd7fd2b50125dea3b66deb1236b71ab
aljets,https://api.github.com/repos/pallets/werkzeug/pulls/1187,https://api.github.com/repos/pallets/werkzeug/issues/1187,closed,2017-10-30,2020-11-13,2017-10-30,1a2a60718f81c7755c7a2521e0d120091bf48858
EdwardBetts,https://api.github.com/repos/pallets/werkzeug/pulls/1186,https://api.github.com/repos/pallets/werkzeug/issues/1186,closed,2017-10-26,2020-11-13,2017-11-13,9c8dc7a89ab7c8627b8592facf211ebf1844ea16
blixhavn,https://api.github.com/repos/pallets/werkzeug/pulls/1184,https://api.github.com/repos/pallets/werkzeug/issues/1184,closed,2017-10-19,2020-11-13,,43f88bf9b3d28edf860c59b18e62e97a19f8f8f8
browniebroke,https://api.github.com/repos/pallets/werkzeug/pulls/1182,https://api.github.com/repos/pallets/werkzeug/issues/1182,closed,2017-10-17,2020-11-13,2017-12-28,c5a0f223ccd8d32aef04c3d59c78028abd10ff1d
dawranliou,https://api.github.com/repos/pallets/werkzeug/pulls/1180,https://api.github.com/repos/pallets/werkzeug/issues/1180,closed,2017-10-12,2020-11-13,2017-12-04,0ff0fb1e5d8a945ceabd3e24aa28e23d8c87fa71
ndparker,https://api.github.com/repos/pallets/werkzeug/pulls/1176,https://api.github.com/repos/pallets/werkzeug/issues/1176,closed,2017-09-19,2020-11-13,,94323617119153c12b40f06447c651ce378e7bfe
juanandresnyc,https://api.github.com/repos/pallets/werkzeug/pulls/1175,https://api.github.com/repos/pallets/werkzeug/issues/1175,closed,2017-09-15,2020-11-13,2017-12-28,eb7b4255d69c935103e044b32b3a046c288d96e6
alexhenrie,https://api.github.com/repos/pallets/werkzeug/pulls/1173,https://api.github.com/repos/pallets/werkzeug/issues/1173,closed,2017-09-10,2020-11-13,,08111aad7d8c731ec1a67e00d142cdcc04e35e83
alexhenrie,https://api.github.com/repos/pallets/werkzeug/pulls/1172,https://api.github.com/repos/pallets/werkzeug/issues/1172,closed,2017-09-08,2020-11-13,,cb364ab0424a23c0acfd9ec1953f8a588feda0e2
simenheg,https://api.github.com/repos/pallets/werkzeug/pulls/1169,https://api.github.com/repos/pallets/werkzeug/issues/1169,closed,2017-08-31,2020-11-13,2017-10-18,4397e61daf66ad43bd5668741c5d876de116a71f
FadhelC,https://api.github.com/repos/pallets/werkzeug/pulls/1167,https://api.github.com/repos/pallets/werkzeug/issues/1167,closed,2017-08-24,2020-11-13,2017-12-28,b4132102877b56ed2408e6658cac5160e653d7a7
FadhelC,https://api.github.com/repos/pallets/werkzeug/pulls/1166,https://api.github.com/repos/pallets/werkzeug/issues/1166,closed,2017-08-24,2020-11-13,,61371642cac21b5db8f1ac62d8e0af94a04b5d02
spacewander,https://api.github.com/repos/pallets/werkzeug/pulls/1164,https://api.github.com/repos/pallets/werkzeug/issues/1164,closed,2017-08-20,2020-11-13,2017-12-28,ef22d30880b3b92ad7056668825879600788dfe7
reubano,https://api.github.com/repos/pallets/werkzeug/pulls/1161,https://api.github.com/repos/pallets/werkzeug/issues/1161,closed,2017-08-14,2020-11-13,2017-12-28,a1fff63c5ba5ae363d45b0fcd8ad8f49953e98ef
segevfiner,https://api.github.com/repos/pallets/werkzeug/pulls/1158,https://api.github.com/repos/pallets/werkzeug/issues/1158,closed,2017-07-24,2020-11-13,2017-12-28,8778bd5aa291099651374e22e6ab4648f1ecb9f4
segevfiner,https://api.github.com/repos/pallets/werkzeug/pulls/1157,https://api.github.com/repos/pallets/werkzeug/issues/1157,closed,2017-07-24,2020-11-13,2017-12-30,f3f53e76ba3b61e10cd8825b843cba49a23424fa
mcdallas,https://api.github.com/repos/pallets/werkzeug/pulls/1156,https://api.github.com/repos/pallets/werkzeug/issues/1156,closed,2017-07-22,2020-11-13,,83be7de6a1e31e6e4ae5fe4692ae17bc4626d403
markjszy,https://api.github.com/repos/pallets/werkzeug/pulls/1155,https://api.github.com/repos/pallets/werkzeug/issues/1155,closed,2017-07-21,2020-11-13,2017-12-28,419eacbc298f43b053f4f773b2f7a15ce77a8bfa
markjszy,https://api.github.com/repos/pallets/werkzeug/pulls/1154,https://api.github.com/repos/pallets/werkzeug/issues/1154,closed,2017-07-21,2020-11-13,2017-12-28,5099dfa7e33852a13aea29c9e90d0d97d1dd3a97
segevfiner,https://api.github.com/repos/pallets/werkzeug/pulls/1153,https://api.github.com/repos/pallets/werkzeug/issues/1153,closed,2017-07-19,2020-11-13,2017-12-28,86f84666c05f67866cf98a98bd7d26f3932fd9e7
benallard,https://api.github.com/repos/pallets/werkzeug/pulls/1150,https://api.github.com/repos/pallets/werkzeug/issues/1150,closed,2017-07-17,2020-11-13,2017-12-28,72479de260d001a8b8f93ffcd582ce41edafa431
howl-anderson,https://api.github.com/repos/pallets/werkzeug/pulls/1148,https://api.github.com/repos/pallets/werkzeug/issues/1148,closed,2017-07-06,2020-11-13,,60d3c443ab9f195426fc60e7a61dc14d2bb42598
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1145,https://api.github.com/repos/pallets/werkzeug/issues/1145,closed,2017-06-29,2020-11-13,2017-07-01,40bfd13b4383512160a139aea3721c3746a4d7ae
arikfr,https://api.github.com/repos/pallets/werkzeug/pulls/1144,https://api.github.com/repos/pallets/werkzeug/issues/1144,closed,2017-06-29,2020-11-13,2017-06-29,174c91656f1a5553a460ff7a42a207b984695761
masklinn,https://api.github.com/repos/pallets/werkzeug/pulls/1142,https://api.github.com/repos/pallets/werkzeug/issues/1142,closed,2017-06-27,2020-11-13,2017-06-27,9f294937fe8c5cd1fe2d5ca04375dca82aad098a
saltcandy123,https://api.github.com/repos/pallets/werkzeug/pulls/1141,https://api.github.com/repos/pallets/werkzeug/issues/1141,closed,2017-06-24,2020-11-13,2018-11-22,4d30c235b1f759697a66cd665ed4ce8642441f49
mohamed-aziz,https://api.github.com/repos/pallets/werkzeug/pulls/1139,https://api.github.com/repos/pallets/werkzeug/issues/1139,closed,2017-06-23,2023-03-14,2017-06-29,1f0d4e3309ecd1b10de767e7e83868ef89b13cc0
androiddrew,https://api.github.com/repos/pallets/werkzeug/pulls/1138,https://api.github.com/repos/pallets/werkzeug/issues/1138,closed,2017-06-15,2020-11-13,,129fdc768d41abefb71df2d3e272e4d1d2b820e1
skyline75489,https://api.github.com/repos/pallets/werkzeug/pulls/1137,https://api.github.com/repos/pallets/werkzeug/issues/1137,closed,2017-06-15,2020-11-13,2017-12-30,4332e66a380eeb2ecd0df9e35b289d843c4e4513
xiaohanyu,https://api.github.com/repos/pallets/werkzeug/pulls/1135,https://api.github.com/repos/pallets/werkzeug/issues/1135,closed,2017-06-12,2020-11-13,2017-06-27,b01aa77bfd0c6d84ba2393797241e01e3f297bc7
xiaohanyu,https://api.github.com/repos/pallets/werkzeug/pulls/1134,https://api.github.com/repos/pallets/werkzeug/issues/1134,closed,2017-06-07,2020-11-13,2017-06-07,04ce2f41beda29e1ad57190ca4875f5a5b6483cb
jasco,https://api.github.com/repos/pallets/werkzeug/pulls/1131,https://api.github.com/repos/pallets/werkzeug/issues/1131,closed,2017-05-31,2020-11-13,2017-12-30,6d2a4356a2147b28f3c1ba6c9a2516c823a8fae2
dawranliou,https://api.github.com/repos/pallets/werkzeug/pulls/1126,https://api.github.com/repos/pallets/werkzeug/issues/1126,closed,2017-05-25,2020-11-13,2017-06-09,3d9fbb71b3fc87212978a8981fe2999396bf30d4
dawranliou,https://api.github.com/repos/pallets/werkzeug/pulls/1125,https://api.github.com/repos/pallets/werkzeug/issues/1125,closed,2017-05-25,2020-11-13,,f6877f3ce426871facf6944ba0b6b587e33780b5
wwqgtxx,https://api.github.com/repos/pallets/werkzeug/pulls/1124,https://api.github.com/repos/pallets/werkzeug/issues/1124,closed,2017-05-24,2020-11-13,,8f3c0705c76ea6f1c226797b06773370c73df084
dorfsmay,https://api.github.com/repos/pallets/werkzeug/pulls/1119,https://api.github.com/repos/pallets/werkzeug/issues/1119,closed,2017-05-14,2020-11-13,,ef422efdebefa064b911dd2096b7ff629c8389d1
RonRothman,https://api.github.com/repos/pallets/werkzeug/pulls/1116,https://api.github.com/repos/pallets/werkzeug/issues/1116,closed,2017-05-05,2020-11-13,2017-05-05,8cd13608f94315104281bd9ba2e8c1b3e46984c4
RonRothman,https://api.github.com/repos/pallets/werkzeug/pulls/1114,https://api.github.com/repos/pallets/werkzeug/issues/1114,closed,2017-05-02,2020-11-13,,2b54419a6e9adf90b187092ffcf0f7f204581f64
