user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cgroschupp,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3744,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3744,closed,2023-06-28,2023-07-10,,853b3ff071f80db06f44756df9122026a35513eb
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3741,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3741,closed,2023-06-28,2023-06-29,,c19fa59258ee8049080f9b2fc0e4435dec4b04ac
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3740,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3740,closed,2023-06-28,2023-06-28,,eaab55fe639aced640717af27258c6834c10d8fe
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3739,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3739,closed,2023-06-28,2023-06-28,2023-06-28,9103e5ec63ce9aaaecaeaa46dfb231851273c599
Sewci0,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3738,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3738,closed,2023-06-27,2023-06-28,2023-06-28,e602e049beeb3f0487aec9c3f5aba6e2b6e44fcd
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3737,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3737,closed,2023-06-27,2023-06-28,,85dad25916341209c40b75819943a57363d1ccad
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3736,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3736,closed,2023-06-27,2023-06-30,2023-06-29,0228c146b823392ff674c726c1bb2a0e70e41a85
Sewci0,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3735,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3735,closed,2023-06-26,2023-08-31,,622d5bacbc4e05ef16fb5776b6284c489a592275
fad3t,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3734,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3734,closed,2023-06-26,2023-10-27,2023-10-27,d8f408b8a51a85900b9b8468192cd20325b15de5
szuecs,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3732,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3732,closed,2023-06-26,2023-07-13,,7f314e9aa6005814e0f6042a8abe16ebc75c2f0b
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3731,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3731,closed,2023-06-26,2023-06-27,,5448cb9f71183e0398af5196dc77539026c26a4f
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3730,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3730,closed,2023-06-26,2023-06-26,2023-06-26,bd8658e89a1fe3e255621103091717b20f8312b8
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3729,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3729,closed,2023-06-25,2023-06-27,2023-06-26,3fd118b1d410bf80cf40506e86dd46d93eeaefbc
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3728,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3728,closed,2023-06-25,2023-06-28,2023-06-28,1d20b5c06b5cea33c5d32fca07976c2b03cc572f
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3727,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3727,closed,2023-06-25,2023-06-27,,6ae6711153598a19dad2527b4e167657f971d28d
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3726,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3726,closed,2023-06-24,2023-08-11,2023-08-11,b420a3223373c1389793bd17c44d352f04bf8771
Sewci0,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3724,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3724,closed,2023-06-23,2023-08-11,2023-08-10,380e8b6f5a5be602b6d04c189370ff298db515d3
jalaziz,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3723,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3723,closed,2023-06-23,2023-06-26,2023-06-26,974ad3976f0812ed3c7da628f30d9cbd43446b2f
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3722,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3722,closed,2023-06-23,2023-06-26,,84497b8edabf6b693cd4e5c3dd973e5d8105530f
JaehoonHyun,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3720,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3720,open,2023-06-21,2024-02-20,,9f8030accaa883d2515a6265e8541553c169f9a7
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3719,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3719,closed,2023-06-21,2023-06-22,,7d225699c122e768aecb2551164679ce7fc1d111
JaehoonHyun,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3717,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3717,closed,2023-06-21,2023-06-21,,46517403ea12c24b5c3ffa2c933d23f13627176f
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3712,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3712,closed,2023-06-20,2023-06-21,,9343f240697addfcb5cf969c22c4eaebf3d41f5b
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3711,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3711,closed,2023-06-20,2023-07-20,2023-07-20,16b28d8afe2ad34beadc2d3f395426384df168f8
brethubbard,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3710,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3710,closed,2023-06-19,2023-06-22,,cdac1d8211b44c5f1fa558872fb5eed30e75fd63
andrewchinnadorai,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3708,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3708,closed,2023-06-19,2023-06-19,,a26cebf24ed08ca343421068dec7772313e5595a
demonCoder95,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3705,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3705,closed,2023-06-19,2023-11-17,,bfd427650acc20e1456df62ae8b3ebfff84ff39b
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3704,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3704,closed,2023-06-19,2023-06-20,,954d67aa5b9166ff47ae648cda9c8879035d29de
mandrav,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3703,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3703,closed,2023-06-17,2023-06-28,,e487194f81309753da7e74495273cd9597de5fb2
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3702,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3702,closed,2023-06-17,2023-08-11,2023-08-11,8623a2afc32cdbe7a57b03358ce466269ef95044
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3701,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3701,closed,2023-06-16,2023-06-17,2023-06-17,f514477284a17db2a68ed2d382ea619ba615f4e5
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3700,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3700,closed,2023-06-16,2023-10-19,2023-10-19,95dadddbc901978a2b891c7c7d582aa0f5dbca75
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3699,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3699,closed,2023-06-16,2023-06-16,,f5a6e40b48833020c39bee5942a8c266c9c1597d
jongwooo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3698,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3698,closed,2023-06-16,2023-06-17,2023-06-16,de633967a02333645259df0f31ea56be8a253b70
mloiseleur,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3697,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3697,closed,2023-06-16,2023-06-23,2023-06-23,b59016a9d8adc41beb3f2c1bf5c1ccbc7e4f9cf1
allurisravanth,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3695,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3695,closed,2023-06-16,2023-08-25,2023-08-25,820ac05e926511e90d548d6523821ca5eb8854d9
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3694,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3694,closed,2023-06-16,2023-06-19,,bbc94a1e411f987391766a38d76ec42ad4ba5fa7
szuecs,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3693,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3693,closed,2023-06-16,2023-06-16,2023-06-16,7b98c946660d1c9b058870b8b7eb61294b5f0479
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3692,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3692,closed,2023-06-16,2023-06-16,,797c1249432aa171c20560cae460685a2dcc7611
stevehipwell,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3691,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3691,closed,2023-06-15,2023-06-15,2023-06-15,6fcb85ceceaf24543749cf7d263f843c22b0f948
itspngu,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3690,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3690,closed,2023-06-15,2023-09-15,2023-09-15,f288d76cbdc9f7d967826afc4ae61bf72326fd25
nrvnrvn,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3689,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3689,closed,2023-06-15,2023-06-17,2023-06-17,66a770c5b8c4f5d5d78d13af081d9ca809776e72
alejandrojnm,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3687,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3687,closed,2023-06-14,2023-06-26,2023-06-26,aa347685f8328519f0029dbf0fd2bc6d2f77f0f9
rumstead,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3686,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3686,closed,2023-06-14,2023-09-21,2023-06-17,d468a339f0ff29bef49b729c66adcfe2acd405a4
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3685,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3685,closed,2023-06-14,2023-06-16,,4f416925f635d101da7acb7c98f0a13cc78c6511
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3682,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3682,closed,2023-06-13,2023-06-13,2023-06-13,514aa549d5f8941c9fbd4c1e898ef3eaeb01e40e
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3681,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3681,closed,2023-06-13,2023-06-13,,78572c6cb42e7f0988080843ac2edcd8d637b232
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3679,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3679,closed,2023-06-12,2023-06-13,2023-06-13,bfce2cff323b90855583268038da95d66b284b3d
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3678,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3678,closed,2023-06-12,2023-06-12,2023-06-12,4617872d3bf41202aeffd9b67d870c22554901e5
szuecs,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3677,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3677,closed,2023-06-12,2023-06-12,2023-06-12,e872bda5aff062a6dcabbb205dc64edc41303878
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3676,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3676,closed,2023-06-12,2023-06-13,,a01356788ef7bc162448a60534e4a7ce0bcfe6e8
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3674,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3674,closed,2023-06-09,2023-06-17,2023-06-17,d867cc8059f5fe75c3d00f8feb5902ec46acf6bb
mloiseleur,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3673,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3673,closed,2023-06-09,2023-06-12,2023-06-12,e62d2f3ac5afa081c050fa8af0733ea627e48909
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3672,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3672,closed,2023-06-09,2023-06-12,,700a886fa612da15a372a585d2f9da41656db101
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3671,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3671,closed,2023-06-09,2023-06-23,,8509e0dbb39b7301e1a9987712378a8244c27211
piotrkpc,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3670,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3670,closed,2023-06-08,2023-09-05,,3b2bb6d1fd9cc8c0151243a01f7a71bb5e638324
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3669,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3669,closed,2023-06-08,2023-06-09,2023-06-09,35f9a4602a47226ba8f1f06687de1921ffdd8abe
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3667,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3667,closed,2023-06-08,2023-06-09,,8e7588a09a467e442c71c5b745b0b85400c4fd87
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3666,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3666,closed,2023-06-08,2023-06-08,2023-06-08,8589ac765a7fbbb06ab97ce96539b9fbaec6ce20
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3665,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3665,closed,2023-06-07,2023-06-08,,7bb37cfbdb287092a8b1e7286cdcd9e8c749375b
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3664,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3664,closed,2023-06-07,2023-06-13,2023-06-13,941689214304efa4a3bbfb0fbc44acbf26ccbfbf
piotrkpc,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3662,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3662,closed,2023-06-06,2024-01-09,,4b109ca925f8cdb467c714c8020bf04340eab081
GMartinez-Sisti,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3661,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3661,closed,2023-06-06,2023-07-25,2023-06-07,2241953e1873d42d66c74c1c442f7258a271ab43
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3660,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3660,closed,2023-06-05,2023-06-10,2023-06-10,b3885c3886f1db9ebde32540271f0cbc03743f54
Skaronator,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3659,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3659,closed,2023-06-05,2023-06-10,,e48edcb9173829db57e6c0fd59a0f118e02ae332
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3658,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3658,closed,2023-06-05,2023-06-07,,2d50e73b88f3574998d9046e8f8f23c8b1144f6c
fougner,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3656,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3656,closed,2023-06-02,2023-08-05,2023-08-05,72a36a683cb21af13b12216065701f3cc95d6983
piotrkpc,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3654,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3654,closed,2023-06-02,2023-06-23,,e9ce5e2383bfc4cac014671236b4694a666cec26
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3653,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3653,closed,2023-06-02,2023-06-23,2023-06-09,bc86125d1b9c57ad32775dfaaa41de35dec0791c
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3652,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3652,closed,2023-06-02,2023-06-13,2023-06-12,3dfec6b30d7430cc871c37e3a4a000e778ae6d74
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3651,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3651,closed,2023-06-02,2023-06-05,,7d348c54bc4772ed84b3b49e9e693704af96d6bc
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3649,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3649,closed,2023-06-01,2023-06-02,,c6b61aeca3b706631da241be308a196f4b89c591
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3648,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3648,closed,2023-06-01,2023-06-24,2023-06-23,ae0c06e3e6136e0e6f4619be78f9b20716a3b1db
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3647,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3647,closed,2023-05-31,2023-06-01,,8cb426b4ac20e89ee42729b12f46139233f2eea8
Antvirf,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3646,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3646,closed,2023-05-30,2023-05-31,2023-05-31,d68d6ad4f74499c134450161f9c3b181e605800c
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3645,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3645,closed,2023-05-30,2023-05-31,,8c1535d07a4f32daf5594459afaa62df32ce6254
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3643,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3643,closed,2023-05-29,2023-05-31,2023-05-31,52196b8db1a890325b087a9cb0fd72187caa01eb
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3642,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3642,closed,2023-05-29,2023-05-31,2023-05-31,3b71ad159a87b2273cce789699ab2e7682dea183
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3641,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3641,closed,2023-05-29,2023-05-30,,4226bf141867d9bc3fa5f100d35dfbebf15f03b3
mabels,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3640,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3640,open,2023-05-28,2024-02-19,,5e410955c8eba3e3438c990e6c261ef72cef1c90
szuecs,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3639,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3639,open,2023-05-26,2024-01-15,,16c3126bbd5328d418aa500474bfeff254094a79
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3638,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3638,closed,2023-05-26,2023-05-29,,0fdda4a8c36e88d1106086953da523c3c76a822c
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3637,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3637,closed,2023-05-26,2023-06-13,,bc3821d1020fc37226ba41bedbfe7bfb1d2c3051
mcharriere,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3635,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3635,closed,2023-05-25,2023-06-19,2023-06-18,930061a99002b4831e932e18f8b1349acc60232b
starlightromero,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3632,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3632,closed,2023-05-25,2023-06-01,,1e59404b1743c4f6e6d77dc0c0a9bdd70da5ca22
mkilchhofer,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3631,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3631,closed,2023-05-25,2023-10-11,,992611c2fb33c46f9908f6bf4b50a35bd38810b9
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3630,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3630,closed,2023-05-25,2023-05-26,,29010184a3d0c4bb8b4a2f42b682c25c233a8296
aoz-turk,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3629,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3629,closed,2023-05-24,2023-06-28,2023-06-28,75ec69905a96c3c03a96490638171a0cd125b5f7
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3627,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3627,closed,2023-05-24,2023-05-25,,9a3d3c95b98821b07bf48eca98fc5b6c4fba4b71
nitrocode,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3626,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3626,closed,2023-05-23,2023-05-24,2023-05-24,1f6340a95c0f5a96cc5888196eb767943f96bea4
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3624,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3624,closed,2023-05-23,2023-06-13,,7ea23f7af99a7ee57f1d05181ece6fcc6bfe445b
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3622,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3622,closed,2023-05-22,2023-05-24,,9467c9da5f0a42d408e3655ea285ef62e959e933
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3620,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3620,closed,2023-05-19,2023-05-23,,625220671c4df252f4070491e2653a8780fe2233
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3619,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3619,closed,2023-05-19,2023-05-22,,1006e396d001fb9d823d5b5a28cb2ddb61877c7d
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3617,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3617,closed,2023-05-18,2023-05-19,,fb8e867a8a08dfc0ad03d1fc7311a0da0b925f75
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3616,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3616,closed,2023-05-18,2023-06-13,,bbe3834538cc46ffc6688646ede31867809521fc
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3613,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3613,closed,2023-05-17,2023-05-18,,477f719e62f3395ac79717a33bc5b086399306d0
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3612,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3612,closed,2023-05-17,2023-05-18,,09841f702de7317ae1a516d7cc09d0a0e066ab04
sfc-gh-jelsesiy,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3611,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3611,closed,2023-05-16,2023-05-18,2023-05-18,aad9683d0f4d536927d224d07fef05e492329d31
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3608,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3608,closed,2023-05-16,2023-05-17,,1a18f0d8b9e2de3108f82cb069fc91270e6cc4ca
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3607,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3607,closed,2023-05-16,2023-05-16,2023-05-16,9e2e436a92bb8bb3b32cc52bb651778936263cba
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3606,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3606,closed,2023-05-15,2023-05-16,,567ae3aba8870766f37d8a14a3bf32a20c07292b
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3605,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3605,open,2023-05-14,2024-01-03,,0420f00e050e5f6764e456ef1c03b0d26cc48256
baziliolg,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3604,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3604,closed,2023-05-12,2023-05-16,2023-05-16,9861507a4d81bfc81fb3f3b7b08ce2cfea7e95ee
Pluggi,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3603,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3603,closed,2023-05-12,2023-05-17,2023-05-17,8c1be68e8793891c0676708afe6b6beb65b1fa78
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3602,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3602,closed,2023-05-12,2023-05-15,,8b75feffc0e65c050ec61c05e1efbd123d06e5d2
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3601,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3601,closed,2023-05-11,2023-05-12,,474f68fbc80882a72e2dd01f7c0e86fd152e3b9a
johngmyers,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3600,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3600,closed,2023-05-10,2023-05-20,2023-05-19,fd501ddd7c3d429abc2715a4c9f23cb24d8d13a5
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3598,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3598,closed,2023-05-10,2023-05-11,,4bb87e551f69d35f88654318481cae9516f477bb
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3597,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3597,closed,2023-05-10,2023-05-10,2023-05-10,0313138aa55b5f5f4d2f01a9c00446dc9646a2d8
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3595,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3595,closed,2023-05-09,2023-05-10,,e91ccfe8bb63161d16fb6719b16b968cc41f0a63
dmealo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3594,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3594,closed,2023-05-08,2023-06-11,2023-06-11,a2ff741695a8f4e6130f8cc0fa6d5ad3563ec503
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3593,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3593,closed,2023-05-08,2023-05-19,,f9dc1627c54426c4688e6cd3ba0175e7ccefaa3b
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3592,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3592,closed,2023-05-08,2023-05-09,,aa02f4c2d502b96592f8afca84173dd11deb8112
GMartinez-Sisti,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3590,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3590,closed,2023-05-06,2023-05-15,2023-05-15,147bcee9d7f1f4d0522274cd5f62f4924165dac6
alefray,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/3589,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/3589,closed,2023-05-04,2023-05-09,2023-05-09,c4dcbf7321830f799c2133ad657707dadd6badf7
