user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
justadogistaken,https://api.github.com/repos/volcano-sh/volcano/pulls/1856,https://api.github.com/repos/volcano-sh/volcano/issues/1856,closed,2021-11-25,2021-11-25,2021-11-25,2589449186c93768fc7009f6010e1b9b651b8797
justadogistaken,https://api.github.com/repos/volcano-sh/volcano/pulls/1854,https://api.github.com/repos/volcano-sh/volcano/issues/1854,closed,2021-11-24,2021-11-24,,a2a542b1d7e2fb0475d0a0b589d84434a8a2a1a0
zzr93,https://api.github.com/repos/volcano-sh/volcano/pulls/1852,https://api.github.com/repos/volcano-sh/volcano/issues/1852,closed,2021-11-24,2021-11-25,2021-11-25,3f47e26bb8f8c1c442b26061a54ae10d3d267e67
aidaizyy,https://api.github.com/repos/volcano-sh/volcano/pulls/1851,https://api.github.com/repos/volcano-sh/volcano/issues/1851,closed,2021-11-24,2021-11-27,2021-11-27,c2383539e714576c330cafc6dd9031007b611b6d
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1849,https://api.github.com/repos/volcano-sh/volcano/issues/1849,closed,2021-11-24,2022-04-06,2021-11-25,b6d49e5cb30a40ec67a384244d3d2f3675872c0f
justadogistaken,https://api.github.com/repos/volcano-sh/volcano/pulls/1848,https://api.github.com/repos/volcano-sh/volcano/issues/1848,closed,2021-11-24,2021-11-24,2021-11-24,71052bca954aa1a0f6baceea6af0222c577eb325
Jason-Liu-Dream,https://api.github.com/repos/volcano-sh/volcano/pulls/1847,https://api.github.com/repos/volcano-sh/volcano/issues/1847,closed,2021-11-23,2021-11-24,2021-11-23,86bf5703cfea0d53b6a26f0aa6629d37dfae423f
haiker2011,https://api.github.com/repos/volcano-sh/volcano/pulls/1843,https://api.github.com/repos/volcano-sh/volcano/issues/1843,closed,2021-11-22,2021-11-22,2021-11-22,55fb8c239c9cfa99113a8fa5c35b5b2be41f496b
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1842,https://api.github.com/repos/volcano-sh/volcano/issues/1842,closed,2021-11-20,2021-11-20,,66af86ca09e8eabdfe3839a56bf052ad57aed9e7
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1841,https://api.github.com/repos/volcano-sh/volcano/issues/1841,closed,2021-11-20,2021-11-20,2021-11-20,bf0df8bff839e73a583517c241238169f3ca5467
qiankunli,https://api.github.com/repos/volcano-sh/volcano/pulls/1834,https://api.github.com/repos/volcano-sh/volcano/issues/1834,closed,2021-11-16,2021-12-13,2021-12-13,1399ca1c1f6918a49fc980b8abe91772fe5eee5f
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/1833,https://api.github.com/repos/volcano-sh/volcano/issues/1833,closed,2021-11-16,2021-12-24,2021-12-23,6932ddc916eea89acce4cd99837d36b23b88d960
xiaoanyunfei,https://api.github.com/repos/volcano-sh/volcano/pulls/1831,https://api.github.com/repos/volcano-sh/volcano/issues/1831,closed,2021-11-12,2021-12-02,2021-11-17,b23d3591a5bb7ce66dfa69b5cfd0dd51265dbeb1
xiaoanyunfei,https://api.github.com/repos/volcano-sh/volcano/pulls/1829,https://api.github.com/repos/volcano-sh/volcano/issues/1829,closed,2021-11-12,2021-11-12,2021-11-12,a70a801702cac85a19721054d1738a60d1ee629f
xiaoanyunfei,https://api.github.com/repos/volcano-sh/volcano/pulls/1828,https://api.github.com/repos/volcano-sh/volcano/issues/1828,closed,2021-11-11,2021-11-12,2021-11-12,1b96bdf4de821e1e4af2b4c056f67be7559a880d
xiaoanyunfei,https://api.github.com/repos/volcano-sh/volcano/pulls/1824,https://api.github.com/repos/volcano-sh/volcano/issues/1824,closed,2021-11-09,2022-07-30,,17cc35869cee9c0a551d0fef42d5414ad0809623
xiaoanyunfei,https://api.github.com/repos/volcano-sh/volcano/pulls/1823,https://api.github.com/repos/volcano-sh/volcano/issues/1823,closed,2021-11-09,2021-11-09,2021-11-09,1fad2db2bf7c7fe0b0dde003387690fd76b8fcc4
qiankunli,https://api.github.com/repos/volcano-sh/volcano/pulls/1821,https://api.github.com/repos/volcano-sh/volcano/issues/1821,closed,2021-11-04,2021-12-24,2021-12-21,8a7e95e30257e81f274f2a5499cf74f2f264da8d
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/1820,https://api.github.com/repos/volcano-sh/volcano/issues/1820,closed,2021-11-04,2021-11-04,2021-11-04,6b3a97c25735b2208278cf6769fd9d4c378e6172
eggiter,https://api.github.com/repos/volcano-sh/volcano/pulls/1819,https://api.github.com/repos/volcano-sh/volcano/issues/1819,closed,2021-11-02,2023-03-23,,f21c3719adf2f6171386ff6d3efa47ccebe1d96b
zen-xu,https://api.github.com/repos/volcano-sh/volcano/pulls/1817,https://api.github.com/repos/volcano-sh/volcano/issues/1817,closed,2021-11-02,2021-11-04,2021-11-04,d8bd64cefc26a928f41e0717c9e7902be1541e0f
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1814,https://api.github.com/repos/volcano-sh/volcano/issues/1814,closed,2021-10-28,2021-11-02,2021-10-28,915b509a3381f928a1072caaf57fb9a7b20cae11
daixiang0,https://api.github.com/repos/volcano-sh/volcano/pulls/1811,https://api.github.com/repos/volcano-sh/volcano/issues/1811,closed,2021-10-26,2021-10-26,2021-10-26,59cb3f0aaf4c6a7127580eca24d572a9a7f45d27
justadogistaken,https://api.github.com/repos/volcano-sh/volcano/pulls/1809,https://api.github.com/repos/volcano-sh/volcano/issues/1809,closed,2021-10-24,2021-10-27,,1d3a86be37eb43f3c91641264840b80f8fcd5ad3
LuBingtan,https://api.github.com/repos/volcano-sh/volcano/pulls/1806,https://api.github.com/repos/volcano-sh/volcano/issues/1806,closed,2021-10-21,2023-03-10,2021-11-01,a230b894170fd04f1d33b39bceded9c77372df1e
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1805,https://api.github.com/repos/volcano-sh/volcano/issues/1805,closed,2021-10-21,2022-06-19,,9b4cfca26581aa6ad54e8d6fcac01ff731c9bdf5
zhiyu0729,https://api.github.com/repos/volcano-sh/volcano/pulls/1802,https://api.github.com/repos/volcano-sh/volcano/issues/1802,closed,2021-10-20,2021-10-20,2021-10-20,f6b399d648dcd462310a88f5870d09c1fd0f9c3c
marffin,https://api.github.com/repos/volcano-sh/volcano/pulls/1801,https://api.github.com/repos/volcano-sh/volcano/issues/1801,closed,2021-10-20,2021-10-31,2021-10-31,63b202ea8668491e12816a0a09ea1f85be0a37b6
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1800,https://api.github.com/repos/volcano-sh/volcano/issues/1800,closed,2021-10-19,2021-11-02,2021-10-25,bd08f23b515afa9fc086cfcab4538d7ad1069b0b
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1799,https://api.github.com/repos/volcano-sh/volcano/issues/1799,closed,2021-10-19,2022-04-06,2021-10-19,368d1bf151775e2cc64ed02c741d9d77fec0de0c
justadogistaken,https://api.github.com/repos/volcano-sh/volcano/pulls/1797,https://api.github.com/repos/volcano-sh/volcano/issues/1797,closed,2021-10-18,2021-10-19,2021-10-19,6af937bbd3282774655f5ca7c6b0d73da2a45ecb
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1796,https://api.github.com/repos/volcano-sh/volcano/issues/1796,closed,2021-10-18,2021-11-02,2021-10-25,816d01b8de944dd52048cf08966912e8ea63d260
william-wang,https://api.github.com/repos/volcano-sh/volcano/pulls/1795,https://api.github.com/repos/volcano-sh/volcano/issues/1795,closed,2021-10-18,2021-10-25,2021-10-25,028e46f265e40ee30fbd348b3e519a0ffa871f46
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1794,https://api.github.com/repos/volcano-sh/volcano/issues/1794,closed,2021-10-17,2021-10-19,,78aa2ede42dea8e95479f6b79e11de865b34e49b
igormishsky,https://api.github.com/repos/volcano-sh/volcano/pulls/1793,https://api.github.com/repos/volcano-sh/volcano/issues/1793,closed,2021-10-17,2021-10-18,2021-10-18,2809ab78b28d730ede9bb95ff7468ddab2b98ccb
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1792,https://api.github.com/repos/volcano-sh/volcano/issues/1792,closed,2021-10-16,2021-10-25,2021-10-25,25f88c8299ed6b10cf91e2e458e545731891c2ab
kenoung,https://api.github.com/repos/volcano-sh/volcano/pulls/1790,https://api.github.com/repos/volcano-sh/volcano/issues/1790,closed,2021-10-15,2022-09-20,,7d0cb3f225b510f50a40bdd597527220867c3502
dipanjank,https://api.github.com/repos/volcano-sh/volcano/pulls/1788,https://api.github.com/repos/volcano-sh/volcano/issues/1788,closed,2021-10-15,2021-10-20,2021-10-15,2ac592d4f71faffd8d1b4718c5c026234b3735dc
zhiyu0729,https://api.github.com/repos/volcano-sh/volcano/pulls/1783,https://api.github.com/repos/volcano-sh/volcano/issues/1783,closed,2021-10-14,2021-10-18,2021-10-18,da066b55f09eb3236754b63116b5e0003062d7d2
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1780,https://api.github.com/repos/volcano-sh/volcano/issues/1780,closed,2021-10-13,2021-10-18,2021-10-18,f31a4dc878fa7ea6e8cdd2a8228a8b81c0fc3380
jianbo27,https://api.github.com/repos/volcano-sh/volcano/pulls/1779,https://api.github.com/repos/volcano-sh/volcano/issues/1779,closed,2021-10-12,2022-06-19,,9de14ed32d96c56c7df4a68fb011c08c9417560e
dipanjank,https://api.github.com/repos/volcano-sh/volcano/pulls/1773,https://api.github.com/repos/volcano-sh/volcano/issues/1773,closed,2021-10-01,2021-10-05,2021-10-05,b0e803d8cbb120d9951f2ad24dc1f9d9769f05d7
qiankunli,https://api.github.com/repos/volcano-sh/volcano/pulls/1771,https://api.github.com/repos/volcano-sh/volcano/issues/1771,closed,2021-09-30,2021-12-14,,ea3fbb5fa733029d417c1b1e4dc2fa4deacea5cc
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1770,https://api.github.com/repos/volcano-sh/volcano/issues/1770,closed,2021-09-30,2021-10-08,2021-10-08,4ffee9b762a72f59c7b5adb51d5f904609d64a79
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1769,https://api.github.com/repos/volcano-sh/volcano/issues/1769,closed,2021-09-30,2021-11-02,2021-10-25,9f644b18317010398cc440fc94776f183b1644d8
Tammy-kunyu,https://api.github.com/repos/volcano-sh/volcano/pulls/1767,https://api.github.com/repos/volcano-sh/volcano/issues/1767,closed,2021-09-29,2021-12-24,,18f41a9e20fd6b7f1b950f6f535d80d0cbebbc63
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1766,https://api.github.com/repos/volcano-sh/volcano/issues/1766,closed,2021-09-29,2021-09-29,2021-09-29,e8311952e02413073fb82f904b86a6c806f9a90c
HecarimV,https://api.github.com/repos/volcano-sh/volcano/pulls/1764,https://api.github.com/repos/volcano-sh/volcano/issues/1764,closed,2021-09-28,2021-10-12,2021-10-12,a7ecd08f1b3e624cbc9a3554043d9393c6aad55b
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1762,https://api.github.com/repos/volcano-sh/volcano/issues/1762,closed,2021-09-27,2022-04-06,2021-12-24,fadd6c9e9cd842550de241bce09e6471f3962589
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1760,https://api.github.com/repos/volcano-sh/volcano/issues/1760,closed,2021-09-24,2021-09-26,,9cbe861486b1497f09089e2cf35f508ecb0319fd
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1757,https://api.github.com/repos/volcano-sh/volcano/issues/1757,closed,2021-09-22,2021-12-24,2021-09-23,2a923851186f7847ca566808780b398fffda9229
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1754,https://api.github.com/repos/volcano-sh/volcano/issues/1754,closed,2021-09-18,2021-09-18,2021-09-18,f70a8187995f2a4fd3128e37fb9b8d839daf9dff
yahaa,https://api.github.com/repos/volcano-sh/volcano/pulls/1752,https://api.github.com/repos/volcano-sh/volcano/issues/1752,closed,2021-09-16,2021-09-16,2021-09-16,fe5fb6bc35135dec74ae15d08f747d123355eaec
qiankunli,https://api.github.com/repos/volcano-sh/volcano/pulls/1747,https://api.github.com/repos/volcano-sh/volcano/issues/1747,closed,2021-09-13,2022-05-26,,6fcbf54e49f30ea73af99caba6dbd84eea2ccd87
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1746,https://api.github.com/repos/volcano-sh/volcano/issues/1746,closed,2021-09-13,2021-10-12,2021-09-15,67341b50263307a34f343726ac604978e2a2e3ea
william-wang,https://api.github.com/repos/volcano-sh/volcano/pulls/1745,https://api.github.com/repos/volcano-sh/volcano/issues/1745,closed,2021-09-13,2021-09-23,2021-09-23,250b1a37e9a65aa981d1a6d079cdc1c5f33d11b8
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1743,https://api.github.com/repos/volcano-sh/volcano/issues/1743,closed,2021-09-13,2021-09-13,2021-09-13,146da31a7f532f95af61412c817896c4cb11a551
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1742,https://api.github.com/repos/volcano-sh/volcano/issues/1742,closed,2021-09-13,2021-09-13,2021-09-13,ded9832636fa66066014b97f0a78fc5355328b03
william-wang,https://api.github.com/repos/volcano-sh/volcano/pulls/1741,https://api.github.com/repos/volcano-sh/volcano/issues/1741,closed,2021-09-11,2021-09-12,2021-09-12,2e4abe72310d7326b98d67db9db1d5257b33151c
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1738,https://api.github.com/repos/volcano-sh/volcano/issues/1738,closed,2021-09-10,2021-11-02,2021-09-10,2fd5f20d959b68fdebedac07011c71bd082468ae
qiankunli,https://api.github.com/repos/volcano-sh/volcano/pulls/1735,https://api.github.com/repos/volcano-sh/volcano/issues/1735,closed,2021-09-09,2022-02-20,,8befb4f811f74085144e811c830b8afe1c8d42f4
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1733,https://api.github.com/repos/volcano-sh/volcano/issues/1733,closed,2021-09-08,2021-09-08,2021-09-08,3e91dee075575dadfbbc73cb0e8d09e343cea21c
king-jingxiang,https://api.github.com/repos/volcano-sh/volcano/pulls/1732,https://api.github.com/repos/volcano-sh/volcano/issues/1732,closed,2021-09-08,2021-11-01,2021-11-01,5ebe2d94de86c19d1c3368d7f6a2238519c36665
hacker-qian,https://api.github.com/repos/volcano-sh/volcano/pulls/1730,https://api.github.com/repos/volcano-sh/volcano/issues/1730,closed,2021-09-07,2021-09-08,2021-09-08,93cb228131812182558b4eb51c3c6f70a8d7c612
shinytang6,https://api.github.com/repos/volcano-sh/volcano/pulls/1729,https://api.github.com/repos/volcano-sh/volcano/issues/1729,closed,2021-09-07,2021-09-28,2021-09-28,6c765e76ff8dd0fb4b7aefd9e6360560e28267e5
gosoon,https://api.github.com/repos/volcano-sh/volcano/pulls/1728,https://api.github.com/repos/volcano-sh/volcano/issues/1728,closed,2021-09-06,2021-09-07,2021-09-07,2d11b4a7609b2cb230a8e10f8b23ebb8704fa65c
Tincoboekestijn,https://api.github.com/repos/volcano-sh/volcano/pulls/1727,https://api.github.com/repos/volcano-sh/volcano/issues/1727,closed,2021-09-06,2021-09-07,,
eggiter,https://api.github.com/repos/volcano-sh/volcano/pulls/1726,https://api.github.com/repos/volcano-sh/volcano/issues/1726,closed,2021-09-06,2021-09-07,2021-09-07,b8fafe034c1c17b87f14ae36a67d77cd288eb152
ChenglongGao327,https://api.github.com/repos/volcano-sh/volcano/pulls/1723,https://api.github.com/repos/volcano-sh/volcano/issues/1723,closed,2021-09-06,2021-09-06,2021-09-06,157b4a5d8b99ff70ce5a3da3190775cef82bbabe
lowang-bh,https://api.github.com/repos/volcano-sh/volcano/pulls/1722,https://api.github.com/repos/volcano-sh/volcano/issues/1722,closed,2021-09-05,2021-09-05,2021-09-05,7e99869c7a4d75deea99c33ba327d1bd60b83370
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1721,https://api.github.com/repos/volcano-sh/volcano/issues/1721,closed,2021-09-04,2021-09-04,,a9ac6ce1c7097f2f80de91c40ff8c121a7f1ed9b
LuBingtan,https://api.github.com/repos/volcano-sh/volcano/pulls/1719,https://api.github.com/repos/volcano-sh/volcano/issues/1719,closed,2021-09-04,2021-11-24,2021-11-24,c2765de43ea0eeb32e8ed87d024f28453ec16e2a
eggiter,https://api.github.com/repos/volcano-sh/volcano/pulls/1716,https://api.github.com/repos/volcano-sh/volcano/issues/1716,closed,2021-09-03,2021-09-06,2021-09-06,de460834a34d1d3cb34d16c0f86b4ec463e9dbb1
lowang-bh,https://api.github.com/repos/volcano-sh/volcano/pulls/1715,https://api.github.com/repos/volcano-sh/volcano/issues/1715,closed,2021-09-03,2021-10-25,2021-10-25,4a234ff9814ed19fa32e70fb99d4df0951bf00e0
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1712,https://api.github.com/repos/volcano-sh/volcano/issues/1712,closed,2021-09-02,2021-09-03,2021-09-03,9aed97034268aa04e8ee3dd242b26b181706f171
zhuyaguang,https://api.github.com/repos/volcano-sh/volcano/pulls/1709,https://api.github.com/repos/volcano-sh/volcano/issues/1709,closed,2021-09-01,2021-09-01,,3c3f7e7ad71b7e04677e4286ecdb0ca2d38cdfcd
william-wang,https://api.github.com/repos/volcano-sh/volcano/pulls/1708,https://api.github.com/repos/volcano-sh/volcano/issues/1708,closed,2021-08-31,2021-09-03,2021-09-03,233d53ff33b423fbcce2037b7f661bbb1e47c83a
wpeng102,https://api.github.com/repos/volcano-sh/volcano/pulls/1705,https://api.github.com/repos/volcano-sh/volcano/issues/1705,closed,2021-08-31,2021-09-01,2021-09-01,086a4e004dd5e346d22618436ffd55d90a2e813b
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1703,https://api.github.com/repos/volcano-sh/volcano/issues/1703,closed,2021-08-31,2021-08-31,2021-08-31,c2ecde5221d29d4ca8fdf118f87c8f10ed47223e
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1702,https://api.github.com/repos/volcano-sh/volcano/issues/1702,closed,2021-08-31,2021-08-31,2021-08-31,e76792635be305151771590f2a9ffc942e5b6388
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1701,https://api.github.com/repos/volcano-sh/volcano/issues/1701,closed,2021-08-30,2021-08-30,2021-08-30,5349bcd948ed1131e763d88c7d1a9879f2d4e06d
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1700,https://api.github.com/repos/volcano-sh/volcano/issues/1700,closed,2021-08-30,2021-08-31,,044fbac0df72247f2076b8997e8087ee55e87048
zhuyaguang,https://api.github.com/repos/volcano-sh/volcano/pulls/1698,https://api.github.com/repos/volcano-sh/volcano/issues/1698,closed,2021-08-28,2021-09-02,2021-09-02,6673f8ccc14cab0a6ee7dc7c3c81919e5e56ccae
Tincoboekestijn,https://api.github.com/repos/volcano-sh/volcano/pulls/1696,https://api.github.com/repos/volcano-sh/volcano/issues/1696,closed,2021-08-25,2021-08-25,,
xizhang919,https://api.github.com/repos/volcano-sh/volcano/pulls/1693,https://api.github.com/repos/volcano-sh/volcano/issues/1693,closed,2021-08-24,2021-08-24,,859474648c7923205a64638551e9443b4ed605ca
peiniliu,https://api.github.com/repos/volcano-sh/volcano/pulls/1692,https://api.github.com/repos/volcano-sh/volcano/issues/1692,closed,2021-08-23,2022-09-07,2022-08-15,aa84a7dfad25131e709f0ccba0619ef8e966622a
youhonglian,https://api.github.com/repos/volcano-sh/volcano/pulls/1691,https://api.github.com/repos/volcano-sh/volcano/issues/1691,closed,2021-08-23,2021-08-24,,5df9f695238d3d004c5aade5dc31e742c72cd6ee
eggiter,https://api.github.com/repos/volcano-sh/volcano/pulls/1685,https://api.github.com/repos/volcano-sh/volcano/issues/1685,closed,2021-08-19,2021-10-21,2021-10-21,25d4f1f267fdfb9d1fa749b0856f45d630046185
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/1683,https://api.github.com/repos/volcano-sh/volcano/issues/1683,closed,2021-08-18,2021-08-19,2021-08-19,8b3c1af9fc381bf09720555db81b03d897d9327b
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/1682,https://api.github.com/repos/volcano-sh/volcano/issues/1682,closed,2021-08-18,2021-08-19,2021-08-19,d4455898c1e8b683485da47ffbe78f0f57fc2e08
SataQiu,https://api.github.com/repos/volcano-sh/volcano/pulls/1681,https://api.github.com/repos/volcano-sh/volcano/issues/1681,closed,2021-08-17,2021-08-18,2021-08-18,6660b6210157463dcb3134bb29bbcc3709b21e40
gy95,https://api.github.com/repos/volcano-sh/volcano/pulls/1678,https://api.github.com/repos/volcano-sh/volcano/issues/1678,closed,2021-08-17,2021-08-17,2021-08-17,5675a86686c3d1ee7537ab2a84384498c9b6a082
gy95,https://api.github.com/repos/volcano-sh/volcano/pulls/1677,https://api.github.com/repos/volcano-sh/volcano/issues/1677,closed,2021-08-17,2021-08-30,,53bafae5e7f52c98084c5677c778b377ea9f9d56
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1676,https://api.github.com/repos/volcano-sh/volcano/issues/1676,closed,2021-08-17,2021-08-26,,9c034b4f8c1c257057c929ebce7be37d301f6030
gy95,https://api.github.com/repos/volcano-sh/volcano/pulls/1675,https://api.github.com/repos/volcano-sh/volcano/issues/1675,closed,2021-08-14,2021-08-16,2021-08-16,2f3403745becb155737e7d243bb84759de763c37
zrss,https://api.github.com/repos/volcano-sh/volcano/pulls/1674,https://api.github.com/repos/volcano-sh/volcano/issues/1674,closed,2021-08-14,2021-08-16,2021-08-15,6a24968630450d0a77520a394ff6e5ba794ac28d
shinytang6,https://api.github.com/repos/volcano-sh/volcano/pulls/1673,https://api.github.com/repos/volcano-sh/volcano/issues/1673,closed,2021-08-12,2021-08-13,2021-08-13,3c40ef996508b0241947d67afae0fe2e3fccad79
eggiter,https://api.github.com/repos/volcano-sh/volcano/pulls/1672,https://api.github.com/repos/volcano-sh/volcano/issues/1672,closed,2021-08-12,2021-08-20,2021-08-20,6f5bb361553c7cd74aafc91a2bd05a4ded798ecb
gy95,https://api.github.com/repos/volcano-sh/volcano/pulls/1671,https://api.github.com/repos/volcano-sh/volcano/issues/1671,closed,2021-08-12,2021-08-13,2021-08-13,7e1e6960c61e2536f037de8567178a8e9d5f7cba
gy95,https://api.github.com/repos/volcano-sh/volcano/pulls/1670,https://api.github.com/repos/volcano-sh/volcano/issues/1670,closed,2021-08-12,2021-08-12,2021-08-12,bc839681e05c1671a3531290527eb994281ea330
gy95,https://api.github.com/repos/volcano-sh/volcano/pulls/1669,https://api.github.com/repos/volcano-sh/volcano/issues/1669,closed,2021-08-12,2021-08-12,2021-08-12,d60805ff6008e78f053ecfb3a9e612f5c90a9b4c
eggiter,https://api.github.com/repos/volcano-sh/volcano/pulls/1668,https://api.github.com/repos/volcano-sh/volcano/issues/1668,closed,2021-08-11,2021-08-12,2021-08-12,7e8d5453172dabe6e433bd291ca9062b17d93566
jasonliu747,https://api.github.com/repos/volcano-sh/volcano/pulls/1667,https://api.github.com/repos/volcano-sh/volcano/issues/1667,closed,2021-08-11,2021-08-11,2021-08-11,4860ac6ccfb3edd7a3541bb61de4778419f73bb8
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1666,https://api.github.com/repos/volcano-sh/volcano/issues/1666,closed,2021-08-10,2021-11-02,2021-08-12,51da227627008a8b653742e31dfdc3f151f41690
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1662,https://api.github.com/repos/volcano-sh/volcano/issues/1662,closed,2021-08-06,2021-11-02,2021-08-09,93a5f83b24f6936063c6242674873f28c83cfe18
wpeng102,https://api.github.com/repos/volcano-sh/volcano/pulls/1660,https://api.github.com/repos/volcano-sh/volcano/issues/1660,closed,2021-08-04,2021-08-31,2021-08-04,bbb94ad8c78fedc7b226720fb0f9bd4fb136efb5
gy95,https://api.github.com/repos/volcano-sh/volcano/pulls/1659,https://api.github.com/repos/volcano-sh/volcano/issues/1659,closed,2021-08-04,2021-08-12,2021-08-11,df17a6bb25518573e890872b05139375626f926d
wpeng102,https://api.github.com/repos/volcano-sh/volcano/pulls/1657,https://api.github.com/repos/volcano-sh/volcano/issues/1657,closed,2021-08-03,2021-08-04,2021-08-04,e11ee16be7d6be50ad28a7111e61c034fd715d79
hacker-qian,https://api.github.com/repos/volcano-sh/volcano/pulls/1656,https://api.github.com/repos/volcano-sh/volcano/issues/1656,closed,2021-08-02,2021-08-04,2021-08-04,0c7cf656a330539be64127308d766838f1ef60a5
haoxins,https://api.github.com/repos/volcano-sh/volcano/pulls/1655,https://api.github.com/repos/volcano-sh/volcano/issues/1655,closed,2021-08-02,2021-08-02,2021-08-02,1a6b05aadfbdfaf6b4b3cba61383e384ed5d503a
gy95,https://api.github.com/repos/volcano-sh/volcano/pulls/1654,https://api.github.com/repos/volcano-sh/volcano/issues/1654,closed,2021-08-02,2021-08-02,2021-08-02,1612fa1f64f6f71626c684378877d328ffb34576
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1653,https://api.github.com/repos/volcano-sh/volcano/issues/1653,closed,2021-07-31,2021-08-04,2021-07-31,0682960bd9a717621079ea694750a3a46515f1fc
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1652,https://api.github.com/repos/volcano-sh/volcano/issues/1652,closed,2021-07-31,2021-07-31,2021-07-31,6b94839b3e81f5f2cba7d8389a52cde2cdd27bfd
shinytang6,https://api.github.com/repos/volcano-sh/volcano/pulls/1649,https://api.github.com/repos/volcano-sh/volcano/issues/1649,closed,2021-07-29,2021-07-31,2021-07-31,8ca6f6bf55d4874aee150e0d17efb84e54d37eac
hacker-qian,https://api.github.com/repos/volcano-sh/volcano/pulls/1645,https://api.github.com/repos/volcano-sh/volcano/issues/1645,closed,2021-07-26,2021-08-31,2021-07-27,571b35813704082d058d4b45957a981fcbcaad5b
python279,https://api.github.com/repos/volcano-sh/volcano/pulls/1644,https://api.github.com/repos/volcano-sh/volcano/issues/1644,closed,2021-07-24,2021-08-09,2021-08-09,3d84f5b4a535486fe1957bbb62377a0232d77e50
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1643,https://api.github.com/repos/volcano-sh/volcano/issues/1643,closed,2021-07-22,2021-08-04,2021-08-01,7d01443b3c066c11edcfd935585d7c1ad43c59ab
lowang-bh,https://api.github.com/repos/volcano-sh/volcano/pulls/1639,https://api.github.com/repos/volcano-sh/volcano/issues/1639,closed,2021-07-21,2021-07-22,2021-07-22,e2230119e322677712ced70c6cba4d8bf1f77561
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1637,https://api.github.com/repos/volcano-sh/volcano/issues/1637,closed,2021-07-21,2021-08-31,2021-08-31,012c2a26068a144813866c96579bbe717a0ddf74
huone1,https://api.github.com/repos/volcano-sh/volcano/pulls/1636,https://api.github.com/repos/volcano-sh/volcano/issues/1636,closed,2021-07-21,2021-08-04,2021-07-24,68429f4fa89995119ea4e54239b76b82839e0440
wpeng102,https://api.github.com/repos/volcano-sh/volcano/pulls/1635,https://api.github.com/repos/volcano-sh/volcano/issues/1635,closed,2021-07-21,2021-07-21,2021-07-21,94888e933b4c572fe64cc96a62637c604ec5ea8d
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/1632,https://api.github.com/repos/volcano-sh/volcano/issues/1632,closed,2021-07-21,2021-07-21,2021-07-21,4aca2f4207f65021f8e6f063b2e2db271fd45027
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/1630,https://api.github.com/repos/volcano-sh/volcano/issues/1630,closed,2021-07-19,2021-10-25,2021-10-25,72363cff2751b0d8c0c0910e9f5f8ee77803f230
