user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4515,https://api.github.com/repos/ethereum-optimism/optimism/issues/4515,closed,2022-12-16,2023-03-15,,fccc34519392891f7b4e0ccb4b7918a54d39960f
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4514,https://api.github.com/repos/ethereum-optimism/optimism/issues/4514,closed,2022-12-16,2022-12-16,,739bb96ff9b4283551ef72b9e8b6d2b2f2570322
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4512,https://api.github.com/repos/ethereum-optimism/optimism/issues/4512,closed,2022-12-16,2022-12-16,,e3c2896243e355fde58d1e2481f2303ad26096da
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4511,https://api.github.com/repos/ethereum-optimism/optimism/issues/4511,closed,2022-12-16,2022-12-16,,c674cdda9414524273314db0d9a22e0432155af8
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4510,https://api.github.com/repos/ethereum-optimism/optimism/issues/4510,closed,2022-12-16,2022-12-16,,013aa77fc23209a498534fc82819d42b5b17d1d6
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4509,https://api.github.com/repos/ethereum-optimism/optimism/issues/4509,closed,2022-12-16,2022-12-16,,49d99b9bd924d610d0abf1db8b897332456cf3dc
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4508,https://api.github.com/repos/ethereum-optimism/optimism/issues/4508,closed,2022-12-15,2022-12-16,2022-12-16,ca922b04e41c4b1da62a11aecc3c0121989cb2c3
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4507,https://api.github.com/repos/ethereum-optimism/optimism/issues/4507,closed,2022-12-15,2022-12-15,2022-12-15,8d8219f53199e3b46a59027ddd9d3b678c19f647
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4506,https://api.github.com/repos/ethereum-optimism/optimism/issues/4506,closed,2022-12-15,2022-12-16,,b27d30bb2047927c9025f1d98f7faf30b5e12989
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4505,https://api.github.com/repos/ethereum-optimism/optimism/issues/4505,closed,2022-12-15,2022-12-15,2022-12-15,0669b2ebe6b7eec933c85bfe1e6083e0309c7e07
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4504,https://api.github.com/repos/ethereum-optimism/optimism/issues/4504,closed,2022-12-15,2022-12-16,2022-12-16,809c4c9da9c452ae50bd773e150c9e16a53ebf02
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4503,https://api.github.com/repos/ethereum-optimism/optimism/issues/4503,closed,2022-12-15,2022-12-15,2022-12-15,f82d3463bb5416cc444185fd44bc72241c71ffad
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4502,https://api.github.com/repos/ethereum-optimism/optimism/issues/4502,closed,2022-12-15,2022-12-16,2022-12-16,7091d42c83adda25d3cb9c60df6727f8a7017b9a
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4499,https://api.github.com/repos/ethereum-optimism/optimism/issues/4499,closed,2022-12-15,2022-12-15,,e88cc7b57d2e990f367598d8719ff4dea66f09ce
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4498,https://api.github.com/repos/ethereum-optimism/optimism/issues/4498,closed,2022-12-15,2023-02-10,,6975509228e358510748c7abfe5839f5888a8f2e
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4497,https://api.github.com/repos/ethereum-optimism/optimism/issues/4497,closed,2022-12-15,2023-01-03,,7ea0a8c39d09a0c56b7af47adcf8f7e232adfc91
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4495,https://api.github.com/repos/ethereum-optimism/optimism/issues/4495,closed,2022-12-15,2022-12-15,2022-12-15,13a72cb2a35c343da016e39bc29c3dc6c6ad32ab
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4494,https://api.github.com/repos/ethereum-optimism/optimism/issues/4494,closed,2022-12-15,2022-12-23,2022-12-23,fafc3b3764b93c50a30bc629070e6c4c770a5e73
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4493,https://api.github.com/repos/ethereum-optimism/optimism/issues/4493,closed,2022-12-14,2022-12-15,2022-12-15,be730fd02576af8bbf994212ecc56d63d4f35b80
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4492,https://api.github.com/repos/ethereum-optimism/optimism/issues/4492,closed,2022-12-14,2022-12-14,,a3774143ccfdeb60f1debb54303d60a32f93ddc1
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4491,https://api.github.com/repos/ethereum-optimism/optimism/issues/4491,closed,2022-12-14,2022-12-14,2022-12-14,35e462f940337c7e552309e38e34a9db148b4662
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4490,https://api.github.com/repos/ethereum-optimism/optimism/issues/4490,closed,2022-12-14,2022-12-14,,19600c86a1d775c47e890fbeb23919719430add9
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4489,https://api.github.com/repos/ethereum-optimism/optimism/issues/4489,closed,2022-12-14,2022-12-14,,e025797e51dbe102f1ffb28670aed60d26f92efb
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4488,https://api.github.com/repos/ethereum-optimism/optimism/issues/4488,closed,2022-12-14,2022-12-14,,007676fd02cf120dd84b87eb9f881e8dbec45836
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4487,https://api.github.com/repos/ethereum-optimism/optimism/issues/4487,closed,2022-12-14,2022-12-14,,0f0f348b5465722028c65832ae8a0712dc4be897
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4486,https://api.github.com/repos/ethereum-optimism/optimism/issues/4486,closed,2022-12-14,2022-12-14,2022-12-14,af2cf449d1081e85ba346565d343ed7737871e75
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4485,https://api.github.com/repos/ethereum-optimism/optimism/issues/4485,closed,2022-12-14,2022-12-14,2022-12-14,a89eb527dc6d9015ffae79d4b8debaa3c8fdd069
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4484,https://api.github.com/repos/ethereum-optimism/optimism/issues/4484,closed,2022-12-14,2022-12-14,2022-12-14,ba3d54bc4655744512c937f5f796837bc35e1926
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4483,https://api.github.com/repos/ethereum-optimism/optimism/issues/4483,closed,2022-12-14,2022-12-14,2022-12-14,b00f81bc7e687d285d765558ee8b1f96780e0d37
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4482,https://api.github.com/repos/ethereum-optimism/optimism/issues/4482,closed,2022-12-14,2022-12-14,2022-12-14,690af45c6058a558dec622efba64ce771c03aa87
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4481,https://api.github.com/repos/ethereum-optimism/optimism/issues/4481,closed,2022-12-14,2022-12-16,,7519a92a04430ce65a68cbe23aecba77168d4305
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4480,https://api.github.com/repos/ethereum-optimism/optimism/issues/4480,closed,2022-12-14,2022-12-14,,4a7a691b550fe48cce3569d92a3aca439d9eb096
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4479,https://api.github.com/repos/ethereum-optimism/optimism/issues/4479,closed,2022-12-14,2022-12-14,,1bba24b41d50d6734debc4580bb494e3ec264c0c
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4478,https://api.github.com/repos/ethereum-optimism/optimism/issues/4478,closed,2022-12-14,2022-12-14,,36da16285f512e0f6de37599b659ddd486f122ac
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4477,https://api.github.com/repos/ethereum-optimism/optimism/issues/4477,closed,2022-12-14,2022-12-14,,d189a5a3f02bd4db17cab4ebf15ba53985e034e7
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4476,https://api.github.com/repos/ethereum-optimism/optimism/issues/4476,closed,2022-12-14,2022-12-14,,860ad1a66ab9068a1c175802dda2432e1090271b
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4475,https://api.github.com/repos/ethereum-optimism/optimism/issues/4475,closed,2022-12-14,2022-12-14,2022-12-14,a50dd12207bd3bf73c719bff75ab0f059294aa63
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4474,https://api.github.com/repos/ethereum-optimism/optimism/issues/4474,closed,2022-12-14,2022-12-14,,d513e8167821a27d02b8959baca40463387efce9
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4473,https://api.github.com/repos/ethereum-optimism/optimism/issues/4473,closed,2022-12-14,2022-12-14,,d3b80dace93269714ab0821cc09885b8e9a56a72
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4472,https://api.github.com/repos/ethereum-optimism/optimism/issues/4472,closed,2022-12-14,2022-12-14,,c5114c596f64001a2cc5c3524696a8c09ff7cf85
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4471,https://api.github.com/repos/ethereum-optimism/optimism/issues/4471,closed,2022-12-14,2022-12-14,2022-12-14,c542198ea7f970368bd2eaf6d8bbe6ea874d25ab
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4470,https://api.github.com/repos/ethereum-optimism/optimism/issues/4470,closed,2022-12-14,2022-12-14,,4e8346e9eeab7b7024897eff4f35fe875b0eaca9
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4469,https://api.github.com/repos/ethereum-optimism/optimism/issues/4469,closed,2022-12-14,2022-12-14,,4c6015d3f44a53dc7faed4c6a6bbff9281630089
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4468,https://api.github.com/repos/ethereum-optimism/optimism/issues/4468,closed,2022-12-14,2022-12-14,,54abeeeeae9bdb05b88dfb5ecbebb4e0517bb191
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4467,https://api.github.com/repos/ethereum-optimism/optimism/issues/4467,closed,2022-12-14,2022-12-14,,
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4466,https://api.github.com/repos/ethereum-optimism/optimism/issues/4466,closed,2022-12-14,2022-12-14,,70903c1e48a775093c9c174c83e8d709034d03d7
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4465,https://api.github.com/repos/ethereum-optimism/optimism/issues/4465,closed,2022-12-14,2022-12-14,,6a27a1530e24c1a4a96f4b1f8c2d75519f9eb273
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4464,https://api.github.com/repos/ethereum-optimism/optimism/issues/4464,closed,2022-12-14,2022-12-14,,7861503b8a6bd9f7e45b3df7be4c07d99bf742e1
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4463,https://api.github.com/repos/ethereum-optimism/optimism/issues/4463,closed,2022-12-14,2022-12-14,,3eef3e69cdb922634634547b197a561dbb3a9b55
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4462,https://api.github.com/repos/ethereum-optimism/optimism/issues/4462,closed,2022-12-14,2022-12-14,,b74b191f3d6686134c99d2fab6002db3c2a21a0a
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4461,https://api.github.com/repos/ethereum-optimism/optimism/issues/4461,closed,2022-12-14,2022-12-14,2022-12-14,9b88793ec62245909d9c9ea0a74e8b08d17f7d26
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4460,https://api.github.com/repos/ethereum-optimism/optimism/issues/4460,closed,2022-12-14,2022-12-14,2022-12-14,2f50e29d5e7aa571bbd8e0e20d7b5988c0489caa
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4459,https://api.github.com/repos/ethereum-optimism/optimism/issues/4459,closed,2022-12-14,2022-12-14,,291600cebcbb738a78126c58fb2a7ba587bf73c7
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4458,https://api.github.com/repos/ethereum-optimism/optimism/issues/4458,closed,2022-12-14,2022-12-14,,0ec14fdd8abcf4507f1edb5f6e015307c3dbaaf5
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4457,https://api.github.com/repos/ethereum-optimism/optimism/issues/4457,closed,2022-12-14,2022-12-14,,efd73339b7de76f41539c4bac75f2cfda7b8b26e
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4456,https://api.github.com/repos/ethereum-optimism/optimism/issues/4456,closed,2022-12-14,2022-12-14,2022-12-14,87bd83679a4801be69a828e82ea0678d9813e077
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4455,https://api.github.com/repos/ethereum-optimism/optimism/issues/4455,closed,2022-12-14,2022-12-14,2022-12-14,4147212b45c924ea287aab7a456c98fbb3651397
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4454,https://api.github.com/repos/ethereum-optimism/optimism/issues/4454,closed,2022-12-14,2022-12-14,2022-12-14,45a0a7038ad849689bd46364dde2db2f682d1923
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4453,https://api.github.com/repos/ethereum-optimism/optimism/issues/4453,closed,2022-12-14,2022-12-14,,a67eba87851e4feaec31fb4b1825eb862fda0b4e
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4452,https://api.github.com/repos/ethereum-optimism/optimism/issues/4452,closed,2022-12-14,2022-12-14,,234c5a4667c89230ec9a780d140b427aaae56912
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4451,https://api.github.com/repos/ethereum-optimism/optimism/issues/4451,closed,2022-12-14,2022-12-14,2022-12-14,7249dec189cc764ee57fa04e09dab9a4059f7765
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4450,https://api.github.com/repos/ethereum-optimism/optimism/issues/4450,closed,2022-12-14,2022-12-14,2022-12-14,1cac435d49960f2f95f5bdde19350e84fe41c6ea
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4449,https://api.github.com/repos/ethereum-optimism/optimism/issues/4449,closed,2022-12-14,2022-12-14,,22cf1114a805b06321852966c35418a6c14ff24a
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4448,https://api.github.com/repos/ethereum-optimism/optimism/issues/4448,closed,2022-12-14,2022-12-14,,c191365fd77617dc412d25ad962db5905811fe0c
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4447,https://api.github.com/repos/ethereum-optimism/optimism/issues/4447,closed,2022-12-14,2022-12-14,,c07bfb2cd1b7ed55b920f2bcd237d0e5fcbf4a0d
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4446,https://api.github.com/repos/ethereum-optimism/optimism/issues/4446,closed,2022-12-14,2022-12-14,,c1d965925407ed118d7af4bd66d4b49d5f593ddd
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4445,https://api.github.com/repos/ethereum-optimism/optimism/issues/4445,closed,2022-12-14,2022-12-14,,8f6eff1ca27ed5c0312cfc450218f87fdb1daff8
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4444,https://api.github.com/repos/ethereum-optimism/optimism/issues/4444,closed,2022-12-14,2022-12-14,,d20934870786226d4a79758afea36c7897e1cffa
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4443,https://api.github.com/repos/ethereum-optimism/optimism/issues/4443,closed,2022-12-14,2022-12-14,,e425f2b82ff6b0c9496fa9accfc46d5c8aeae664
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4442,https://api.github.com/repos/ethereum-optimism/optimism/issues/4442,closed,2022-12-14,2022-12-14,,f407434a93d153460a3a252311eb617d4af2d4d8
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4441,https://api.github.com/repos/ethereum-optimism/optimism/issues/4441,closed,2022-12-14,2022-12-14,,5c57a778d4eef5f75d48ffd40f2f30d6dde4f75e
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4440,https://api.github.com/repos/ethereum-optimism/optimism/issues/4440,closed,2022-12-14,2022-12-14,2022-12-14,27dcdc8cfad9f56fd2aa20de0265d230ea618995
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4439,https://api.github.com/repos/ethereum-optimism/optimism/issues/4439,closed,2022-12-14,2022-12-19,2022-12-19,2749015e62bbea4b580f31efa8000a2af9ae2e76
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4438,https://api.github.com/repos/ethereum-optimism/optimism/issues/4438,closed,2022-12-14,2022-12-14,2022-12-14,4fdd028d119826c26cd93bbc3fa2e0f8dc7ac3e2
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4437,https://api.github.com/repos/ethereum-optimism/optimism/issues/4437,closed,2022-12-14,2022-12-14,2022-12-14,0f2a6df39fdf35595be63500bbd863d6e31ce793
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4436,https://api.github.com/repos/ethereum-optimism/optimism/issues/4436,closed,2022-12-14,2022-12-14,2022-12-14,5e3de23c61cd34feba03d7abd88762b8a7a571fa
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4435,https://api.github.com/repos/ethereum-optimism/optimism/issues/4435,closed,2022-12-14,2022-12-17,2022-12-17,7a5eddb3b95e2f8dac32cc73f4bb05f194104a9d
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4434,https://api.github.com/repos/ethereum-optimism/optimism/issues/4434,closed,2022-12-14,2022-12-14,2022-12-14,0be2fa71c253b06d95433c7dc285d1d73594250f
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4433,https://api.github.com/repos/ethereum-optimism/optimism/issues/4433,closed,2022-12-14,2022-12-14,,010218d9ce64fd494a75a3c38bcfefd356821950
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4432,https://api.github.com/repos/ethereum-optimism/optimism/issues/4432,closed,2022-12-13,2022-12-14,2022-12-14,923a01adf5366c8a4fecca8f390bdc0f8e9d0acf
mdehoog,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4431,https://api.github.com/repos/ethereum-optimism/optimism/issues/4431,closed,2022-12-13,2022-12-15,2022-12-14,1084fbecb4dff8a2d1f96f388a8b0d79a4e8201a
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4430,https://api.github.com/repos/ethereum-optimism/optimism/issues/4430,closed,2022-12-13,2022-12-13,,a640ff18888cbc85c8f43f00badff6230d3dbed3
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4429,https://api.github.com/repos/ethereum-optimism/optimism/issues/4429,closed,2022-12-13,2022-12-13,,9ee913d45860cf08a4556e87141fe823307f70cb
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4428,https://api.github.com/repos/ethereum-optimism/optimism/issues/4428,closed,2022-12-13,2022-12-13,2022-12-13,ad38dcc02f4bcbc3e61a9722464c0392c9a5e3da
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4427,https://api.github.com/repos/ethereum-optimism/optimism/issues/4427,closed,2022-12-13,2022-12-14,,6d9e68ba88ddaccdb23e9f5474806d51055ad77e
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4426,https://api.github.com/repos/ethereum-optimism/optimism/issues/4426,closed,2022-12-13,2022-12-13,2022-12-13,73f374b798867279dc71dfbd2e5c4b041dcffefc
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4425,https://api.github.com/repos/ethereum-optimism/optimism/issues/4425,closed,2022-12-13,2022-12-16,2022-12-16,01b9108c3eb52bd3d3210033a88ee2db7fe2b6ec
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4424,https://api.github.com/repos/ethereum-optimism/optimism/issues/4424,closed,2022-12-13,2022-12-13,,935845824d8aa96065deac1808b9fad63eced675
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4423,https://api.github.com/repos/ethereum-optimism/optimism/issues/4423,closed,2022-12-13,2022-12-13,2022-12-13,d30e727f3116ab1d3e7226289f5238376c4a4fd7
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4422,https://api.github.com/repos/ethereum-optimism/optimism/issues/4422,closed,2022-12-13,2022-12-13,,5e753ae09cfb0a955d08d166ae06faa7c5393b57
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4421,https://api.github.com/repos/ethereum-optimism/optimism/issues/4421,closed,2022-12-13,2022-12-14,2022-12-14,476f3322fe8bd0941fbefe415b84db7da8d6fc8b
zhwrd,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4420,https://api.github.com/repos/ethereum-optimism/optimism/issues/4420,closed,2022-12-13,2022-12-13,2022-12-13,9dbd62d03db418085ec5aec39d11c361f613495d
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4419,https://api.github.com/repos/ethereum-optimism/optimism/issues/4419,closed,2022-12-13,2022-12-14,2022-12-14,ceb82a0ac2c973631972d23ef5deafb8fbe6ce61
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4418,https://api.github.com/repos/ethereum-optimism/optimism/issues/4418,closed,2022-12-13,2022-12-13,2022-12-13,8a6f98bcea0126fb6b6490f535585fe25c478d2c
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4417,https://api.github.com/repos/ethereum-optimism/optimism/issues/4417,closed,2022-12-13,2022-12-13,,90bf986cde7e22a59e92756fdde755a789b4a4fc
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4416,https://api.github.com/repos/ethereum-optimism/optimism/issues/4416,closed,2022-12-13,2022-12-13,2022-12-13,90b068b4af183e17cdca17357a482dc5ba1adf09
mdehoog,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4415,https://api.github.com/repos/ethereum-optimism/optimism/issues/4415,closed,2022-12-13,2022-12-13,2022-12-13,ed796b7b65ad987aab6115cb55275ebd202c5fc9
mdehoog,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4414,https://api.github.com/repos/ethereum-optimism/optimism/issues/4414,closed,2022-12-12,2022-12-13,,c0ab9904055d9c98e1e2fe06c1662eaea749601a
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4413,https://api.github.com/repos/ethereum-optimism/optimism/issues/4413,closed,2022-12-12,2022-12-13,2022-12-13,764a9271eb68f70bf4c791662261ad0ba4e8e73f
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4412,https://api.github.com/repos/ethereum-optimism/optimism/issues/4412,closed,2022-12-12,2022-12-12,,8e06e93f4eddb36d0770a93aa936deae7d4ccfa6
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4411,https://api.github.com/repos/ethereum-optimism/optimism/issues/4411,closed,2022-12-12,2022-12-12,,f5e02b52d82569e11727ac3a39141f571e3e27b4
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4410,https://api.github.com/repos/ethereum-optimism/optimism/issues/4410,closed,2022-12-12,2022-12-12,,e5057781216dbd26fff6b26c58f883898621635c
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4409,https://api.github.com/repos/ethereum-optimism/optimism/issues/4409,closed,2022-12-12,2022-12-12,,5b550c82034e350c13b533d8e0a91da8eb6355ec
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4408,https://api.github.com/repos/ethereum-optimism/optimism/issues/4408,closed,2022-12-12,2022-12-12,,fa542f19f2075684ae2704460fd0875583bbe3f7
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4407,https://api.github.com/repos/ethereum-optimism/optimism/issues/4407,closed,2022-12-12,2022-12-12,,1bf083b1ae2e01d841dacabd8d6bb648c4055e0c
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4406,https://api.github.com/repos/ethereum-optimism/optimism/issues/4406,closed,2022-12-12,2022-12-13,2022-12-13,1807c2290f09f5249932482c90e00d60c54be349
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4405,https://api.github.com/repos/ethereum-optimism/optimism/issues/4405,closed,2022-12-12,2022-12-12,2022-12-12,9a267b76660b3ae549d32ae73e06b89989d64b03
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4404,https://api.github.com/repos/ethereum-optimism/optimism/issues/4404,closed,2022-12-12,2022-12-12,,06dade4ec6f80fc8627969610e52c70193941f3e
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4403,https://api.github.com/repos/ethereum-optimism/optimism/issues/4403,closed,2022-12-12,2022-12-12,2022-12-12,0b7358f2696d7c6a85729c42f0eaf5f8f50f97f3
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4402,https://api.github.com/repos/ethereum-optimism/optimism/issues/4402,closed,2022-12-12,2022-12-12,,d172f173bda8205619b5494158fea5da530357a2
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4401,https://api.github.com/repos/ethereum-optimism/optimism/issues/4401,closed,2022-12-12,2022-12-12,2022-12-12,90193df297272494052f5f508cd724afdac97997
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4400,https://api.github.com/repos/ethereum-optimism/optimism/issues/4400,closed,2022-12-12,2022-12-12,,42b107ddca8a4a52d002aa84eb35d08b9aeda1bb
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4399,https://api.github.com/repos/ethereum-optimism/optimism/issues/4399,closed,2022-12-12,2022-12-12,2022-12-12,82a5614a63f4f9eaef2f33dad5c595f4b707737e
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4398,https://api.github.com/repos/ethereum-optimism/optimism/issues/4398,closed,2022-12-12,2022-12-12,,a3785daeda1bc4c1b04c44f3d905d53aa9e7be64
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4397,https://api.github.com/repos/ethereum-optimism/optimism/issues/4397,closed,2022-12-12,2022-12-12,,709a6f35f6738bf6cd6e64a9372a9fd4e6d22b28
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4396,https://api.github.com/repos/ethereum-optimism/optimism/issues/4396,closed,2022-12-12,2022-12-12,,1b927c55c776d4dcb68c28bc56569adf3e0b0c57
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4395,https://api.github.com/repos/ethereum-optimism/optimism/issues/4395,closed,2022-12-12,2022-12-12,,723766989457db659c5cef5398c7fc48cc049d1d
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4394,https://api.github.com/repos/ethereum-optimism/optimism/issues/4394,closed,2022-12-12,2022-12-12,2022-12-12,29a9da13013552a96758c9244aed6c340eb1b037
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4392,https://api.github.com/repos/ethereum-optimism/optimism/issues/4392,closed,2022-12-12,2022-12-12,2022-12-12,300d2fdffd81ed7949333486e949fae8c8f2fd4d
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4391,https://api.github.com/repos/ethereum-optimism/optimism/issues/4391,closed,2022-12-12,2022-12-12,,c46be363c466b7e09ee7a4a0dcfd285bbf1ac9d8
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4390,https://api.github.com/repos/ethereum-optimism/optimism/issues/4390,closed,2022-12-12,2022-12-12,,252fb7e662dee5f1fce32cc1a1c36a6432bc425b
