user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/577,https://api.github.com/repos/CLIUtils/CLI11/issues/577,closed,2021-04-06,2023-06-28,,bf5496f4b104be83ef51c38b8bb416e3a19fd739
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/576,https://api.github.com/repos/CLIUtils/CLI11/issues/576,closed,2021-04-05,2021-04-08,2021-04-05,4af78beef777e313814b4daff70e2da9171a385a
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/575,https://api.github.com/repos/CLIUtils/CLI11/issues/575,closed,2021-04-05,2021-04-05,,382c5194d33ca8511abe4597ebc3e653761765bc
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/574,https://api.github.com/repos/CLIUtils/CLI11/issues/574,closed,2021-04-03,2021-06-24,2021-04-04,fa423c45581c4b014db04c8491376f4acf9f6c1e
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/565,https://api.github.com/repos/CLIUtils/CLI11/issues/565,closed,2021-03-04,2021-07-01,2021-04-04,51ea7ebeb0beccbdcd070c2af0963d19f85bc30d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/564,https://api.github.com/repos/CLIUtils/CLI11/issues/564,closed,2021-03-04,2021-04-04,2021-04-04,97f5460fbe1e2e436161b24f8549fa82c56b57be
AnticliMaxtic,https://api.github.com/repos/CLIUtils/CLI11/pulls/563,https://api.github.com/repos/CLIUtils/CLI11/issues/563,closed,2021-03-04,2021-06-24,2021-04-04,3eb5e1eedd3504465ff72773e300d0440a215493
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/560,https://api.github.com/repos/CLIUtils/CLI11/issues/560,closed,2021-02-18,2021-03-04,2021-03-04,34c4310d9907f6a6c2eb5322fa7472474800577c
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/552,https://api.github.com/repos/CLIUtils/CLI11/issues/552,closed,2021-01-25,2021-03-04,2021-01-26,639a8add1e248c7337b420ff68572ddb3893e080
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/548,https://api.github.com/repos/CLIUtils/CLI11/issues/548,closed,2021-01-14,2021-03-04,2021-01-14,05fd1a2518d08be04c5627316a67d9b0cf7852d3
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/547,https://api.github.com/repos/CLIUtils/CLI11/issues/547,closed,2020-12-28,2021-03-04,2020-12-28,32e6c3f34750b3ff6ba07d092ed16d7bb469fc85
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/546,https://api.github.com/repos/CLIUtils/CLI11/issues/546,closed,2020-12-28,2021-07-01,2021-01-04,f862849488557eeee0397814a47449ecfdae0383
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/545,https://api.github.com/repos/CLIUtils/CLI11/issues/545,closed,2020-12-01,2021-07-01,2020-12-28,822f3d67007edfcad7aac4e1f3e463bf255c7a3c
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/543,https://api.github.com/repos/CLIUtils/CLI11/issues/543,closed,2020-11-25,2021-06-24,2020-11-25,28b35af5ea53a9ea126dcc16ad948d41fdcec3dd
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/542,https://api.github.com/repos/CLIUtils/CLI11/issues/542,closed,2020-11-25,2021-06-24,2020-12-28,a86f7fbd5e4354e08a2a843444f9b780fe4d0dfa
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/534,https://api.github.com/repos/CLIUtils/CLI11/issues/534,closed,2020-11-03,2021-03-04,2020-11-04,3bf24c51646eaf625d4f218b9324fb661574927e
dbarowy,https://api.github.com/repos/CLIUtils/CLI11/pulls/533,https://api.github.com/repos/CLIUtils/CLI11/issues/533,closed,2020-10-30,2021-06-24,2020-11-03,ff557589e394b9c02ac6d2bd2c6ecffe828a4773
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/532,https://api.github.com/repos/CLIUtils/CLI11/issues/532,closed,2020-10-28,2021-03-04,2020-10-28,a9e8c5649992eae5cd383b293e16a5af7d86a55e
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/531,https://api.github.com/repos/CLIUtils/CLI11/issues/531,closed,2020-10-28,2023-06-28,,648948f33cdca202f7c2ebd7dd4fb1f63de233bf
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/530,https://api.github.com/repos/CLIUtils/CLI11/issues/530,closed,2020-10-22,2021-07-01,2020-10-28,69674dc91bb530cd351b6b89a61598b2b46d88a1
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/529,https://api.github.com/repos/CLIUtils/CLI11/issues/529,closed,2020-10-22,2021-07-01,2020-12-28,f0461525bb826071221a2292a3657382a7b77fa2
dfleury2,https://api.github.com/repos/CLIUtils/CLI11/pulls/528,https://api.github.com/repos/CLIUtils/CLI11/issues/528,closed,2020-10-22,2021-07-01,2020-10-28,a7902531c97ccdc874a7e21c9d13f94dec790ec6
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/526,https://api.github.com/repos/CLIUtils/CLI11/issues/526,closed,2020-10-21,2021-07-01,2020-12-28,31be35b241c5abf02de4868003325babca3eb65f
djerius,https://api.github.com/repos/CLIUtils/CLI11/pulls/523,https://api.github.com/repos/CLIUtils/CLI11/issues/523,closed,2020-10-15,2021-07-01,2020-10-28,e50a75f23157bf6b0a79ba64cc783766ff7dc3d9
alexdewar,https://api.github.com/repos/CLIUtils/CLI11/pulls/521,https://api.github.com/repos/CLIUtils/CLI11/issues/521,closed,2020-10-10,2021-06-24,2020-10-16,97e5ebe4906221ba0666608a842f4e3e28c544ac
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/520,https://api.github.com/repos/CLIUtils/CLI11/issues/520,closed,2020-10-01,2021-07-01,2020-10-28,89926dc820c11df0f7dbfe83fd6b203ad1992333
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/519,https://api.github.com/repos/CLIUtils/CLI11/issues/519,closed,2020-09-30,2020-09-30,2020-09-30,a1dd4d708dbc10e66666902c2c26645e507ae55b
Dr-ZeeD,https://api.github.com/repos/CLIUtils/CLI11/pulls/516,https://api.github.com/repos/CLIUtils/CLI11/issues/516,closed,2020-09-11,2021-06-24,2020-09-30,d3b0b73118dcc7a814ec73f67210cf4164bebb8b
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/514,https://api.github.com/repos/CLIUtils/CLI11/issues/514,closed,2020-09-09,2023-03-13,,2c652a3e4f096d8bf4cb51e0fbf368a368e9ebea
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/513,https://api.github.com/repos/CLIUtils/CLI11/issues/513,closed,2020-09-09,2023-03-13,,61dede31c5a88bd99d6591feb9e113593186396c
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/512,https://api.github.com/repos/CLIUtils/CLI11/issues/512,closed,2020-09-09,2023-03-13,,803018b5ede035a624f8da31bc844bbc606beee9
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/511,https://api.github.com/repos/CLIUtils/CLI11/issues/511,closed,2020-09-09,2020-09-09,2020-09-09,246d9092c900912292a912452ceabb4f28ebe052
rcurtin,https://api.github.com/repos/CLIUtils/CLI11/pulls/510,https://api.github.com/repos/CLIUtils/CLI11/issues/510,closed,2020-09-09,2020-09-09,2020-09-09,26555f9ea263cfb54eba33348e3d8bb695187a46
mbhall88,https://api.github.com/repos/CLIUtils/CLI11/pulls/509,https://api.github.com/repos/CLIUtils/CLI11/issues/509,closed,2020-09-03,2021-06-24,2020-09-03,8ce1594eae932daed3b0729ccfbc13d7d1ccc188
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/504,https://api.github.com/repos/CLIUtils/CLI11/issues/504,closed,2020-08-27,2021-06-24,2020-09-02,b21f2e1bbe98bfb649f8d15cea10ec43a265caa8
ferdymercury,https://api.github.com/repos/CLIUtils/CLI11/pulls/499,https://api.github.com/repos/CLIUtils/CLI11/issues/499,closed,2020-08-12,2021-06-24,2020-08-13,82c71bd7eeddea35f28b08e59e34d6ebed68ab43
jakoblover,https://api.github.com/repos/CLIUtils/CLI11/pulls/497,https://api.github.com/repos/CLIUtils/CLI11/issues/497,closed,2020-08-07,2020-09-03,2020-09-03,11141525ac5a83fbc0e12aab68fa20197d75f97f
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/494,https://api.github.com/repos/CLIUtils/CLI11/issues/494,closed,2020-07-29,2020-09-03,2020-09-03,6aa58d58285a6c655f21b57c2f8be13dc1f0983c
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/491,https://api.github.com/repos/CLIUtils/CLI11/issues/491,closed,2020-07-27,2020-07-28,2020-07-28,102e201dc7edbc8bdf018d03f3ae92037ce49793
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/489,https://api.github.com/repos/CLIUtils/CLI11/issues/489,closed,2020-07-24,2020-07-28,2020-07-28,7cdd95e312e52f5866f475c96eef39982a2d6484
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/488,https://api.github.com/repos/CLIUtils/CLI11/issues/488,closed,2020-07-12,2020-07-21,2020-07-21,73e94b22e7c0894d8e09a332be6de2542be71390
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/484,https://api.github.com/repos/CLIUtils/CLI11/issues/484,closed,2020-06-24,2020-07-24,2020-07-24,34bd80971bbb35770909ecfa26acc7f146646c09
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/479,https://api.github.com/repos/CLIUtils/CLI11/issues/479,closed,2020-06-14,2020-06-14,2020-06-14,a2bf5cdea24c8e79eb3d5cc2cc262cb473420a46
samhocevar,https://api.github.com/repos/CLIUtils/CLI11/pulls/476,https://api.github.com/repos/CLIUtils/CLI11/issues/476,closed,2020-06-10,2020-06-14,2020-06-14,dccfb06d651b34d4b759594c6aee120afe359a54
samhocevar,https://api.github.com/repos/CLIUtils/CLI11/pulls/475,https://api.github.com/repos/CLIUtils/CLI11/issues/475,closed,2020-06-10,2020-06-14,2020-06-14,2337bbf35d1ce8805685f1b7229f62f56461d8a3
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/471,https://api.github.com/repos/CLIUtils/CLI11/issues/471,closed,2020-06-02,2020-06-20,2020-06-20,2b059cbdbe844450e1675a5dda3cb8acb1147631
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/470,https://api.github.com/repos/CLIUtils/CLI11/issues/470,closed,2020-06-01,2020-06-02,2020-06-01,50bfb5aa1d8acbfae3295b68bb9ea719d93a7157
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/469,https://api.github.com/repos/CLIUtils/CLI11/issues/469,closed,2020-06-01,2020-06-02,2020-06-01,611431ceb0d0a0cae88e64a902c033a661102dc8
certik,https://api.github.com/repos/CLIUtils/CLI11/pulls/467,https://api.github.com/repos/CLIUtils/CLI11/issues/467,closed,2020-05-31,2021-09-25,2020-06-02,5c35c182f634d61710661e3ee5a3c5bc1b62c915
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/459,https://api.github.com/repos/CLIUtils/CLI11/issues/459,closed,2020-05-07,2020-06-02,2020-05-21,747544d7a04559cbe1a62987f396d2cc9aaaa7f1
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/455,https://api.github.com/repos/CLIUtils/CLI11/issues/455,closed,2020-04-22,2020-06-02,2020-04-22,c439562abbd991c78047030223030e9924c374a9
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/452,https://api.github.com/repos/CLIUtils/CLI11/issues/452,closed,2020-04-09,2020-06-02,2020-05-25,41a9c294d0cfb51efad2ca875e6c994911b5bb5c
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/451,https://api.github.com/repos/CLIUtils/CLI11/issues/451,closed,2020-04-07,2020-06-02,2020-05-21,c426c43b9073bde9ecbbb568bd58bf755a833038
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/450,https://api.github.com/repos/CLIUtils/CLI11/issues/450,closed,2020-04-06,2020-06-02,2020-05-21,fff33502547884ccb79f9ca7d7ca3ef2ab7c2d2c
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/449,https://api.github.com/repos/CLIUtils/CLI11/issues/449,closed,2020-03-28,2020-09-30,2020-09-30,438eabe5f8d91a3f12ce6c53afd1236b990798ae
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/446,https://api.github.com/repos/CLIUtils/CLI11/issues/446,closed,2020-03-14,2020-06-02,2020-04-02,b9a2f320b912aae623c4acddea06cba399b98654
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/443,https://api.github.com/repos/CLIUtils/CLI11/issues/443,closed,2020-03-10,2020-03-22,2020-03-22,f346f29802026dc75a7ebf26aa70827b481e16b6
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/442,https://api.github.com/repos/CLIUtils/CLI11/issues/442,closed,2020-03-07,2020-03-23,2020-03-23,7432ab264dfffb10427b9b8dcf817706527cbdda
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/435,https://api.github.com/repos/CLIUtils/CLI11/issues/435,closed,2020-02-24,2020-03-06,2020-03-06,967bfe0e0228afa8f49c2c08603c2b6ecc02babf
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/434,https://api.github.com/repos/CLIUtils/CLI11/issues/434,closed,2020-02-17,2020-03-07,2020-03-06,d8a5bdc294a21bf730faba78d906ff4278d29307
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/433,https://api.github.com/repos/CLIUtils/CLI11/issues/433,closed,2020-02-16,2020-06-02,2020-02-17,ba68040e9260f2841213849f2f4a11b4246d56f8
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/432,https://api.github.com/repos/CLIUtils/CLI11/issues/432,closed,2020-02-13,2020-06-02,2020-02-16,80d8e942c568b6dceab2d74d64a65f3e97e528e6
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/431,https://api.github.com/repos/CLIUtils/CLI11/issues/431,closed,2020-02-12,2020-06-02,2020-02-13,5ecb61599a4c221401650d753616c639b426b2b4
geir-t,https://api.github.com/repos/CLIUtils/CLI11/pulls/430,https://api.github.com/repos/CLIUtils/CLI11/issues/430,closed,2020-02-12,2020-06-02,2020-02-17,b974f818044a3211bf9623c3dd60f88482786164
jsoref,https://api.github.com/repos/CLIUtils/CLI11/pulls/429,https://api.github.com/repos/CLIUtils/CLI11/issues/429,closed,2020-02-12,2020-06-02,2020-02-12,51a0efcbbc21343345d3120517aa45f1c55d05c1
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/425,https://api.github.com/repos/CLIUtils/CLI11/issues/425,closed,2020-02-06,2020-06-02,2020-02-06,b1d8285db3317aaebd9bbc4e90668c3696088b13
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/424,https://api.github.com/repos/CLIUtils/CLI11/issues/424,closed,2020-02-06,2020-06-02,2020-02-10,34bfa386917c2bed3ffe979580b07064a5586936
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/423,https://api.github.com/repos/CLIUtils/CLI11/issues/423,closed,2020-02-05,2020-03-22,2020-03-22,27da2f952ebc41c510d08b20142d837f6435f644
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/422,https://api.github.com/repos/CLIUtils/CLI11/issues/422,closed,2020-01-31,2020-06-02,2020-01-31,9549c6287f0bb3b95c92bd54c4b5f56f3a7c503a
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/421,https://api.github.com/repos/CLIUtils/CLI11/issues/421,closed,2020-01-31,2020-06-02,2020-01-31,ee851c7e880abbee0a5fb78b77606cc0d8862883
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/416,https://api.github.com/repos/CLIUtils/CLI11/issues/416,closed,2020-01-26,2020-06-02,2020-01-27,6b7f6a7480554e183c31005a9a504c8151a21ad1
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/415,https://api.github.com/repos/CLIUtils/CLI11/issues/415,closed,2020-01-25,2020-06-02,2020-01-26,0c3020b9ef6d3aefaae69707598aa032fde6c97e
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/414,https://api.github.com/repos/CLIUtils/CLI11/issues/414,closed,2020-01-25,2020-06-02,2020-01-26,88b0bc4d9571eddf84e16ea90da2a2d1de467a98
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/409,https://api.github.com/repos/CLIUtils/CLI11/issues/409,closed,2020-01-21,2020-06-02,2020-01-22,ffe5b29e1f187d3acfe2b02bc3bebc43408dac66
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/408,https://api.github.com/repos/CLIUtils/CLI11/issues/408,closed,2020-01-19,2020-01-31,2020-01-19,dd0d8e4fe729e5b1110232c7a5c9566dad884686
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/407,https://api.github.com/repos/CLIUtils/CLI11/issues/407,closed,2020-01-18,2020-01-31,2020-01-18,6cc757f769ba72261860f5bd3f47e1cc197124a3
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/406,https://api.github.com/repos/CLIUtils/CLI11/issues/406,closed,2020-01-16,2020-01-16,2020-01-16,93c90d1d93a528c313b532e7460a99673d48a4df
jgerityneurala,https://api.github.com/repos/CLIUtils/CLI11/pulls/405,https://api.github.com/repos/CLIUtils/CLI11/issues/405,closed,2020-01-15,2020-01-31,2020-01-16,2aa377d016cd8716320dc8f7e5d5be630ff829b3
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/404,https://api.github.com/repos/CLIUtils/CLI11/issues/404,closed,2020-01-14,2020-01-16,2020-01-16,e0c882ae3be1efabefafae05653f31580860cf59
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/401,https://api.github.com/repos/CLIUtils/CLI11/issues/401,closed,2020-01-13,2020-01-13,2020-01-13,602df7581bc629c9d1954c655488ae47bf3dd69e
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/400,https://api.github.com/repos/CLIUtils/CLI11/issues/400,closed,2020-01-12,2020-01-18,2020-01-18,b856c0ba9c564050cf0449d2b34d21f56c9862ae
KOLANICH,https://api.github.com/repos/CLIUtils/CLI11/pulls/399,https://api.github.com/repos/CLIUtils/CLI11/issues/399,closed,2020-01-11,2020-06-30,2020-01-13,4903b698a97fd4c0ba6273098c97bc5182c84138
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/398,https://api.github.com/repos/CLIUtils/CLI11/issues/398,closed,2020-01-09,2020-01-09,2020-01-09,7a3a3b3bad268e4555bfd5a4ea3fb874e98a22d0
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/397,https://api.github.com/repos/CLIUtils/CLI11/issues/397,closed,2020-01-09,2020-01-09,2020-01-09,4b3a6b6214952f2d266959e79c285231f56eae74
allcontributors[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/395,https://api.github.com/repos/CLIUtils/CLI11/issues/395,closed,2020-01-08,2020-01-09,2020-01-09,a609605db5a87dd239df7cdf5274ab368572776a
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/394,https://api.github.com/repos/CLIUtils/CLI11/issues/394,closed,2020-01-08,2020-01-09,2020-01-09,7f47f9926fe5b05dc11b28cb8d20d9b69faf639a
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/393,https://api.github.com/repos/CLIUtils/CLI11/issues/393,closed,2020-01-08,2020-01-08,2020-01-08,8570ffb5649e5f80e284e4985441cfcfd59c44dc
andrew-hardin,https://api.github.com/repos/CLIUtils/CLI11/pulls/392,https://api.github.com/repos/CLIUtils/CLI11/issues/392,closed,2020-01-07,2020-01-08,2020-01-08,417a978aba39f151830b8d3ccb62bf32cbdf0ad1
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/390,https://api.github.com/repos/CLIUtils/CLI11/issues/390,closed,2020-01-06,2020-01-06,2020-01-06,5d07c46efe923be9084ee56d314c1de0917454e2
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/389,https://api.github.com/repos/CLIUtils/CLI11/issues/389,closed,2020-01-05,2020-01-09,2020-01-08,efbdd604af6df9d757fe6c644cf5cb06b557d2c4
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/387,https://api.github.com/repos/CLIUtils/CLI11/issues/387,closed,2020-01-01,2020-01-02,2020-01-02,5b17abf22ff42aaa94c7399e4cae022470b48d43
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/383,https://api.github.com/repos/CLIUtils/CLI11/issues/383,closed,2019-12-31,2020-01-02,2020-01-02,59052a6b2798640a164d2494289f12e6149dad5d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/382,https://api.github.com/repos/CLIUtils/CLI11/issues/382,closed,2019-12-31,2019-12-31,2019-12-31,d5cd9860464e3e47d96035feef2d9b3d38062751
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/381,https://api.github.com/repos/CLIUtils/CLI11/issues/381,closed,2019-12-30,2019-12-31,2019-12-30,9ef88ee93d21d5d67d3fb6815eac7dfb229086ea
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/380,https://api.github.com/repos/CLIUtils/CLI11/issues/380,closed,2019-12-30,2019-12-31,2019-12-30,8e8746a90793501ea28d1a23e139aa9385909689
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/379,https://api.github.com/repos/CLIUtils/CLI11/issues/379,closed,2019-12-30,2019-12-31,2019-12-30,c901ac4bed0b45a3e96c437bad9a8c81dca9bb6d
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/377,https://api.github.com/repos/CLIUtils/CLI11/issues/377,closed,2019-12-30,2020-01-25,2019-12-30,11519d8c75be95861f8b1f88bfa1a2ff06e29514
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/376,https://api.github.com/repos/CLIUtils/CLI11/issues/376,closed,2019-12-27,2019-12-31,2019-12-29,ba07592ed8261c0f34b67ce1e2dd1f1184faec2a
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/374,https://api.github.com/repos/CLIUtils/CLI11/issues/374,closed,2019-12-27,2019-12-31,2019-12-28,73950eb6a2d94b1c0762277194a3482fb7479620
kraj,https://api.github.com/repos/CLIUtils/CLI11/pulls/373,https://api.github.com/repos/CLIUtils/CLI11/issues/373,closed,2019-12-20,2019-12-31,2019-12-28,c72057d877c06a14f5c9ac29bf59334dd3e45e1f
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/370,https://api.github.com/repos/CLIUtils/CLI11/issues/370,closed,2019-12-16,2019-12-31,2019-12-17,b979d3a37098da7ad6291d9bd3c4fdec3a705043
deining,https://api.github.com/repos/CLIUtils/CLI11/pulls/368,https://api.github.com/repos/CLIUtils/CLI11/issues/368,closed,2019-12-15,2019-12-31,2019-12-16,df7f4f6d1c47980a7247164a019f0460bb53626d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/365,https://api.github.com/repos/CLIUtils/CLI11/issues/365,closed,2019-12-10,2019-12-31,2019-12-10,3bdbbd787515e3a74ab552d5f46607027747495a
jbriales,https://api.github.com/repos/CLIUtils/CLI11/pulls/363,https://api.github.com/repos/CLIUtils/CLI11/issues/363,closed,2019-12-06,2019-12-31,,2d5c530f69d3b76b3ee44f8fcdcae1008a53b3b6
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/362,https://api.github.com/repos/CLIUtils/CLI11/issues/362,closed,2019-12-06,2019-12-31,2019-12-31,c67ab9dd435ad2b9db96889e74db04016c207cf0
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/360,https://api.github.com/repos/CLIUtils/CLI11/issues/360,closed,2019-12-03,2020-01-25,2019-12-05,d9379cccf574c7a5a5f5b1e2699cbd67435087e3
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/358,https://api.github.com/repos/CLIUtils/CLI11/issues/358,closed,2019-12-01,2019-12-31,2019-12-05,fc0f82a81f4a9ccdee54062a137c03e6e0217586
cbachhuber,https://api.github.com/repos/CLIUtils/CLI11/pulls/357,https://api.github.com/repos/CLIUtils/CLI11/issues/357,closed,2019-11-30,2020-01-25,2019-11-30,7a4d376d35343ac8c4d7dd2dca60fa12bc719da3
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/356,https://api.github.com/repos/CLIUtils/CLI11/issues/356,closed,2019-11-30,2019-12-31,2019-11-30,ba7b29f9f8a40e88f41cb473760ff867af2e5752
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/354,https://api.github.com/repos/CLIUtils/CLI11/issues/354,closed,2019-11-29,2019-12-31,2019-11-30,67dc672e5c478467895b5f4f6e8c1e4eff879fbe
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/350,https://api.github.com/repos/CLIUtils/CLI11/issues/350,closed,2019-11-26,2019-12-31,2019-11-29,5f696596d70cc59cf28d9f825d783a9cd29cf292
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/349,https://api.github.com/repos/CLIUtils/CLI11/issues/349,closed,2019-11-26,2019-12-31,2019-11-30,5a25cee38386902192a30f11adc4258bd0896d68
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/348,https://api.github.com/repos/CLIUtils/CLI11/issues/348,closed,2019-11-26,2019-12-31,2019-11-29,d621658e6dcd8080e5630252ac2d02528f6b0cfc
ChristosT,https://api.github.com/repos/CLIUtils/CLI11/pulls/342,https://api.github.com/repos/CLIUtils/CLI11/issues/342,closed,2019-11-12,2019-12-31,2019-11-25,51a395ec9fd6341fdca3d7728e34b48c58730c94
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/341,https://api.github.com/repos/CLIUtils/CLI11/issues/341,closed,2019-11-10,2019-12-31,2019-11-25,a8d597dae4b3ef11312d1e1b2a699ad46a41cb27
KOLANICH,https://api.github.com/repos/CLIUtils/CLI11/pulls/340,https://api.github.com/repos/CLIUtils/CLI11/issues/340,closed,2019-11-01,2019-12-31,,9bc0e217ca87160154574241695394bce0e8976d
jbriales,https://api.github.com/repos/CLIUtils/CLI11/pulls/337,https://api.github.com/repos/CLIUtils/CLI11/issues/337,closed,2019-10-26,2019-12-31,2019-10-27,41d3c967d7e22df534e8584db67f18489694a89b
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/336,https://api.github.com/repos/CLIUtils/CLI11/issues/336,closed,2019-10-24,2019-12-31,2019-10-24,4376990d3a953fa0d47c8cf9747078b3808d9fe7
skannan89,https://api.github.com/repos/CLIUtils/CLI11/pulls/333,https://api.github.com/repos/CLIUtils/CLI11/issues/333,closed,2019-10-14,2019-12-31,2019-10-27,2bea3983c0f9d30ee5ceacced230d2105d716989
jbriales,https://api.github.com/repos/CLIUtils/CLI11/pulls/329,https://api.github.com/repos/CLIUtils/CLI11/issues/329,closed,2019-10-05,2019-12-31,2019-10-26,a687eb95871f863e5d22feb48345117838bac118
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/325,https://api.github.com/repos/CLIUtils/CLI11/issues/325,closed,2019-09-30,2019-12-31,2019-11-09,418b7175f5223aa28ab65744c76132fd05fd8f39
elazarg,https://api.github.com/repos/CLIUtils/CLI11/pulls/323,https://api.github.com/repos/CLIUtils/CLI11/issues/323,closed,2019-09-25,2019-12-31,,aec453080b6bb8741f80f539ebba43c3e9b7b1af
bruxisma,https://api.github.com/repos/CLIUtils/CLI11/pulls/321,https://api.github.com/repos/CLIUtils/CLI11/issues/321,closed,2019-09-21,2020-01-09,,e918ac00bd4b39fc95c42b504b3add585bf8578c
