user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1048,https://api.github.com/repos/TNG/ArchUnit/issues/1048,closed,2023-01-23,2023-02-02,,db3f3b25e7d284ce362033ae10a289cd97fb76c9
danhaywood,https://api.github.com/repos/TNG/ArchUnit/pulls/1046,https://api.github.com/repos/TNG/ArchUnit/issues/1046,closed,2023-01-20,2023-02-06,2023-02-06,3e01795ad1a1e0f5792a4fc52fbc9eff5769ee3e
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1044,https://api.github.com/repos/TNG/ArchUnit/issues/1044,closed,2023-01-18,2023-02-02,,cb07595f83f6403f9e1afd2261f88afb80a8bac7
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1042,https://api.github.com/repos/TNG/ArchUnit/issues/1042,closed,2023-01-16,2023-01-27,,d42c4b222e0bf05002741a75f126b4c8cac0dc91
java-coding-prodigy,https://api.github.com/repos/TNG/ArchUnit/pulls/1040,https://api.github.com/repos/TNG/ArchUnit/issues/1040,open,2023-01-06,2023-11-12,,02108555e8f239f15fca12ccf40132cf5b059464
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1035,https://api.github.com/repos/TNG/ArchUnit/issues/1035,closed,2023-01-02,2023-01-16,,5913236f82f078288d60b705b2f7adc1567d0573
sullis,https://api.github.com/repos/TNG/ArchUnit/pulls/1028,https://api.github.com/repos/TNG/ArchUnit/issues/1028,closed,2022-12-17,2023-04-03,,9ece661991d2a5064eebbc4a70fc6f06db989425
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1024,https://api.github.com/repos/TNG/ArchUnit/issues/1024,closed,2022-12-15,2023-02-02,,22b3e90f9455d974c4f8e451e5f8e2bd1404efec
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/1023,https://api.github.com/repos/TNG/ArchUnit/issues/1023,closed,2022-12-09,2022-12-28,2022-12-28,2c183aa14b416ab20bde2f9ad0023c23a9c37f5a
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1022,https://api.github.com/repos/TNG/ArchUnit/issues/1022,closed,2022-12-09,2023-02-21,,b2b7fc7c132d14aa48ea92291c188746c72d63ab
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1021,https://api.github.com/repos/TNG/ArchUnit/issues/1021,closed,2022-12-08,2022-12-08,2022-12-08,6aa0e6f70b1046958c665adf3bc480b93b4b252d
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1020,https://api.github.com/repos/TNG/ArchUnit/issues/1020,closed,2022-12-07,2022-12-09,2022-12-09,aee92c68e9fbca09a73bceaa8cf29053ce59a935
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1014,https://api.github.com/repos/TNG/ArchUnit/issues/1014,closed,2022-12-02,2022-12-07,,dd288088ac9fa5db0aa0a7c99308771e6d436346
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1010,https://api.github.com/repos/TNG/ArchUnit/issues/1010,closed,2022-11-28,2022-12-02,2022-12-02,6f32fbd8bad4027abcef100322cc32fcfed2c25b
dreis2211,https://api.github.com/repos/TNG/ArchUnit/pulls/1009,https://api.github.com/repos/TNG/ArchUnit/issues/1009,closed,2022-11-27,2023-02-16,,b420ef4983ece3ac6551fa1ec10779ae247cb2b5
github-actions[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1008,https://api.github.com/repos/TNG/ArchUnit/issues/1008,closed,2022-11-27,2023-02-02,2023-02-02,2fb043e8a167188029cbbe88a642523a9fcbc7a9
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1007,https://api.github.com/repos/TNG/ArchUnit/issues/1007,closed,2022-11-25,2022-11-25,2022-11-25,b6866b4e914ae1f6a4c647c430e4f5ddb22aa9f2
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1006,https://api.github.com/repos/TNG/ArchUnit/issues/1006,closed,2022-11-21,2022-11-22,2022-11-22,83169e7df95155b8e2120118c034587e5155992d
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1005,https://api.github.com/repos/TNG/ArchUnit/issues/1005,closed,2022-11-21,2022-11-25,2022-11-25,417cbf503cceabaf00d4dc6fe96e911c34ea1e82
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1004,https://api.github.com/repos/TNG/ArchUnit/issues/1004,closed,2022-11-18,2022-11-21,2022-11-21,7d415498feb9e97816762bed2a06eec829723322
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1001,https://api.github.com/repos/TNG/ArchUnit/issues/1001,closed,2022-11-14,2022-11-14,2022-11-14,519be770d4c1c71018f173dea94f6eb3f1dd598c
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1000,https://api.github.com/repos/TNG/ArchUnit/issues/1000,closed,2022-11-09,2022-11-13,2022-11-13,b77d6a66a7a3c84db56a38b0c07572ce727a44cc
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/999,https://api.github.com/repos/TNG/ArchUnit/issues/999,closed,2022-11-08,2022-11-21,2022-11-21,055f5c28c8992e426639e1600002e2424e73c442
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/994,https://api.github.com/repos/TNG/ArchUnit/issues/994,closed,2022-11-01,2022-11-09,,03db860a7f879cc992a4f7633b5cd551cfbc3e35
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/993,https://api.github.com/repos/TNG/ArchUnit/issues/993,closed,2022-10-27,2022-11-13,2022-11-13,90d8379104ae68dc135522015208f3a099eb1497
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/991,https://api.github.com/repos/TNG/ArchUnit/issues/991,closed,2022-10-25,2022-11-13,2022-11-13,dd9ac4ce5a7b17b51ca7db239f585d321105b3b7
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/989,https://api.github.com/repos/TNG/ArchUnit/issues/989,closed,2022-10-21,2022-10-27,,00795c997f6ca8bc15f5f3f75c1f60c7b5757495
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/988,https://api.github.com/repos/TNG/ArchUnit/issues/988,closed,2022-10-21,2022-11-13,2022-11-13,9a9f023396c02aae9ae3c636cd9099d3d6378f61
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/985,https://api.github.com/repos/TNG/ArchUnit/issues/985,closed,2022-10-19,2022-11-13,2022-11-13,68b4a4bd9034b5c7ac1692ced6d32f70314c6b94
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/984,https://api.github.com/repos/TNG/ArchUnit/issues/984,closed,2022-10-17,2022-11-13,2022-11-13,44c71d0bab25e9ce058948f72796c8a2771d61ad
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/983,https://api.github.com/repos/TNG/ArchUnit/issues/983,closed,2022-10-17,2022-11-13,2022-11-13,5e3f5920fa59a45010f7507e1d7ccf58f71263f3
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/980,https://api.github.com/repos/TNG/ArchUnit/issues/980,closed,2022-10-13,2022-11-01,,7fbaa22137851ead9766373b86eecf08ea9caa36
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/979,https://api.github.com/repos/TNG/ArchUnit/issues/979,closed,2022-10-07,2022-11-05,2022-11-05,d33cc48b2025e9fb58a8eaf2653d1bdf35edc5cb
thmuch,https://api.github.com/repos/TNG/ArchUnit/pulls/978,https://api.github.com/repos/TNG/ArchUnit/issues/978,closed,2022-10-07,2022-11-05,2022-11-05,5b4694c7f86ec8da6b452691bfda6bc05e772ab9
Thunderforge,https://api.github.com/repos/TNG/ArchUnit/pulls/977,https://api.github.com/repos/TNG/ArchUnit/issues/977,closed,2022-10-06,2022-11-21,2022-10-07,6a28af74b8fc5575e210a7fa60002ca282064bba
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/976,https://api.github.com/repos/TNG/ArchUnit/issues/976,closed,2022-10-05,2022-10-07,2022-10-07,cdc0582d3bab1c300e5b05a7983414abdbc59940
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/970,https://api.github.com/repos/TNG/ArchUnit/issues/970,closed,2022-10-03,2022-12-27,2022-12-27,03935a2edf7de8af5450f367fc142bcedebf21ff
sann3,https://api.github.com/repos/TNG/ArchUnit/pulls/969,https://api.github.com/repos/TNG/ArchUnit/issues/969,closed,2022-10-03,2023-04-16,,6a8313079212b10b877c63e79baf3436b373f3a0
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/968,https://api.github.com/repos/TNG/ArchUnit/issues/968,closed,2022-10-03,2022-10-03,2022-10-03,a7a71b14dc6a5832f0a2e3b00b05a02756bc396a
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/967,https://api.github.com/repos/TNG/ArchUnit/issues/967,closed,2022-09-27,2022-10-01,,23349917cf07320d413154a4ecbad52ee85684ce
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/966,https://api.github.com/repos/TNG/ArchUnit/issues/966,closed,2022-09-26,2022-10-03,2022-10-01,9507764f5e47e6db11f42783a54fd53ccc3c30e0
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/965,https://api.github.com/repos/TNG/ArchUnit/issues/965,closed,2022-09-26,2022-10-02,2022-10-02,6878f49d829a30f00670ceecd6cf786e36a9064a
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/964,https://api.github.com/repos/TNG/ArchUnit/issues/964,closed,2022-09-25,2022-09-26,2022-09-26,ee1b43eed55e1314266cbf1827117cf7dd4a73fe
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/959,https://api.github.com/repos/TNG/ArchUnit/issues/959,closed,2022-09-18,2022-09-25,2022-09-25,5df1ce7e654f29e759c1757f0841a4d4d196099d
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/958,https://api.github.com/repos/TNG/ArchUnit/issues/958,closed,2022-09-18,2022-09-24,2022-09-24,23fdf046fdd0449ee5e8df810e9b72fb0849acf5
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/957,https://api.github.com/repos/TNG/ArchUnit/issues/957,closed,2022-09-16,2022-10-03,2022-09-17,0f54ef8e6062cda52798e001436d4266a1252a96
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/955,https://api.github.com/repos/TNG/ArchUnit/issues/955,closed,2022-09-14,2022-10-01,,09d3f08c86fbd4a95f782b60e8c56907513f736f
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/954,https://api.github.com/repos/TNG/ArchUnit/issues/954,closed,2022-09-10,2022-09-12,2022-09-12,1dd8ac9382ca1edac66a4f250c93301e05d3db7f
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/953,https://api.github.com/repos/TNG/ArchUnit/issues/953,closed,2022-09-06,2022-10-01,,11ecf94e33a476806f19b1751514b56be2102300
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/952,https://api.github.com/repos/TNG/ArchUnit/issues/952,closed,2022-09-05,2022-09-06,,958263e1f24eba5261afe04b3c9798faaa06287f
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/946,https://api.github.com/repos/TNG/ArchUnit/issues/946,closed,2022-08-24,2022-09-14,,4cb1c5631e5e6e785e73f437088bed6dcd4a4357
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/945,https://api.github.com/repos/TNG/ArchUnit/issues/945,closed,2022-08-22,2022-09-05,,a297fb3c00e28eb7afce90d0a04a3e0849a75f33
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/944,https://api.github.com/repos/TNG/ArchUnit/issues/944,closed,2022-08-21,2022-08-24,2022-08-24,dfa30f324fa7e9c0a555bca16b26935fff0288a2
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/940,https://api.github.com/repos/TNG/ArchUnit/issues/940,closed,2022-08-11,2022-10-01,,34be087fda01c3c4b68a5658d8ae54cdfd7f701b
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/939,https://api.github.com/repos/TNG/ArchUnit/issues/939,closed,2022-08-10,2022-08-24,,b025833af2b1427577b87ac5ea24007e646880f4
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/938,https://api.github.com/repos/TNG/ArchUnit/issues/938,closed,2022-08-08,2022-10-01,,7dbb83806ddc39c734fee666e99af59f10683567
github-actions[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/936,https://api.github.com/repos/TNG/ArchUnit/issues/936,closed,2022-08-06,2022-10-01,,fa754fe0cc6d12a76e94001ab143f5258ba02e55
zsoltkatona,https://api.github.com/repos/TNG/ArchUnit/pulls/932,https://api.github.com/repos/TNG/ArchUnit/issues/932,closed,2022-08-02,2022-11-21,,19aa8aa03436950b374f8ed84437669243544154
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/925,https://api.github.com/repos/TNG/ArchUnit/issues/925,closed,2022-07-29,2022-08-10,,70acb62e9d7397914c26355eda7770ae27112c02
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/924,https://api.github.com/repos/TNG/ArchUnit/issues/924,closed,2022-07-22,2022-10-01,,7b36c7091e23362c53512cf8a6b702ecc41c8868
grimsa,https://api.github.com/repos/TNG/ArchUnit/pulls/922,https://api.github.com/repos/TNG/ArchUnit/issues/922,closed,2022-07-20,2022-09-09,2022-09-05,45df801d6128a12c74215ffeda0d0ab081b1d7c5
mslowiak,https://api.github.com/repos/TNG/ArchUnit/pulls/920,https://api.github.com/repos/TNG/ArchUnit/issues/920,closed,2022-07-15,2022-08-09,2022-08-09,8baaff4acaf74487aa8ec4332ee0f826da44696c
github-actions[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/917,https://api.github.com/repos/TNG/ArchUnit/issues/917,closed,2022-07-15,2022-07-15,2022-07-15,c081b98f139546962c98c89f135f78edab27de49
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/914,https://api.github.com/repos/TNG/ArchUnit/issues/914,closed,2022-07-13,2022-07-14,2022-07-14,f40e653a74f0ea81e77d7f9bff9b4f12941108cd
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/913,https://api.github.com/repos/TNG/ArchUnit/issues/913,closed,2022-07-13,2022-07-13,2022-07-13,94bfc146955c13f84d0b437e877071abc4a7f4ea
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/912,https://api.github.com/repos/TNG/ArchUnit/issues/912,closed,2022-07-12,2022-07-13,2022-07-13,b3a47b5fa6fbcfedf801cb87ee6cb8a490e529f3
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/911,https://api.github.com/repos/TNG/ArchUnit/issues/911,closed,2022-07-12,2022-09-26,,837d606ba8f7e741f5f9369dc8e9428daccaf744
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/910,https://api.github.com/repos/TNG/ArchUnit/issues/910,closed,2022-07-12,2022-08-11,,227fea2afbd4206f8bb5ac03087e41dfb0ddf250
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/909,https://api.github.com/repos/TNG/ArchUnit/issues/909,closed,2022-07-12,2023-02-07,2022-07-12,5299db641cd7d1f26da90e662b2ba0d39879c583
mslowiak,https://api.github.com/repos/TNG/ArchUnit/pulls/908,https://api.github.com/repos/TNG/ArchUnit/issues/908,closed,2022-07-11,2022-07-13,2022-07-13,01f1626615f5cff4a0a0f5bd2884ccf1a82dc12f
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/907,https://api.github.com/repos/TNG/ArchUnit/issues/907,closed,2022-07-11,2022-11-21,2022-11-21,db567e60a59104254fb19bf199a1a60f6f9eaa90
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/906,https://api.github.com/repos/TNG/ArchUnit/issues/906,closed,2022-07-10,2022-07-11,2022-07-11,cd783af651880fce07a61ca93ddaaea6ca93ee37
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/905,https://api.github.com/repos/TNG/ArchUnit/issues/905,closed,2022-07-08,2022-07-08,2022-07-08,2e3994d45c1c7e2a0047b4736cb3db1ea258c05a
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/904,https://api.github.com/repos/TNG/ArchUnit/issues/904,closed,2022-07-07,2022-07-11,2022-07-10,49f07229fb9c1c4e553b8450b3d0d86a8ffd92b4
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/901,https://api.github.com/repos/TNG/ArchUnit/issues/901,closed,2022-07-01,2022-07-11,,fc7fe4562ad467e788b000020030068cfc914f28
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/900,https://api.github.com/repos/TNG/ArchUnit/issues/900,closed,2022-06-28,2022-07-11,,a1792363d274f3b223f2f5aa5eac86984da4754c
crizzis,https://api.github.com/repos/TNG/ArchUnit/pulls/899,https://api.github.com/repos/TNG/ArchUnit/issues/899,open,2022-06-23,2022-07-24,,
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/897,https://api.github.com/repos/TNG/ArchUnit/issues/897,closed,2022-06-22,2022-06-23,2022-06-23,681fdf8580e0413515c2cedfc6ca37992543f7a2
Pfoerd,https://api.github.com/repos/TNG/ArchUnit/pulls/896,https://api.github.com/repos/TNG/ArchUnit/issues/896,closed,2022-06-22,2022-07-12,2022-07-12,275a4e2ad2bb2af259dd2612ff66b76fc1550b91
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/895,https://api.github.com/repos/TNG/ArchUnit/issues/895,closed,2022-06-19,2022-06-20,2022-06-20,ea7133f5f2fea17579136e1524dade801b608801
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/894,https://api.github.com/repos/TNG/ArchUnit/issues/894,closed,2022-06-19,2022-06-30,2022-06-30,5b1b7c3234afc24fd544891d4f862548217b1ef8
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/893,https://api.github.com/repos/TNG/ArchUnit/issues/893,closed,2022-06-18,2022-06-18,2022-06-18,38ff639a7e5238ff5ff70c1b1b8733ca2335da75
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/892,https://api.github.com/repos/TNG/ArchUnit/issues/892,closed,2022-06-18,2022-06-22,2022-06-22,69d43986fc3e79dabb168199247efc9c072bf85b
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/891,https://api.github.com/repos/TNG/ArchUnit/issues/891,closed,2022-06-18,2022-06-19,2022-06-19,77a8074658c50743d4b20bc63548462cbcb1324c
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/889,https://api.github.com/repos/TNG/ArchUnit/issues/889,closed,2022-06-16,2022-06-29,2022-06-29,e779a7a7ebf5cceee3db8f1cb26fbf514054cc0c
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/885,https://api.github.com/repos/TNG/ArchUnit/issues/885,closed,2022-06-13,2022-06-28,,f41090353021e95a1b2c10bf3813b86a3073ca7b
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/884,https://api.github.com/repos/TNG/ArchUnit/issues/884,closed,2022-06-13,2022-07-11,,d77dba6027733a41892b41a59bbf400c9ae95ba8
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/883,https://api.github.com/repos/TNG/ArchUnit/issues/883,closed,2022-06-13,2022-07-01,,2f2e076413574cbe8a4f69415f754ca6046b1f66
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/881,https://api.github.com/repos/TNG/ArchUnit/issues/881,closed,2022-06-11,2022-06-22,2022-06-22,0489934651c56908439ed48297e419b2e1370a76
crizzis,https://api.github.com/repos/TNG/ArchUnit/pulls/880,https://api.github.com/repos/TNG/ArchUnit/issues/880,open,2022-06-10,2022-07-13,,54153899e7cd0c76c49961c023c5679a89df8eb0
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/879,https://api.github.com/repos/TNG/ArchUnit/issues/879,closed,2022-06-10,2022-07-12,,a8c20dc8d1efe61c8cf219b8527f7c42780f18d0
Pfoerd,https://api.github.com/repos/TNG/ArchUnit/pulls/878,https://api.github.com/repos/TNG/ArchUnit/issues/878,closed,2022-06-09,2022-07-08,2022-07-08,5e56c990e7e24be85e8e66b087973762d9b7b693
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/877,https://api.github.com/repos/TNG/ArchUnit/issues/877,closed,2022-06-06,2022-06-13,,180a977a069772b47cfecba32e329026fa7f5e7b
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/876,https://api.github.com/repos/TNG/ArchUnit/issues/876,closed,2022-06-03,2022-06-25,2022-06-25,19643f59cfa94b5d8922dff2dd5bacad2b006469
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/870,https://api.github.com/repos/TNG/ArchUnit/issues/870,closed,2022-05-20,2022-07-11,,45996f51d2a1466f3db9828172e6df75a78121fe
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/869,https://api.github.com/repos/TNG/ArchUnit/issues/869,closed,2022-05-20,2022-06-10,,84bbd195b6a5ee912c4328c78ee0cbfc4ddd5a18
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/867,https://api.github.com/repos/TNG/ArchUnit/issues/867,closed,2022-05-19,2022-07-11,,5a2cae6c58d23a876e0bb9463662a8b7cdfa0368
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/866,https://api.github.com/repos/TNG/ArchUnit/issues/866,closed,2022-05-16,2022-06-06,,4e6eebd260df900d3add5ab29037e6e2bd5565e7
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/865,https://api.github.com/repos/TNG/ArchUnit/issues/865,closed,2022-05-13,2022-06-13,,0078f2817da86e527749d1106dcd56070c00333d
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/863,https://api.github.com/repos/TNG/ArchUnit/issues/863,closed,2022-05-11,2022-05-16,,3c78da2da34be84df6b1e3a63f6238af9819b6d4
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/862,https://api.github.com/repos/TNG/ArchUnit/issues/862,closed,2022-05-06,2022-06-23,2022-06-23,dabd9fe9b96d5efc80095bb5d3d28e1ab0410374
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/861,https://api.github.com/repos/TNG/ArchUnit/issues/861,closed,2022-05-05,2022-05-19,,336107862e9f0080e90ed7b5ba11065709c3c5a8
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/860,https://api.github.com/repos/TNG/ArchUnit/issues/860,closed,2022-05-04,2022-05-11,,0c9fdc1f1c1c5ba9872b0eaa6d50029c39bd1a6c
u3r,https://api.github.com/repos/TNG/ArchUnit/pulls/858,https://api.github.com/repos/TNG/ArchUnit/issues/858,closed,2022-04-29,2022-07-27,,a5657aaae9a5af1aa0b57719f2a0c04753edaa7e
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/856,https://api.github.com/repos/TNG/ArchUnit/issues/856,closed,2022-04-28,2022-05-04,,4286cb740c82d4897aae472aefa011fd89a906df
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/853,https://api.github.com/repos/TNG/ArchUnit/issues/853,closed,2022-04-25,2022-04-28,,16c3bf447d3d83d9d3da3785057036569875076a
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/851,https://api.github.com/repos/TNG/ArchUnit/issues/851,closed,2022-04-20,2022-05-20,,58882f9f374a25176356a621aeb3c749fa2a0aee
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/849,https://api.github.com/repos/TNG/ArchUnit/issues/849,closed,2022-04-12,2022-05-05,,0a787a81c139404d31951cd941c0b044300124b0
oberprah,https://api.github.com/repos/TNG/ArchUnit/pulls/847,https://api.github.com/repos/TNG/ArchUnit/issues/847,closed,2022-04-08,2022-06-03,2022-06-03,347dc45866427229f80ec6e9fae37559e8667e87
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/846,https://api.github.com/repos/TNG/ArchUnit/issues/846,closed,2022-04-07,2022-04-25,,7f5e301b8fe68ce68f6366322667a1e93fbd19ea
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/845,https://api.github.com/repos/TNG/ArchUnit/issues/845,closed,2022-04-05,2022-04-06,2022-04-06,6bf251a5f9d1ee62bbb7c665a24c1ab0a7dc1130
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/843,https://api.github.com/repos/TNG/ArchUnit/issues/843,closed,2022-04-04,2022-07-12,,dc1b71f1def477b8e6eb568065df1af84283035d
github-actions[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/840,https://api.github.com/repos/TNG/ArchUnit/issues/840,closed,2022-04-01,2022-05-29,,1e414c5b953f411b31115a199b8cd4ab6c25f158
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/838,https://api.github.com/repos/TNG/ArchUnit/issues/838,closed,2022-03-30,2022-04-07,,0e14eb22c805be3cc401ca4f9e9a900b3cf4d5fc
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/837,https://api.github.com/repos/TNG/ArchUnit/issues/837,closed,2022-03-29,2022-03-30,,0c45b07e78d6e6a65d4b56725cf71df437880987
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/836,https://api.github.com/repos/TNG/ArchUnit/issues/836,closed,2022-03-18,2022-04-20,,dea0d69047e863d307a80432b55dd547b1bb3907
rweisleder,https://api.github.com/repos/TNG/ArchUnit/pulls/835,https://api.github.com/repos/TNG/ArchUnit/issues/835,closed,2022-03-17,2022-03-30,2022-03-30,c5a14aa779fef182f5fee61b67a51744931a0a56
crizzis,https://api.github.com/repos/TNG/ArchUnit/pulls/834,https://api.github.com/repos/TNG/ArchUnit/issues/834,open,2022-03-14,2022-07-13,,5f06afa86c510ec9b66a1a4e99fd246695d8b6e0
marknp,https://api.github.com/repos/TNG/ArchUnit/pulls/833,https://api.github.com/repos/TNG/ArchUnit/issues/833,closed,2022-03-12,2023-02-08,2022-05-05,a96bf1e90d9ed232b7e86e268539b4313c18725d
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/832,https://api.github.com/repos/TNG/ArchUnit/issues/832,closed,2022-03-12,2022-03-12,2022-03-12,49124634528532a2a724761e669d9285978336e8
github-actions[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/831,https://api.github.com/repos/TNG/ArchUnit/issues/831,closed,2022-03-10,2022-05-05,,d0ff73f20b4d74022100728259d8597a30fed5ff
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/829,https://api.github.com/repos/TNG/ArchUnit/issues/829,closed,2022-03-07,2022-03-08,2022-03-08,1f1895d00a5e64b75dc7da8f464b193b2eb5c028
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/828,https://api.github.com/repos/TNG/ArchUnit/issues/828,closed,2022-03-06,2022-06-18,2022-03-28,5a2d1e2d6d13b65cb13142ba0d8fb63969810412
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/827,https://api.github.com/repos/TNG/ArchUnit/issues/827,closed,2022-03-05,2022-06-18,2022-04-22,c9a6b7b67d99cc93d5fec7ed2ec56b9b8149e287
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/825,https://api.github.com/repos/TNG/ArchUnit/issues/825,closed,2022-03-04,2022-03-04,2022-03-04,9913e3c104b6964dc421dbf3788003c019d22f7e
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/823,https://api.github.com/repos/TNG/ArchUnit/issues/823,closed,2022-03-04,2022-03-08,,1415820570a71ef75e6156427d78e33c1c374a09
