user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4408,https://api.github.com/repos/webpack/webpack-dev-server/issues/4408,closed,2022-04-27,2022-04-27,2022-04-27,a0b2545aa2e3373d5756706036d66f7f334bfd6a
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4407,https://api.github.com/repos/webpack/webpack-dev-server/issues/4407,closed,2022-04-26,2022-04-26,2022-04-26,5a6fbc33e4d32a87608bbeffd5c42f3315587b33
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4406,https://api.github.com/repos/webpack/webpack-dev-server/issues/4406,closed,2022-04-25,2022-04-25,2022-04-25,4cf45c91936db71ae136f36f8250d780db403c58
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4405,https://api.github.com/repos/webpack/webpack-dev-server/issues/4405,closed,2022-04-25,2022-04-25,2022-04-25,f741f9ef3be1fb154ee94fb5e8f85ce5ea0d9aa8
Siegrift,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4404,https://api.github.com/repos/webpack/webpack-dev-server/issues/4404,closed,2022-04-24,2022-05-04,2022-05-04,8132e1d029badab7b1e836f8f240844c2d843ecc
alexander-akait,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4403,https://api.github.com/repos/webpack/webpack-dev-server/issues/4403,closed,2022-04-24,2022-04-24,2022-04-24,256d5fb5fea7ee5a6683f77ea347ac79816ad639
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4402,https://api.github.com/repos/webpack/webpack-dev-server/issues/4402,closed,2022-04-24,2022-04-24,2022-04-24,4ca8d2a9b8a37ff7933b73921cd8ea70fd823c94
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4399,https://api.github.com/repos/webpack/webpack-dev-server/issues/4399,closed,2022-04-22,2022-04-22,2022-04-22,7c1d680008c986ed4721095c4babfa802ff31445
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4397,https://api.github.com/repos/webpack/webpack-dev-server/issues/4397,closed,2022-04-21,2022-04-21,2022-04-21,b709f05a8eb6696b9149f47a85eb51bb75f1d28e
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4396,https://api.github.com/repos/webpack/webpack-dev-server/issues/4396,closed,2022-04-21,2022-04-21,2022-04-21,997d02ba8dd76ccc9e62a7d6f0c82cbf48317ab6
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4395,https://api.github.com/repos/webpack/webpack-dev-server/issues/4395,closed,2022-04-21,2022-04-21,2022-04-21,ae2954bc804f92f1f99a7751fbd20a43f7680d96
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4392,https://api.github.com/repos/webpack/webpack-dev-server/issues/4392,closed,2022-04-20,2022-04-20,2022-04-20,b5e5b67398f97c7a2934e12ebe34fb03cc06c473
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4391,https://api.github.com/repos/webpack/webpack-dev-server/issues/4391,closed,2022-04-20,2022-04-20,2022-04-20,a3c16798bd06968a53ac7a28c387d3ba650bd16d
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4390,https://api.github.com/repos/webpack/webpack-dev-server/issues/4390,closed,2022-04-20,2022-04-21,2022-04-21,e7684643627cfbfb8a858158ab8c8c44c567c174
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4389,https://api.github.com/repos/webpack/webpack-dev-server/issues/4389,closed,2022-04-18,2022-04-18,2022-04-18,7b72d3e96966dde110816788a5f9a150cc0e203e
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4388,https://api.github.com/repos/webpack/webpack-dev-server/issues/4388,closed,2022-04-18,2022-04-18,2022-04-18,a0a655616c6b85a1488872302bd70028b49f2883
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4387,https://api.github.com/repos/webpack/webpack-dev-server/issues/4387,closed,2022-04-17,2022-04-17,2022-04-17,ff1fce722d4d73d2b5fbe85f3ffda47775a083dc
ludofischer,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4385,https://api.github.com/repos/webpack/webpack-dev-server/issues/4385,closed,2022-04-14,2022-04-17,2022-04-17,a10c7cfd290d29384d14405d7cf79e105c7b5d15
ludofischer,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4384,https://api.github.com/repos/webpack/webpack-dev-server/issues/4384,closed,2022-04-13,2022-05-02,2022-04-14,eea50f342e3090483f6da4932b84ed52bba44c58
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4381,https://api.github.com/repos/webpack/webpack-dev-server/issues/4381,closed,2022-04-11,2022-04-12,2022-04-12,c9b643360f09d7ecb9106a82f5e08c1f5a6af49a
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4380,https://api.github.com/repos/webpack/webpack-dev-server/issues/4380,closed,2022-04-11,2022-04-11,2022-04-11,95632fe4c02767c791817a7839107205c346b53a
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4377,https://api.github.com/repos/webpack/webpack-dev-server/issues/4377,closed,2022-04-08,2022-04-08,2022-04-08,5b7c9d54a67507fa54c579e591855f11a6d7c4c1
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4376,https://api.github.com/repos/webpack/webpack-dev-server/issues/4376,closed,2022-04-08,2022-04-08,2022-04-08,86b8ffb2ebb866eee560405f1cdc8079f663efb8
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4375,https://api.github.com/repos/webpack/webpack-dev-server/issues/4375,closed,2022-04-07,2022-04-07,2022-04-07,71106f0f8825fc17015c61aa30d93acb446c99f9
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4374,https://api.github.com/repos/webpack/webpack-dev-server/issues/4374,closed,2022-04-07,2022-04-07,2022-04-07,bf29785a232b590af074d4f57ebfb3b5c34b546e
alexander-akait,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4373,https://api.github.com/repos/webpack/webpack-dev-server/issues/4373,closed,2022-04-06,2022-04-06,2022-04-06,f6fe6be27656c9cc1e65a894a889d7443be7e6a8
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4371,https://api.github.com/repos/webpack/webpack-dev-server/issues/4371,closed,2022-04-06,2022-04-06,2022-04-06,56410ba7f92fb3e7f3cd75cbdec7ac37b0b67ac4
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4368,https://api.github.com/repos/webpack/webpack-dev-server/issues/4368,closed,2022-04-05,2022-04-05,2022-04-05,28ad7edf37853f73d9faca138a02bceb8cc82d8f
rishabh3112,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4367,https://api.github.com/repos/webpack/webpack-dev-server/issues/4367,closed,2022-04-04,2022-04-04,2022-04-04,4e7800ea17b73ce0d884c96f3a5a84b157e6574d
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4366,https://api.github.com/repos/webpack/webpack-dev-server/issues/4366,closed,2022-04-04,2022-04-04,2022-04-04,fbda2a805b5d9cf34e58c1b4240c46431cb0ddc1
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4365,https://api.github.com/repos/webpack/webpack-dev-server/issues/4365,closed,2022-04-04,2022-04-04,,591a2898fabfb67e6fb6162e9194ad3807abd368
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4364,https://api.github.com/repos/webpack/webpack-dev-server/issues/4364,closed,2022-04-04,2022-04-06,2022-04-06,58bdd5155dd58049e5bc749dab7281baf817e26c
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4361,https://api.github.com/repos/webpack/webpack-dev-server/issues/4361,closed,2022-04-01,2022-04-01,2022-04-01,67c080b0698a2a89f21d1de4eccae64203c1f2f2
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4358,https://api.github.com/repos/webpack/webpack-dev-server/issues/4358,closed,2022-03-28,2022-03-28,2022-03-28,56ec41132b3937bc14d177fb9fbf771912820561
jdufresne,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4357,https://api.github.com/repos/webpack/webpack-dev-server/issues/4357,closed,2022-03-27,2022-09-05,2022-09-05,0a33e6a7529ef20ec8841c3fd501c37da179be3e
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4356,https://api.github.com/repos/webpack/webpack-dev-server/issues/4356,closed,2022-03-26,2022-03-27,2022-03-27,ca8a53af6abab678a96645bb4a154dc821e47f03
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4355,https://api.github.com/repos/webpack/webpack-dev-server/issues/4355,closed,2022-03-25,2022-03-27,,5d19dc00a5b8755560beac09ffce3139e6ff21d7
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4353,https://api.github.com/repos/webpack/webpack-dev-server/issues/4353,closed,2022-03-23,2022-03-27,,4b07299b19b93d94d8472c951fabe195d5291ba8
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4350,https://api.github.com/repos/webpack/webpack-dev-server/issues/4350,closed,2022-03-21,2022-03-21,2022-03-21,7d2b4f00827622ea3375c6893dfde3bea7c51eb5
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4349,https://api.github.com/repos/webpack/webpack-dev-server/issues/4349,closed,2022-03-21,2022-03-21,2022-03-21,501f6aa4412fad226c69f571f944a2cc114df4db
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4347,https://api.github.com/repos/webpack/webpack-dev-server/issues/4347,closed,2022-03-18,2022-03-18,2022-03-18,84b47740bf94fb5aa14953d2ef9534eacad30bb0
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4346,https://api.github.com/repos/webpack/webpack-dev-server/issues/4346,closed,2022-03-18,2022-03-19,2022-03-19,95e26fea168440c0f694c16478aae672091d06a3
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4344,https://api.github.com/repos/webpack/webpack-dev-server/issues/4344,closed,2022-03-18,2022-03-18,2022-03-18,1bf2614cc06b0e4250ba5b1a5df81308edbc3e41
CommanderRoot,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4343,https://api.github.com/repos/webpack/webpack-dev-server/issues/4343,closed,2022-03-18,2022-03-18,2022-03-18,a7ccab1dd3b06b0ff7cb88ad9e1702831c0c7e84
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4341,https://api.github.com/repos/webpack/webpack-dev-server/issues/4341,closed,2022-03-17,2022-03-17,2022-03-17,7560a371ecd6efd81b3f6a844c983366227882a8
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4340,https://api.github.com/repos/webpack/webpack-dev-server/issues/4340,closed,2022-03-17,2022-03-27,,1a643c950b82f825d89892b2e047031d652a3887
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4339,https://api.github.com/repos/webpack/webpack-dev-server/issues/4339,closed,2022-03-17,2022-03-17,2022-03-17,188497a377159ec775d08b095af1718e94bdf710
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4337,https://api.github.com/repos/webpack/webpack-dev-server/issues/4337,closed,2022-03-15,2022-03-15,2022-03-15,552e4abbcb5a48c6cd4d01e3eb4e1ab14dedecc2
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4336,https://api.github.com/repos/webpack/webpack-dev-server/issues/4336,closed,2022-03-15,2022-03-15,2022-03-15,af3de07577bab983b9eaa62487a9ec247327d62b
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4335,https://api.github.com/repos/webpack/webpack-dev-server/issues/4335,closed,2022-03-14,2022-03-14,2022-03-14,a80fa1f4c7297d4b3507de0560b56b794bb50d11
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4334,https://api.github.com/repos/webpack/webpack-dev-server/issues/4334,closed,2022-03-14,2022-03-14,2022-03-14,457e1e52409f3686f019c499ee5884df524371ce
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4333,https://api.github.com/repos/webpack/webpack-dev-server/issues/4333,closed,2022-03-14,2022-03-15,2022-03-15,dc2d6f77aede59de6a44aa5fa80a91958943b571
jhakkinen,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4332,https://api.github.com/repos/webpack/webpack-dev-server/issues/4332,closed,2022-03-12,2022-09-27,,2d8557a2ebb4a0602f57c1c36d13e547dc91fabe
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4330,https://api.github.com/repos/webpack/webpack-dev-server/issues/4330,closed,2022-03-10,2022-03-10,2022-03-10,b48ff7fcb8dde0eea0f4ab1279eb39a41bcaa7f7
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4329,https://api.github.com/repos/webpack/webpack-dev-server/issues/4329,closed,2022-03-08,2022-03-08,2022-03-08,3ce15d413468b004e16ba0d7dcae3d5b9338bdbd
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4328,https://api.github.com/repos/webpack/webpack-dev-server/issues/4328,closed,2022-03-07,2022-03-07,2022-03-07,a892235b3a029bfac597716439f79a7934bcd0eb
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4327,https://api.github.com/repos/webpack/webpack-dev-server/issues/4327,closed,2022-03-04,2022-03-04,2022-03-04,d301a2c44bbba3154f56400c90e2b9d2e6ec07af
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4325,https://api.github.com/repos/webpack/webpack-dev-server/issues/4325,closed,2022-03-03,2022-03-03,2022-03-03,b9085522ca50ac98aa160ef64fedc760053a1231
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4324,https://api.github.com/repos/webpack/webpack-dev-server/issues/4324,closed,2022-03-03,2022-04-05,,709b5ddf17b289b425d60d1219323d6aa1fd5f5a
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4323,https://api.github.com/repos/webpack/webpack-dev-server/issues/4323,closed,2022-03-02,2022-03-02,2022-03-02,85bbeea9ea7534a59026bcbf932c66852e364368
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4322,https://api.github.com/repos/webpack/webpack-dev-server/issues/4322,closed,2022-03-01,2022-03-02,2022-03-02,f63ca572487f0a2ce7a3e8d06b88acdfa8320615
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4321,https://api.github.com/repos/webpack/webpack-dev-server/issues/4321,closed,2022-03-01,2022-03-02,,bbdd2db12280b6d384f876ea639c21c0ff15b987
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4320,https://api.github.com/repos/webpack/webpack-dev-server/issues/4320,closed,2022-02-28,2022-03-02,,469b30f0cf73cdae2aba18962b181fbfa35c0a16
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4319,https://api.github.com/repos/webpack/webpack-dev-server/issues/4319,closed,2022-02-28,2022-03-02,,adfab9667f7ab26a8a0b80c95858f15e147b5490
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4318,https://api.github.com/repos/webpack/webpack-dev-server/issues/4318,closed,2022-02-28,2022-02-28,2022-02-28,aa97a55858329d03493fbec5d01913ab1cb8f878
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4317,https://api.github.com/repos/webpack/webpack-dev-server/issues/4317,closed,2022-02-28,2022-02-28,2022-02-28,a3686bd3e53178d46a693b7d186360c4efac7988
ajhyndman,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4316,https://api.github.com/repos/webpack/webpack-dev-server/issues/4316,open,2022-02-27,2022-02-27,,f9b3cf497f1d43d84813f2597d22b8b1e97254e5
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4315,https://api.github.com/repos/webpack/webpack-dev-server/issues/4315,closed,2022-02-27,2022-02-27,2022-02-27,f03928039b226010ee54338fdb00fe828873eb26
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4313,https://api.github.com/repos/webpack/webpack-dev-server/issues/4313,closed,2022-02-25,2022-02-28,,d679f638a55c6e78e8278b8a9b52a0f447e56171
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4312,https://api.github.com/repos/webpack/webpack-dev-server/issues/4312,closed,2022-02-24,2022-02-25,,31c8c972bf6ae47be2990e9b192169c51fc3c882
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4311,https://api.github.com/repos/webpack/webpack-dev-server/issues/4311,closed,2022-02-23,2022-02-23,2022-02-23,5481b605e3f77f19926ae27fbdc92e610f3aaeeb
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4310,https://api.github.com/repos/webpack/webpack-dev-server/issues/4310,closed,2022-02-23,2022-02-27,2022-02-27,78ebe7f4828e6127ee370e006e80d0bb843b42f5
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4309,https://api.github.com/repos/webpack/webpack-dev-server/issues/4309,closed,2022-02-23,2022-02-23,2022-02-23,537eeb2705786901a2b6c6484e5e512f601aa582
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4307,https://api.github.com/repos/webpack/webpack-dev-server/issues/4307,closed,2022-02-22,2022-02-23,2022-02-23,3b51dd30cfe264edd6dde287cab1202295672c10
ludofischer,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4306,https://api.github.com/repos/webpack/webpack-dev-server/issues/4306,closed,2022-02-21,2022-02-22,2022-02-22,8cd1e4c51958a50c03c67a836578a23e416cdf6d
pmmmwh,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4304,https://api.github.com/repos/webpack/webpack-dev-server/issues/4304,closed,2022-02-20,2022-04-05,2022-04-05,7920364d6b6ac29e1b7fdbb38c8a9fe22eec61de
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4302,https://api.github.com/repos/webpack/webpack-dev-server/issues/4302,closed,2022-02-20,2022-02-20,2022-02-20,7b19dc4a50807bbaa22ba0a02d4cc61aa821ba57
evenfrost,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4301,https://api.github.com/repos/webpack/webpack-dev-server/issues/4301,closed,2022-02-18,2022-02-20,2022-02-20,97bbfdd3591dd6075bc38656b844a44c302d2278
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4300,https://api.github.com/repos/webpack/webpack-dev-server/issues/4300,closed,2022-02-18,2022-02-20,,c05f22adc7563969eae303408e4d20f6389fd0a1
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4299,https://api.github.com/repos/webpack/webpack-dev-server/issues/4299,closed,2022-02-18,2022-02-20,,a8d790337754caa111bb33a1e3c6004e750b2989
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4297,https://api.github.com/repos/webpack/webpack-dev-server/issues/4297,closed,2022-02-17,2022-02-20,,9a5fa8f54349ab4ab42d3a0ea573249970c3e3e0
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4296,https://api.github.com/repos/webpack/webpack-dev-server/issues/4296,closed,2022-02-17,2022-02-20,,dc3d5d4c17216d0dd095e941b1f86a1328b1668c
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4295,https://api.github.com/repos/webpack/webpack-dev-server/issues/4295,closed,2022-02-17,2022-02-20,,7fa46b90df8f85863ef854a4ce67c857e2441a2b
qswinson,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4293,https://api.github.com/repos/webpack/webpack-dev-server/issues/4293,open,2022-02-16,2022-02-17,,88666b213a1c0563649a96d9a270c9b567d4cfd4
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4290,https://api.github.com/repos/webpack/webpack-dev-server/issues/4290,closed,2022-02-16,2022-02-18,,f8938451eaed1cc01bad3c426e216f7383f96070
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4289,https://api.github.com/repos/webpack/webpack-dev-server/issues/4289,closed,2022-02-16,2022-02-18,,cce2ea9d28b27d8ca8a981c6870169dff01481a9
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4288,https://api.github.com/repos/webpack/webpack-dev-server/issues/4288,closed,2022-02-16,2022-02-20,,3725ae38e0ac5794d2021199dd7caf5c050e0598
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4287,https://api.github.com/repos/webpack/webpack-dev-server/issues/4287,closed,2022-02-16,2022-02-17,2022-02-17,c64bd94fb75c30984281f71ad3c20393fcb5ee67
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4286,https://api.github.com/repos/webpack/webpack-dev-server/issues/4286,closed,2022-02-15,2022-02-20,,ff7f7da7a31dee5579bfd7e8263b93d020afe468
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4285,https://api.github.com/repos/webpack/webpack-dev-server/issues/4285,closed,2022-02-14,2022-02-14,,6b71c81ab31067cf8fe996d042a691044e2b8829
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4284,https://api.github.com/repos/webpack/webpack-dev-server/issues/4284,closed,2022-02-14,2022-02-14,,90c33d07713dfd4c47bc6461621496c71ca2a387
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4283,https://api.github.com/repos/webpack/webpack-dev-server/issues/4283,closed,2022-02-14,2022-02-14,,29918a3e8ed33cc2f3a5604e0e3bfce98f48d6b8
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4282,https://api.github.com/repos/webpack/webpack-dev-server/issues/4282,closed,2022-02-14,2022-02-14,,bba4555385912f2e0636214f7e968e553f98f18d
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4281,https://api.github.com/repos/webpack/webpack-dev-server/issues/4281,closed,2022-02-14,2022-02-14,2022-02-14,007104e4877c11ebb9d1580ccad9ac775b0639bf
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4280,https://api.github.com/repos/webpack/webpack-dev-server/issues/4280,closed,2022-02-14,2022-02-15,2022-02-15,fcf8e8e6a9951f4283e796df3ad72cc803e634a3
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4278,https://api.github.com/repos/webpack/webpack-dev-server/issues/4278,closed,2022-02-13,2022-02-13,2022-02-13,984c5b68a2a05c3273f9e5008e57c2c794fd3803
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4277,https://api.github.com/repos/webpack/webpack-dev-server/issues/4277,closed,2022-02-13,2022-02-14,2022-02-14,d63a0a298739d599f2161b237a750220c314deef
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4276,https://api.github.com/repos/webpack/webpack-dev-server/issues/4276,closed,2022-02-11,2022-02-11,2022-02-11,9de5e90b2b4f9b15aef2bde2c1de0641eb72f4b7
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4275,https://api.github.com/repos/webpack/webpack-dev-server/issues/4275,closed,2022-02-11,2022-02-11,2022-02-11,9d0f4cd5700bb59ae52c6e13a3159d510323de6f
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4274,https://api.github.com/repos/webpack/webpack-dev-server/issues/4274,closed,2022-02-11,2022-07-25,2022-07-25,216e3cbe62dc90b9345995cb4f33ca9dd7b6aaba
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4273,https://api.github.com/repos/webpack/webpack-dev-server/issues/4273,closed,2022-02-11,2022-02-11,2022-02-11,12fe530d1bb501b84e8786e62c403274df8c78e3
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4272,https://api.github.com/repos/webpack/webpack-dev-server/issues/4272,closed,2022-02-10,2022-02-10,2022-02-10,921c44b532219ca9501729b34a06ea07272801a4
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4270,https://api.github.com/repos/webpack/webpack-dev-server/issues/4270,closed,2022-02-09,2022-02-11,,9ecc9ccccb829ad17cef6d27b93021b3badbf344
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4269,https://api.github.com/repos/webpack/webpack-dev-server/issues/4269,closed,2022-02-09,2022-02-11,,83452e62dd1a5c437b34fdb9ef2155fb8e59f5cd
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4268,https://api.github.com/repos/webpack/webpack-dev-server/issues/4268,closed,2022-02-09,2022-02-11,,b6d064364099a9330fdebd2fa7a49fc13d7ba8d7
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4267,https://api.github.com/repos/webpack/webpack-dev-server/issues/4267,closed,2022-02-09,2022-02-11,,0cb9af092d8b41990cfd54d0c8e7f5e941784314
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4266,https://api.github.com/repos/webpack/webpack-dev-server/issues/4266,closed,2022-02-08,2022-02-08,2022-02-08,67109367cd20cc3b9102cd630c6628667f34b10c
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4265,https://api.github.com/repos/webpack/webpack-dev-server/issues/4265,closed,2022-02-08,2022-02-08,2022-02-08,ac2b50c8e46e3c75af8d393d38d14ef1e8d1e456
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4264,https://api.github.com/repos/webpack/webpack-dev-server/issues/4264,closed,2022-02-08,2022-02-11,,1466f5fbf5fb9373b5768eaadfd04677bec8e513
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4260,https://api.github.com/repos/webpack/webpack-dev-server/issues/4260,closed,2022-02-07,2022-02-09,,f77fef0c41df8ae3cf7d5df824f75fc23aaca866
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4259,https://api.github.com/repos/webpack/webpack-dev-server/issues/4259,closed,2022-02-07,2022-02-08,2022-02-08,942927487d0c078012339073e743df6d03fb1cdb
ludofischer,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4258,https://api.github.com/repos/webpack/webpack-dev-server/issues/4258,closed,2022-02-07,2022-02-19,2022-02-18,628a82bcbd06d578d69cd8fc4009e534f28a6bb4
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4257,https://api.github.com/repos/webpack/webpack-dev-server/issues/4257,closed,2022-02-06,2022-02-06,2022-02-06,87401b4927c75f1c5114508216101fd1a3ec9e67
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4254,https://api.github.com/repos/webpack/webpack-dev-server/issues/4254,closed,2022-02-04,2022-03-01,2022-03-01,5d5b04aea9caa86657a0b8e0a1d52a2fbc925fa2
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4253,https://api.github.com/repos/webpack/webpack-dev-server/issues/4253,closed,2022-02-04,2022-02-04,2022-02-04,72cdfa4ed16d2fc30ada2f615fd33b4a1527e3ae
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4250,https://api.github.com/repos/webpack/webpack-dev-server/issues/4250,closed,2022-02-04,2022-02-06,2022-02-06,c3b669077089802412774079f38a13bce054eee7
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4249,https://api.github.com/repos/webpack/webpack-dev-server/issues/4249,closed,2022-02-04,2022-02-04,2022-02-04,bf95a1ffb7654bdd416ee1835e2e238d7caa0a4a
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4248,https://api.github.com/repos/webpack/webpack-dev-server/issues/4248,closed,2022-02-03,2022-02-04,2022-02-04,317648df21562f9dfe1b9f8069642b91ac3bffae
