user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sagor999,https://api.github.com/repos/zalando/postgres-operator/pulls/1173,https://api.github.com/repos/zalando/postgres-operator/issues/1173,closed,2020-10-14,2020-12-16,2020-12-16,fbd04896c2416ea1d0ad7010e3b1bc47a75472a9
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/1172,https://api.github.com/repos/zalando/postgres-operator/issues/1172,closed,2020-10-14,2020-11-27,2020-11-27,dc9a5b1e61cae6581495b651e42b231893a388a9
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/1171,https://api.github.com/repos/zalando/postgres-operator/issues/1171,closed,2020-10-13,2020-10-19,2020-10-19,1f5d0995a58b8df0973deb3fbb90b162d6c982a2
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/1169,https://api.github.com/repos/zalando/postgres-operator/issues/1169,closed,2020-10-13,2020-10-16,2020-10-15,d15f2d339205baddcaea7aa7f6f81bdcc846a5dc
sagor999,https://api.github.com/repos/zalando/postgres-operator/pulls/1166,https://api.github.com/repos/zalando/postgres-operator/issues/1166,closed,2020-10-12,2020-12-16,2020-12-16,77252e316c97ca4c572485d2b0803503ddd675ea
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1165,https://api.github.com/repos/zalando/postgres-operator/issues/1165,closed,2020-10-12,2020-10-28,2020-10-28,d658b9672ea3c13c6e3c3a0fcc94820c46451a84
Listson,https://api.github.com/repos/zalando/postgres-operator/pulls/1164,https://api.github.com/repos/zalando/postgres-operator/issues/1164,closed,2020-10-12,2020-12-16,2020-10-20,a8bfe4eb874f829785ada30085af34853a31f790
arminfelder,https://api.github.com/repos/zalando/postgres-operator/pulls/1162,https://api.github.com/repos/zalando/postgres-operator/issues/1162,closed,2020-10-09,2020-10-28,2020-10-28,7730ecfdeceb6e447232801a4efccff5b60fa3be
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/1160,https://api.github.com/repos/zalando/postgres-operator/issues/1160,closed,2020-10-07,2020-11-02,2020-11-02,4f3bb6aa8cbecfbc68cfad1fee2a4c5c2b5d6632
RafiaSabih,https://api.github.com/repos/zalando/postgres-operator/pulls/1159,https://api.github.com/repos/zalando/postgres-operator/issues/1159,closed,2020-10-05,2020-10-29,2020-10-29,133f77c330634cb355baa34c51c3369d5d0c5b57
dajudge,https://api.github.com/repos/zalando/postgres-operator/pulls/1158,https://api.github.com/repos/zalando/postgres-operator/issues/1158,closed,2020-10-02,2021-03-26,2020-10-08,692c721854e4667102778e8e69e3dd12e47984b5
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/1156,https://api.github.com/repos/zalando/postgres-operator/issues/1156,closed,2020-10-02,2020-10-02,2020-10-02,38e15183a22a8bb6d1e7728ad32bad5001b82c48
SanjeevChoubey,https://api.github.com/repos/zalando/postgres-operator/pulls/1154,https://api.github.com/repos/zalando/postgres-operator/issues/1154,closed,2020-10-01,2020-11-17,,99faa7be009991ec59db0a6547dc9364f3531b9b
programmer04,https://api.github.com/repos/zalando/postgres-operator/pulls/1152,https://api.github.com/repos/zalando/postgres-operator/issues/1152,closed,2020-10-01,2020-10-28,2020-10-28,e10e0fec9e41d4f6c25aa6ef3f06f8115c82d14d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1151,https://api.github.com/repos/zalando/postgres-operator/issues/1151,closed,2020-09-29,2020-10-16,2020-09-30,21475f4547d8ff62eb6cc1e085bc92e1401933a2
vfrans,https://api.github.com/repos/zalando/postgres-operator/pulls/1149,https://api.github.com/repos/zalando/postgres-operator/issues/1149,closed,2020-09-28,2020-09-30,,0676c247f207fa7d90de57a1f9d48aa18fd8a46f
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/1148,https://api.github.com/repos/zalando/postgres-operator/issues/1148,closed,2020-09-25,2020-09-25,2020-09-25,ffdb47f53a3749050fe36168a70931b187f36ae1
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/1144,https://api.github.com/repos/zalando/postgres-operator/issues/1144,closed,2020-09-22,2020-12-16,2020-09-23,2a21cc4393c8de4c2f1a0c666b27fbb3b5bb73f2
neelasha-09,https://api.github.com/repos/zalando/postgres-operator/pulls/1139,https://api.github.com/repos/zalando/postgres-operator/issues/1139,closed,2020-09-11,2020-10-16,2020-09-22,ab95eaa6ef9ea072a386c365e7b685b1de6b89a7
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/1138,https://api.github.com/repos/zalando/postgres-operator/issues/1138,closed,2020-09-11,2020-09-11,,ff00e97ccb8cc82a63e39f9be8ebefd46f31acb9
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/1136,https://api.github.com/repos/zalando/postgres-operator/issues/1136,closed,2020-09-10,2020-10-16,2020-09-15,d8884a40038eef397aed0e504b5241820ef65c5f
mwpeterson,https://api.github.com/repos/zalando/postgres-operator/pulls/1135,https://api.github.com/repos/zalando/postgres-operator/issues/1135,closed,2020-09-09,2020-10-23,,2690ed1deae30b3fd4a8884e5379805debc23567
hlihhovac,https://api.github.com/repos/zalando/postgres-operator/pulls/1128,https://api.github.com/repos/zalando/postgres-operator/issues/1128,closed,2020-08-30,2020-08-31,2020-08-31,e03e9f919a0f5b8effc6ab3a6ca91f051566c196
RafiaSabih,https://api.github.com/repos/zalando/postgres-operator/pulls/1127,https://api.github.com/repos/zalando/postgres-operator/issues/1127,closed,2020-08-28,2020-11-13,2020-11-13,49158ecb6843181dd984b6ff4f4390c068bec062
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1122,https://api.github.com/repos/zalando/postgres-operator/issues/1122,closed,2020-08-26,2020-10-16,2020-08-26,248ce9fc7823d676d602b117ae36da5dd07bb1b6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1121,https://api.github.com/repos/zalando/postgres-operator/issues/1121,closed,2020-08-26,2020-08-28,2020-08-28,30c86758a3ce3703648ee2529d4f2f48e6037538
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/1111,https://api.github.com/repos/zalando/postgres-operator/issues/1111,closed,2020-08-18,2020-09-25,2020-09-25,3b6dc4f92d6506ca28d1972ee3cc95144877dacb
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1107,https://api.github.com/repos/zalando/postgres-operator/issues/1107,closed,2020-08-14,2020-08-28,2020-08-28,5e93aabea607b37002856b39d9e1b6368840350a
teodor-pripoae,https://api.github.com/repos/zalando/postgres-operator/pulls/1104,https://api.github.com/repos/zalando/postgres-operator/issues/1104,closed,2020-08-12,2020-08-12,,046cc2c4170bb22c063eaf07464652e697c0d325
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/1103,https://api.github.com/repos/zalando/postgres-operator/issues/1103,closed,2020-08-12,2021-06-14,2021-06-14,ebb3204cdd7002742499c85b1df15b43a68f005b
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/1102,https://api.github.com/repos/zalando/postgres-operator/issues/1102,closed,2020-08-12,2020-08-12,2020-08-12,0d81f972a17ef8697479e93f4ecc6df052b70729
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1097,https://api.github.com/repos/zalando/postgres-operator/issues/1097,closed,2020-08-11,2020-08-12,2020-08-12,808030ad1774e616405f6b6d1747519f0948c4ff
sonaysevik,https://api.github.com/repos/zalando/postgres-operator/pulls/1096,https://api.github.com/repos/zalando/postgres-operator/issues/1096,closed,2020-08-11,2020-12-16,2020-08-11,fc9ee76832612d15a569a3ccaee5f0cd834693c1
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1091,https://api.github.com/repos/zalando/postgres-operator/issues/1091,closed,2020-08-10,2020-08-10,2020-08-10,0508266219c9aa8235862ecaa089e082aa97672c
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1090,https://api.github.com/repos/zalando/postgres-operator/issues/1090,closed,2020-08-07,2020-08-10,2020-08-10,43163cf83b463e5350073a8acb4bdb622a95b9a4
hoangelos,https://api.github.com/repos/zalando/postgres-operator/pulls/1086,https://api.github.com/repos/zalando/postgres-operator/issues/1086,closed,2020-08-03,2020-08-26,2020-08-26,dab704c566392b4978622ae8ad20f616e8411dc6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1085,https://api.github.com/repos/zalando/postgres-operator/issues/1085,closed,2020-07-30,2020-07-30,2020-07-30,f3ddce81d50d5d816c1976d8b0f635b045e2de0f
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1084,https://api.github.com/repos/zalando/postgres-operator/issues/1084,closed,2020-07-30,2020-07-30,2020-07-30,3bee590d439d6f697166441093e3ef2f1ba2ddcd
ricoberger,https://api.github.com/repos/zalando/postgres-operator/pulls/1083,https://api.github.com/repos/zalando/postgres-operator/issues/1083,closed,2020-07-30,2020-09-15,2020-09-15,d09e418b56472411ee794726aa1c2dfa1b8f7443
arichardet,https://api.github.com/repos/zalando/postgres-operator/pulls/1082,https://api.github.com/repos/zalando/postgres-operator/issues/1082,closed,2020-07-29,2020-12-16,2020-07-30,aab9b0aff9ac43d7559f51213ff504fc24835e66
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1080,https://api.github.com/repos/zalando/postgres-operator/issues/1080,closed,2020-07-29,2020-07-29,2020-07-29,102a3536497cf9deae466dce7c02c3e6bb4569a3
Lukkie,https://api.github.com/repos/zalando/postgres-operator/pulls/1074,https://api.github.com/repos/zalando/postgres-operator/issues/1074,closed,2020-07-24,2023-06-27,,fb5c44de4de5a4d125ddc2b73e565aa73b6f09b1
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1069,https://api.github.com/repos/zalando/postgres-operator/issues/1069,closed,2020-07-21,2020-08-13,2020-08-13,3ddc56e5b9236de656cd5793b10029a567ff38c1
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/1068,https://api.github.com/repos/zalando/postgres-operator/issues/1068,open,2020-07-21,2021-03-01,,bef46d9d5c128c5a0157475e0e111ce01960464f
ReSearchITEng,https://api.github.com/repos/zalando/postgres-operator/pulls/1066,https://api.github.com/repos/zalando/postgres-operator/issues/1066,open,2020-07-18,2024-01-23,,4df7ccec507a93f7ff500c37575ad3dc87ae48e6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1065,https://api.github.com/repos/zalando/postgres-operator/issues/1065,closed,2020-07-16,2020-08-11,2020-08-11,dfd0dd90ed07365dba7da8f080d266201685fa31
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/1064,https://api.github.com/repos/zalando/postgres-operator/issues/1064,closed,2020-07-16,2020-12-16,2020-08-05,7cf2fae6df5dfde03bd9ac87e9ab4493bab4aeef
anshudutta,https://api.github.com/repos/zalando/postgres-operator/pulls/1058,https://api.github.com/repos/zalando/postgres-operator/issues/1058,closed,2020-07-13,2021-11-29,,664c38a8a1b352355705b0fdb2552ff544871517
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/1055,https://api.github.com/repos/zalando/postgres-operator/issues/1055,closed,2020-07-10,2020-07-10,2020-07-10,b80f9767d1982bd863172f7cbf5bd2786f8b920e
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1054,https://api.github.com/repos/zalando/postgres-operator/issues/1054,closed,2020-07-09,2020-07-10,2020-07-10,375963424d1e8b78f6fed2cacfce6b2e27656b3b
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1051,https://api.github.com/repos/zalando/postgres-operator/issues/1051,closed,2020-07-08,2020-12-16,2020-09-03,03437b63749e9b3bd51cdc9fd6b2f38bd6bfa8d6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1050,https://api.github.com/repos/zalando/postgres-operator/issues/1050,closed,2020-07-08,2020-07-10,2020-07-08,c10d30903e049bc75ce29e0a9342ff45434deeb5
toonsevrin,https://api.github.com/repos/zalando/postgres-operator/pulls/1040,https://api.github.com/repos/zalando/postgres-operator/issues/1040,closed,2020-07-01,2020-12-16,2020-07-15,ec932f88d826861d8b7d2512a92e55ffdb29bb13
Gottox,https://api.github.com/repos/zalando/postgres-operator/pulls/1037,https://api.github.com/repos/zalando/postgres-operator/issues/1037,closed,2020-06-29,2020-12-16,2020-12-16,4b90809ade33d2cec63a4a1a312cfaef5e376f99
ghost,https://api.github.com/repos/zalando/postgres-operator/pulls/1035,https://api.github.com/repos/zalando/postgres-operator/issues/1035,closed,2020-06-24,2023-11-17,,a16134511dbe4d7cc52015f307f6b74af8e0d6f6
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/1031,https://api.github.com/repos/zalando/postgres-operator/issues/1031,closed,2020-06-22,2020-06-23,2020-06-23,6869c2cf1b0d1fc5fcafe08e4e3450b0e24c02b1
Ghostbaby,https://api.github.com/repos/zalando/postgres-operator/pulls/1022,https://api.github.com/repos/zalando/postgres-operator/issues/1022,closed,2020-06-16,2020-08-28,,91ba748625ea37de15569ef93d5fe450b8c0bc79
hlihhovac,https://api.github.com/repos/zalando/postgres-operator/pulls/1020,https://api.github.com/repos/zalando/postgres-operator/issues/1020,closed,2020-06-16,2020-07-30,2020-07-30,47b11f7f8993a3f4bd39d7aa63aacdd3f66774f3
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1019,https://api.github.com/repos/zalando/postgres-operator/issues/1019,closed,2020-06-16,2020-06-16,2020-06-16,0e3fb9ec43c15448c01e7748531cc884ef8219dc
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1016,https://api.github.com/repos/zalando/postgres-operator/issues/1016,closed,2020-06-12,2020-07-10,2020-06-12,3d976ebe8b05a268579f884bd4a12c45443a118b
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1013,https://api.github.com/repos/zalando/postgres-operator/issues/1013,closed,2020-06-11,2020-12-16,2020-06-17,0c6655a22dffce9c2388e6ca6a69bc29c26e7c6b
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1012,https://api.github.com/repos/zalando/postgres-operator/issues/1012,closed,2020-06-11,2020-07-10,2020-06-11,fa6929f0288549a060c98ce1925ce6ec8b987688
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/1009,https://api.github.com/repos/zalando/postgres-operator/issues/1009,open,2020-06-08,2020-08-26,,d4d7f95005182d48a730f81ed6f7e361a1217c82
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1007,https://api.github.com/repos/zalando/postgres-operator/issues/1007,closed,2020-06-05,2020-06-09,2020-06-09,fe7ffaa11247ea150551764ad2a1d0682c95fae6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1004,https://api.github.com/repos/zalando/postgres-operator/issues/1004,closed,2020-06-04,2020-07-10,2020-06-05,3c352fb46020b67129069258f2c06e17b9ef20fb
adrianNEMO,https://api.github.com/repos/zalando/postgres-operator/pulls/1003,https://api.github.com/repos/zalando/postgres-operator/issues/1003,open,2020-06-04,2023-06-08,,97804fc86649b38ba9d6c8d92bb9e5e9f49b910d
Kamilczak020,https://api.github.com/repos/zalando/postgres-operator/pulls/1001,https://api.github.com/repos/zalando/postgres-operator/issues/1001,closed,2020-06-02,2020-06-04,2020-06-04,9acdcd8bbf9723fd3c20b1cd9ad6604f481d9f9c
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/998,https://api.github.com/repos/zalando/postgres-operator/issues/998,closed,2020-05-29,2020-05-29,,4a6a4cbe44b10f9af4d0877c23031d20bff67c1b
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/997,https://api.github.com/repos/zalando/postgres-operator/issues/997,closed,2020-05-29,2020-05-29,,996f6607eabb7493007bfa907573c07c2bc23ee0
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/995,https://api.github.com/repos/zalando/postgres-operator/issues/995,closed,2020-05-28,2020-07-16,2020-07-16,002b47ec3248685080762db0c25ee314bf50c060
k0da,https://api.github.com/repos/zalando/postgres-operator/pulls/994,https://api.github.com/repos/zalando/postgres-operator/issues/994,open,2020-05-27,2024-01-23,,1865d237da801a111ed4631a6646e6b89975fd56
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/992,https://api.github.com/repos/zalando/postgres-operator/issues/992,closed,2020-05-22,2020-12-16,,c166b0766430f86df079b448c40d806158c3dd33
mcoletti,https://api.github.com/repos/zalando/postgres-operator/pulls/990,https://api.github.com/repos/zalando/postgres-operator/issues/990,closed,2020-05-21,2020-12-16,,8573fa9f6dc4ec409a702147cc0692e6459dfe22
spohner,https://api.github.com/repos/zalando/postgres-operator/pulls/980,https://api.github.com/repos/zalando/postgres-operator/issues/980,closed,2020-05-18,2020-05-25,2020-05-25,0fa61a6ab374dfcce19fd0b1f49a86d9c2a495c4
spohner,https://api.github.com/repos/zalando/postgres-operator/pulls/975,https://api.github.com/repos/zalando/postgres-operator/issues/975,closed,2020-05-15,2020-12-16,,52e766591eb427355ed87f37d5c8e04eb8c11e32
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/974,https://api.github.com/repos/zalando/postgres-operator/issues/974,closed,2020-05-14,2023-02-14,2020-05-14,3a49b485e5c407d0dfa1d3f6cb97421db54b8cef
abh,https://api.github.com/repos/zalando/postgres-operator/pulls/969,https://api.github.com/repos/zalando/postgres-operator/issues/969,closed,2020-05-11,2020-12-16,2020-05-12,852f29274ab0fa9ce79354798393fe7ab9176a05
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/967,https://api.github.com/repos/zalando/postgres-operator/issues/967,closed,2020-05-08,2020-07-10,2020-05-08,62bde6faa24b75973781d012983eafdb9a6dd863
dalbani,https://api.github.com/repos/zalando/postgres-operator/pulls/965,https://api.github.com/repos/zalando/postgres-operator/issues/965,closed,2020-05-07,2020-12-16,2020-05-12,a5bb8d913c149e6b16d43e910f52bc9e52ffdba1
frittentheke,https://api.github.com/repos/zalando/postgres-operator/pulls/962,https://api.github.com/repos/zalando/postgres-operator/issues/962,closed,2020-05-06,2023-01-02,2023-01-02,024aab1f13ea04c3accaba236cf7eb5fcad42334
frittentheke,https://api.github.com/repos/zalando/postgres-operator/pulls/960,https://api.github.com/repos/zalando/postgres-operator/issues/960,closed,2020-05-05,2020-07-10,2020-05-13,8ff7658ed3caf1d93605a8310bda309d1e622753
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/958,https://api.github.com/repos/zalando/postgres-operator/issues/958,closed,2020-05-05,2020-07-10,2020-07-03,88735a798a8c9ef98897ac94efa09a14527de83b
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/955,https://api.github.com/repos/zalando/postgres-operator/issues/955,closed,2020-05-04,2020-05-04,2020-05-04,76d43525f7463fb7598ea83736052e9d4ee91325
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/954,https://api.github.com/repos/zalando/postgres-operator/issues/954,closed,2020-04-30,2020-05-05,2020-05-05,bb3d2fa678afd579184a6ee81d13fba9e03459dd
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/953,https://api.github.com/repos/zalando/postgres-operator/issues/953,closed,2020-04-29,2020-04-30,2020-04-30,5af4379118a41664f404a95c40ff17a872f15e04
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/952,https://api.github.com/repos/zalando/postgres-operator/issues/952,closed,2020-04-29,2020-04-29,2020-04-29,865d5b41a75a98bbc6c015b67a5f228f0dd2e652
hzliangbin,https://api.github.com/repos/zalando/postgres-operator/pulls/951,https://api.github.com/repos/zalando/postgres-operator/issues/951,closed,2020-04-29,2020-05-02,,8b1af39c1312e449688339388a713b1e685e14bc
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/948,https://api.github.com/repos/zalando/postgres-operator/issues/948,closed,2020-04-29,2020-04-29,,aa6028c44b6354ff822b21725f316f11d3217b8c
frittentheke,https://api.github.com/repos/zalando/postgres-operator/pulls/946,https://api.github.com/repos/zalando/postgres-operator/issues/946,closed,2020-04-28,2021-01-05,2020-07-30,ece341d5160d30cb8e70ce521a615b74c8d7c4d9
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/945,https://api.github.com/repos/zalando/postgres-operator/issues/945,closed,2020-04-28,2020-04-28,2020-04-28,1d009d9595be614d67a72b9bcd520c04dc349aa1
Prototik,https://api.github.com/repos/zalando/postgres-operator/pulls/943,https://api.github.com/repos/zalando/postgres-operator/issues/943,closed,2020-04-28,2022-03-04,,b9f6455cddc278d4fa3bca8bcdd7e4de11397159
frittentheke,https://api.github.com/repos/zalando/postgres-operator/pulls/941,https://api.github.com/repos/zalando/postgres-operator/issues/941,closed,2020-04-28,2024-01-24,2024-01-04,743aade45f2dca0b4246b6734ff5ef253aac41c1
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/939,https://api.github.com/repos/zalando/postgres-operator/issues/939,closed,2020-04-28,2020-04-28,2020-04-28,0ca30ba3d98a85972e6725da64417f16e26419ae
siku4,https://api.github.com/repos/zalando/postgres-operator/pulls/933,https://api.github.com/repos/zalando/postgres-operator/issues/933,closed,2020-04-24,2020-04-27,2020-04-27,f32c615a531426804d031b16967d69a4ec364c16
RafiaSabih,https://api.github.com/repos/zalando/postgres-operator/pulls/932,https://api.github.com/repos/zalando/postgres-operator/issues/932,closed,2020-04-24,2020-05-04,2020-05-04,d52296c3235956ea4cb34f78f6e4cf0aa374d09d
marcusportmann,https://api.github.com/repos/zalando/postgres-operator/pulls/928,https://api.github.com/repos/zalando/postgres-operator/issues/928,closed,2020-04-23,2020-04-29,2020-04-29,0016ebf7df2596fceb8f5b1a0fb8156501fbce97
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/923,https://api.github.com/repos/zalando/postgres-operator/issues/923,closed,2020-04-20,2020-12-16,,9f5ef91248ade081fc8d7f60604deb91859ebdbd
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/922,https://api.github.com/repos/zalando/postgres-operator/issues/922,closed,2020-04-16,2020-04-16,2020-04-16,6a689cdc1c15bef7498cd29c0ad3e79a5f840996
ReSearchITEng,https://api.github.com/repos/zalando/postgres-operator/pulls/921,https://api.github.com/repos/zalando/postgres-operator/issues/921,closed,2020-04-15,2020-04-16,2020-04-16,5014eebfb2261d778ac1ed8f8da103e474d85d61
ReSearchITEng,https://api.github.com/repos/zalando/postgres-operator/pulls/920,https://api.github.com/repos/zalando/postgres-operator/issues/920,closed,2020-04-15,2020-04-15,2020-04-15,7e8f6687ebbb4a168a98dbb7d69311bd0d393f30
ReSearchITEng,https://api.github.com/repos/zalando/postgres-operator/pulls/918,https://api.github.com/repos/zalando/postgres-operator/issues/918,closed,2020-04-15,2020-04-19,,8e3e7fd283e1bd4beb93905c06eef0b4069d62ca
mseiwald,https://api.github.com/repos/zalando/postgres-operator/pulls/916,https://api.github.com/repos/zalando/postgres-operator/issues/916,open,2020-04-14,2020-04-14,,2cf81a8f493a412151dd203e92dddf7d2e526801
boopathykpm,https://api.github.com/repos/zalando/postgres-operator/pulls/912,https://api.github.com/repos/zalando/postgres-operator/issues/912,closed,2020-04-08,2020-04-09,,b645058af9453563347445b487ff7fe9ae83c67b
boopathykpm,https://api.github.com/repos/zalando/postgres-operator/pulls/910,https://api.github.com/repos/zalando/postgres-operator/issues/910,closed,2020-04-08,2020-05-05,,47e686a8d5de710ceb2efef2c4478a0a464368b9
spohner,https://api.github.com/repos/zalando/postgres-operator/pulls/908,https://api.github.com/repos/zalando/postgres-operator/issues/908,closed,2020-04-07,2023-07-07,,fe214cfe790f9dbd63a5c4e4fdc424ff6c13b1f0
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/906,https://api.github.com/repos/zalando/postgres-operator/issues/906,closed,2020-04-07,2020-04-09,2020-04-09,a1f2bd05b978b4dac384eb14a06a39f590cf5f57
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/903,https://api.github.com/repos/zalando/postgres-operator/issues/903,closed,2020-04-07,2020-04-20,2020-04-20,3c91bdeffadb5ec736a63548b5ffa08517c59de8
ReSearchITEng,https://api.github.com/repos/zalando/postgres-operator/pulls/901,https://api.github.com/repos/zalando/postgres-operator/issues/901,closed,2020-04-06,2020-04-09,2020-04-09,7232326159a9f77766260bc3e7b49f79dd101bd8
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/898,https://api.github.com/repos/zalando/postgres-operator/issues/898,closed,2020-04-03,2020-04-03,2020-04-03,64389b8bad2940e829047799850645b02c55da5e
frittentheke,https://api.github.com/repos/zalando/postgres-operator/pulls/896,https://api.github.com/repos/zalando/postgres-operator/issues/896,closed,2020-04-01,2020-10-01,2020-04-27,21b9b6fcbe5dc03eb52d76f302cfdb4cd36c80de
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/894,https://api.github.com/repos/zalando/postgres-operator/issues/894,closed,2020-04-01,2020-04-01,2020-04-01,e6eb10d28a8ee843b9389dee2dda7441320f9cd6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/891,https://api.github.com/repos/zalando/postgres-operator/issues/891,closed,2020-03-30,2020-03-31,2020-03-31,64d816c55601c45afe8dec7a64f737cb19c19f2c
fischerman,https://api.github.com/repos/zalando/postgres-operator/pulls/890,https://api.github.com/repos/zalando/postgres-operator/issues/890,closed,2020-03-30,2020-04-27,2020-04-27,168abfe37b3e90cf1e3e4cb2cfd15f3c288d9235
ReSearchITEng,https://api.github.com/repos/zalando/postgres-operator/pulls/887,https://api.github.com/repos/zalando/postgres-operator/issues/887,closed,2020-03-28,2020-04-02,2020-04-02,1249626a6023d9ec9c4e52f4d47971b860a1e91e
ReSearchITEng,https://api.github.com/repos/zalando/postgres-operator/pulls/885,https://api.github.com/repos/zalando/postgres-operator/issues/885,closed,2020-03-27,2020-04-01,2020-04-01,6ed10308380cbe87e63c92eed0490bde05811229
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/883,https://api.github.com/repos/zalando/postgres-operator/issues/883,closed,2020-03-27,2020-04-01,2020-04-01,b43b22dfcced21098308dd0bf3111716772e715c
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/882,https://api.github.com/repos/zalando/postgres-operator/issues/882,closed,2020-03-27,2020-03-30,2020-03-30,66f2cda87fb041a6cc0151d2b442aad2c9755075
PetrBarborka,https://api.github.com/repos/zalando/postgres-operator/pulls/880,https://api.github.com/repos/zalando/postgres-operator/issues/880,closed,2020-03-26,2020-04-30,2020-04-30,be208b61f1f795bd79490832dc798cf262ba0cf8
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/877,https://api.github.com/repos/zalando/postgres-operator/issues/877,closed,2020-03-25,2020-03-25,2020-03-25,579f78864bbe67ad4068e02967c272d6c68c19a9
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/876,https://api.github.com/repos/zalando/postgres-operator/issues/876,closed,2020-03-24,2020-03-25,2020-03-25,cc1ffdc7b6ed83ef2d1be575db8e4aa76f8c6e57
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/874,https://api.github.com/repos/zalando/postgres-operator/issues/874,closed,2020-03-24,2021-01-07,,dfe79e41171a168c5ee90f7168a7c75729272b5e
adrianNEMO,https://api.github.com/repos/zalando/postgres-operator/pulls/873,https://api.github.com/repos/zalando/postgres-operator/issues/873,closed,2020-03-23,2020-12-16,,a70cf32aac10e890cb4eaa2c93cefebf4300767b
lalbers,https://api.github.com/repos/zalando/postgres-operator/pulls/871,https://api.github.com/repos/zalando/postgres-operator/issues/871,closed,2020-03-19,2020-08-28,,1c5c2d93407d8983728050af03c0cd46ae9348c0
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/870,https://api.github.com/repos/zalando/postgres-operator/issues/870,closed,2020-03-19,2020-03-25,2020-03-25,ba9cf686502077babbda1803e2b54b83c6a153b9
