user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8569,https://api.github.com/repos/material-components/material-components-ios/issues/8569,closed,2019-10-10,2019-11-18,2019-10-11,eac0034d93a1f59d0318d4a7d3f60f0325481d9b
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8568,https://api.github.com/repos/material-components/material-components-ios/issues/8568,closed,2019-10-10,2020-02-03,2019-10-11,a93549a23fc0e0f44d9adcd780c6bfb45a98f550
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8567,https://api.github.com/repos/material-components/material-components-ios/issues/8567,closed,2019-10-10,2019-11-18,2019-10-11,dbfaa92f9b625ffad81a6544f28d7b3fc7f438bf
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/8566,https://api.github.com/repos/material-components/material-components-ios/issues/8566,closed,2019-10-10,2019-11-05,2019-10-11,a91bf9c2ec7b04184d8d74151d678d48c33654b3
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8565,https://api.github.com/repos/material-components/material-components-ios/issues/8565,closed,2019-10-10,2019-10-10,2019-10-10,20102a792caaa2cadc1f0cbf44820b7f5bdf0e24
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8564,https://api.github.com/repos/material-components/material-components-ios/issues/8564,closed,2019-10-10,2019-11-18,2019-10-10,332123d241fa6037cd9b7890cd55a6ed984f40a1
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/8563,https://api.github.com/repos/material-components/material-components-ios/issues/8563,closed,2019-10-10,2019-10-10,2019-10-10,2edbc6c330d0229699cc993c41f215bf422748d6
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8562,https://api.github.com/repos/material-components/material-components-ios/issues/8562,closed,2019-10-10,2019-10-10,2019-10-10,08ece1de1dc09e5630fceeccaa62d0eb09391928
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/8557,https://api.github.com/repos/material-components/material-components-ios/issues/8557,closed,2019-10-09,2019-10-11,2019-10-11,1eaff651f9502fcd156a93f96d6344c576b00500
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/8555,https://api.github.com/repos/material-components/material-components-ios/issues/8555,closed,2019-10-09,2019-10-09,2019-10-09,2bdf5093826c3a32e5b12840d0238071abaa781b
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/8554,https://api.github.com/repos/material-components/material-components-ios/issues/8554,closed,2019-10-09,2019-10-09,2019-10-09,30065fc03897dc3ebe390e4f28beb7bc69e37dc0
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/8549,https://api.github.com/repos/material-components/material-components-ios/issues/8549,closed,2019-10-08,2019-10-08,2019-10-08,742f7cf00c07c29f27215b8756d91132fafc932e
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8548,https://api.github.com/repos/material-components/material-components-ios/issues/8548,closed,2019-10-07,2019-10-07,,dd4430e8dd1a93bddd5a1d87778e81af9eda75e8
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8547,https://api.github.com/repos/material-components/material-components-ios/issues/8547,closed,2019-10-07,2019-10-07,2019-10-07,b8d1561a9360d4b090cf9b94d5a0a25b1768dcc1
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8544,https://api.github.com/repos/material-components/material-components-ios/issues/8544,closed,2019-10-06,2019-10-07,2019-10-07,94d78658b96d006a86c554fb42e2b723c63b6a12
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8543,https://api.github.com/repos/material-components/material-components-ios/issues/8543,closed,2019-10-06,2019-10-07,2019-10-07,de9f2baadfe8184d314a1050035f32b616b96881
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8539,https://api.github.com/repos/material-components/material-components-ios/issues/8539,closed,2019-10-02,2019-10-05,2019-10-05,f06651ee89e8f5b04b3d3a3431713649d12f3766
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8538,https://api.github.com/repos/material-components/material-components-ios/issues/8538,closed,2019-09-30,2019-10-04,2019-10-01,b0966cca86ed30080d98dce5677166359a26aae8
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/8536,https://api.github.com/repos/material-components/material-components-ios/issues/8536,closed,2019-09-30,2019-10-07,2019-10-04,a660b11eec32a4229c4a46a7a41ba59ef3174f27
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8535,https://api.github.com/repos/material-components/material-components-ios/issues/8535,closed,2019-09-30,2019-09-30,2019-09-30,4eb5b58a9625081c2606e94ef10b4c1d25970283
jctrouble,https://api.github.com/repos/material-components/material-components-ios/pulls/8534,https://api.github.com/repos/material-components/material-components-ios/issues/8534,closed,2019-09-30,2019-10-07,2019-10-07,4d39b55d09bdbc13d9338a61f8cb5daeae2b4e83
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8531,https://api.github.com/repos/material-components/material-components-ios/issues/8531,closed,2019-09-30,2019-09-30,2019-09-30,b843136be3f6b80df75adc2fb00b99ae337e5c00
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8530,https://api.github.com/repos/material-components/material-components-ios/issues/8530,closed,2019-09-30,2019-10-01,2019-10-01,9d814f27fc334165365f67313fe18b8a82abecee
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8529,https://api.github.com/repos/material-components/material-components-ios/issues/8529,closed,2019-09-28,2019-10-03,2019-10-03,993eea2e9ea3dea8015dba03a8d043d7406ba7f0
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/8527,https://api.github.com/repos/material-components/material-components-ios/issues/8527,closed,2019-09-27,2019-11-05,2019-10-08,302077c4ba3a9c95682de3b9e9fd90e0ee1dcb9d
galiak11,https://api.github.com/repos/material-components/material-components-ios/pulls/8526,https://api.github.com/repos/material-components/material-components-ios/issues/8526,closed,2019-09-27,2019-12-08,2019-10-03,a1c2e4b0a9ad8c76d976f94940a83aa9c7a7e804
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/8525,https://api.github.com/repos/material-components/material-components-ios/issues/8525,closed,2019-09-27,2019-11-05,2019-09-30,479528453d3d07d114d1a90f76aea34222ff4c16
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8524,https://api.github.com/repos/material-components/material-components-ios/issues/8524,closed,2019-09-27,2019-09-27,2019-09-27,2420eba2168a836b59090bea285b74fa99f20e6d
Tulleb,https://api.github.com/repos/material-components/material-components-ios/pulls/8523,https://api.github.com/repos/material-components/material-components-ios/issues/8523,closed,2019-09-27,2019-10-08,,827d3cbd32312aee7f9802b3ebd65b5f3c918804
Tulleb,https://api.github.com/repos/material-components/material-components-ios/pulls/8522,https://api.github.com/repos/material-components/material-components-ios/issues/8522,closed,2019-09-27,2019-09-27,,9ebeb5c990d458a7e5561bf102ace7c8e3c7ce7a
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8521,https://api.github.com/repos/material-components/material-components-ios/issues/8521,closed,2019-09-27,2020-09-14,2019-09-27,0ecae7177b965aa33a6a569ef1433b888bab88d8
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8519,https://api.github.com/repos/material-components/material-components-ios/issues/8519,closed,2019-09-27,2019-09-27,2019-09-27,f9560f63ee0afe32df2b45f1a0e5e490047fb0ec
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8518,https://api.github.com/repos/material-components/material-components-ios/issues/8518,closed,2019-09-27,2019-09-28,2019-09-28,d19d3882922ec1bd34f07400e709bfeacb671e0a
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8516,https://api.github.com/repos/material-components/material-components-ios/issues/8516,closed,2019-09-26,2019-11-15,,e3793102e165f6c0412ecac7211843a3855fa448
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/8514,https://api.github.com/repos/material-components/material-components-ios/issues/8514,closed,2019-09-26,2019-10-04,2019-09-26,6de8286be5637216715b963e17d2cc008f52232d
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8512,https://api.github.com/repos/material-components/material-components-ios/issues/8512,closed,2019-09-26,2019-09-27,2019-09-27,86b59715a01dbbfe4fbb61646f88df99c9ce7065
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8511,https://api.github.com/repos/material-components/material-components-ios/issues/8511,closed,2019-09-26,2019-09-27,2019-09-26,27015d885b16c8142016facf3607bf3f4f363323
galiak11,https://api.github.com/repos/material-components/material-components-ios/pulls/8510,https://api.github.com/repos/material-components/material-components-ios/issues/8510,closed,2019-09-26,2019-10-03,2019-10-03,b52b0b41188bcc8c185b228a68a96fe9cbdbf397
maicki,https://api.github.com/repos/material-components/material-components-ios/pulls/8505,https://api.github.com/repos/material-components/material-components-ios/issues/8505,closed,2019-09-25,2019-09-30,2019-09-30,f7ac93819d24604754132cf28b7b80f32e10e2da
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8504,https://api.github.com/repos/material-components/material-components-ios/issues/8504,closed,2019-09-25,2019-09-26,2019-09-26,55a857f3e06da37adc0de45a3a5b43141ed7d4ed
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/8503,https://api.github.com/repos/material-components/material-components-ios/issues/8503,closed,2019-09-25,2019-10-04,2019-09-26,a80e41c20710024d01941ab538817678352e480c
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8502,https://api.github.com/repos/material-components/material-components-ios/issues/8502,closed,2019-09-25,2019-09-25,,c1bec7e40e3ba9dbe4ce2b43731817f33b781233
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8501,https://api.github.com/repos/material-components/material-components-ios/issues/8501,closed,2019-09-25,2019-09-25,2019-09-25,c3ad8fb9f52bde4af0fcd27cd5394c3e0e6e2c84
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8500,https://api.github.com/repos/material-components/material-components-ios/issues/8500,closed,2019-09-25,2019-09-25,2019-09-25,38de02dcb0109e46abd54f7dba649604c518e62f
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8499,https://api.github.com/repos/material-components/material-components-ios/issues/8499,closed,2019-09-25,2019-09-25,2019-09-25,2f4b35e2aaa1443c80c2d2328fc0f0d31583cd0a
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8498,https://api.github.com/repos/material-components/material-components-ios/issues/8498,closed,2019-09-25,2019-09-25,2019-09-25,1ce82c678bf95b6d2247fbab3d44ed35a857eb24
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8497,https://api.github.com/repos/material-components/material-components-ios/issues/8497,closed,2019-09-24,2019-09-25,2019-09-25,9dfd40427dcf0c7c8d20b971613833b780a72e85
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8494,https://api.github.com/repos/material-components/material-components-ios/issues/8494,closed,2019-09-24,2019-09-25,2019-09-25,e1c48320767c699d7190c31cbcc4f59bc1583479
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8493,https://api.github.com/repos/material-components/material-components-ios/issues/8493,closed,2019-09-24,2019-09-26,2019-09-26,85bd705a22c5a600d84efc677e48f3a7914dcd69
linksmt,https://api.github.com/repos/material-components/material-components-ios/pulls/8491,https://api.github.com/repos/material-components/material-components-ios/issues/8491,closed,2019-09-24,2019-10-11,2019-10-10,948199ab047db4fba61fcdc818c0d41a7c97c393
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8489,https://api.github.com/repos/material-components/material-components-ios/issues/8489,closed,2019-09-24,2019-09-24,2019-09-24,4e6ad990e91c9f27cfb97bc34b953e18d05cdba1
hiediutley,https://api.github.com/repos/material-components/material-components-ios/pulls/8486,https://api.github.com/repos/material-components/material-components-ios/issues/8486,closed,2019-09-23,2019-09-25,2019-09-25,8df9fcdf33d5ead19668f364c6b048ff0bf043e0
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8485,https://api.github.com/repos/material-components/material-components-ios/issues/8485,closed,2019-09-23,2019-09-24,2019-09-24,4f7cd7cf35040658db890b73e2510221acfba22b
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/8484,https://api.github.com/repos/material-components/material-components-ios/issues/8484,closed,2019-09-23,2019-10-04,2019-09-24,0d30e34a2c4f3c1962d2cd7fc394e7355835aedc
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8481,https://api.github.com/repos/material-components/material-components-ios/issues/8481,closed,2019-09-23,2019-09-23,2019-09-23,8cebc56185fd4e54a210493486987d74dc29c09a
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8480,https://api.github.com/repos/material-components/material-components-ios/issues/8480,closed,2019-09-23,2019-09-23,2019-09-23,1dc4a10c93df91eb3d473de752e2d64ccd4245c8
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/8479,https://api.github.com/repos/material-components/material-components-ios/issues/8479,closed,2019-09-23,2019-09-23,2019-09-23,789b533c2eed69f7b7996eb80b90ed815c095ffa
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8478,https://api.github.com/repos/material-components/material-components-ios/issues/8478,closed,2019-09-23,2019-09-23,2019-09-23,45609f6e6fed8581018fe4d50b16e276ab8e2dea
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8477,https://api.github.com/repos/material-components/material-components-ios/issues/8477,closed,2019-09-23,2019-09-23,2019-09-23,d8858723ef0b6d0a17812550fbefb86f087d9fba
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8476,https://api.github.com/repos/material-components/material-components-ios/issues/8476,closed,2019-09-23,2019-09-23,2019-09-23,0f7758dda70c1f03262e87ae774e882e73119a3e
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8475,https://api.github.com/repos/material-components/material-components-ios/issues/8475,closed,2019-09-20,2019-09-20,2019-09-20,63681a0943ba83b34456238526642274ef7a7842
hiediutley,https://api.github.com/repos/material-components/material-components-ios/pulls/8474,https://api.github.com/repos/material-components/material-components-ios/issues/8474,closed,2019-09-20,2019-09-23,2019-09-23,bf5361b55cc17600317ce4ff2f02e73f1e69e630
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8473,https://api.github.com/repos/material-components/material-components-ios/issues/8473,closed,2019-09-19,2019-09-19,2019-09-19,74cf005755d174c97d6a8e1798c2ab1d45afd415
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8472,https://api.github.com/repos/material-components/material-components-ios/issues/8472,closed,2019-09-19,2019-09-23,2019-09-23,ccbe89d0207105b4362075bf3df60f8f26a0fbe4
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8471,https://api.github.com/repos/material-components/material-components-ios/issues/8471,closed,2019-09-19,2019-09-20,2019-09-20,204c25080d60798e4e98eecc260db7c20cb4f1e1
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8469,https://api.github.com/repos/material-components/material-components-ios/issues/8469,closed,2019-09-19,2019-09-19,,7f588995bbd76d4e647316736c80651ddf1a30ed
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/8467,https://api.github.com/repos/material-components/material-components-ios/issues/8467,closed,2019-09-19,2019-11-05,2019-09-19,08fa1a3638c9ad59007927d49513368d4e91f924
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8466,https://api.github.com/repos/material-components/material-components-ios/issues/8466,closed,2019-09-18,2019-09-19,2019-09-19,bca36107405594d5b7b16265a5b0ed698f85a5ee
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8465,https://api.github.com/repos/material-components/material-components-ios/issues/8465,closed,2019-09-18,2019-09-18,2019-09-18,efe0592ff78c9cf05844f61072311d97eb564829
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8463,https://api.github.com/repos/material-components/material-components-ios/issues/8463,closed,2019-09-18,2019-09-19,2019-09-19,ccf77c52e22e41877abff25c86436547fc2eb3ff
hiediutley,https://api.github.com/repos/material-components/material-components-ios/pulls/8461,https://api.github.com/repos/material-components/material-components-ios/issues/8461,closed,2019-09-18,2019-09-19,,d3d9c2b7f5bfd68be4401e2924b38f689bf2e66d
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8460,https://api.github.com/repos/material-components/material-components-ios/issues/8460,closed,2019-09-18,2019-09-19,2019-09-19,39ec06ef5bded8664c9a96d4a84d17b3887ecd1c
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8458,https://api.github.com/repos/material-components/material-components-ios/issues/8458,closed,2019-09-16,2019-09-16,,54011ab549e723ab6cd79a65785266dd13cbeb8a
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8455,https://api.github.com/repos/material-components/material-components-ios/issues/8455,closed,2019-09-13,2019-09-13,2019-09-13,a6053f4afd983c78b8c6d3347a1cdd81f0f734dc
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8453,https://api.github.com/repos/material-components/material-components-ios/issues/8453,closed,2019-09-13,2019-09-13,2019-09-13,9bd8770ae49884f2fe7889a2441ea03d46ef9e87
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8451,https://api.github.com/repos/material-components/material-components-ios/issues/8451,closed,2019-09-13,2019-09-13,2019-09-13,7b0f8ee01bf32903cf8b0ac65472584e96dbe242
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8448,https://api.github.com/repos/material-components/material-components-ios/issues/8448,closed,2019-09-12,2019-09-26,2019-09-26,6febfa95cf81f3ce7991418f668f20ce71278dba
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8444,https://api.github.com/repos/material-components/material-components-ios/issues/8444,closed,2019-09-12,2019-09-27,2019-09-12,8200fd04f5b70d15cf3fa10e8d6586c54fafb45f
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8443,https://api.github.com/repos/material-components/material-components-ios/issues/8443,closed,2019-09-12,2019-09-16,2019-09-16,16e7009604624d9d9f99b9a0cde0f2725e8eb1a2
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8442,https://api.github.com/repos/material-components/material-components-ios/issues/8442,closed,2019-09-11,2019-09-11,2019-09-11,c5aac50a89a0e2b2a1e7eea86de46c78e30d2d0b
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8441,https://api.github.com/repos/material-components/material-components-ios/issues/8441,closed,2019-09-11,2019-09-17,2019-09-17,ed012c94d8c9b26ef46f110c3047dd4f93959e2d
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8440,https://api.github.com/repos/material-components/material-components-ios/issues/8440,closed,2019-09-11,2019-09-24,,59521af09678b78cbefa52311b5f501d5630ff90
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8438,https://api.github.com/repos/material-components/material-components-ios/issues/8438,closed,2019-09-10,2019-09-11,2019-09-11,a01712388be973c3912e2b32d3bd57e816dfa120
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8435,https://api.github.com/repos/material-components/material-components-ios/issues/8435,closed,2019-09-10,2019-09-24,,7d2ac402221a45befc017344ad92405fdbdd0e53
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8432,https://api.github.com/repos/material-components/material-components-ios/issues/8432,closed,2019-09-10,2019-09-10,2019-09-10,0f7ee59f139b3e1e48cddd1aada1de4715c54b8a
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8431,https://api.github.com/repos/material-components/material-components-ios/issues/8431,closed,2019-09-10,2019-09-10,2019-09-10,c5188966f65f39edb269ee13c63eaa4185c31d92
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8430,https://api.github.com/repos/material-components/material-components-ios/issues/8430,closed,2019-09-10,2019-09-10,2019-09-10,97bb87866b56bfa80127f2b36cc271d98d90b44f
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8428,https://api.github.com/repos/material-components/material-components-ios/issues/8428,closed,2019-09-10,2019-09-10,2019-09-10,42a912da8cdf879f703f983f4fffa1968c6e68c3
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8425,https://api.github.com/repos/material-components/material-components-ios/issues/8425,closed,2019-09-09,2019-09-10,2019-09-10,c0e74b1d201f546164d411063e7eaf6b3bffd51a
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8423,https://api.github.com/repos/material-components/material-components-ios/issues/8423,closed,2019-09-09,2019-09-09,2019-09-09,335c2ac4efdc1645e47dd1252714982d5311551f
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8422,https://api.github.com/repos/material-components/material-components-ios/issues/8422,closed,2019-09-09,2019-11-05,2019-09-09,2085de156ca18cd61275c33cd8a3eca157c7b388
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/8418,https://api.github.com/repos/material-components/material-components-ios/issues/8418,closed,2019-09-09,2019-09-09,2019-09-09,5e7d8191200ea3d6e78b190c83d97bc5383b0966
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8416,https://api.github.com/repos/material-components/material-components-ios/issues/8416,closed,2019-09-06,2019-09-09,2019-09-09,cf04f20a9ede9c6e9a4b17d519365628ed05857a
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8414,https://api.github.com/repos/material-components/material-components-ios/issues/8414,closed,2019-09-06,2019-09-09,2019-09-09,700908fae5ecc8341dfb3ec3837fc4edae7ffa46
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8412,https://api.github.com/repos/material-components/material-components-ios/issues/8412,closed,2019-09-06,2019-09-09,2019-09-09,d158f657a28ecccd3f7735b9ca96bdad08ffb8d8
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8411,https://api.github.com/repos/material-components/material-components-ios/issues/8411,closed,2019-09-06,2019-09-09,2019-09-09,14febdb6a1770f89f0a3b58463d906b814f9deec
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/8408,https://api.github.com/repos/material-components/material-components-ios/issues/8408,closed,2019-09-06,2019-11-15,,04afe019bca167ac944da51621315403d0a3b2c8
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8407,https://api.github.com/repos/material-components/material-components-ios/issues/8407,closed,2019-09-06,2019-09-09,2019-09-09,2d747d5da18b106624e62a21d33d0f37cd4f1e3b
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8406,https://api.github.com/repos/material-components/material-components-ios/issues/8406,closed,2019-09-06,2019-09-23,2019-09-23,b6eb3d73a00d07f5f037371c98efaf6d16c184a8
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8404,https://api.github.com/repos/material-components/material-components-ios/issues/8404,closed,2019-09-06,2019-09-06,2019-09-06,7873ef4c2fddd9a5448221e0c68b55f7aa6ec93f
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8403,https://api.github.com/repos/material-components/material-components-ios/issues/8403,closed,2019-09-06,2019-09-06,2019-09-06,2feace84a9050fec15bd6c48b2bcb1745864af57
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8402,https://api.github.com/repos/material-components/material-components-ios/issues/8402,closed,2019-09-05,2019-09-05,2019-09-05,d6139cbfa90fd38adcf55c261cc1b6ad13d70bf9
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/8399,https://api.github.com/repos/material-components/material-components-ios/issues/8399,closed,2019-09-05,2019-09-05,2019-09-05,c326f923234240957575fc4ff57fde48f28f9f48
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8393,https://api.github.com/repos/material-components/material-components-ios/issues/8393,closed,2019-09-04,2019-09-04,2019-09-04,65ed88ed78a3d597c0222926612650192ccd24fd
ggdiez,https://api.github.com/repos/material-components/material-components-ios/pulls/8391,https://api.github.com/repos/material-components/material-components-ios/issues/8391,closed,2019-09-04,2019-09-13,,7bb86f2c9f129527d24a83eb4727faa56e652766
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8388,https://api.github.com/repos/material-components/material-components-ios/issues/8388,closed,2019-09-03,2019-09-04,2019-09-04,cabca6fb9f3a9544f0df10c2c01cc44d587d142b
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8382,https://api.github.com/repos/material-components/material-components-ios/issues/8382,closed,2019-08-30,2019-09-06,2019-09-06,1fbb91217f0d8d71c54a26f4875fc1a94741367f
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8380,https://api.github.com/repos/material-components/material-components-ios/issues/8380,closed,2019-08-29,2019-09-04,2019-09-04,f52abf7a87409d79071fe25596648b7a61079b63
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8378,https://api.github.com/repos/material-components/material-components-ios/issues/8378,closed,2019-08-28,2019-08-29,2019-08-29,2bc08dc44a18a929545e5f857a2ef2e50e5ef5c1
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8376,https://api.github.com/repos/material-components/material-components-ios/issues/8376,closed,2019-08-28,2019-08-29,2019-08-29,ac114b4bda9dbad328ae445c4529a43a94ccd97d
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8373,https://api.github.com/repos/material-components/material-components-ios/issues/8373,closed,2019-08-27,2019-08-28,2019-08-28,93f9527e94e22439eed673d5b70e53c6e7a5ebdd
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8372,https://api.github.com/repos/material-components/material-components-ios/issues/8372,closed,2019-08-27,2019-08-27,2019-08-27,8428e0690c9d0ca8ac30c64ca027fce770bbe241
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8371,https://api.github.com/repos/material-components/material-components-ios/issues/8371,closed,2019-08-27,2019-08-27,2019-08-27,0079e5741c1474897d564b5c19dc49cb00d214cb
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8370,https://api.github.com/repos/material-components/material-components-ios/issues/8370,closed,2019-08-26,2019-08-27,2019-08-27,e3784afe259055679479f09b2e92324b61cf7fe0
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8369,https://api.github.com/repos/material-components/material-components-ios/issues/8369,closed,2019-08-26,2019-08-27,2019-08-27,7f980895801cc7c236cd43e0e604cb98869b5828
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8366,https://api.github.com/repos/material-components/material-components-ios/issues/8366,closed,2019-08-26,2019-08-27,2019-08-27,c2d5bf6f9b5708c8b50adf963a813bfa6a85f8eb
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8365,https://api.github.com/repos/material-components/material-components-ios/issues/8365,closed,2019-08-26,2019-08-27,2019-08-27,05d01faa2cd5570b0a63c9f23007206871a9a829
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8364,https://api.github.com/repos/material-components/material-components-ios/issues/8364,closed,2019-08-26,2019-08-27,2019-08-27,0891e70dfca389730738cb4d7930ee44cb17ab59
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/8363,https://api.github.com/repos/material-components/material-components-ios/issues/8363,closed,2019-08-26,2019-08-26,,1ee1f4745327a295d7387292eaafe4ea5bb8ef55
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/8362,https://api.github.com/repos/material-components/material-components-ios/issues/8362,closed,2019-08-26,2019-08-28,2019-08-28,0c8e2759ae71fe165bebd4ea7daac891bdefcef6
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8361,https://api.github.com/repos/material-components/material-components-ios/issues/8361,closed,2019-08-23,2019-08-26,2019-08-26,e4127f23f8ab1bf2fb1d293c3ea868caadc095ec
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/8360,https://api.github.com/repos/material-components/material-components-ios/issues/8360,closed,2019-08-23,2019-08-26,2019-08-26,a91b1116b8fe90694aa55ae29ab7f652d2e7cee7
