user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2521,https://api.github.com/repos/rsuite/rsuite/issues/2521,closed,2022-06-02,2022-06-02,2022-06-02,225af8a9abdffaf76101f28e3690b7ede6a16139
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2520,https://api.github.com/repos/rsuite/rsuite/issues/2520,closed,2022-06-02,2022-06-02,2022-06-02,5882ae90bc54840ded498b33aa194f393625b6a6
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2519,https://api.github.com/repos/rsuite/rsuite/issues/2519,closed,2022-06-01,2022-06-02,2022-06-02,b480ab4658435b1ca9781da86733e61280ec439f
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2518,https://api.github.com/repos/rsuite/rsuite/issues/2518,closed,2022-06-01,2022-06-02,2022-06-02,75cb9601b56fbdc64a09b9bbc93aaf2b22b715c4
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2516,https://api.github.com/repos/rsuite/rsuite/issues/2516,closed,2022-06-01,2022-06-02,2022-06-02,8bbb10db425dadd4110db60b8b7066d8f97bab54
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2514,https://api.github.com/repos/rsuite/rsuite/issues/2514,closed,2022-05-30,2022-05-31,2022-05-31,10c80f26622e2f5b8c2e81731b66e2276d5622c4
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2513,https://api.github.com/repos/rsuite/rsuite/issues/2513,closed,2022-05-30,2022-05-31,2022-05-31,22e54671cbeb3e63d8480469c3d53744732308f2
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2511,https://api.github.com/repos/rsuite/rsuite/issues/2511,closed,2022-05-29,2022-06-01,2022-06-01,819461c918e809fa397fe3dc6146510a9ffb1bd2
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2510,https://api.github.com/repos/rsuite/rsuite/issues/2510,closed,2022-05-29,2022-05-30,2022-05-30,35a418ae5f2104e6ac56ebe5c91d426025fce94a
hiyangguo,https://api.github.com/repos/rsuite/rsuite/pulls/2508,https://api.github.com/repos/rsuite/rsuite/issues/2508,closed,2022-05-28,2022-05-30,2022-05-30,c1d0d86bb549b08fedaf07d6d2d34248eb28ef4c
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2504,https://api.github.com/repos/rsuite/rsuite/issues/2504,closed,2022-05-26,2022-06-01,2022-06-01,d1238ebb22e2458a780846903e042de72c1d8143
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2503,https://api.github.com/repos/rsuite/rsuite/issues/2503,closed,2022-05-26,2022-05-26,2022-05-26,b74512b26c34bebc8b8929a9fa9f18ef6a0ba5a1
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2502,https://api.github.com/repos/rsuite/rsuite/issues/2502,closed,2022-05-25,2022-05-26,2022-05-26,33d37a0c71c4e8901881d42ce6a0fa2c49dee17c
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/2500,https://api.github.com/repos/rsuite/rsuite/issues/2500,closed,2022-05-24,2022-05-26,2022-05-26,d155719a9ae9d9cec119a0c33281c628379b4a78
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2499,https://api.github.com/repos/rsuite/rsuite/issues/2499,closed,2022-05-24,2022-05-25,2022-05-25,a4fd550a12b2ac9c3da79fb5fe8a641f2b22df08
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2498,https://api.github.com/repos/rsuite/rsuite/issues/2498,closed,2022-05-24,2022-05-25,2022-05-25,2d853ee8419a3283683bbf897442b9bc789b5a2a
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2497,https://api.github.com/repos/rsuite/rsuite/issues/2497,closed,2022-05-24,2022-05-26,2022-05-26,b3168e426c3a2caad1689e9e9d3babf1d76022b8
vingeraycn,https://api.github.com/repos/rsuite/rsuite/pulls/2495,https://api.github.com/repos/rsuite/rsuite/issues/2495,closed,2022-05-23,2022-05-23,2022-05-23,c490632cc613807ff27124140b4250fc132aa8b2
hiyangguo,https://api.github.com/repos/rsuite/rsuite/pulls/2494,https://api.github.com/repos/rsuite/rsuite/issues/2494,closed,2022-05-22,2022-05-30,2022-05-30,0786411f74d2fa264ef39bfb97b150c3861116c5
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2493,https://api.github.com/repos/rsuite/rsuite/issues/2493,open,2022-05-19,2023-09-19,,7037d70cf93da2386aea24e85c4640c179e752b8
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2492,https://api.github.com/repos/rsuite/rsuite/issues/2492,closed,2022-05-19,2022-05-19,2022-05-19,f3a5808eb60cc4f5250cce908322a702a91a9d96
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2491,https://api.github.com/repos/rsuite/rsuite/issues/2491,closed,2022-05-19,2022-05-19,2022-05-19,329623a21e8d551db3e634894ddcbb3658b1579d
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2487,https://api.github.com/repos/rsuite/rsuite/issues/2487,closed,2022-05-12,2022-05-18,2022-05-18,69d2db23f9a36ae78686dcde8b6cb00625ef78e4
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2484,https://api.github.com/repos/rsuite/rsuite/issues/2484,closed,2022-05-09,2022-05-09,,e3e85279aa20468867321d09f63f640f648647e7
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2482,https://api.github.com/repos/rsuite/rsuite/issues/2482,closed,2022-05-05,2022-05-11,2022-05-11,d1917dfcb9474236f756551fa8908edc85e37197
Roberto14,https://api.github.com/repos/rsuite/rsuite/pulls/2480,https://api.github.com/repos/rsuite/rsuite/issues/2480,closed,2022-05-03,2022-05-04,2022-05-04,4461e09ec3917f379b5df213db16cedade6f39e1
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2479,https://api.github.com/repos/rsuite/rsuite/issues/2479,closed,2022-04-29,2022-04-30,2022-04-30,c450a2cba3625629b04b8be8156c5af2dd36e2c6
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2478,https://api.github.com/repos/rsuite/rsuite/issues/2478,closed,2022-04-29,2022-05-01,2022-05-01,10d515d06dd08f2b93e5d7dbd3be7b1114185cab
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2477,https://api.github.com/repos/rsuite/rsuite/issues/2477,closed,2022-04-29,2022-04-30,2022-04-30,b9fdea5d57ce76ddc80f5e9776feab02e4ebfacd
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2476,https://api.github.com/repos/rsuite/rsuite/issues/2476,closed,2022-04-29,2022-04-30,2022-04-30,dec166e809664d9efe82c342f17de3b3a1c99b05
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2475,https://api.github.com/repos/rsuite/rsuite/issues/2475,closed,2022-04-29,2022-04-30,2022-04-30,d97810ab4cd401b27be929569ce85bff0f498498
hiyangguo,https://api.github.com/repos/rsuite/rsuite/pulls/2473,https://api.github.com/repos/rsuite/rsuite/issues/2473,closed,2022-04-26,2022-04-27,2022-04-27,584a0e329cf6dc96f399610cf6aca6f18111b729
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2468,https://api.github.com/repos/rsuite/rsuite/issues/2468,closed,2022-04-24,2022-04-27,2022-04-27,69dee5ece1c20bdc1e1f42429e93150afb7995d8
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2466,https://api.github.com/repos/rsuite/rsuite/issues/2466,closed,2022-04-24,2022-04-24,2022-04-24,90db1ef0740cdbd5ca58cc7a54dc57d542d71dd5
hiyangguo,https://api.github.com/repos/rsuite/rsuite/pulls/2465,https://api.github.com/repos/rsuite/rsuite/issues/2465,closed,2022-04-22,2022-04-26,2022-04-26,20dd6fe0d702ba5594374a0e886471cc24647ff8
hiyangguo,https://api.github.com/repos/rsuite/rsuite/pulls/2464,https://api.github.com/repos/rsuite/rsuite/issues/2464,closed,2022-04-22,2022-04-23,2022-04-23,5dd4861a5eb5741bfa9f472fd87c53808a0476e4
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2461,https://api.github.com/repos/rsuite/rsuite/issues/2461,open,2022-04-21,2023-09-04,,b4acaca7d6e056e9a57219e3b234b0b83a49809f
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2460,https://api.github.com/repos/rsuite/rsuite/issues/2460,closed,2022-04-21,2022-04-21,2022-04-21,7b5f2806ee8b93fb7457ae812348d243d2601a6f
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2458,https://api.github.com/repos/rsuite/rsuite/issues/2458,closed,2022-04-18,2022-05-19,2022-05-19,35056114564a56c6d669cb1ce73d9891479c0a57
cwjjjjj,https://api.github.com/repos/rsuite/rsuite/pulls/2457,https://api.github.com/repos/rsuite/rsuite/issues/2457,closed,2022-04-17,2022-04-17,2022-04-17,b132172a783679441398be064f6ff1afca6f42d1
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2455,https://api.github.com/repos/rsuite/rsuite/issues/2455,closed,2022-04-17,2022-04-21,2022-04-21,703a502a21a782be58e9fc535246fc04e02f1ca7
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2452,https://api.github.com/repos/rsuite/rsuite/issues/2452,closed,2022-04-15,2022-04-15,2022-04-15,0e5653e4c017f306767c085ebc825db340982139
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2451,https://api.github.com/repos/rsuite/rsuite/issues/2451,closed,2022-04-15,2022-04-15,2022-04-15,35714826f62e02103681fec13afe532b52561538
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2449,https://api.github.com/repos/rsuite/rsuite/issues/2449,closed,2022-04-13,2022-04-14,2022-04-14,2a8ef481e49dec2570868982e0dbbba808efbc03
MarvelSQ,https://api.github.com/repos/rsuite/rsuite/pulls/2447,https://api.github.com/repos/rsuite/rsuite/issues/2447,open,2022-04-13,2023-09-04,,467af8bdc1f66af89f9062fa0d761cd6151844bd
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2443,https://api.github.com/repos/rsuite/rsuite/issues/2443,closed,2022-04-11,2022-04-14,2022-04-14,0d7b96350b79a41557d1a7b67140c9654755194e
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2442,https://api.github.com/repos/rsuite/rsuite/issues/2442,closed,2022-04-11,2022-04-21,2022-04-21,ab13d6368676c19f8a4fb041e84a423b1a810914
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2441,https://api.github.com/repos/rsuite/rsuite/issues/2441,closed,2022-04-10,2022-04-15,2022-04-15,b2c141f3d8cbd6dc4a90c610ff0da0817f6e1ea9
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2435,https://api.github.com/repos/rsuite/rsuite/issues/2435,closed,2022-04-02,2022-04-07,2022-04-07,e612ee3b6bb97217ad08744c6b57b47e21397944
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2434,https://api.github.com/repos/rsuite/rsuite/issues/2434,closed,2022-04-02,2022-04-07,2022-04-07,76e4bc38e8e939ae6ffbcf5bc154281b4ec9360c
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2433,https://api.github.com/repos/rsuite/rsuite/issues/2433,closed,2022-04-02,2022-07-28,,4639fdab94ad48450469eb42d7279b58270e6c22
hassanzohdy,https://api.github.com/repos/rsuite/rsuite/pulls/2432,https://api.github.com/repos/rsuite/rsuite/issues/2432,closed,2022-04-01,2022-04-01,,8ed67652c634d91174bf23b554aceea59d5640ac
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2430,https://api.github.com/repos/rsuite/rsuite/issues/2430,closed,2022-04-01,2022-04-02,2022-04-02,c6819f98fe33e197376ecd1e301eaa471c6c2178
MarvelSQ,https://api.github.com/repos/rsuite/rsuite/pulls/2427,https://api.github.com/repos/rsuite/rsuite/issues/2427,closed,2022-03-31,2022-04-07,2022-04-07,e1b1dbd2fd6cde10dfb1e041d9483b6748a0855f
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2422,https://api.github.com/repos/rsuite/rsuite/issues/2422,closed,2022-03-30,2022-04-02,2022-04-02,5d1d5a29a03f642c88aa66851163c9bb20d69684
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/2421,https://api.github.com/repos/rsuite/rsuite/issues/2421,closed,2022-03-28,2022-03-28,2022-03-28,6192b8b5a1b3e1adbdbb960466570d0eb1d546e9
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2420,https://api.github.com/repos/rsuite/rsuite/issues/2420,closed,2022-03-25,2022-03-29,2022-03-29,7e2bb8548103117a2df004f367fbde6609fcc216
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2419,https://api.github.com/repos/rsuite/rsuite/issues/2419,closed,2022-03-25,2022-03-29,2022-03-29,5ded8720c70c1fe4aee3941a81c0d7ec3b0c7423
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2417,https://api.github.com/repos/rsuite/rsuite/issues/2417,closed,2022-03-24,2022-03-24,2022-03-24,65b8cb7c946373656311f441b0c69cfe7abe7297
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2416,https://api.github.com/repos/rsuite/rsuite/issues/2416,closed,2022-03-24,2022-03-24,2022-03-24,3cf55aeca804a6856c4d20b23f6b6424f57383ff
hassanzohdy,https://api.github.com/repos/rsuite/rsuite/pulls/2415,https://api.github.com/repos/rsuite/rsuite/issues/2415,closed,2022-03-24,2022-03-24,2022-03-24,59453cc0c3c6f648b2797c48473c22104e579b4a
hassanzohdy,https://api.github.com/repos/rsuite/rsuite/pulls/2414,https://api.github.com/repos/rsuite/rsuite/issues/2414,closed,2022-03-23,2022-03-24,2022-03-24,e09eee5f6dac88816ecbf8d20f3bb1b78f4afa71
hassanzohdy,https://api.github.com/repos/rsuite/rsuite/pulls/2413,https://api.github.com/repos/rsuite/rsuite/issues/2413,closed,2022-03-23,2022-03-23,,71aed0c5d8dcc9c44b01dd9ed54997e7d0d813a5
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2411,https://api.github.com/repos/rsuite/rsuite/issues/2411,closed,2022-03-22,2022-04-07,2022-04-07,c6e5d54bdda0cdc61b65fbed78518ccef5d7672f
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2410,https://api.github.com/repos/rsuite/rsuite/issues/2410,closed,2022-03-22,2022-03-25,2022-03-25,e0d9c9e2d202f66792698c608705654c01ea1bba
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2409,https://api.github.com/repos/rsuite/rsuite/issues/2409,closed,2022-03-21,2022-03-22,2022-03-22,309ebe5df8b4f6f756125e3aafcb0d12c8846cc8
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2408,https://api.github.com/repos/rsuite/rsuite/issues/2408,closed,2022-03-21,2022-03-22,2022-03-22,e90efca0d2bf506583881efe03bc68b2ed522804
asbermudez,https://api.github.com/repos/rsuite/rsuite/pulls/2404,https://api.github.com/repos/rsuite/rsuite/issues/2404,closed,2022-03-18,2022-03-22,2022-03-22,5b1791f0f0b23a230d03772178e9069bc16c8aa9
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/2403,https://api.github.com/repos/rsuite/rsuite/issues/2403,closed,2022-03-17,2022-03-17,2022-03-17,587995652da9650eacff26b9fc5f549b712b4a49
tyrw,https://api.github.com/repos/rsuite/rsuite/pulls/2401,https://api.github.com/repos/rsuite/rsuite/issues/2401,closed,2022-03-16,2022-03-25,,3093ccfc180b540755195281a984511a601c2f47
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2400,https://api.github.com/repos/rsuite/rsuite/issues/2400,closed,2022-03-15,2022-03-17,2022-03-17,2b4d8a796bf95f5a77b3903e95ee4b9154b501f3
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2399,https://api.github.com/repos/rsuite/rsuite/issues/2399,closed,2022-03-15,2022-03-24,2022-03-24,0914942b2a76806cfb3bf62cc9a49064887bab47
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2398,https://api.github.com/repos/rsuite/rsuite/issues/2398,closed,2022-03-15,2022-03-18,2022-03-18,ab4c7218f20fd6aa6f4bad7818d403a3b6fd68df
hassanzohdy,https://api.github.com/repos/rsuite/rsuite/pulls/2397,https://api.github.com/repos/rsuite/rsuite/issues/2397,closed,2022-03-13,2022-03-16,2022-03-16,2ba7c0b622c68b2fc526aa7ad2feaa8e73767e9c
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2394,https://api.github.com/repos/rsuite/rsuite/issues/2394,closed,2022-03-11,2022-03-11,2022-03-11,8f5660b1f39c0cce1e99b3a7f0b5fb15daa2f643
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2393,https://api.github.com/repos/rsuite/rsuite/issues/2393,closed,2022-03-10,2022-03-10,2022-03-10,f0d603ec9df69750c24da07ff4a5f25a2ccaf720
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/2391,https://api.github.com/repos/rsuite/rsuite/issues/2391,closed,2022-03-09,2022-03-10,2022-03-10,0fe4e9f34d7f07354541f4d23b0278cd1d892c2e
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2387,https://api.github.com/repos/rsuite/rsuite/issues/2387,closed,2022-03-08,2022-03-10,2022-03-10,a22f569a8c3f2b71513af20b4be6607cd1825783
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2381,https://api.github.com/repos/rsuite/rsuite/issues/2381,closed,2022-03-03,2022-03-04,2022-03-04,3d65a28c5dbf20f921e67f2b2eafebd6262fd10b
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2379,https://api.github.com/repos/rsuite/rsuite/issues/2379,closed,2022-03-02,2022-03-05,2022-03-05,04c2b1593afeec3906b6ed74581d373eb7df3a79
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2376,https://api.github.com/repos/rsuite/rsuite/issues/2376,closed,2022-02-27,2022-03-01,2022-03-01,3e68ded76d3c0e372d257b9d856df8adc37b7a62
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/2375,https://api.github.com/repos/rsuite/rsuite/issues/2375,closed,2022-02-25,2022-03-05,2022-03-05,76abbce2bb2590c50f3580c9b9fbc261d2b58b61
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2374,https://api.github.com/repos/rsuite/rsuite/issues/2374,closed,2022-02-24,2022-02-27,2022-02-27,15c5aa7a37d6334d2a42c2d9cb69a25e5bc6dd43
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2372,https://api.github.com/repos/rsuite/rsuite/issues/2372,closed,2022-02-23,2022-02-23,2022-02-23,91e92157805102065c4ca301ba1c590c31a0c00d
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2371,https://api.github.com/repos/rsuite/rsuite/issues/2371,closed,2022-02-23,2022-02-24,2022-02-24,ed41fdadb43ace493a41a4d9bcdb246582d1b2de
MarvelSQ,https://api.github.com/repos/rsuite/rsuite/pulls/2370,https://api.github.com/repos/rsuite/rsuite/issues/2370,closed,2022-02-23,2022-02-24,2022-02-24,eba353685f4892e1143b8c249ac956b2522a2993
hiyangguo,https://api.github.com/repos/rsuite/rsuite/pulls/2368,https://api.github.com/repos/rsuite/rsuite/issues/2368,closed,2022-02-22,2022-02-24,2022-02-24,5a6c4ae0058660dee09c2efdb1c96197da003797
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2364,https://api.github.com/repos/rsuite/rsuite/issues/2364,closed,2022-02-19,2022-02-22,2022-02-22,5f53ec33296242d9db2c9aaa46997543cfb3db51
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2361,https://api.github.com/repos/rsuite/rsuite/issues/2361,closed,2022-02-18,2022-02-22,2022-02-22,631e7db146c5317111c9d12b53048738709580c8
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2360,https://api.github.com/repos/rsuite/rsuite/issues/2360,closed,2022-02-17,2022-02-17,2022-02-17,1e619b2ef7abc58a93f6d6d4fc78ffea07761c81
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2359,https://api.github.com/repos/rsuite/rsuite/issues/2359,closed,2022-02-17,2022-02-22,2022-02-22,5c07293f5c9c2d4deee768be17e8cea840868708
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/2358,https://api.github.com/repos/rsuite/rsuite/issues/2358,closed,2022-02-17,2022-02-17,2022-02-17,0bb4039da79071c21ae61ee765bac61a8cf0a205
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2357,https://api.github.com/repos/rsuite/rsuite/issues/2357,closed,2022-02-17,2022-02-17,2022-02-17,f71d0781ebab5c261e64e3a79cdd6a701a930a2b
hunterwilhelm,https://api.github.com/repos/rsuite/rsuite/pulls/2355,https://api.github.com/repos/rsuite/rsuite/issues/2355,closed,2022-02-16,2022-02-17,2022-02-17,4be9f492641d42351e7fc83e3c8da4b4a487180b
maxpou,https://api.github.com/repos/rsuite/rsuite/pulls/2353,https://api.github.com/repos/rsuite/rsuite/issues/2353,closed,2022-02-14,2022-02-21,2022-02-17,d083fe27013659cbc45196b7ead9ff5863404fb8
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2352,https://api.github.com/repos/rsuite/rsuite/issues/2352,closed,2022-02-13,2022-02-16,2022-02-16,cbf93e0dd55097ecaa86057b9cdb30e37d6686f1
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2351,https://api.github.com/repos/rsuite/rsuite/issues/2351,closed,2022-02-12,2022-02-16,2022-02-16,8d8d20548762819089166c84110f4e1e5e70ce95
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2350,https://api.github.com/repos/rsuite/rsuite/issues/2350,closed,2022-02-11,2022-02-22,2022-02-22,405a50485f148db3bb0a3caf49cc527efa85cb83
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2349,https://api.github.com/repos/rsuite/rsuite/issues/2349,closed,2022-02-11,2022-02-17,2022-02-17,e82a12aa2929cf66e7a3c6d70008c5bedb4ab128
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2347,https://api.github.com/repos/rsuite/rsuite/issues/2347,closed,2022-02-10,2022-02-10,2022-02-10,f5bf05b9ff20bb306201b57071deac3f4689ff9e
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2346,https://api.github.com/repos/rsuite/rsuite/issues/2346,open,2022-02-10,2023-09-04,,f2e30ecfea42300faeebb76a21d68bedfe07cf4a
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2345,https://api.github.com/repos/rsuite/rsuite/issues/2345,closed,2022-02-10,2022-02-10,,f4c84144fd309e6235af3fb0d5c04eef04325cc4
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2343,https://api.github.com/repos/rsuite/rsuite/issues/2343,closed,2022-02-09,2022-02-10,2022-02-10,3b6c25c103ed33a86baa47b8c757462da7ae8c4c
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2342,https://api.github.com/repos/rsuite/rsuite/issues/2342,closed,2022-02-09,2022-02-10,2022-02-10,d5368cdfb2a6386bfb509a6316520e450f35f2b4
erkro1,https://api.github.com/repos/rsuite/rsuite/pulls/2340,https://api.github.com/repos/rsuite/rsuite/issues/2340,closed,2022-02-06,2022-02-09,2022-02-09,7f25287d3b312bb6ae2a540613ce6279a952962d
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2339,https://api.github.com/repos/rsuite/rsuite/issues/2339,closed,2022-02-06,2022-02-08,2022-02-08,1351c4abe23b10d3168137ee963189c7d1e2e3f5
asbermudez,https://api.github.com/repos/rsuite/rsuite/pulls/2338,https://api.github.com/repos/rsuite/rsuite/issues/2338,closed,2022-02-04,2022-02-10,2022-02-10,beac48395c9fc7c30efb3f49f81e8969cd3ee71d
KhanShaheb34,https://api.github.com/repos/rsuite/rsuite/pulls/2335,https://api.github.com/repos/rsuite/rsuite/issues/2335,closed,2022-01-30,2022-01-31,2022-01-31,70040a81e008dd458994f6d8562da5c1c69ecb5b
KhanShaheb34,https://api.github.com/repos/rsuite/rsuite/pulls/2334,https://api.github.com/repos/rsuite/rsuite/issues/2334,closed,2022-01-30,2022-01-30,,0be4748120f9bda4ccff8b965aedcdbcc0f14ec8
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2332,https://api.github.com/repos/rsuite/rsuite/issues/2332,closed,2022-01-28,2022-02-05,2022-02-05,a8613c6b4ded2681c88f8f6f7df27bd2b7064be4
myNameIsDu,https://api.github.com/repos/rsuite/rsuite/pulls/2331,https://api.github.com/repos/rsuite/rsuite/issues/2331,closed,2022-01-28,2022-01-28,2022-01-28,fe4a742039094d6d7b132c155d5029b828ad4819
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/2328,https://api.github.com/repos/rsuite/rsuite/issues/2328,closed,2022-01-27,2022-01-27,2022-01-27,9ac76cc6d64bf6f86bd93581cd9906555acea801
maxpou,https://api.github.com/repos/rsuite/rsuite/pulls/2325,https://api.github.com/repos/rsuite/rsuite/issues/2325,closed,2022-01-26,2022-01-31,2022-01-27,a9c66d2dde06c2f7efabc4ca7c7603012a11886e
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2323,https://api.github.com/repos/rsuite/rsuite/issues/2323,closed,2022-01-22,2022-01-31,2022-01-31,3ffd1d966d5fd7f0a4f42bb8b08bf0cb65955fef
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2322,https://api.github.com/repos/rsuite/rsuite/issues/2322,closed,2022-01-22,2022-01-27,2022-01-27,62b1d98548065fe0c0d465dbbb47aeb19716388a
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/2320,https://api.github.com/repos/rsuite/rsuite/issues/2320,closed,2022-01-21,2022-01-24,2022-01-24,92090ac064413c3fabb5a6df445f4550dc3c3cef
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2319,https://api.github.com/repos/rsuite/rsuite/issues/2319,closed,2022-01-21,2022-01-22,2022-01-22,0c93d15b2d27367a0906488aca3d385ad523a9c4
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/2318,https://api.github.com/repos/rsuite/rsuite/issues/2318,closed,2022-01-21,2022-01-24,2022-01-24,220b4fb2e7861982f860b0bb1b6637d2b5fa1dd7
MarvelSQ,https://api.github.com/repos/rsuite/rsuite/pulls/2313,https://api.github.com/repos/rsuite/rsuite/issues/2313,closed,2022-01-20,2022-01-27,2022-01-27,e677bb6b75d0cc26dafedc8e5326d413969c2867
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2312,https://api.github.com/repos/rsuite/rsuite/issues/2312,closed,2022-01-19,2022-01-20,2022-01-20,5199845ee435e923c807da5e0813f4ba06a86798
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2311,https://api.github.com/repos/rsuite/rsuite/issues/2311,closed,2022-01-19,2022-01-20,2022-01-20,9413bc9a48fb8a3f915cc811b3392ba4e65b0b70
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2306,https://api.github.com/repos/rsuite/rsuite/issues/2306,closed,2022-01-15,2022-01-17,2022-01-17,50f24291914661d56fe9a0f425474b71009ea251
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/2304,https://api.github.com/repos/rsuite/rsuite/issues/2304,closed,2022-01-14,2022-01-17,2022-01-17,07eb5acd4e8283529619ad2b4d6003b0c4f8614d
maxpou,https://api.github.com/repos/rsuite/rsuite/pulls/2302,https://api.github.com/repos/rsuite/rsuite/issues/2302,closed,2022-01-13,2022-01-18,2022-01-18,a9a911378c4aaeba43233dd3acdc05913a9bf6ae
