user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jacobroufa,https://api.github.com/repos/theintern/intern/pulls/608,https://api.github.com/repos/theintern/intern/issues/608,closed,2016-04-06,2016-05-02,,afa4b3bf1997c1b4ecaaa3cf0bc60f684a23fb7b
tomdye,https://api.github.com/repos/theintern/intern/pulls/604,https://api.github.com/repos/theintern/intern/issues/604,closed,2016-04-04,2016-04-25,,f8dc58b27d42160567158ad505dc44c66b42aea4
owiber,https://api.github.com/repos/theintern/intern/pulls/601,https://api.github.com/repos/theintern/intern/issues/601,closed,2016-04-02,2016-04-04,,2eff095740ff55a4da6f7e64749bc314d518854c
csnover,https://api.github.com/repos/theintern/intern/pulls/594,https://api.github.com/repos/theintern/intern/issues/594,closed,2016-03-14,2016-03-16,,c097fa7d7bcff8fcc0fb1ec365dc14ab00e6fa6e
jrgm,https://api.github.com/repos/theintern/intern/pulls/593,https://api.github.com/repos/theintern/intern/issues/593,closed,2016-03-10,2016-03-12,,e968974828ab7b60376a08c9cf8f6c8bda06ff10
tomdye,https://api.github.com/repos/theintern/intern/pulls/590,https://api.github.com/repos/theintern/intern/issues/590,closed,2016-03-07,2017-07-21,,67c8e83cf44e315b183d9eac68bd9173e9e84d03
alekstorm,https://api.github.com/repos/theintern/intern/pulls/589,https://api.github.com/repos/theintern/intern/issues/589,closed,2016-03-06,2016-03-12,,0290d3dd3a39fb982118117368d04b37270df46c
olemis,https://api.github.com/repos/theintern/intern/pulls/585,https://api.github.com/repos/theintern/intern/issues/585,closed,2016-02-11,2016-03-12,,3c537570de2e6111cef5431110b9dfc96d50b4fa
jason0x43,https://api.github.com/repos/theintern/intern/pulls/582,https://api.github.com/repos/theintern/intern/issues/582,closed,2016-01-29,2018-02-24,,950ec5a4c5795c29b4dd7e5c6c06265a23f9a20e
jason0x43,https://api.github.com/repos/theintern/intern/pulls/581,https://api.github.com/repos/theintern/intern/issues/581,closed,2016-01-29,2016-03-23,,bbe2d8b7cf7e1a9c30f122712c71f517c3748dde
prayagverma,https://api.github.com/repos/theintern/intern/pulls/580,https://api.github.com/repos/theintern/intern/issues/580,closed,2016-01-26,2016-02-07,,ccc26f84f935f9d0989f33148777c9eb133719ba
JSMike,https://api.github.com/repos/theintern/intern/pulls/577,https://api.github.com/repos/theintern/intern/issues/577,closed,2016-01-25,2016-04-26,,d4dbd8b5ab34dc8f9aa363a4b3debcff5b87dd9a
jacobroufa,https://api.github.com/repos/theintern/intern/pulls/575,https://api.github.com/repos/theintern/intern/issues/575,closed,2016-01-15,2016-09-02,,44c86837c41dc2bca0fd7119ca48ab166539756a
jason0x43,https://api.github.com/repos/theintern/intern/pulls/574,https://api.github.com/repos/theintern/intern/issues/574,closed,2016-01-15,2016-03-15,,17ea73e75c8d0dd94d64ece08096ebdd318b15b3
ant000151,https://api.github.com/repos/theintern/intern/pulls/572,https://api.github.com/repos/theintern/intern/issues/572,closed,2016-01-12,2016-01-13,,
jason0x43,https://api.github.com/repos/theintern/intern/pulls/571,https://api.github.com/repos/theintern/intern/issues/571,closed,2016-01-11,2016-03-23,,52678c225beef73a99e212b70ac0e9d511d774ec
jason0x43,https://api.github.com/repos/theintern/intern/pulls/570,https://api.github.com/repos/theintern/intern/issues/570,closed,2016-01-08,2016-04-08,,61be3ac402ad1feb824f740d8689b830a15d323d
jacobroufa,https://api.github.com/repos/theintern/intern/pulls/569,https://api.github.com/repos/theintern/intern/issues/569,closed,2016-01-08,2016-03-23,,234a54677bcaa0cb5ef92f6a1f0b49d84e0b29e8
jacobroufa,https://api.github.com/repos/theintern/intern/pulls/565,https://api.github.com/repos/theintern/intern/issues/565,closed,2016-01-05,2016-09-02,,5f531402fb49949b250c22ae7dc18423b2483224
kitsonk,https://api.github.com/repos/theintern/intern/pulls/562,https://api.github.com/repos/theintern/intern/issues/562,closed,2015-12-31,2016-02-07,2016-02-07,19911acc06f57736778fa61ed12eb87bf8a686b9
croes,https://api.github.com/repos/theintern/intern/pulls/561,https://api.github.com/repos/theintern/intern/issues/561,closed,2015-12-29,2016-11-11,,55c0fa8ae0ac88d99244055beec3cff58daefd1b
jason0x43,https://api.github.com/repos/theintern/intern/pulls/559,https://api.github.com/repos/theintern/intern/issues/559,closed,2015-12-22,2016-03-23,,ee740d60d34949de85aa90f8fd6d63d010972951
JSMike,https://api.github.com/repos/theintern/intern/pulls/558,https://api.github.com/repos/theintern/intern/issues/558,closed,2015-12-21,2015-12-21,,035d34a7eab94ed685d83b1484b24d314c180806
mwistrand,https://api.github.com/repos/theintern/intern/pulls/557,https://api.github.com/repos/theintern/intern/issues/557,closed,2015-12-18,2016-03-23,,24d11c0eeb79027d492bef9909db6bfa9df6189d
JSMike,https://api.github.com/repos/theintern/intern/pulls/553,https://api.github.com/repos/theintern/intern/issues/553,closed,2015-12-11,2016-08-02,,acd9e7bf0d4de6f7b36c59a201a7bc5ba0b93211
yepitschunked,https://api.github.com/repos/theintern/intern/pulls/552,https://api.github.com/repos/theintern/intern/issues/552,closed,2015-12-04,2016-08-25,,f13f34018771193680d1e51f51c75017c01e531d
titaniumbones,https://api.github.com/repos/theintern/intern/pulls/549,https://api.github.com/repos/theintern/intern/issues/549,closed,2015-12-02,2016-08-12,,eb2e2b48d12a1e0dac3c3a0adc15bb857bbc754b
JSMike,https://api.github.com/repos/theintern/intern/pulls/545,https://api.github.com/repos/theintern/intern/issues/545,closed,2015-11-28,2015-12-11,,4534b9be1034cb4d6d7577dbc72d019509a3f0ff
JSMike,https://api.github.com/repos/theintern/intern/pulls/544,https://api.github.com/repos/theintern/intern/issues/544,closed,2015-11-28,2015-12-01,,ff5597229e6203c2c5b0f5715ff50afa02bb06c6
rodneyrehm,https://api.github.com/repos/theintern/intern/pulls/543,https://api.github.com/repos/theintern/intern/issues/543,closed,2015-11-27,2015-12-01,,c915f2621a1019b32277b600c735f457795b1b21
LingSpb,https://api.github.com/repos/theintern/intern/pulls/542,https://api.github.com/repos/theintern/intern/issues/542,closed,2015-11-27,2015-12-01,,f1b2bea6d493efd46198d03c6bed6a5ba0c95d58
kitsonk,https://api.github.com/repos/theintern/intern/pulls/534,https://api.github.com/repos/theintern/intern/issues/534,closed,2015-11-18,2015-12-01,,95504f8ae84cd9f5fd6b2970b23fda5344a2dd34
LingSpb,https://api.github.com/repos/theintern/intern/pulls/530,https://api.github.com/repos/theintern/intern/issues/530,closed,2015-11-12,2015-12-01,,45af668f1e511f8c24cdd12ec358c7526cef05a6
bartoszkaczorek,https://api.github.com/repos/theintern/intern/pulls/529,https://api.github.com/repos/theintern/intern/issues/529,closed,2015-11-10,2015-12-01,,9a8dcaebab01b9be847bbc714d236ba8410ebbe4
Arnavion,https://api.github.com/repos/theintern/intern/pulls/524,https://api.github.com/repos/theintern/intern/issues/524,closed,2015-11-04,2015-12-01,,c1f03ae8d9be1601f15aca243c734c3309fc2423
jason0x43,https://api.github.com/repos/theintern/intern/pulls/523,https://api.github.com/repos/theintern/intern/issues/523,closed,2015-10-30,2015-12-01,,9d70945cbc2777af34daaaf0a70a1879a1fb1ba3
sholladay,https://api.github.com/repos/theintern/intern/pulls/520,https://api.github.com/repos/theintern/intern/issues/520,closed,2015-10-18,2015-10-28,,743d95cef23d391b212baa207b0938e9a4dbf77b
bartoszkaczorek,https://api.github.com/repos/theintern/intern/pulls/519,https://api.github.com/repos/theintern/intern/issues/519,closed,2015-10-08,2017-09-26,,f82dcaaf7240a08b74dab0c7cd7437d687f61e32
gwicksted,https://api.github.com/repos/theintern/intern/pulls/501,https://api.github.com/repos/theintern/intern/issues/501,closed,2015-09-22,2015-09-24,,0ecc83fa40c6a6ff44f4cfa918e5d2af64ab1636
morenoh149,https://api.github.com/repos/theintern/intern/pulls/495,https://api.github.com/repos/theintern/intern/issues/495,closed,2015-09-17,2015-09-26,,57ad983c33909abbc7d5368a6ae6cd892f37fd1a
jason0x43,https://api.github.com/repos/theintern/intern/pulls/484,https://api.github.com/repos/theintern/intern/issues/484,closed,2015-09-04,2016-01-29,,09a6b682a3d38c5999fcc1f0b324543baa687685
bryanforbes,https://api.github.com/repos/theintern/intern/pulls/457,https://api.github.com/repos/theintern/intern/issues/457,closed,2015-08-04,2015-09-24,,631d96130fcd8962197565ce58212dc99502e822
gitgrimbo,https://api.github.com/repos/theintern/intern/pulls/456,https://api.github.com/repos/theintern/intern/issues/456,closed,2015-08-04,2015-08-05,,67d3e6a6b4e20677c271f0bf1f997e875de4c927
kitsonk,https://api.github.com/repos/theintern/intern/pulls/451,https://api.github.com/repos/theintern/intern/issues/451,closed,2015-08-01,2017-03-21,,0bb307541410fb6aa2e05b5ff9126cb5924a2ccd
vladikoff,https://api.github.com/repos/theintern/intern/pulls/447,https://api.github.com/repos/theintern/intern/issues/447,closed,2015-07-27,2015-07-28,,430b88c6cec1cff56056368062be5383bf83eba2
kitsonk,https://api.github.com/repos/theintern/intern/pulls/446,https://api.github.com/repos/theintern/intern/issues/446,closed,2015-07-27,2015-07-28,,dea5f6ab9b9b9d423c7bbec224accd7c9d99d612
devpaul,https://api.github.com/repos/theintern/intern/pulls/444,https://api.github.com/repos/theintern/intern/issues/444,closed,2015-07-21,2015-07-28,,8bc0c5477f57f7f12dd2366669897f5c2aaa7ae9
kitsonk,https://api.github.com/repos/theintern/intern/pulls/442,https://api.github.com/repos/theintern/intern/issues/442,closed,2015-07-17,2015-07-29,,5a94b587166079ff55f4aab3447dce54d85cf800
cwaldren,https://api.github.com/repos/theintern/intern/pulls/434,https://api.github.com/repos/theintern/intern/issues/434,closed,2015-07-08,2015-07-29,,0e015347a1bee8d26c8f5f6005f51d9d47d33b45
dylans,https://api.github.com/repos/theintern/intern/pulls/433,https://api.github.com/repos/theintern/intern/issues/433,closed,2015-07-08,2017-03-10,,0dd482efba1412b66f41420078bf35ca814c609e
sholladay,https://api.github.com/repos/theintern/intern/pulls/430,https://api.github.com/repos/theintern/intern/issues/430,closed,2015-06-29,2015-08-01,,1e6c1d8a96bbaf0887679d5aad93d7586fcbec3f
fcarstens,https://api.github.com/repos/theintern/intern/pulls/428,https://api.github.com/repos/theintern/intern/issues/428,closed,2015-06-26,2015-07-29,,57ffb6a02cfdf61d474c94a71df8540b1fef6518
kitsonk,https://api.github.com/repos/theintern/intern/pulls/427,https://api.github.com/repos/theintern/intern/issues/427,closed,2015-06-24,2015-07-29,,1b92aa812a0782e658b5796dd22a138460ea739a
kitsonk,https://api.github.com/repos/theintern/intern/pulls/426,https://api.github.com/repos/theintern/intern/issues/426,closed,2015-06-24,2016-11-11,,7a0aa010639242a8f2d1bc55c918757b95fdb44b
stdavis,https://api.github.com/repos/theintern/intern/pulls/423,https://api.github.com/repos/theintern/intern/issues/423,closed,2015-06-22,2015-06-25,,921b5429a507f6db9c387f1b5a7908fa5ac548b7
apsdehal,https://api.github.com/repos/theintern/intern/pulls/416,https://api.github.com/repos/theintern/intern/issues/416,closed,2015-06-13,2015-07-29,,2d8f52df56665120db7cae744b3713cbcb73ae02
cezarykluczynski,https://api.github.com/repos/theintern/intern/pulls/402,https://api.github.com/repos/theintern/intern/issues/402,closed,2015-05-30,2016-03-23,,42326120817be933a7ae386c800a20b6ae3c061f
tonygambone,https://api.github.com/repos/theintern/intern/pulls/396,https://api.github.com/repos/theintern/intern/issues/396,closed,2015-05-21,2015-05-21,,1f5492e661f74ac1db36ae2d8d2ac83d6f32f24c
cezarykluczynski,https://api.github.com/repos/theintern/intern/pulls/395,https://api.github.com/repos/theintern/intern/issues/395,closed,2015-05-18,2015-05-22,,47ff4863f3d0e67fc792c75fd6f747570cbd535d
CezaryDanielNowak,https://api.github.com/repos/theintern/intern/pulls/388,https://api.github.com/repos/theintern/intern/issues/388,closed,2015-05-06,2015-05-06,,cfe9ea89c89507787103ced37f6da070853d191c
andyearnshaw,https://api.github.com/repos/theintern/intern/pulls/387,https://api.github.com/repos/theintern/intern/issues/387,closed,2015-05-05,2015-05-08,,3670e7ce6618ad7d3106c26cc61c8bc33c84630e
apsdehal,https://api.github.com/repos/theintern/intern/pulls/383,https://api.github.com/repos/theintern/intern/issues/383,closed,2015-04-20,2015-05-26,,ac2b0919562832095a68e799d017777f2c94fc3a
kospiotr,https://api.github.com/repos/theintern/intern/pulls/378,https://api.github.com/repos/theintern/intern/issues/378,closed,2015-04-10,2015-05-26,,0256c113b90527920fd44b3b923941dfcbfaa769
devpaul,https://api.github.com/repos/theintern/intern/pulls/375,https://api.github.com/repos/theintern/intern/issues/375,closed,2015-04-03,2015-04-04,,7e29e709430d6445d789ac5e3609364231a6e86b
csnover,https://api.github.com/repos/theintern/intern/pulls/373,https://api.github.com/repos/theintern/intern/issues/373,closed,2015-03-31,2015-07-30,,
modcoms,https://api.github.com/repos/theintern/intern/pulls/354,https://api.github.com/repos/theintern/intern/issues/354,closed,2015-02-24,2015-02-24,,3ec01e53165ab41a6aa2537138cc70956120c2fc
abelmokadem,https://api.github.com/repos/theintern/intern/pulls/353,https://api.github.com/repos/theintern/intern/issues/353,closed,2015-02-24,2015-02-24,,d6cfcee7ab0dd245cbc088d84194afedd7b4e104
plumlee,https://api.github.com/repos/theintern/intern/pulls/351,https://api.github.com/repos/theintern/intern/issues/351,closed,2015-02-15,2015-05-08,,e14b8e33555e17b8bc828ecd1f384dcf618977a6
plumlee,https://api.github.com/repos/theintern/intern/pulls/344,https://api.github.com/repos/theintern/intern/issues/344,closed,2015-01-30,2015-05-26,,01fea9a126bb6802de684b74e239bf7251077b14
leohuber,https://api.github.com/repos/theintern/intern/pulls/343,https://api.github.com/repos/theintern/intern/issues/343,closed,2015-01-30,2015-05-08,,495a31507f2721c62d0a4e868126c456ecd1f2aa
jason0x43,https://api.github.com/repos/theintern/intern/pulls/339,https://api.github.com/repos/theintern/intern/issues/339,closed,2015-01-21,2015-07-30,,2dd52e81ed9e54c5348c7fb531af328ae0c8b1da
Zensavona,https://api.github.com/repos/theintern/intern/pulls/330,https://api.github.com/repos/theintern/intern/issues/330,closed,2015-01-09,2015-02-18,,126b487e0d0d06bac6df0052e43b51a333942d9a
jason0x43,https://api.github.com/repos/theintern/intern/pulls/323,https://api.github.com/repos/theintern/intern/issues/323,closed,2014-12-19,2015-07-30,,fcc79d939af5736f9892f256268fd857c7837d73
nicknisi,https://api.github.com/repos/theintern/intern/pulls/312,https://api.github.com/repos/theintern/intern/issues/312,closed,2014-11-26,2015-04-23,,b27392416b94ca9379d0eb1dc356d48049a400a4
jason0x43,https://api.github.com/repos/theintern/intern/pulls/310,https://api.github.com/repos/theintern/intern/issues/310,closed,2014-11-21,2015-07-30,,16f89e6c52a8255ec97070cb53963e1658b04731
jason0x43,https://api.github.com/repos/theintern/intern/pulls/309,https://api.github.com/repos/theintern/intern/issues/309,closed,2014-11-21,2015-07-30,,5dd86f6bb4250356cc891a7cb78830337ef22fcc
jason0x43,https://api.github.com/repos/theintern/intern/pulls/308,https://api.github.com/repos/theintern/intern/issues/308,closed,2014-11-20,2014-11-23,,134476ece278b4eb99339a1b4d55011ef978ab23
jason0x43,https://api.github.com/repos/theintern/intern/pulls/307,https://api.github.com/repos/theintern/intern/issues/307,closed,2014-11-20,2015-07-30,,7d7a3a70d6d976b693a6c5577b323e8f1fa69b54
jason0x43,https://api.github.com/repos/theintern/intern/pulls/303,https://api.github.com/repos/theintern/intern/issues/303,closed,2014-11-14,2014-11-23,,44c60ed415284e91a45df7ec693115bd62f514af
devpaul,https://api.github.com/repos/theintern/intern/pulls/301,https://api.github.com/repos/theintern/intern/issues/301,closed,2014-11-06,2014-11-21,,1fd6a2a2704909cd0bd71140a3d0dacfcd71a31b
neonstalwart,https://api.github.com/repos/theintern/intern/pulls/295,https://api.github.com/repos/theintern/intern/issues/295,closed,2014-10-21,2014-10-26,,9cd1eb5b005f24c35afba9d8a68fb59b3c3d2947
jason0x43,https://api.github.com/repos/theintern/intern/pulls/292,https://api.github.com/repos/theintern/intern/issues/292,closed,2014-10-16,2015-07-30,,ed8fc9eeac2121cc003a6453a04c5285ac12b343
unrealguard,https://api.github.com/repos/theintern/intern/pulls/287,https://api.github.com/repos/theintern/intern/issues/287,closed,2014-10-13,2014-10-26,,1d272fdcf7ac9027014396fe521ec1bb18d2b966
unrealguard,https://api.github.com/repos/theintern/intern/pulls/286,https://api.github.com/repos/theintern/intern/issues/286,closed,2014-10-13,2014-10-13,,93e8c62ae355a38f36644b84bfaf96eae2dfc1cc
devpaul,https://api.github.com/repos/theintern/intern/pulls/283,https://api.github.com/repos/theintern/intern/issues/283,closed,2014-10-09,2014-11-17,,c8cac9e9e2b7b7560f5da7a0f05574c52258d931
devpaul,https://api.github.com/repos/theintern/intern/pulls/281,https://api.github.com/repos/theintern/intern/issues/281,closed,2014-10-09,2014-10-09,,
Blasz,https://api.github.com/repos/theintern/intern/pulls/270,https://api.github.com/repos/theintern/intern/issues/270,closed,2014-09-15,2014-09-24,,2aa3ea1aa88326e81ab340cb739e6d2ecaeb71e3
Blasz,https://api.github.com/repos/theintern/intern/pulls/269,https://api.github.com/repos/theintern/intern/issues/269,closed,2014-09-15,2014-09-24,,8f5deef57e50e4ec77642b9c8ea16aec7738d930
mweibel,https://api.github.com/repos/theintern/intern/pulls/262,https://api.github.com/repos/theintern/intern/issues/262,closed,2014-09-10,2014-09-17,,1fc3d798ed15cba255447c3fd1461cd29618307e
jason0x43,https://api.github.com/repos/theintern/intern/pulls/255,https://api.github.com/repos/theintern/intern/issues/255,closed,2014-08-31,2015-07-30,,123e55b5bc4ac1b80497fdb314a3caa3966ba055
Blasz,https://api.github.com/repos/theintern/intern/pulls/251,https://api.github.com/repos/theintern/intern/issues/251,closed,2014-08-23,2014-09-05,,8aa6bfadee21735c0b90ce2e94f7311df53aa90f
neonstalwart,https://api.github.com/repos/theintern/intern/pulls/241,https://api.github.com/repos/theintern/intern/issues/241,closed,2014-08-12,2014-09-15,,1f3bfd5afc8f8cf0ad1fd7bb7fdef8eb967c1bc4
liucougar,https://api.github.com/repos/theintern/intern/pulls/235,https://api.github.com/repos/theintern/intern/issues/235,closed,2014-08-11,2014-08-22,,9a6f04da5efec0635167fc1132455068e814c2fc
dennisreimann,https://api.github.com/repos/theintern/intern/pulls/225,https://api.github.com/repos/theintern/intern/issues/225,closed,2014-07-24,2014-08-25,,d803d6323f3050bbade4c1dd455901bc5cb6acbe
liucougar,https://api.github.com/repos/theintern/intern/pulls/208,https://api.github.com/repos/theintern/intern/issues/208,closed,2014-06-17,2014-06-18,,26af61b931d782e9264b604b4b03c762029a37b8
Flowkap,https://api.github.com/repos/theintern/intern/pulls/205,https://api.github.com/repos/theintern/intern/issues/205,closed,2014-06-13,2014-06-20,,90a2a1a89579d268a09e21c79cb11e56cb450f8c
vladikoff,https://api.github.com/repos/theintern/intern/pulls/201,https://api.github.com/repos/theintern/intern/issues/201,closed,2014-05-25,2014-07-25,,32f888d67b9127f73e7aa8f36863bea1ffcafa12
jason0x43,https://api.github.com/repos/theintern/intern/pulls/200,https://api.github.com/repos/theintern/intern/issues/200,closed,2014-05-24,2014-06-20,,ba9e2bf80249f37f33e4fc581a4b2ba8c530c3ae
jason0x43,https://api.github.com/repos/theintern/intern/pulls/199,https://api.github.com/repos/theintern/intern/issues/199,closed,2014-05-23,2015-04-17,,f06ec6cf60e08ed31d6acf6a5ad7e278bb013fc3
jason0x43,https://api.github.com/repos/theintern/intern/pulls/198,https://api.github.com/repos/theintern/intern/issues/198,closed,2014-05-23,2014-06-20,,2c898f86bb4c82602ec727a246ada7b16cde3189
jason0x43,https://api.github.com/repos/theintern/intern/pulls/196,https://api.github.com/repos/theintern/intern/issues/196,closed,2014-05-22,2015-12-23,,b7cea82136bf6d142ceb472ac6bf8a98ce0448c8
jason0x43,https://api.github.com/repos/theintern/intern/pulls/195,https://api.github.com/repos/theintern/intern/issues/195,closed,2014-05-22,2014-10-10,,593282628c07994af55e40c885f500e2040c6d30
jason0x43,https://api.github.com/repos/theintern/intern/pulls/194,https://api.github.com/repos/theintern/intern/issues/194,closed,2014-05-22,2014-09-05,,cc1deb1c64f02ca1666acd5b40f4f45dd2ebf091
jason0x43,https://api.github.com/repos/theintern/intern/pulls/193,https://api.github.com/repos/theintern/intern/issues/193,closed,2014-05-22,2015-07-30,,4fa16cbce2ab0a84fc2b7fdff12f51542d25b03a
vladikoff,https://api.github.com/repos/theintern/intern/pulls/183,https://api.github.com/repos/theintern/intern/issues/183,closed,2014-04-29,2014-06-20,,cbfb68e0c2973e31afb1572d94b938105a73f607
treasonx,https://api.github.com/repos/theintern/intern/pulls/181,https://api.github.com/repos/theintern/intern/issues/181,closed,2014-04-28,2015-02-18,,2ad2d004c4363704444271d2660be267085a837e
vladikoff,https://api.github.com/repos/theintern/intern/pulls/176,https://api.github.com/repos/theintern/intern/issues/176,closed,2014-04-11,2014-06-20,,90351c9e684f0cb669529ca9320b20de55339813
jason0x43,https://api.github.com/repos/theintern/intern/pulls/168,https://api.github.com/repos/theintern/intern/issues/168,closed,2014-03-31,2014-06-26,,636d4afe12e7cc4c3d93d777c9ed8830f75da6aa
vladikoff,https://api.github.com/repos/theintern/intern/pulls/163,https://api.github.com/repos/theintern/intern/issues/163,closed,2014-03-13,2014-07-10,,97e7b466cf7565cee25152d28f85149d2587c9d8
vladikoff,https://api.github.com/repos/theintern/intern/pulls/162,https://api.github.com/repos/theintern/intern/issues/162,closed,2014-03-12,2014-06-12,,e2ada892eeb989dbef10b0f2d062b22f6dd20ee1
plumlee,https://api.github.com/repos/theintern/intern/pulls/158,https://api.github.com/repos/theintern/intern/issues/158,closed,2014-03-06,2014-06-23,,8219ae91756f4b0d2389d2e268fee2c72fc1a838
asudoh,https://api.github.com/repos/theintern/intern/pulls/157,https://api.github.com/repos/theintern/intern/issues/157,closed,2014-03-03,2014-07-03,,16308cb6fb1c9916fca0a8dc517ffff282037d95
brandonpayton,https://api.github.com/repos/theintern/intern/pulls/148,https://api.github.com/repos/theintern/intern/issues/148,closed,2014-02-20,2014-07-07,,b7a64daed8a7985ea678409cd02d2a02dd22ed24
kitsonk,https://api.github.com/repos/theintern/intern/pulls/143,https://api.github.com/repos/theintern/intern/issues/143,closed,2014-02-08,2014-06-16,,746cdcabffd9a4f01c0c76684ba566272cf1e168
SlexAxton,https://api.github.com/repos/theintern/intern/pulls/140,https://api.github.com/repos/theintern/intern/issues/140,closed,2014-01-28,2014-06-24,,45759c11482a67a467b1278364965ffc600bc172
vladikoff,https://api.github.com/repos/theintern/intern/pulls/137,https://api.github.com/repos/theintern/intern/issues/137,closed,2014-01-24,2014-06-14,,aee7f9d9fa982df71bfd48b715fbd2b86881f942
neonstalwart,https://api.github.com/repos/theintern/intern/pulls/133,https://api.github.com/repos/theintern/intern/issues/133,closed,2014-01-14,2014-06-13,,3453a4573460d82a30715b56c52071e5aa75167a
bryanforbes,https://api.github.com/repos/theintern/intern/pulls/132,https://api.github.com/repos/theintern/intern/issues/132,closed,2014-01-14,2014-06-30,,34942926d875187606366f052021e1eccc2b2e59
pifantastic,https://api.github.com/repos/theintern/intern/pulls/125,https://api.github.com/repos/theintern/intern/issues/125,closed,2013-12-30,2014-06-24,,790baeda703e160eab5125572df844e15bd75539
evanrmurphy,https://api.github.com/repos/theintern/intern/pulls/117,https://api.github.com/repos/theintern/intern/issues/117,closed,2013-11-26,2014-06-28,,1a76c0e9b0f9758879318f8835d166e004ec55cd
phated,https://api.github.com/repos/theintern/intern/pulls/109,https://api.github.com/repos/theintern/intern/issues/109,closed,2013-11-14,2014-07-07,,588aadd5acd444f2bf97b4d7a59b9c68084503d9
lbod,https://api.github.com/repos/theintern/intern/pulls/104,https://api.github.com/repos/theintern/intern/issues/104,closed,2013-11-08,2014-06-20,,5edbc80ebbaf1a784664f3749e91faf4077d9f34
neonstalwart,https://api.github.com/repos/theintern/intern/pulls/97,https://api.github.com/repos/theintern/intern/issues/97,closed,2013-10-23,2014-06-12,,717fb8ed5e89003d18ef149980c0dc9c40338d55
neonstalwart,https://api.github.com/repos/theintern/intern/pulls/93,https://api.github.com/repos/theintern/intern/issues/93,closed,2013-10-04,2014-06-14,,668fecc06cd28fab994a14efc9031eb71b174211
bitpshr,https://api.github.com/repos/theintern/intern/pulls/91,https://api.github.com/repos/theintern/intern/issues/91,closed,2013-09-27,2014-03-09,,7ec913a05780bfb4877959a3efe6105fba116855
phated,https://api.github.com/repos/theintern/intern/pulls/89,https://api.github.com/repos/theintern/intern/issues/89,closed,2013-09-26,2014-06-13,,c6d0007fdac7d2adb062894b215245ad575ed43a
lmacel,https://api.github.com/repos/theintern/intern/pulls/87,https://api.github.com/repos/theintern/intern/issues/87,closed,2013-09-23,2013-10-04,,fbb78b54b0fc6b424d228f5fe2d6ce581f038b39
bitpshr,https://api.github.com/repos/theintern/intern/pulls/82,https://api.github.com/repos/theintern/intern/issues/82,closed,2013-09-09,2014-06-12,,cd6cf55d5aec541526477c30f0882f0bbb1a958f
edhager,https://api.github.com/repos/theintern/intern/pulls/80,https://api.github.com/repos/theintern/intern/issues/80,closed,2013-08-27,2013-10-10,,63ed25c835a428ff20b56c57795e80b4f7bbe598
edhager,https://api.github.com/repos/theintern/intern/pulls/79,https://api.github.com/repos/theintern/intern/issues/79,closed,2013-08-26,2014-03-09,,ec04f5aa075a189e3cea2df4412a37481980b27f
edhager,https://api.github.com/repos/theintern/intern/pulls/77,https://api.github.com/repos/theintern/intern/issues/77,closed,2013-08-19,2014-06-13,,0103a3e0f748dd68f363f04d9aa22f3c236b8c7b
stdavis,https://api.github.com/repos/theintern/intern/pulls/75,https://api.github.com/repos/theintern/intern/issues/75,closed,2013-08-08,2014-06-25,,c51047a223daff48de5d6759465b44b18834cfcf
jonmumm,https://api.github.com/repos/theintern/intern/pulls/73,https://api.github.com/repos/theintern/intern/issues/73,closed,2013-08-04,2014-06-12,,c8c67271a776281e4be1609fb06c54d1ca059026
vikki,https://api.github.com/repos/theintern/intern/pulls/69,https://api.github.com/repos/theintern/intern/issues/69,closed,2013-07-14,2014-06-13,,97bfd2a92a210edafb6fec24d8522e70ad9e578a
bitpshr,https://api.github.com/repos/theintern/intern/pulls/61,https://api.github.com/repos/theintern/intern/issues/61,closed,2013-07-03,2014-06-13,,dc7bba14320dff8b60edb6cba0bf23d404bca577
bitpshr,https://api.github.com/repos/theintern/intern/pulls/60,https://api.github.com/repos/theintern/intern/issues/60,closed,2013-07-03,2014-06-12,,adf23e5adb32b0d624e60851e32cff9045c64f58
sbrunot,https://api.github.com/repos/theintern/intern/pulls/51,https://api.github.com/repos/theintern/intern/issues/51,closed,2013-06-13,2014-06-15,,64561b9cb6d9b4bca5252484a6c95c1d457d857d
sbrunot,https://api.github.com/repos/theintern/intern/pulls/50,https://api.github.com/repos/theintern/intern/issues/50,closed,2013-06-13,2014-03-09,,ac782163a657be66b0788b68d622e67d0ed14742
bitpshr,https://api.github.com/repos/theintern/intern/pulls/42,https://api.github.com/repos/theintern/intern/issues/42,closed,2013-05-28,2014-06-30,,806e1ec1dd66c253ab0a3bd953c81c02044f6f21
bitpshr,https://api.github.com/repos/theintern/intern/pulls/36,https://api.github.com/repos/theintern/intern/issues/36,closed,2013-05-17,2014-06-30,,44218434339980dbb32f0dba1a24f579a3b90b1a
bitpshr,https://api.github.com/repos/theintern/intern/pulls/35,https://api.github.com/repos/theintern/intern/issues/35,closed,2013-05-17,2014-07-15,,a8699dd97de6827010858da5a8846f7eebdbe2b0
ginatrapani,https://api.github.com/repos/theintern/intern/pulls/31,https://api.github.com/repos/theintern/intern/issues/31,closed,2013-05-12,2013-05-30,2013-05-12,8c30f1742aa9d6d5135540d88859dc9dd83d3a17
