user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
russellhancox,https://api.github.com/repos/google/santa/pulls/980,https://api.github.com/repos/google/santa/issues/980,closed,2022-12-22,2022-12-22,2022-12-22,290ebed15e3333263137c4b4d62400f53bfed12c
mlw,https://api.github.com/repos/google/santa/pulls/978,https://api.github.com/repos/google/santa/issues/978,closed,2022-12-22,2022-12-22,2022-12-22,435868aa7a86799e40b6e11862c2cc8d462c8efa
pmarkowsky,https://api.github.com/repos/google/santa/pulls/977,https://api.github.com/repos/google/santa/issues/977,closed,2022-12-21,2022-12-22,2022-12-22,b18d4a0e30d5ce7ab6e6219ccd33474373b4eb91
kallsyms,https://api.github.com/repos/google/santa/pulls/976,https://api.github.com/repos/google/santa/issues/976,closed,2022-12-21,2022-12-21,2022-12-21,2e3952a31d7416457015ec32a86f6293a12d644c
mlw,https://api.github.com/repos/google/santa/pulls/975,https://api.github.com/repos/google/santa/issues/975,closed,2022-12-20,2022-12-21,2022-12-21,60f53bc20a6e74465cc3b2cc47eab35abc1506da
russellhancox,https://api.github.com/repos/google/santa/pulls/974,https://api.github.com/repos/google/santa/issues/974,closed,2022-12-19,2022-12-19,2022-12-19,fec3766da420a9fc9e08b7d0372f9b5aa3844d13
russellhancox,https://api.github.com/repos/google/santa/pulls/973,https://api.github.com/repos/google/santa/issues/973,closed,2022-12-19,2022-12-19,2022-12-19,e5a0c3c1c0a73dde7f2efab6158eaf7e77399997
mlw,https://api.github.com/repos/google/santa/pulls/972,https://api.github.com/repos/google/santa/issues/972,closed,2022-12-19,2022-12-19,2022-12-19,ae63055f3432efa4456af8bce758405c84b874ef
mlw,https://api.github.com/repos/google/santa/pulls/971,https://api.github.com/repos/google/santa/issues/971,closed,2022-12-16,2022-12-19,2022-12-19,5680c691642d9bd7d31b389847c9dd950d9a9016
kallsyms,https://api.github.com/repos/google/santa/pulls/970,https://api.github.com/repos/google/santa/issues/970,closed,2022-12-16,2022-12-16,2022-12-16,8a978c1e7567b5d0491036ebe9b0ddbfefb49310
mlw,https://api.github.com/repos/google/santa/pulls/969,https://api.github.com/repos/google/santa/issues/969,closed,2022-12-15,2022-12-15,2022-12-15,6aa7c9ba869a083d1ac523c0cc375e064679f0a8
mlw,https://api.github.com/repos/google/santa/pulls/968,https://api.github.com/repos/google/santa/issues/968,closed,2022-12-15,2022-12-15,2022-12-15,6adef6a71476b1d1106d1749978eed1b0b608d9b
kallsyms,https://api.github.com/repos/google/santa/pulls/967,https://api.github.com/repos/google/santa/issues/967,closed,2022-12-15,2022-12-15,2022-12-15,1d8c105257eb30cd7d687f2dd7be87acc343531e
mlw,https://api.github.com/repos/google/santa/pulls/966,https://api.github.com/repos/google/santa/issues/966,closed,2022-12-15,2022-12-15,2022-12-15,e2d7cf04fc416f3aa3bf204cf4f9de8b321f652e
kallsyms,https://api.github.com/repos/google/santa/pulls/965,https://api.github.com/repos/google/santa/issues/965,closed,2022-12-14,2022-12-14,2022-12-14,9d448071f7942af672ee03d7ee0cec9b6db898e9
mlw,https://api.github.com/repos/google/santa/pulls/964,https://api.github.com/repos/google/santa/issues/964,closed,2022-12-13,2022-12-14,2022-12-14,ec5e8177fb77d9dae3b9279639b695f97ec242a3
russellhancox,https://api.github.com/repos/google/santa/pulls/963,https://api.github.com/repos/google/santa/issues/963,closed,2022-12-13,2022-12-13,2022-12-13,8e10c103cb200c3a7a9ba612739f952cab99f894
mlw,https://api.github.com/repos/google/santa/pulls/962,https://api.github.com/repos/google/santa/issues/962,closed,2022-12-12,2022-12-12,2022-12-12,db6c14ea102ed9beda5458964bf612a745e07f5f
mlw,https://api.github.com/repos/google/santa/pulls/961,https://api.github.com/repos/google/santa/issues/961,closed,2022-12-09,2022-12-09,2022-12-09,4a4f1a971ca1095c857f66ec768077583742dc6b
mlw,https://api.github.com/repos/google/santa/pulls/959,https://api.github.com/repos/google/santa/issues/959,closed,2022-12-08,2022-12-09,2022-12-09,c5c82a18ff068b3d534d8477dad561d088067762
russellhancox,https://api.github.com/repos/google/santa/pulls/958,https://api.github.com/repos/google/santa/issues/958,closed,2022-12-08,2022-12-08,2022-12-08,f702c7a281664290cadd38ae2aa86f5ec81c8108
russellhancox,https://api.github.com/repos/google/santa/pulls/957,https://api.github.com/repos/google/santa/issues/957,closed,2022-12-08,2022-12-08,2022-12-08,958ef52698da7b57e00d2fab12072b1cd660a6d5
mlw,https://api.github.com/repos/google/santa/pulls/955,https://api.github.com/repos/google/santa/issues/955,closed,2022-12-07,2022-12-07,2022-12-07,068ec885b26b557d279f37424d6bbb70c96f37a9
mlw,https://api.github.com/repos/google/santa/pulls/953,https://api.github.com/repos/google/santa/issues/953,closed,2022-12-07,2022-12-07,2022-12-07,e572f047c089fd8d111398e90f4c6427b28f53e2
mlw,https://api.github.com/repos/google/santa/pulls/952,https://api.github.com/repos/google/santa/issues/952,closed,2022-12-07,2022-12-07,2022-12-07,d19343bccd49aea59a32294a044f20606b8bbc54
mlw,https://api.github.com/repos/google/santa/pulls/951,https://api.github.com/repos/google/santa/issues/951,closed,2022-12-07,2022-12-07,2022-12-07,b904a329d96fea7d654fd5f7a822a81a93db7d1a
mlw,https://api.github.com/repos/google/santa/pulls/949,https://api.github.com/repos/google/santa/issues/949,closed,2022-12-06,2022-12-07,2022-12-07,09cd78d756936f438e1c0691365da09e3fd16382
russellhancox,https://api.github.com/repos/google/santa/pulls/948,https://api.github.com/repos/google/santa/issues/948,closed,2022-12-05,2022-12-05,2022-12-05,f169b6994469b8dd0a5c85ec4c3742f6a0f16e25
russellhancox,https://api.github.com/repos/google/santa/pulls/947,https://api.github.com/repos/google/santa/issues/947,closed,2022-12-05,2022-12-05,2022-12-05,40f9872c549dad1548c37d4bfc7c296694ab16f0
mlw,https://api.github.com/repos/google/santa/pulls/945,https://api.github.com/repos/google/santa/issues/945,closed,2022-11-30,2022-12-01,2022-12-01,194a3a6d4a4c2fe69c0b659e912a8d8ec77e2c10
mlw,https://api.github.com/repos/google/santa/pulls/944,https://api.github.com/repos/google/santa/issues/944,closed,2022-11-29,2022-11-30,2022-11-30,e1dc50fb363bf14f0097bbf84d8124009976a9f2
mlw,https://api.github.com/repos/google/santa/pulls/943,https://api.github.com/repos/google/santa/issues/943,closed,2022-11-29,2022-11-29,2022-11-29,85058ec290ae8f682413acd62d3cf3c46c731b0b
mlw,https://api.github.com/repos/google/santa/pulls/942,https://api.github.com/repos/google/santa/issues/942,closed,2022-11-29,2022-11-29,,4d87580f95c9e008818b7317a49600a8fc147893
russellhancox,https://api.github.com/repos/google/santa/pulls/941,https://api.github.com/repos/google/santa/issues/941,closed,2022-11-29,2022-11-29,2022-11-29,6e90673f714a1a7d77ea5ba1ca776dfa7a195965
russellhancox,https://api.github.com/repos/google/santa/pulls/940,https://api.github.com/repos/google/santa/issues/940,closed,2022-11-28,2022-11-28,2022-11-28,a58cee908f946c050de03f9fd855a64c4a42e72b
mlw,https://api.github.com/repos/google/santa/pulls/939,https://api.github.com/repos/google/santa/issues/939,closed,2022-11-28,2022-11-29,2022-11-29,9ff2f0d631dc378ff624402b0014087582853b41
liamn,https://api.github.com/repos/google/santa/pulls/938,https://api.github.com/repos/google/santa/issues/938,closed,2022-11-28,2022-12-16,2022-12-01,04fd7421147d993a6d8ef278fdf728c351740274
mlw,https://api.github.com/repos/google/santa/pulls/937,https://api.github.com/repos/google/santa/issues/937,closed,2022-11-17,2022-12-01,2022-12-01,5718f2e582576845c7ede14ddfabc9432cf47147
russellhancox,https://api.github.com/repos/google/santa/pulls/936,https://api.github.com/repos/google/santa/issues/936,closed,2022-11-16,2022-11-16,2022-11-16,80b26955b464e015a5e277629d77400998e5fbe3
russellhancox,https://api.github.com/repos/google/santa/pulls/934,https://api.github.com/repos/google/santa/issues/934,closed,2022-11-07,2022-11-07,2022-11-07,e70acefb5ceded2d2ce30d1628db2e07eb26240d
mlw,https://api.github.com/repos/google/santa/pulls/932,https://api.github.com/repos/google/santa/issues/932,closed,2022-11-07,2022-11-07,2022-11-07,41c918ee87c32f41480b5ff922f016a3d964f535
mlw,https://api.github.com/repos/google/santa/pulls/931,https://api.github.com/repos/google/santa/issues/931,closed,2022-11-05,2022-11-14,2022-11-14,6a84023548ef302ebd9613199419883381f8790e
mlw,https://api.github.com/repos/google/santa/pulls/930,https://api.github.com/repos/google/santa/issues/930,closed,2022-11-03,2022-11-03,2022-11-03,1adb6d2726a340e45a131e2f4b484b9a69ea8f35
mlw,https://api.github.com/repos/google/santa/pulls/929,https://api.github.com/repos/google/santa/issues/929,closed,2022-11-03,2022-11-03,,1660ecf811f7a57846549401524cfaf3ac547201
mlw,https://api.github.com/repos/google/santa/pulls/928,https://api.github.com/repos/google/santa/issues/928,closed,2022-11-01,2022-11-01,2022-11-01,8c531a256b04737df0a69db8d434226cfaf25b10
russellhancox,https://api.github.com/repos/google/santa/pulls/927,https://api.github.com/repos/google/santa/issues/927,closed,2022-11-01,2022-11-01,2022-11-01,58293637339d364e3c86f6601b68e61d942d8cc7
pmarkowsky,https://api.github.com/repos/google/santa/pulls/924,https://api.github.com/repos/google/santa/issues/924,closed,2022-10-29,2022-10-29,2022-10-29,379f283c627434a4f5dd43308917e6a984100ea1
mlw,https://api.github.com/repos/google/santa/pulls/923,https://api.github.com/repos/google/santa/issues/923,closed,2022-10-28,2022-10-29,2022-10-29,2082345c023698a0515d6ca504456548d1054dd8
mlw,https://api.github.com/repos/google/santa/pulls/922,https://api.github.com/repos/google/santa/issues/922,closed,2022-10-28,2022-10-29,2022-10-29,dd8f81a60ed84ef2edf66826b81af099ce461adf
mlw,https://api.github.com/repos/google/santa/pulls/921,https://api.github.com/repos/google/santa/issues/921,closed,2022-10-28,2022-10-28,2022-10-28,8ccb0813f1fe73c743ffcc754a5128fe5de05e5d
pmarkowsky,https://api.github.com/repos/google/santa/pulls/920,https://api.github.com/repos/google/santa/issues/920,closed,2022-10-27,2022-10-28,2022-10-28,4821ebebd52060494b4721c489aeba0f578a3309
kallsyms,https://api.github.com/repos/google/santa/pulls/919,https://api.github.com/repos/google/santa/issues/919,closed,2022-10-27,2022-12-15,2022-12-14,cd6c0e7120d2ca02ba28f4c6604e47cc4c676886
mlw,https://api.github.com/repos/google/santa/pulls/918,https://api.github.com/repos/google/santa/issues/918,closed,2022-10-27,2022-10-28,2022-10-28,b24e7e42bf9586726c36bd72e57c9665f7efe520
mlw,https://api.github.com/repos/google/santa/pulls/917,https://api.github.com/repos/google/santa/issues/917,closed,2022-10-27,2022-10-27,2022-10-27,efeaa8261825b611b37d3c037f7fa5a9cac0aa77
pmarkowsky,https://api.github.com/repos/google/santa/pulls/916,https://api.github.com/repos/google/santa/issues/916,closed,2022-10-26,2022-10-26,,27772cfb41b7d655b32917192b593b9bd7b1283e
videlanicolas,https://api.github.com/repos/google/santa/pulls/915,https://api.github.com/repos/google/santa/issues/915,closed,2022-10-26,2022-10-26,2022-10-26,3f3de02644ce5e9537f44a9417146e33a516632f
mlw,https://api.github.com/repos/google/santa/pulls/914,https://api.github.com/repos/google/santa/issues/914,closed,2022-10-25,2022-10-25,2022-10-25,f6c9456ea753677165dd239055eb63d96657d5fe
mlw,https://api.github.com/repos/google/santa/pulls/913,https://api.github.com/repos/google/santa/issues/913,closed,2022-10-24,2022-10-25,2022-10-25,2aaff051c810da18f6062744b577b7383235bcd4
mlw,https://api.github.com/repos/google/santa/pulls/912,https://api.github.com/repos/google/santa/issues/912,closed,2022-10-24,2022-10-24,2022-10-24,2df7e91c87fdd14156b6890257671a12ed781f09
mlw,https://api.github.com/repos/google/santa/pulls/911,https://api.github.com/repos/google/santa/issues/911,closed,2022-10-24,2022-10-24,2022-10-24,37644acd01f12a31b49b142f92231a419c5f5d34
mlw,https://api.github.com/repos/google/santa/pulls/909,https://api.github.com/repos/google/santa/issues/909,closed,2022-10-21,2022-10-21,2022-10-21,899ca89e23315cfb06fce34775be9529872e55ce
mlw,https://api.github.com/repos/google/santa/pulls/908,https://api.github.com/repos/google/santa/issues/908,closed,2022-10-19,2022-10-21,2022-10-21,e7281f1c5534d04cfc0d986434b76c4067866a21
mlw,https://api.github.com/repos/google/santa/pulls/907,https://api.github.com/repos/google/santa/issues/907,closed,2022-10-18,2022-10-19,2022-10-19,bf0ca24ae72c9d8c6dfc26d16c51fc23888f8979
mlw,https://api.github.com/repos/google/santa/pulls/905,https://api.github.com/repos/google/santa/issues/905,closed,2022-10-14,2022-10-14,2022-10-14,a8dd332402dbcf5ad504f4d17cb83d89f543a0f9
mlw,https://api.github.com/repos/google/santa/pulls/904,https://api.github.com/repos/google/santa/issues/904,closed,2022-10-14,2022-10-14,2022-10-14,6631b0a8e3bb4c0997c108d812712b419d1ed016
pmarkowsky,https://api.github.com/repos/google/santa/pulls/903,https://api.github.com/repos/google/santa/issues/903,closed,2022-10-14,2023-04-22,,f6da35e97b7385b1965cc61d36a1025f374b137c
mlw,https://api.github.com/repos/google/santa/pulls/902,https://api.github.com/repos/google/santa/issues/902,closed,2022-10-14,2022-10-14,2022-10-14,07e09db6081ab3bc98f7460c924e9e192dd8813c
mlw,https://api.github.com/repos/google/santa/pulls/900,https://api.github.com/repos/google/santa/issues/900,closed,2022-10-11,2022-10-14,2022-10-14,d041a48c9718d5402dd29443d74915d9568ee7df
mlw,https://api.github.com/repos/google/santa/pulls/897,https://api.github.com/repos/google/santa/issues/897,closed,2022-10-04,2022-10-13,2022-10-13,1683e09cc8850f19a7bdaa5c60a3a203f1195b3e
itf,https://api.github.com/repos/google/santa/pulls/896,https://api.github.com/repos/google/santa/issues/896,closed,2022-10-03,2022-10-03,2022-10-03,d6c73e0c6cfcffcad1ac9fc849624bd4a40a03b4
mlw,https://api.github.com/repos/google/santa/pulls/895,https://api.github.com/repos/google/santa/issues/895,closed,2022-09-28,2022-09-28,2022-09-28,72969a3c9251f8f059f495d8ddb3300c4020ab36
mlw,https://api.github.com/repos/google/santa/pulls/894,https://api.github.com/repos/google/santa/issues/894,closed,2022-09-27,2022-09-27,2022-09-27,d2dbed78dd31ad61b8b3afde9a9850cfb6ff90ed
mlw,https://api.github.com/repos/google/santa/pulls/893,https://api.github.com/repos/google/santa/issues/893,closed,2022-09-23,2022-09-23,2022-09-23,8fa91e4ff0fc044f8d1d114975ed39e1112dfb30
mlw,https://api.github.com/repos/google/santa/pulls/892,https://api.github.com/repos/google/santa/issues/892,closed,2022-09-23,2022-09-23,2022-09-23,551763146daa5e73a98d3a5ce5e9f7b4f3cf3c5e
mlw,https://api.github.com/repos/google/santa/pulls/891,https://api.github.com/repos/google/santa/issues/891,closed,2022-09-22,2022-09-22,2022-09-22,7a7f0cd5a85f502eb0d56e10b22c48374c9b2fcd
np5,https://api.github.com/repos/google/santa/pulls/890,https://api.github.com/repos/google/santa/issues/890,closed,2022-09-21,2022-11-15,2022-10-18,4fe8b7908ffcbffaa1dafd29620317a3115dd366
mlw,https://api.github.com/repos/google/santa/pulls/888,https://api.github.com/repos/google/santa/issues/888,closed,2022-09-06,2022-09-22,2022-09-22,fcb49701b32927c7ba53f802826c28fe887f74e2
russellhancox,https://api.github.com/repos/google/santa/pulls/887,https://api.github.com/repos/google/santa/issues/887,closed,2022-08-29,2022-08-29,2022-08-29,c9ef723fc5bbe4052305ae2f0df7c61d359157ce
pmarkowsky,https://api.github.com/repos/google/santa/pulls/885,https://api.github.com/repos/google/santa/issues/885,closed,2022-08-29,2022-08-29,2022-08-29,dc6732ef043e620f16bbe121d3fad37ede31ab1b
russellhancox,https://api.github.com/repos/google/santa/pulls/884,https://api.github.com/repos/google/santa/issues/884,closed,2022-08-25,2022-08-25,2022-08-25,a48900a4ae369c6f80b8e72e36436c29d5c1d0de
russellhancox,https://api.github.com/repos/google/santa/pulls/883,https://api.github.com/repos/google/santa/issues/883,closed,2022-08-24,2022-08-24,2022-08-24,bb49118d94188ff56ae29c68d86751f2df095a73
russellhancox,https://api.github.com/repos/google/santa/pulls/882,https://api.github.com/repos/google/santa/issues/882,closed,2022-08-24,2022-08-24,2022-08-24,456333d6d2dc040c53cc133c95e15cadcd87eb0a
pmarkowsky,https://api.github.com/repos/google/santa/pulls/879,https://api.github.com/repos/google/santa/issues/879,closed,2022-08-16,2022-08-17,2022-08-17,fd23a5c3b79352d5936f16fcb414e5466e363d69
russellhancox,https://api.github.com/repos/google/santa/pulls/877,https://api.github.com/repos/google/santa/issues/877,closed,2022-08-12,2022-08-12,2022-08-12,ec203e8796535d4f9932bf81c0fdcbb407f49197
russellhancox,https://api.github.com/repos/google/santa/pulls/876,https://api.github.com/repos/google/santa/issues/876,closed,2022-08-12,2022-08-12,2022-08-12,57ff69208d919405e08f080a4f84e596ada60098
russellhancox,https://api.github.com/repos/google/santa/pulls/875,https://api.github.com/repos/google/santa/issues/875,closed,2022-08-12,2022-08-12,2022-08-12,f00b7d2deda49f8f58edaa653eb16851d0c3f0ce
russellhancox,https://api.github.com/repos/google/santa/pulls/874,https://api.github.com/repos/google/santa/issues/874,closed,2022-08-11,2022-08-12,2022-08-12,26e2203f1e1ec9a08c9eadf3e718db9810d29abf
russellhancox,https://api.github.com/repos/google/santa/pulls/873,https://api.github.com/repos/google/santa/issues/873,closed,2022-08-11,2022-08-12,2022-08-12,9791fdd53c4f3f5af531af9bfce1d5fde4533f1c
russellhancox,https://api.github.com/repos/google/santa/pulls/872,https://api.github.com/repos/google/santa/issues/872,closed,2022-08-11,2022-08-11,2022-08-11,deccc8a148826ab3418c5fb1332cc04ce762e236
russellhancox,https://api.github.com/repos/google/santa/pulls/871,https://api.github.com/repos/google/santa/issues/871,closed,2022-08-11,2022-08-11,2022-08-11,4436e221dfb1c6d17bd9d055952dd7987acf218d
russellhancox,https://api.github.com/repos/google/santa/pulls/870,https://api.github.com/repos/google/santa/issues/870,closed,2022-08-11,2022-08-11,2022-08-11,4a47195d12b1bdef0f91681940301f70f0852ee6
headmin,https://api.github.com/repos/google/santa/pulls/868,https://api.github.com/repos/google/santa/issues/868,closed,2022-08-08,2023-01-27,2022-08-08,06da796a4d4837abee50f5beb1b3325f74dd4caf
russellhancox,https://api.github.com/repos/google/santa/pulls/866,https://api.github.com/repos/google/santa/issues/866,closed,2022-08-03,2022-08-03,2022-08-03,7b99a76d0dfa6cf103b2ebb2a82e919416e10e2d
russellhancox,https://api.github.com/repos/google/santa/pulls/864,https://api.github.com/repos/google/santa/issues/864,closed,2022-07-26,2022-07-26,2022-07-26,6db7fea8ae27dfc4b5a4fdfddc027f89bba706e2
kathancox,https://api.github.com/repos/google/santa/pulls/861,https://api.github.com/repos/google/santa/issues/861,closed,2022-07-22,2022-07-22,2022-07-22,6fcb4cfe63738897ca55a1f69e8c151759f8d3cd
pmarkowsky,https://api.github.com/repos/google/santa/pulls/860,https://api.github.com/repos/google/santa/issues/860,closed,2022-07-21,2022-07-28,2022-07-28,c2d3e99446098b7d7cb912606769526b9bc71c6e
russellhancox,https://api.github.com/repos/google/santa/pulls/859,https://api.github.com/repos/google/santa/issues/859,closed,2022-07-20,2022-07-21,,032f5afcda25de56e1f8a55c300af08d6156cfae
bfreezy,https://api.github.com/repos/google/santa/pulls/858,https://api.github.com/repos/google/santa/issues/858,closed,2022-07-18,2022-07-18,2022-07-18,8b55ee4da5490d2db81f1b209b4925f730ee1494
russellhancox,https://api.github.com/repos/google/santa/pulls/857,https://api.github.com/repos/google/santa/issues/857,closed,2022-07-15,2022-07-15,2022-07-15,cc3177502c1729530f134769a9dcc223c3db3680
kathancox,https://api.github.com/repos/google/santa/pulls/856,https://api.github.com/repos/google/santa/issues/856,closed,2022-07-15,2022-07-15,2022-07-15,a49a59b109de86b154ce6675f0e0143d40d6b178
kathancox,https://api.github.com/repos/google/santa/pulls/855,https://api.github.com/repos/google/santa/issues/855,closed,2022-07-15,2022-07-15,2022-07-15,2c06c39c8203156e2a273f3230f6f303a18a8f7e
pmarkowsky,https://api.github.com/repos/google/santa/pulls/853,https://api.github.com/repos/google/santa/issues/853,closed,2022-07-15,2022-07-15,2022-07-15,234f81ea7cea1b2aed7aa795f11a463fe4603d85
russellhancox,https://api.github.com/repos/google/santa/pulls/852,https://api.github.com/repos/google/santa/issues/852,closed,2022-07-15,2022-07-15,2022-07-15,21220f14990e68179a56cbccb410c30a333007ac
russellhancox,https://api.github.com/repos/google/santa/pulls/851,https://api.github.com/repos/google/santa/issues/851,closed,2022-07-15,2022-07-15,2022-07-15,fbefbc59103e43a7b9b4fdbc8c7715772fdb5d77
russellhancox,https://api.github.com/repos/google/santa/pulls/850,https://api.github.com/repos/google/santa/issues/850,closed,2022-07-14,2022-07-15,2022-07-15,743c567bf8a663dce6485d1703ddfe35079fda87
russellhancox,https://api.github.com/repos/google/santa/pulls/849,https://api.github.com/repos/google/santa/issues/849,closed,2022-07-14,2022-07-15,2022-07-15,fdb01928a00d05b2f70e16c5b4fa61088bb63021
russellhancox,https://api.github.com/repos/google/santa/pulls/848,https://api.github.com/repos/google/santa/issues/848,closed,2022-07-14,2022-07-15,2022-07-15,39f3ffe8fc39c999dbe52aa915090de89d13c6c8
russellhancox,https://api.github.com/repos/google/santa/pulls/847,https://api.github.com/repos/google/santa/issues/847,closed,2022-07-14,2022-07-14,2022-07-14,9db00d143d1b6b9d7c5445f2ba3b50d4d0ffff2e
russellhancox,https://api.github.com/repos/google/santa/pulls/846,https://api.github.com/repos/google/santa/issues/846,closed,2022-07-13,2022-07-14,2022-07-13,1cc40d59d82912aa4b8d51d2baf4326503229320
russellhancox,https://api.github.com/repos/google/santa/pulls/845,https://api.github.com/repos/google/santa/issues/845,closed,2022-07-12,2022-07-12,2022-07-12,ba1ace56f0b7403255000f845152c7bb0106901a
mlw,https://api.github.com/repos/google/santa/pulls/844,https://api.github.com/repos/google/santa/issues/844,closed,2022-07-08,2022-08-29,,bb9b11d792b60b6b145e7b01aef0572793ad1f06
russellhancox,https://api.github.com/repos/google/santa/pulls/843,https://api.github.com/repos/google/santa/issues/843,closed,2022-07-08,2022-07-08,2022-07-08,6d911e9d6e8dfa542158158b4b92dd9c0c2049ad
kathancox,https://api.github.com/repos/google/santa/pulls/841,https://api.github.com/repos/google/santa/issues/841,closed,2022-07-08,2022-07-08,2022-07-08,7e2b2911224371ad3db57007683f70d8a009758f
tburgin,https://api.github.com/repos/google/santa/pulls/840,https://api.github.com/repos/google/santa/issues/840,closed,2022-07-07,2022-07-07,2022-07-07,64096f5d08767eeb89900597e77dde930b7c85af
mlw,https://api.github.com/repos/google/santa/pulls/839,https://api.github.com/repos/google/santa/issues/839,closed,2022-07-07,2022-07-07,2022-07-07,aec1c74fab0854fc7e55e621ff0b779a82b14360
russellhancox,https://api.github.com/repos/google/santa/pulls/834,https://api.github.com/repos/google/santa/issues/834,closed,2022-07-01,2022-07-01,2022-07-01,d4a0d77cb97343dc9b65f15a17a0dbf245a4ce83
russellhancox,https://api.github.com/repos/google/santa/pulls/830,https://api.github.com/repos/google/santa/issues/830,closed,2022-06-28,2022-06-28,2022-06-28,7df209ed3f08b28bb3bc209d5878cff826bcd13b
case,https://api.github.com/repos/google/santa/pulls/829,https://api.github.com/repos/google/santa/issues/829,closed,2022-06-24,2022-06-24,2022-06-24,e044fe3601488d859b80a7beee48045c304df245
np5,https://api.github.com/repos/google/santa/pulls/827,https://api.github.com/repos/google/santa/issues/827,closed,2022-06-24,2022-06-24,2022-06-24,b7421e4499cdd6aedca63e163a42894ec7fc57e2
russellhancox,https://api.github.com/repos/google/santa/pulls/826,https://api.github.com/repos/google/santa/issues/826,closed,2022-06-22,2022-06-22,2022-06-22,a67801d5ed91c5f1df7343e68f952b9893848661
russellhancox,https://api.github.com/repos/google/santa/pulls/825,https://api.github.com/repos/google/santa/issues/825,closed,2022-06-22,2022-06-22,2022-06-22,3d37a3a5ae848b2cdacf82ddfd38262a637043a5
russellhancox,https://api.github.com/repos/google/santa/pulls/824,https://api.github.com/repos/google/santa/issues/824,closed,2022-06-22,2022-06-22,2022-06-22,bfae5dc828d2a9f7b3fb82892f00b01354f45844
russellhancox,https://api.github.com/repos/google/santa/pulls/822,https://api.github.com/repos/google/santa/issues/822,closed,2022-06-06,2022-06-08,2022-06-08,01bd1bfdca63aa16cee1d5aeccdc622c169665b7
mlw,https://api.github.com/repos/google/santa/pulls/820,https://api.github.com/repos/google/santa/issues/820,closed,2022-05-27,2022-05-31,2022-05-31,ae139006769a21b389205d001bfc7004e652077b
mlw,https://api.github.com/repos/google/santa/pulls/819,https://api.github.com/repos/google/santa/issues/819,closed,2022-05-27,2022-05-27,2022-05-27,a65c91874b00a325b91c65f3612828b7f242fa39
pmarkowsky,https://api.github.com/repos/google/santa/pulls/818,https://api.github.com/repos/google/santa/issues/818,closed,2022-05-27,2022-06-30,2022-06-22,fde5f52a11e5a90f7a4efae6c63cc8f7ebd869cb
Safrout1,https://api.github.com/repos/google/santa/pulls/817,https://api.github.com/repos/google/santa/issues/817,closed,2022-05-27,2022-05-27,2022-05-27,4d34099142b8b28891e9a017dec9c5fb03c3cf83
mlw,https://api.github.com/repos/google/santa/pulls/816,https://api.github.com/repos/google/santa/issues/816,closed,2022-05-26,2022-05-27,2022-05-27,6a3fda069c9e2a0ac74c7604bc85e3a220b73cb4
russellhancox,https://api.github.com/repos/google/santa/pulls/813,https://api.github.com/repos/google/santa/issues/813,closed,2022-05-12,2022-05-12,2022-05-12,e639574973f743174356275e70ab18d1540cc2ef
russellhancox,https://api.github.com/repos/google/santa/pulls/812,https://api.github.com/repos/google/santa/issues/812,closed,2022-05-12,2022-05-12,2022-05-12,636f9ea873031fb31804f89bfcbf0a35f20b6fd7
russellhancox,https://api.github.com/repos/google/santa/pulls/811,https://api.github.com/repos/google/santa/issues/811,closed,2022-05-12,2022-05-12,2022-05-12,909940991575739bc01b9b65f43b8559a67c4512
russellhancox,https://api.github.com/repos/google/santa/pulls/810,https://api.github.com/repos/google/santa/issues/810,closed,2022-05-11,2022-05-12,2022-05-12,976f483a992f7ec9bb1bb6bdfd6029d361d90cb2
tburgin,https://api.github.com/repos/google/santa/pulls/809,https://api.github.com/repos/google/santa/issues/809,closed,2022-05-11,2022-05-11,2022-05-11,8a32b7a56b421d6922ccbe4d083b6f852b4e31bc
tburgin,https://api.github.com/repos/google/santa/pulls/808,https://api.github.com/repos/google/santa/issues/808,closed,2022-05-11,2022-05-11,2022-05-11,7eeb06b40661052aca6fd56bc4ec73641fc39cd7
tburgin,https://api.github.com/repos/google/santa/pulls/807,https://api.github.com/repos/google/santa/issues/807,closed,2022-05-11,2022-05-11,2022-05-11,4540a1c6564cd04c6a2858df03d644de7659b2ee
russellhancox,https://api.github.com/repos/google/santa/pulls/806,https://api.github.com/repos/google/santa/issues/806,closed,2022-05-11,2022-05-11,2022-05-11,acc7b32b2467a7c2f8c484fb6eb68f994bf5881d
russellhancox,https://api.github.com/repos/google/santa/pulls/805,https://api.github.com/repos/google/santa/issues/805,closed,2022-05-11,2022-05-11,2022-05-11,b92d513f5d58038ca84ca2288c44bd36cce8bf55
tburgin,https://api.github.com/repos/google/santa/pulls/804,https://api.github.com/repos/google/santa/issues/804,closed,2022-05-10,2022-05-10,2022-05-10,3458fccd4eff08c3ab1aeaad3086d408cf4c9fb1
tburgin,https://api.github.com/repos/google/santa/pulls/803,https://api.github.com/repos/google/santa/issues/803,closed,2022-05-09,2022-05-09,2022-05-09,6bd369cfb2032fb6871f31efa3db9935e35ab2da
russellhancox,https://api.github.com/repos/google/santa/pulls/802,https://api.github.com/repos/google/santa/issues/802,closed,2022-05-09,2022-05-09,2022-05-09,fdfb00368cba857f4c38f160dd845bda09699f99
