user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/581,https://api.github.com/repos/cloudwego/hertz/issues/581,closed,2023-02-02,2023-02-02,2023-02-02,d83648d2ce111b2fb6341e1e964e935b9f68daca
StellarisW,https://api.github.com/repos/cloudwego/hertz/pulls/578,https://api.github.com/repos/cloudwego/hertz/issues/578,closed,2023-02-01,2023-02-02,,e2473ee696e5c8cb669b67c7cf6fb3918eb50540
StellarisW,https://api.github.com/repos/cloudwego/hertz/pulls/577,https://api.github.com/repos/cloudwego/hertz/issues/577,closed,2023-02-01,2023-02-15,,5a3de23ba7d4c9c9139044db0807bbd692b981f6
StellarisW,https://api.github.com/repos/cloudwego/hertz/pulls/575,https://api.github.com/repos/cloudwego/hertz/issues/575,closed,2023-02-01,2023-02-13,2023-02-13,e4cc65689777ea5fe6101a6e6037e1b57944c4c3
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/574,https://api.github.com/repos/cloudwego/hertz/issues/574,closed,2023-02-01,2023-02-02,2023-02-02,c26de3dad38e5ab3bca9e80db2aadc04ef190a06
mamil,https://api.github.com/repos/cloudwego/hertz/pulls/571,https://api.github.com/repos/cloudwego/hertz/issues/571,closed,2023-02-01,2023-02-02,,a3316160d8f7f88ef39128a2ddd77aedbea11531
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/569,https://api.github.com/repos/cloudwego/hertz/issues/569,closed,2023-01-31,2023-01-31,2023-01-31,99111566547f8f1e10aea19d567af39bdab923e5
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/568,https://api.github.com/repos/cloudwego/hertz/issues/568,closed,2023-01-31,2023-02-02,2023-02-02,545a0ea175d01f1c350f8ac08d33cee8829768ec
justlorain,https://api.github.com/repos/cloudwego/hertz/pulls/562,https://api.github.com/repos/cloudwego/hertz/issues/562,closed,2023-01-22,2023-08-25,,f1415b6b7b991c29a40e82872abfcb32cd45361b
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/555,https://api.github.com/repos/cloudwego/hertz/issues/555,closed,2023-01-18,2023-01-18,2023-01-18,c999b9a2613a8eb9217026adc68b32fcc155d4b7
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/554,https://api.github.com/repos/cloudwego/hertz/issues/554,closed,2023-01-18,2023-01-18,2023-01-18,e3dfebac589528b6b9bd43be5c76694ccba04be8
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/552,https://api.github.com/repos/cloudwego/hertz/issues/552,closed,2023-01-18,2023-01-18,2023-01-18,5ecf6819ee353231971ba350b43f5357ddb2dd6e
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/550,https://api.github.com/repos/cloudwego/hertz/issues/550,closed,2023-01-17,2023-01-17,2023-01-17,390b7084cb903e1684f4e61dbf8e4f05f2c86306
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/548,https://api.github.com/repos/cloudwego/hertz/issues/548,closed,2023-01-16,2023-01-17,2023-01-17,6d50372ad39e8d7b7519d3878f54b7dbe981cfb3
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/542,https://api.github.com/repos/cloudwego/hertz/issues/542,closed,2023-01-13,2023-01-17,2023-01-17,be250003b7e03d51a84cf39a33b4f9b9f5a56fd9
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/541,https://api.github.com/repos/cloudwego/hertz/issues/541,closed,2023-01-13,2023-09-22,2023-09-22,8904972b8bd419b23c43a9c3fa28ba611f759225
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/536,https://api.github.com/repos/cloudwego/hertz/issues/536,closed,2023-01-11,2023-01-31,2023-01-31,75ab005e05850981648a244311b6c6c0f3e90e28
CAMB-dev,https://api.github.com/repos/cloudwego/hertz/pulls/535,https://api.github.com/repos/cloudwego/hertz/issues/535,closed,2023-01-11,2023-01-11,2023-01-11,3c814a343a7feac84d07d92f658d09de2fd84f7d
wzekin,https://api.github.com/repos/cloudwego/hertz/pulls/534,https://api.github.com/repos/cloudwego/hertz/issues/534,closed,2023-01-11,2023-01-11,2023-01-11,6e0a35d48c6832cad35148aa355668f3ff1f2c7c
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/533,https://api.github.com/repos/cloudwego/hertz/issues/533,closed,2023-01-11,2023-01-17,2023-01-17,327716b661b8bf59bd9a668bec9559b71fe1291d
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/530,https://api.github.com/repos/cloudwego/hertz/issues/530,closed,2023-01-10,2023-02-15,2023-02-15,6f37d9d9f72383c6680d001a6b4d87f80e8a3132
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/525,https://api.github.com/repos/cloudwego/hertz/issues/525,closed,2023-01-09,2023-01-17,2023-01-17,0aa3438e0d3ba1ab348ee9395a69d0d6ed7c0273
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/524,https://api.github.com/repos/cloudwego/hertz/issues/524,closed,2023-01-09,2023-01-09,2023-01-09,d4698036dfd4a1700d403713c8e6495f54676307
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/523,https://api.github.com/repos/cloudwego/hertz/issues/523,closed,2023-01-09,2023-01-09,2023-01-09,95d427b918abacea71aec1e906a95523194a9fff
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/522,https://api.github.com/repos/cloudwego/hertz/issues/522,closed,2023-01-09,2023-01-09,2023-01-09,8758794d8fd0608853f14ac7cd8eb7583168ce19
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/521,https://api.github.com/repos/cloudwego/hertz/issues/521,closed,2023-01-09,2023-01-09,,d0c1d759dba03ea66ec69be55513ea5d26a85470
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/520,https://api.github.com/repos/cloudwego/hertz/issues/520,closed,2023-01-09,2023-01-09,,332850a305a567b874df0c26ccbdd428235653f5
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/516,https://api.github.com/repos/cloudwego/hertz/issues/516,closed,2023-01-06,2023-01-06,2023-01-06,6e1b64174ed45408693e6a9961eaeba65672de7e
wzekin,https://api.github.com/repos/cloudwego/hertz/pulls/515,https://api.github.com/repos/cloudwego/hertz/issues/515,closed,2023-01-05,2023-01-09,2023-01-09,67eb00def44cae6ef775bf1b7e5124ee7af4aa68
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/514,https://api.github.com/repos/cloudwego/hertz/issues/514,closed,2023-01-05,2023-01-09,2023-01-09,e0f24cea30f083205dc8762743e70d4f80fba498
Dorbmon,https://api.github.com/repos/cloudwego/hertz/pulls/513,https://api.github.com/repos/cloudwego/hertz/issues/513,closed,2023-01-04,2023-01-04,,593fe7e54bed67fc56b23cc8a304e9e899d6e810
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/511,https://api.github.com/repos/cloudwego/hertz/issues/511,closed,2023-01-04,2023-01-05,2023-01-05,4d7af18988819e2f7adc67fa9f56341b387744ef
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/510,https://api.github.com/repos/cloudwego/hertz/issues/510,closed,2023-01-04,2023-01-05,2023-01-04,36682f8027265f28ec368889f2d128fe78f47b96
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/509,https://api.github.com/repos/cloudwego/hertz/issues/509,closed,2023-01-04,2023-01-04,,aa361d1fe87c81438909c1350063a3f9d87e8c02
wzekin,https://api.github.com/repos/cloudwego/hertz/pulls/508,https://api.github.com/repos/cloudwego/hertz/issues/508,closed,2023-01-04,2023-01-04,2023-01-04,16de10c02f9d73f4f2a938b57640f33a5523f19e
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/501,https://api.github.com/repos/cloudwego/hertz/issues/501,closed,2022-12-28,2022-12-30,2022-12-30,49eead8afc546dda76286ce1aaa7baea3447a9cc
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/500,https://api.github.com/repos/cloudwego/hertz/issues/500,closed,2022-12-28,2023-01-09,,b7cb68e2485abd118999a285c8de003d4b23398a
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/499,https://api.github.com/repos/cloudwego/hertz/issues/499,closed,2022-12-28,2022-12-28,2022-12-28,495f1ae95491b88ed4fe773f5e2fd4d65a09b702
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/498,https://api.github.com/repos/cloudwego/hertz/issues/498,closed,2022-12-28,2022-12-28,,3eaefd8b706b931727fae4e2d66e257b8426af77
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/497,https://api.github.com/repos/cloudwego/hertz/issues/497,closed,2022-12-27,2022-12-27,2022-12-27,1b9a45e7ae924c8be82e482ecb8523eac4c17636
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/496,https://api.github.com/repos/cloudwego/hertz/issues/496,closed,2022-12-27,2022-12-27,,355796a2bea21a3e65993049df32e2d6d93552a6
justlorain,https://api.github.com/repos/cloudwego/hertz/pulls/495,https://api.github.com/repos/cloudwego/hertz/issues/495,closed,2022-12-27,2023-01-10,2023-01-10,855e03ddc623be2a183c88d6ac0ef6b42070054c
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/493,https://api.github.com/repos/cloudwego/hertz/issues/493,closed,2022-12-26,2022-12-27,2022-12-27,f4419138c7f00c6f2a84afd3503aeee4cfc288d2
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/492,https://api.github.com/repos/cloudwego/hertz/issues/492,closed,2022-12-26,2022-12-26,,853135d7202e25b699514266b754df1d0b090198
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/490,https://api.github.com/repos/cloudwego/hertz/issues/490,closed,2022-12-26,2022-12-26,2022-12-26,ebdd2f788c07b6576972c0c4157fa2d1a62cad0b
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/484,https://api.github.com/repos/cloudwego/hertz/issues/484,closed,2022-12-22,2023-01-11,2023-01-11,e0c6299d98b53d43a5f8c970c348d8e9c09fe4a5
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/478,https://api.github.com/repos/cloudwego/hertz/issues/478,closed,2022-12-19,2022-12-20,2022-12-20,f0733731b24a38422a7a3867efdb682f456fde21
byene0923,https://api.github.com/repos/cloudwego/hertz/pulls/474,https://api.github.com/repos/cloudwego/hertz/issues/474,closed,2022-12-10,2023-02-08,2023-02-08,28c304eb70824a3465d127f73dabfb29931e8304
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/473,https://api.github.com/repos/cloudwego/hertz/issues/473,closed,2022-12-08,2022-12-17,2022-12-17,7895df7682472c45c59ddc2ae4a9d9801bca0008
chenghonour,https://api.github.com/repos/cloudwego/hertz/pulls/472,https://api.github.com/repos/cloudwego/hertz/issues/472,closed,2022-12-08,2022-12-09,2022-12-09,216176b2bc631449b73da70f5ded7a0a4a344d5b
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/471,https://api.github.com/repos/cloudwego/hertz/issues/471,closed,2022-12-08,2022-12-21,2022-12-21,257685e8ffcdedffbdc168f02fd00edb8abaa651
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/469,https://api.github.com/repos/cloudwego/hertz/issues/469,open,2022-12-07,2023-02-19,,fc530b48fbaaf6872094e7a00ec2e0d3a73ffd8c
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/468,https://api.github.com/repos/cloudwego/hertz/issues/468,closed,2022-12-07,2022-12-22,2022-12-22,a7a3fc0c800d3e72813740fdcda49aab78204ac2
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/467,https://api.github.com/repos/cloudwego/hertz/issues/467,closed,2022-12-07,2023-01-03,2023-01-03,81332e6a707d26302400b66373223078bc05f9b0
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/464,https://api.github.com/repos/cloudwego/hertz/issues/464,closed,2022-12-07,2022-12-08,2022-12-08,e404a113226e7c32425a0f9930d31f120906f3b2
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/463,https://api.github.com/repos/cloudwego/hertz/issues/463,closed,2022-12-07,2022-12-07,2022-12-07,46e71fc58b0036df75ecadcf52241768285ab1e6
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/462,https://api.github.com/repos/cloudwego/hertz/issues/462,closed,2022-12-07,2022-12-07,2022-12-07,e78e75b942b69020e9a128fa8c71688a69a7e7cd
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/461,https://api.github.com/repos/cloudwego/hertz/issues/461,closed,2022-12-07,2022-12-07,,0580797afbba98b7205081e1eaf5a6fad0d5021f
mamil,https://api.github.com/repos/cloudwego/hertz/pulls/457,https://api.github.com/repos/cloudwego/hertz/issues/457,closed,2022-12-06,2022-12-12,2022-12-12,c7268c65cb5a0391a4f392430fa2ecc6befea0f9
wang-tsh,https://api.github.com/repos/cloudwego/hertz/pulls/456,https://api.github.com/repos/cloudwego/hertz/issues/456,closed,2022-12-06,2022-12-28,2022-12-28,90ec728db02358f33e2a646c97f70ef738c824ad
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/454,https://api.github.com/repos/cloudwego/hertz/issues/454,closed,2022-12-05,2022-12-14,2022-12-14,fefa4e1d1b3ac4f061400e6ecae36d5210739272
kitsuniru,https://api.github.com/repos/cloudwego/hertz/pulls/451,https://api.github.com/repos/cloudwego/hertz/issues/451,closed,2022-12-04,2023-01-10,,598f6e532dc53364237bfb2c0c38c6d9b38b1b30
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/447,https://api.github.com/repos/cloudwego/hertz/issues/447,closed,2022-12-03,2022-12-22,2022-12-22,ce6ab7284fef74f75427a70fe9228409904001d5
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/441,https://api.github.com/repos/cloudwego/hertz/issues/441,closed,2022-12-01,2022-12-07,2022-12-07,0329357bf1d810d4e6b7cddb223b81eca9e92c01
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/440,https://api.github.com/repos/cloudwego/hertz/issues/440,closed,2022-12-01,2022-12-01,2022-12-01,a12c7a0110a1cc1277a25002ee8801a0593703f5
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/438,https://api.github.com/repos/cloudwego/hertz/issues/438,closed,2022-11-30,2022-12-01,2022-12-01,5afd02cdbeb770aac55cd2fe62092b95402a7f91
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/437,https://api.github.com/repos/cloudwego/hertz/issues/437,closed,2022-11-29,2022-12-09,2022-12-09,3225094b7df4e55e40c4dae54425a38707918c15
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/433,https://api.github.com/repos/cloudwego/hertz/issues/433,closed,2022-11-29,2022-12-08,2022-12-08,926773c46520d28b0eec17c5f774d686562949b6
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/430,https://api.github.com/repos/cloudwego/hertz/issues/430,closed,2022-11-28,2022-12-07,2022-12-07,a470f4abaec9b073aa9688a628992f3be472e911
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/421,https://api.github.com/repos/cloudwego/hertz/issues/421,closed,2022-11-25,2022-12-05,2022-12-05,9b9ec92704e19626225f6fc10d69a62f1762dbda
mamil,https://api.github.com/repos/cloudwego/hertz/pulls/419,https://api.github.com/repos/cloudwego/hertz/issues/419,closed,2022-11-25,2022-12-05,2022-12-05,d7097925a232aeaf7a04c277152c8a42dcdd0c47
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/418,https://api.github.com/repos/cloudwego/hertz/issues/418,closed,2022-11-25,2022-12-28,2022-11-29,f4b9e2b17dd345c086c0bf0af6c744df5fb6f8f5
mamil,https://api.github.com/repos/cloudwego/hertz/pulls/417,https://api.github.com/repos/cloudwego/hertz/issues/417,closed,2022-11-25,2022-11-25,2022-11-25,d39a8186de8aaaabc10d1bd9eac4fedc7c30cd29
gityh2021,https://api.github.com/repos/cloudwego/hertz/pulls/416,https://api.github.com/repos/cloudwego/hertz/issues/416,closed,2022-11-24,2022-12-12,2022-12-12,bcedb134e722871154e9227e8842c87f30b0cc64
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/412,https://api.github.com/repos/cloudwego/hertz/issues/412,closed,2022-11-23,2022-12-09,2022-12-09,df408af00bfd86db6f967a0c776237d7a3648175
mamil,https://api.github.com/repos/cloudwego/hertz/pulls/405,https://api.github.com/repos/cloudwego/hertz/issues/405,closed,2022-11-21,2022-11-22,2022-11-22,ec2ec4991db9f05df5195fa0a59a4ea8bcef17f8
mamil,https://api.github.com/repos/cloudwego/hertz/pulls/404,https://api.github.com/repos/cloudwego/hertz/issues/404,closed,2022-11-21,2022-12-08,2022-12-08,cda5535475c91bacaaec6c8e04b3eda4d45613ef
mamil,https://api.github.com/repos/cloudwego/hertz/pulls/403,https://api.github.com/repos/cloudwego/hertz/issues/403,closed,2022-11-21,2022-12-30,,ee329c6f89d9d2b74d59d846a03643864c5555d4
BaiZe1998,https://api.github.com/repos/cloudwego/hertz/pulls/401,https://api.github.com/repos/cloudwego/hertz/issues/401,closed,2022-11-20,2023-02-15,2023-02-15,c679431b6e57e2436b732e07e220d421434aadb7
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/390,https://api.github.com/repos/cloudwego/hertz/issues/390,closed,2022-11-18,2022-11-18,2022-11-18,31bd20e951df1b7a88fef0f16bfbb6720b3c233d
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/389,https://api.github.com/repos/cloudwego/hertz/issues/389,closed,2022-11-18,2022-11-18,2022-11-18,ec22b5a46c4a6290ead2953b5d0f3520a04f7c97
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/388,https://api.github.com/repos/cloudwego/hertz/issues/388,closed,2022-11-18,2022-11-18,2022-11-18,ed57635fb32b712a738ab1f149c0acce4218b369
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/387,https://api.github.com/repos/cloudwego/hertz/issues/387,closed,2022-11-18,2022-11-22,,f7883ef2804103d8c3334c5f7df808f269ec66f4
CSWYF3634076,https://api.github.com/repos/cloudwego/hertz/pulls/384,https://api.github.com/repos/cloudwego/hertz/issues/384,closed,2022-11-17,2022-11-18,,27a28427613f194b57835bfa830a21fcde02c94e
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/383,https://api.github.com/repos/cloudwego/hertz/issues/383,closed,2022-11-17,2022-11-18,2022-11-18,38c7083a90a4f4a74eb4f3e16db8d8724c268085
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/382,https://api.github.com/repos/cloudwego/hertz/issues/382,closed,2022-11-17,2022-11-18,2022-11-18,3e131ae4fd39edb750863fa228a9e0cb705dfbbe
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/380,https://api.github.com/repos/cloudwego/hertz/issues/380,closed,2022-11-17,2022-12-26,2022-12-26,b3098118d07201880d8ea622a582e912fba1e073
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/376,https://api.github.com/repos/cloudwego/hertz/issues/376,closed,2022-11-15,2022-11-15,2022-11-15,b28a90faf90cd805ab0f6320ace3cc26b219848f
justlorain,https://api.github.com/repos/cloudwego/hertz/pulls/375,https://api.github.com/repos/cloudwego/hertz/issues/375,closed,2022-11-15,2022-11-15,2022-11-15,aa5b0d867ed739a6ddce0bd25168693c5ddc23b0
gityh2021,https://api.github.com/repos/cloudwego/hertz/pulls/374,https://api.github.com/repos/cloudwego/hertz/issues/374,closed,2022-11-14,2022-11-24,2022-11-24,d89206f0ee478f7b67113076325ce71e890a1e5b
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/373,https://api.github.com/repos/cloudwego/hertz/issues/373,closed,2022-11-14,2022-11-16,2022-11-16,cd4d50138d1188d177031c2ac531aca5e072a216
keyvan-dadash,https://api.github.com/repos/cloudwego/hertz/pulls/372,https://api.github.com/repos/cloudwego/hertz/issues/372,closed,2022-11-14,2022-12-07,2022-11-18,d6015151ca9272b31da539e3a6503722dd9dfde4
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/371,https://api.github.com/repos/cloudwego/hertz/issues/371,closed,2022-11-14,2022-11-17,2022-11-17,18124a7aae5be933bcc6831531c91cfccf39cd6c
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/370,https://api.github.com/repos/cloudwego/hertz/issues/370,closed,2022-11-14,2022-11-15,2022-11-15,7162a7bbd7c71bceba5ee9a1a0b7c7d8d70352c1
morebuff,https://api.github.com/repos/cloudwego/hertz/pulls/369,https://api.github.com/repos/cloudwego/hertz/issues/369,closed,2022-11-14,2022-11-15,,882b17abc16da0fe5d6fae089959115febb154bd
kyoukaya,https://api.github.com/repos/cloudwego/hertz/pulls/367,https://api.github.com/repos/cloudwego/hertz/issues/367,closed,2022-11-11,2022-11-16,2022-11-16,76aa67bc22b0de1bd6fab358a976b09c60dd1846
justlorain,https://api.github.com/repos/cloudwego/hertz/pulls/366,https://api.github.com/repos/cloudwego/hertz/issues/366,closed,2022-11-11,2022-11-12,2022-11-12,d957978d4870bafca8eed3234ad18b0d7430d73e
Hanson,https://api.github.com/repos/cloudwego/hertz/pulls/365,https://api.github.com/repos/cloudwego/hertz/issues/365,closed,2022-11-11,2022-11-14,2022-11-14,efde5b605c7f41d0c65b66e40b2846254d3b321f
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/364,https://api.github.com/repos/cloudwego/hertz/issues/364,closed,2022-11-11,2022-11-11,2022-11-11,201664a3fcc4eaae554c944d5cc74bf5f9e3c51d
justlorain,https://api.github.com/repos/cloudwego/hertz/pulls/363,https://api.github.com/repos/cloudwego/hertz/issues/363,closed,2022-11-10,2022-11-11,2022-11-11,516c123273cd9b59dd9ce11968361412fc8b245b
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/362,https://api.github.com/repos/cloudwego/hertz/issues/362,closed,2022-11-10,2022-11-11,2022-11-11,0688b6cd7351089d30d56bbadef436c21fd6d5cd
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/361,https://api.github.com/repos/cloudwego/hertz/issues/361,closed,2022-11-10,2022-11-11,,94062257bc037e96ad2614a6f59149af91e11833
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/357,https://api.github.com/repos/cloudwego/hertz/issues/357,closed,2022-11-09,2022-11-15,2022-11-15,2a97f9b98f06768b66618f944b162de0dd4baa1b
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/356,https://api.github.com/repos/cloudwego/hertz/issues/356,closed,2022-11-08,2022-11-10,2022-11-10,c89d7ac2a957f697313b8d96764b57519fc6a553
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/354,https://api.github.com/repos/cloudwego/hertz/issues/354,closed,2022-11-07,2022-11-08,2022-11-08,afcc77ab9fbd4805f472ec7e39e660c9852532a2
SeigeC,https://api.github.com/repos/cloudwego/hertz/pulls/353,https://api.github.com/repos/cloudwego/hertz/issues/353,closed,2022-11-06,2022-11-14,2022-11-10,ca791f795e097241d3162dadb4b2886320e1a0ab
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/352,https://api.github.com/repos/cloudwego/hertz/issues/352,closed,2022-11-05,2022-11-07,2022-11-07,7f8d710cd0543ccd6dc342cea6089ee992a53329
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/351,https://api.github.com/repos/cloudwego/hertz/issues/351,closed,2022-11-05,2022-11-14,2022-11-14,613fe6c069c72732816eb4aef71940d8871a03ee
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/350,https://api.github.com/repos/cloudwego/hertz/issues/350,closed,2022-11-05,2022-11-08,2022-11-08,977468712a4280a444cfd218d785313714acd179
demoManito,https://api.github.com/repos/cloudwego/hertz/pulls/348,https://api.github.com/repos/cloudwego/hertz/issues/348,closed,2022-11-04,2022-11-08,2022-11-08,430acd050a1bc7b0640a04814ab708bc50dc6e66
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/347,https://api.github.com/repos/cloudwego/hertz/issues/347,closed,2022-11-03,2022-11-08,2022-11-08,252b1b0917e1f47d9ffb780393b7d12d2567c558
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/345,https://api.github.com/repos/cloudwego/hertz/issues/345,closed,2022-11-03,2022-11-04,2022-11-04,b0bcce3a032cf0e450677ab8d93138f273d46492
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/344,https://api.github.com/repos/cloudwego/hertz/issues/344,closed,2022-11-03,2022-11-11,2022-11-11,8e3084b12f698670d12eed3fe3ff8ae23a3293e2
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/341,https://api.github.com/repos/cloudwego/hertz/issues/341,closed,2022-11-01,2022-11-08,2022-11-08,9327d1b7c6000ba70f5045cb6959d0352cc95858
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/339,https://api.github.com/repos/cloudwego/hertz/issues/339,closed,2022-10-31,2022-11-01,,85469bc1b444b9fbf98efba455dfe37ca781cc0a
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/338,https://api.github.com/repos/cloudwego/hertz/issues/338,closed,2022-10-31,2022-10-31,,bac81f471aba3e8b8c238baf12dda51f4e5d7c62
L2ncE,https://api.github.com/repos/cloudwego/hertz/pulls/337,https://api.github.com/repos/cloudwego/hertz/issues/337,closed,2022-10-29,2022-10-30,2022-10-30,1cb6f28cdac01f5ae493b0d9da8b9c6e591ddcee
Skyenought,https://api.github.com/repos/cloudwego/hertz/pulls/335,https://api.github.com/repos/cloudwego/hertz/issues/335,closed,2022-10-29,2022-11-21,2022-10-31,37e5186970daf1e9aa7f970d2ed705b59fec29f1
learningpro,https://api.github.com/repos/cloudwego/hertz/pulls/333,https://api.github.com/repos/cloudwego/hertz/issues/333,closed,2022-10-28,2022-10-31,,742b02150a860d07c41b242ddf1a1534a564c7de
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/332,https://api.github.com/repos/cloudwego/hertz/issues/332,closed,2022-10-28,2022-10-28,2022-10-28,f180815f68ef0637126b0f3b1ca0b7488246d2c2
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/331,https://api.github.com/repos/cloudwego/hertz/issues/331,closed,2022-10-28,2022-10-28,2022-10-28,8864a2a92b338be9ed9405aab0099293390b8cbf
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/330,https://api.github.com/repos/cloudwego/hertz/issues/330,closed,2022-10-28,2022-10-28,,88a62de410c52a7372edcfd22c0d60275b72ba23
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/329,https://api.github.com/repos/cloudwego/hertz/issues/329,closed,2022-10-28,2022-10-28,2022-10-28,0e2eb7c320463256e4c95a2d86f4d72662d55e28
chyroc,https://api.github.com/repos/cloudwego/hertz/pulls/328,https://api.github.com/repos/cloudwego/hertz/issues/328,closed,2022-10-28,2022-10-28,2022-10-28,dd155e19bbf347681ae957671309760a0f13cd5e
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/327,https://api.github.com/repos/cloudwego/hertz/issues/327,closed,2022-10-27,2022-11-11,2022-11-11,30909942fab295cc62008e002aabf4253b163701
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/325,https://api.github.com/repos/cloudwego/hertz/issues/325,closed,2022-10-27,2022-10-27,2022-10-27,c7f5685f9d8e5658fb61be7b6862d9686b33b725
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/322,https://api.github.com/repos/cloudwego/hertz/issues/322,closed,2022-10-24,2022-10-28,2022-10-28,19fc097faa077ec6a3a1b744af20ea1189c869ba
byene0923,https://api.github.com/repos/cloudwego/hertz/pulls/321,https://api.github.com/repos/cloudwego/hertz/issues/321,closed,2022-10-24,2022-11-03,2022-11-03,ea5d1db96bca0650d98d8e17acece9d3f5633498
