user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1730,https://api.github.com/repos/dpkp/kafka-python/issues/1730,closed,2019-03-06,2019-03-07,2019-03-07,7a99013668b798aaa0acffcf382a7e48e7bd41c1
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1729,https://api.github.com/repos/dpkp/kafka-python/issues/1729,closed,2019-03-06,2019-03-13,2019-03-08,8c0792581d8a38822c01b40f5d3926c659b0c439
keithks,https://api.github.com/repos/dpkp/kafka-python/pulls/1724,https://api.github.com/repos/dpkp/kafka-python/issues/1724,closed,2019-03-01,2019-03-21,2019-03-13,7965460a7253a5f5c23e7343c0c06c40e40f471e
le-linh,https://api.github.com/repos/dpkp/kafka-python/pulls/1722,https://api.github.com/repos/dpkp/kafka-python/issues/1722,closed,2019-02-28,2019-03-08,2019-03-03,940b1c5582294ecc29ad308afbcebd605f3ab009
arerlend,https://api.github.com/repos/dpkp/kafka-python/pulls/1720,https://api.github.com/repos/dpkp/kafka-python/issues/1720,closed,2019-02-26,2019-02-28,,28ccbd07ea3743b4e5d6982485041ed437094499
stanislavlevin,https://api.github.com/repos/dpkp/kafka-python/pulls/1718,https://api.github.com/repos/dpkp/kafka-python/issues/1718,closed,2019-02-19,2019-02-21,2019-02-21,03664ebe9ed8bc965391f925d50219eea4d6ac57
stanislavlevin,https://api.github.com/repos/dpkp/kafka-python/pulls/1715,https://api.github.com/repos/dpkp/kafka-python/issues/1715,closed,2019-02-17,2019-02-27,2019-02-27,fd3eb91ce7ccf5c03bba62a4e7138407bd28f239
Vashy,https://api.github.com/repos/dpkp/kafka-python/pulls/1714,https://api.github.com/repos/dpkp/kafka-python/issues/1714,closed,2019-02-14,2019-02-14,,976896fd955aceff83ef39f8870ea2ef2091329d
Faqa,https://api.github.com/repos/dpkp/kafka-python/pulls/1712,https://api.github.com/repos/dpkp/kafka-python/issues/1712,closed,2019-02-11,2019-03-13,2019-03-13,994d2838fdc77cc8b0840db0679cdbb0a0fb487b
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1705,https://api.github.com/repos/dpkp/kafka-python/issues/1705,closed,2019-01-28,2019-01-28,2019-01-28,eed59ba3b3c8800859572db046f36b5d8bd66487
cclauss,https://api.github.com/repos/dpkp/kafka-python/pulls/1698,https://api.github.com/repos/dpkp/kafka-python/issues/1698,closed,2019-01-13,2019-01-14,2019-01-14,34fcb11c1cf96d69573274104d3b746ce67a97f4
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1696,https://api.github.com/repos/dpkp/kafka-python/issues/1696,closed,2019-01-13,2019-01-13,2019-01-13,ac5a935d0c8295fd66d7d3b86e266f05b09b4091
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1695,https://api.github.com/repos/dpkp/kafka-python/issues/1695,closed,2019-01-13,2019-01-15,2019-01-15,a4f0cb881e8cb71f285ae802aecbf716bfe71d01
danjo133,https://api.github.com/repos/dpkp/kafka-python/pulls/1694,https://api.github.com/repos/dpkp/kafka-python/issues/1694,closed,2019-01-08,2019-03-13,2019-03-13,1904b536b0a6fb83e006f3a61b2aa360797cf838
licy121,https://api.github.com/repos/dpkp/kafka-python/pulls/1693,https://api.github.com/repos/dpkp/kafka-python/issues/1693,closed,2019-01-08,2019-01-15,,410fb1e599d8e7c6c37cc926a5fc32a5aef95fc7
licy121,https://api.github.com/repos/dpkp/kafka-python/pulls/1692,https://api.github.com/repos/dpkp/kafka-python/issues/1692,closed,2019-01-08,2019-01-08,,6e6c0a70ae93a54cb4eaa6ee242a5cc40a0f35d4
Baisang,https://api.github.com/repos/dpkp/kafka-python/pulls/1689,https://api.github.com/repos/dpkp/kafka-python/issues/1689,closed,2019-01-05,2019-01-05,2019-01-05,d2f9413b0311e6ec4d782cf9983f61c9f258cc7b
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1688,https://api.github.com/repos/dpkp/kafka-python/issues/1688,closed,2019-01-03,2019-03-15,2019-03-15,965d21b21387e69c53f583fd76cdcec2a4d0f944
emeric254,https://api.github.com/repos/dpkp/kafka-python/pulls/1682,https://api.github.com/repos/dpkp/kafka-python/issues/1682,closed,2018-12-20,2018-12-27,2018-12-27,807ac8244cd39ca8426cfeda245ec27802c0a600
pradeeppathak9,https://api.github.com/repos/dpkp/kafka-python/pulls/1678,https://api.github.com/repos/dpkp/kafka-python/issues/1678,closed,2018-12-14,2019-01-07,,c96e554dad7c5a08e7a7fc7fdad8be653e050d98
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1677,https://api.github.com/repos/dpkp/kafka-python/issues/1677,closed,2018-12-13,2019-01-13,2019-01-13,e54f5a3677f8c0dd89bff7be9545db33c8762596
silentben,https://api.github.com/repos/dpkp/kafka-python/pulls/1669,https://api.github.com/repos/dpkp/kafka-python/issues/1669,closed,2018-12-06,2019-01-14,2019-01-03,70ea4c1e94a0ace46d3418fb0ee503bbf8a5b91b
seanthegeek,https://api.github.com/repos/dpkp/kafka-python/pulls/1661,https://api.github.com/repos/dpkp/kafka-python/issues/1661,closed,2018-11-27,2019-01-08,,ca5ab3469e6a99b240526062284a59bb01d2b560
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1658,https://api.github.com/repos/dpkp/kafka-python/issues/1658,closed,2018-11-23,2019-01-07,2019-01-03,2e0ada055886ad01cc193b1007d3f79717b5c9df
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1655,https://api.github.com/repos/dpkp/kafka-python/issues/1655,closed,2018-11-20,2021-03-11,,fec81a450786fcd39ec4bfcd033345001d7b8bec
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1653,https://api.github.com/repos/dpkp/kafka-python/issues/1653,closed,2018-11-20,2018-11-20,2018-11-20,7444e07011cc5374d1fbdff422f868241f4d1e77
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1652,https://api.github.com/repos/dpkp/kafka-python/issues/1652,closed,2018-11-20,2018-11-20,2018-11-20,03ab397878698e59a3b422dd4bee783b71311047
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1650,https://api.github.com/repos/dpkp/kafka-python/issues/1650,closed,2018-11-19,2018-11-19,2018-11-19,89243509b28d744ab26e8b67e1e2c9b74b4d902f
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1647,https://api.github.com/repos/dpkp/kafka-python/issues/1647,closed,2018-11-17,2018-11-21,2018-11-19,24f41315889c23a5ea7d0ae26c3bbd8d68ae062c
ulrikjohansson,https://api.github.com/repos/dpkp/kafka-python/pulls/1646,https://api.github.com/repos/dpkp/kafka-python/issues/1646,closed,2018-11-17,2019-08-10,,d95fe32deffaa0da9d89974dd1a543dc0923c43b
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1645,https://api.github.com/repos/dpkp/kafka-python/issues/1645,closed,2018-11-17,2018-11-18,2018-11-18,665f1e4dc4f809e4b70af71b1995d2fe6ed12a45
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1644,https://api.github.com/repos/dpkp/kafka-python/issues/1644,closed,2018-11-17,2018-11-18,2018-11-18,d67157cb9a032a6f0493cea128bbcd0528f3e640
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1643,https://api.github.com/repos/dpkp/kafka-python/issues/1643,closed,2018-11-17,2018-11-18,2018-11-18,cc8e91426907f8ccadd60eedc4dc53b8729a84ec
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1642,https://api.github.com/repos/dpkp/kafka-python/issues/1642,closed,2018-11-17,2018-11-18,2018-11-18,8dab14b6d73d8f1717fdeb46c79807827169fd2d
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1641,https://api.github.com/repos/dpkp/kafka-python/issues/1641,closed,2018-11-17,2018-11-19,2018-11-18,ac1a2a0a1012909faba4e711b968e5b0c3746ca5
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1640,https://api.github.com/repos/dpkp/kafka-python/issues/1640,closed,2018-11-17,2018-11-18,2018-11-18,50690884e74d1cf1075d96bca0c028bc4d8e1e60
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1639,https://api.github.com/repos/dpkp/kafka-python/issues/1639,closed,2018-11-17,2018-11-18,2018-11-18,f3105a434f3bd2fb3f8899e4861e187e786b03da
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1636,https://api.github.com/repos/dpkp/kafka-python/issues/1636,closed,2018-11-13,2018-11-17,2018-11-17,21d68c98470eab6b9e7e5c934017af4a4fd24748
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1635,https://api.github.com/repos/dpkp/kafka-python/issues/1635,closed,2018-11-13,2018-11-18,2018-11-18,232a2d6b428069722fd7f4dc9fba77e76f418594
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1634,https://api.github.com/repos/dpkp/kafka-python/issues/1634,closed,2018-11-13,2018-11-18,2018-11-18,1d443638e22c2d360086b8d7cee8b5d930741d12
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1628,https://api.github.com/repos/dpkp/kafka-python/issues/1628,closed,2018-11-10,2018-11-10,2018-11-10,0a2ccba3cb1b8636f615a30821123720773a8dfa
AndrewLvov,https://api.github.com/repos/dpkp/kafka-python/pulls/1624,https://api.github.com/repos/dpkp/kafka-python/issues/1624,closed,2018-11-02,2018-11-02,,
atos-asha-mubarak,https://api.github.com/repos/dpkp/kafka-python/pulls/1622,https://api.github.com/repos/dpkp/kafka-python/issues/1622,closed,2018-10-30,2018-10-31,,d7b31bf47727ec62239d51ae7743bdce5acb072e
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1620,https://api.github.com/repos/dpkp/kafka-python/issues/1620,closed,2018-10-29,2018-11-12,2018-11-10,bb5bc1fcfc09c9c9994edbbae0af2ff6802c353d
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1619,https://api.github.com/repos/dpkp/kafka-python/issues/1619,closed,2018-10-29,2018-10-29,2018-10-29,3689da3d5c02e362d872cf1fb2d65201419c4b93
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1618,https://api.github.com/repos/dpkp/kafka-python/issues/1618,closed,2018-10-27,2018-10-27,2018-10-27,1945ad16a15f53a07fae489b20ac616bb184ca89
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1617,https://api.github.com/repos/dpkp/kafka-python/issues/1617,closed,2018-10-27,2018-10-27,2018-10-27,2b67493ff88aa3068bfc1be1aa089d95f4d60699
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1616,https://api.github.com/repos/dpkp/kafka-python/issues/1616,closed,2018-10-27,2018-10-27,2018-10-27,f00016e7cec64cfc9697b233809cd37e0e19cc64
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1615,https://api.github.com/repos/dpkp/kafka-python/issues/1615,closed,2018-10-27,2018-10-27,2018-10-27,8791f0558fc103df43a2d7ab214904ad9a15f147
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1614,https://api.github.com/repos/dpkp/kafka-python/issues/1614,closed,2018-10-27,2019-03-13,2019-03-13,c0add71e8d656691c0dd2dcb1936953f4483285b
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1613,https://api.github.com/repos/dpkp/kafka-python/issues/1613,closed,2018-10-27,2018-10-27,2018-10-27,4f4e4fb5da8861593d084fa8a9de223ed7439ccf
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1612,https://api.github.com/repos/dpkp/kafka-python/issues/1612,closed,2018-10-26,2018-10-26,,eefafc4d44eb6921d9f41f56a061f2534fe7f650
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1611,https://api.github.com/repos/dpkp/kafka-python/issues/1611,closed,2018-10-25,2018-10-29,2018-10-27,b54607fbb88507e692f63c5c547742009f6bcaa8
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1610,https://api.github.com/repos/dpkp/kafka-python/issues/1610,closed,2018-10-24,2018-10-24,2018-10-24,ac9d5623116a5754c57a8ecd95b2954ba0f30c14
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1609,https://api.github.com/repos/dpkp/kafka-python/issues/1609,closed,2018-10-24,2018-10-24,2018-10-24,6380c1db52b6b4d06a189bbfad62e3393cde60c8
MrTomerLevi,https://api.github.com/repos/dpkp/kafka-python/pulls/1608,https://api.github.com/repos/dpkp/kafka-python/issues/1608,closed,2018-10-23,2018-10-31,,239de25c9b072d0af642f624f312087cf35a3d30
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1607,https://api.github.com/repos/dpkp/kafka-python/issues/1607,closed,2018-10-22,2018-10-22,2018-10-22,0c3f2c176d6d4ae7bffa8d91795e915bc7b4952c
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1605,https://api.github.com/repos/dpkp/kafka-python/issues/1605,closed,2018-10-22,2018-10-24,2018-10-22,b83feeca2ec6f6ad745fb7ea47c6484304bb55d8
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1604,https://api.github.com/repos/dpkp/kafka-python/issues/1604,closed,2018-10-22,2018-10-22,2018-10-22,a7e28aeacf6579720594bfe9201a8945d2935c3e
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1603,https://api.github.com/repos/dpkp/kafka-python/issues/1603,closed,2018-10-22,2018-10-22,2018-10-22,a6be21e7b3a20ce2e25ef26140c43b59cc356f38
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1602,https://api.github.com/repos/dpkp/kafka-python/issues/1602,closed,2018-10-22,2018-10-23,2018-10-22,477ab740c0c105daef0e8411f95c06ad49f7f782
tshuval,https://api.github.com/repos/dpkp/kafka-python/pulls/1599,https://api.github.com/repos/dpkp/kafka-python/issues/1599,closed,2018-10-11,2019-05-06,,e628791f2202c2bb383cceaa39b9dd11b97951a4
AndrewLvov,https://api.github.com/repos/dpkp/kafka-python/pulls/1595,https://api.github.com/repos/dpkp/kafka-python/issues/1595,closed,2018-10-04,2018-10-04,,db516a2973fdbd34036652d0e73a843bad81dc04
ben-harack,https://api.github.com/repos/dpkp/kafka-python/pulls/1591,https://api.github.com/repos/dpkp/kafka-python/issues/1591,closed,2018-09-20,2018-09-27,2018-09-27,5825c67cf9b90c9e8045fcfc064c562a2888725c
emord,https://api.github.com/repos/dpkp/kafka-python/pulls/1587,https://api.github.com/repos/dpkp/kafka-python/issues/1587,closed,2018-09-08,2018-09-27,2018-09-27,ba7372e44ffa1ee49fb4d5efbd67534393e944db
flaneur2020,https://api.github.com/repos/dpkp/kafka-python/pulls/1577,https://api.github.com/repos/dpkp/kafka-python/issues/1577,closed,2018-08-17,2018-11-10,2018-11-10,1c0e8942dc75837a2e43b93e0ed6700fb7752a03
hnousiainen,https://api.github.com/repos/dpkp/kafka-python/pulls/1574,https://api.github.com/repos/dpkp/kafka-python/issues/1574,closed,2018-08-14,2018-09-27,2018-09-27,08c77499a2e8bc79d6788d70ef96d77752ed6325
kishorenc,https://api.github.com/repos/dpkp/kafka-python/pulls/1569,https://api.github.com/repos/dpkp/kafka-python/issues/1569,closed,2018-08-10,2018-11-06,2018-08-31,506822906e20b713d1d06b8a3e9b10bb04d803dc
ghost,https://api.github.com/repos/dpkp/kafka-python/pulls/1561,https://api.github.com/repos/dpkp/kafka-python/issues/1561,closed,2018-07-30,2018-07-30,,
ekimekim,https://api.github.com/repos/dpkp/kafka-python/pulls/1560,https://api.github.com/repos/dpkp/kafka-python/issues/1560,closed,2018-07-30,2018-08-31,2018-08-31,5a04bc78f3392038733d65fc1e4830c8b14cd6fd
sibiryakov,https://api.github.com/repos/dpkp/kafka-python/pulls/1553,https://api.github.com/repos/dpkp/kafka-python/issues/1553,closed,2018-07-19,2018-11-10,2018-11-10,cd47701ba63fc77309066e27b73f50d0150e3e1b
the-sea,https://api.github.com/repos/dpkp/kafka-python/pulls/1542,https://api.github.com/repos/dpkp/kafka-python/issues/1542,closed,2018-07-13,2018-08-31,2018-08-31,36b53f487778e919dfe6a5940dc25c552444cc7c
andyxning,https://api.github.com/repos/dpkp/kafka-python/pulls/1541,https://api.github.com/repos/dpkp/kafka-python/issues/1541,closed,2018-07-13,2018-09-01,2018-08-31,a7d3063d5fa1c3cb2a76c16231bb3028a6f8cde9
llamahunter,https://api.github.com/repos/dpkp/kafka-python/pulls/1540,https://api.github.com/repos/dpkp/kafka-python/issues/1540,closed,2018-07-12,2018-10-25,2018-10-25,481f88068bdf0a18f12fd7a811b795f889d35fc7
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1531,https://api.github.com/repos/dpkp/kafka-python/issues/1531,closed,2018-06-26,2018-06-26,2018-06-26,9ac3cb1ec220ff9968a8b003b02e98dd11cc486b
AtomsForPeace,https://api.github.com/repos/dpkp/kafka-python/pulls/1514,https://api.github.com/repos/dpkp/kafka-python/issues/1514,closed,2018-06-05,2018-06-22,,1da709ddd155a7f897c7982a907175ad12c80831
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1509,https://api.github.com/repos/dpkp/kafka-python/issues/1509,closed,2018-05-28,2018-06-05,2018-06-05,bc4cc434cddf403a35d0393d68ecfdbfad17c8e5
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1507,https://api.github.com/repos/dpkp/kafka-python/issues/1507,closed,2018-05-25,2018-06-25,2018-05-26,39ebe1d78b3eee6718aa1cf90547df1f3f38b240
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1506,https://api.github.com/repos/dpkp/kafka-python/issues/1506,closed,2018-05-25,2018-05-28,2018-05-26,ee26c3f547f357d639b421b3e38a74e87e21f346
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1504,https://api.github.com/repos/dpkp/kafka-python/issues/1504,closed,2018-05-22,2018-05-29,2018-05-23,c9d783a8211337205bc90c27d1f67beb65ac5d9e
vasily-novikov,https://api.github.com/repos/dpkp/kafka-python/pulls/1495,https://api.github.com/repos/dpkp/kafka-python/issues/1495,closed,2018-05-11,2018-05-25,,3a51b36e640959a9cf3c0f7ce6fac439e552ce54
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1492,https://api.github.com/repos/dpkp/kafka-python/issues/1492,closed,2018-05-10,2018-05-24,2018-05-23,11cf3973bfc64ab0b4e471fc56dae911df1ec8d9
Obazure,https://api.github.com/repos/dpkp/kafka-python/pulls/1490,https://api.github.com/repos/dpkp/kafka-python/issues/1490,closed,2018-05-09,2018-05-11,,e0e6f6911e2046b06f0409ef2f67b96c3b3f35b3
ashsingh21,https://api.github.com/repos/dpkp/kafka-python/pulls/1478,https://api.github.com/repos/dpkp/kafka-python/issues/1478,closed,2018-04-23,2018-04-23,,9687faa5cc94b4cdc1bcfac40e6130312b433844
mnito,https://api.github.com/repos/dpkp/kafka-python/pulls/1476,https://api.github.com/repos/dpkp/kafka-python/issues/1476,closed,2018-04-18,2018-04-19,2018-04-19,afc6346d05054faf75e30a01b9e41a9916e703a9
romulorosa,https://api.github.com/repos/dpkp/kafka-python/pulls/1475,https://api.github.com/repos/dpkp/kafka-python/issues/1475,closed,2018-04-15,2018-06-11,2018-04-16,e23676d6c03b87f14ec8992de583f673dc8a1a3e
StephenSorriaux,https://api.github.com/repos/dpkp/kafka-python/pulls/1472,https://api.github.com/repos/dpkp/kafka-python/issues/1472,closed,2018-04-09,2018-04-18,2018-04-18,59b0c6f714f83b5dae2df97f12645c39a6cdc179
StephenSorriaux,https://api.github.com/repos/dpkp/kafka-python/pulls/1469,https://api.github.com/repos/dpkp/kafka-python/issues/1469,closed,2018-04-04,2018-07-30,2018-04-05,6163aa3c633249c0ca7903d1b6d1ab209a927980
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1464,https://api.github.com/repos/dpkp/kafka-python/issues/1464,closed,2018-03-28,2018-06-18,2018-04-18,1c71dfc3c321372c808f45f569ae41352f420e8f
Paco112,https://api.github.com/repos/dpkp/kafka-python/pulls/1460,https://api.github.com/repos/dpkp/kafka-python/issues/1460,closed,2018-03-24,2019-07-01,,46ba5517b3252429fbafdffb32d0632e5b295036
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1459,https://api.github.com/repos/dpkp/kafka-python/issues/1459,closed,2018-03-23,2018-03-23,2018-03-23,c0fddbd24269d4333e3b6630a23e86ffe33dfcb6
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1457,https://api.github.com/repos/dpkp/kafka-python/issues/1457,closed,2018-03-22,2018-03-23,2018-03-23,204388b0928c02a339eb84b376c74851eb074e69
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1456,https://api.github.com/repos/dpkp/kafka-python/issues/1456,closed,2018-03-22,2018-03-23,2018-03-23,4c87d11c26e2aa5a60de0b2213dd8caa3b16d553
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1454,https://api.github.com/repos/dpkp/kafka-python/issues/1454,closed,2018-03-22,2019-03-11,2018-03-23,b62006aeb86258b4b1ef2735bebb1fe99459b82d
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1453,https://api.github.com/repos/dpkp/kafka-python/issues/1453,closed,2018-03-22,2018-03-23,2018-03-23,e8cb888629210b3c26748a5e2e61ab5df7b95933
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/1448,https://api.github.com/repos/dpkp/kafka-python/issues/1448,closed,2018-03-18,2018-04-18,,4d8113834c42156e9598ff195cb7355459e9efe7
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/1447,https://api.github.com/repos/dpkp/kafka-python/issues/1447,closed,2018-03-18,2018-04-18,,0154666ff56b0c3adf1d226ca9e7eb6d58190e9b
matthew-mcateer,https://api.github.com/repos/dpkp/kafka-python/pulls/1445,https://api.github.com/repos/dpkp/kafka-python/issues/1445,closed,2018-03-16,2018-03-21,,6e5992761c69a6acef79b43768ab66dea3f51867
Berkodev,https://api.github.com/repos/dpkp/kafka-python/pulls/1441,https://api.github.com/repos/dpkp/kafka-python/issues/1441,closed,2018-03-13,2018-03-29,2018-03-29,4267ed582e6be6d599ddd54ce3e5a5921651fcad
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1439,https://api.github.com/repos/dpkp/kafka-python/issues/1439,closed,2018-03-10,2018-03-16,2018-03-11,9998604ac21227821a2d0ac99b47940c0b142226
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1438,https://api.github.com/repos/dpkp/kafka-python/issues/1438,open,2018-03-10,2023-08-04,,48da550dfde519c58cf58bf5971057c9fc869a86
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1437,https://api.github.com/repos/dpkp/kafka-python/issues/1437,closed,2018-03-10,2018-03-16,2018-03-10,c920a2acd88bd3f3d755846378b56b10990720cd
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1436,https://api.github.com/repos/dpkp/kafka-python/issues/1436,closed,2018-03-10,2018-03-16,2018-03-10,8bdbe9264850add9c4c272540d9e2e5970e205dd
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1434,https://api.github.com/repos/dpkp/kafka-python/issues/1434,closed,2018-03-09,2018-03-10,2018-03-10,22e3f75e92a791b3a42cac2a87b19ec33a4ca351
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1433,https://api.github.com/repos/dpkp/kafka-python/issues/1433,closed,2018-03-09,2018-03-10,2018-03-10,acbc346ddb34d2f722beaf5296dddcc12f38e2d6
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1432,https://api.github.com/repos/dpkp/kafka-python/issues/1432,closed,2018-03-09,2018-03-10,2018-03-09,eb941ee47d04c27b5ae0b2a80bf43f07e5792592
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1430,https://api.github.com/repos/dpkp/kafka-python/issues/1430,closed,2018-03-09,2018-03-10,2018-03-09,3dc536aa72c30f362a8edac33fe2f49a36876ae7
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1426,https://api.github.com/repos/dpkp/kafka-python/issues/1426,open,2018-03-09,2022-03-10,,f9852cbce891cf460f9a909fc4d7698de77b97e4
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1425,https://api.github.com/repos/dpkp/kafka-python/issues/1425,closed,2018-03-09,2018-03-09,2018-03-09,d90cf22bcf5c49b6d75cac4282d7cc2ae973651c
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1424,https://api.github.com/repos/dpkp/kafka-python/issues/1424,closed,2018-03-09,2018-03-09,2018-03-09,4cbeb2e591447ba25271c4924393e602ba49b324
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1423,https://api.github.com/repos/dpkp/kafka-python/issues/1423,closed,2018-03-09,2018-03-09,2018-03-09,1974dc19c5eac1527b99bae8e348557abe5cdcd2
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1422,https://api.github.com/repos/dpkp/kafka-python/issues/1422,closed,2018-03-09,2018-03-16,2018-03-09,ce96752c3d4ca53222aebe1f824a47865bcb3aff
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1420,https://api.github.com/repos/dpkp/kafka-python/issues/1420,closed,2018-03-08,2018-03-16,2018-03-10,b8d40b52b4142b97a8797d809cc3b042cec4877f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1415,https://api.github.com/repos/dpkp/kafka-python/issues/1415,closed,2018-03-08,2018-03-08,2018-03-08,4abdb1baea2468408c36cc983dfef1e8b8f54654
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1414,https://api.github.com/repos/dpkp/kafka-python/issues/1414,closed,2018-03-08,2018-03-08,2018-03-08,b33a65116ef6936183f09ca56930ccae39378c5f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1411,https://api.github.com/repos/dpkp/kafka-python/issues/1411,closed,2018-03-08,2023-09-11,2018-03-09,1ffdd5caf7f10fb5372780cb9a5ac4a906cac342
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1410,https://api.github.com/repos/dpkp/kafka-python/issues/1410,closed,2018-03-07,2018-03-08,2018-03-08,4c383daf8a9d7aaa5049a98d7d6da19c85793d2d
j2gg0s,https://api.github.com/repos/dpkp/kafka-python/pulls/1403,https://api.github.com/repos/dpkp/kafka-python/issues/1403,closed,2018-03-02,2018-03-16,2018-03-05,ff13f872f4a517c341cd84db89111dcbdf642b60
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1400,https://api.github.com/repos/dpkp/kafka-python/issues/1400,closed,2018-03-01,2018-03-08,2018-03-08,a6130d288f84af7ffe054bdf301bc40febe07719
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1398,https://api.github.com/repos/dpkp/kafka-python/issues/1398,closed,2018-02-26,2018-03-08,2018-02-27,793dc4dd4f1fdce9167a23e08ddb3841ea69805b
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1397,https://api.github.com/repos/dpkp/kafka-python/issues/1397,closed,2018-02-26,2018-02-26,2018-02-26,4cadaafb24c2bdad475a68e3df5a4e19ce043ce7
everpcpc,https://api.github.com/repos/dpkp/kafka-python/pulls/1395,https://api.github.com/repos/dpkp/kafka-python/issues/1395,closed,2018-02-26,2018-03-09,2018-03-09,5446d1832c07f436cb306b2d27e8d74b6906b363
blakeembrey,https://api.github.com/repos/dpkp/kafka-python/pulls/1393,https://api.github.com/repos/dpkp/kafka-python/issues/1393,closed,2018-02-22,2018-02-24,2018-02-24,e66d8c42c9ebec612093b96950df81b7355e4aab
