user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/306,https://api.github.com/repos/didi/cube-ui/issues/306,closed,2018-09-10,2018-11-23,,caf7ec0547dcffeaf655263f4546f5e77cc3fd9e
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/303,https://api.github.com/repos/didi/cube-ui/issues/303,closed,2018-09-07,2018-10-10,2018-10-10,2560513b319e0ebcc5a213b0663dde883dcc65af
theniceangel,https://api.github.com/repos/didi/cube-ui/pulls/302,https://api.github.com/repos/didi/cube-ui/issues/302,closed,2018-09-06,2018-11-23,2018-10-11,ff205532ae2d614f311b4c68c83db31bf23cd546
theniceangel,https://api.github.com/repos/didi/cube-ui/pulls/282,https://api.github.com/repos/didi/cube-ui/issues/282,closed,2018-08-13,2019-08-29,,e7c03bd029881228b89c8c88c622ca227620c98d
tinymins,https://api.github.com/repos/didi/cube-ui/pulls/279,https://api.github.com/repos/didi/cube-ui/issues/279,closed,2018-08-10,2018-08-21,,26803c35e34a2b7500259f2c208d3196da76c3b1
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/277,https://api.github.com/repos/didi/cube-ui/issues/277,closed,2018-08-10,2018-10-10,2018-10-10,32a594d50cbb5df76daa81bedadb92894b8f8c0f
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/276,https://api.github.com/repos/didi/cube-ui/issues/276,closed,2018-08-10,2018-10-10,2018-10-10,a73db2d341edd54245dc801c269e81e265fc539a
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/252,https://api.github.com/repos/didi/cube-ui/issues/252,closed,2018-07-17,2018-07-31,2018-07-17,7532b40be6b5024af9880ca4f39a8fc8422ef15c
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/245,https://api.github.com/repos/didi/cube-ui/issues/245,closed,2018-07-05,2018-10-10,2018-10-10,9027e6a8db2776ec1341a74579a653e8d46fcecf
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/242,https://api.github.com/repos/didi/cube-ui/issues/242,closed,2018-06-29,2018-08-10,2018-06-29,a0d8c33e0646a3d719f98f4cecb3171406d9f2af
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/239,https://api.github.com/repos/didi/cube-ui/issues/239,closed,2018-06-25,2018-08-10,2018-06-29,0e58863f8121cdf76e472204ebdb267a4a9237a8
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/238,https://api.github.com/repos/didi/cube-ui/issues/238,closed,2018-06-22,2018-08-10,2018-06-29,44021023411700b87af83477ea5e69aa60354eb4
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/237,https://api.github.com/repos/didi/cube-ui/issues/237,closed,2018-06-20,2018-08-10,2018-06-29,988e2844c0d4e10b524c85b9540b0e295335ebae
NikolaLohinski,https://api.github.com/repos/didi/cube-ui/pulls/233,https://api.github.com/repos/didi/cube-ui/issues/233,closed,2018-06-16,2018-06-25,2018-06-19,d199c32e08364644bbce9a7e8132d02a89dbde63
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/231,https://api.github.com/repos/didi/cube-ui/issues/231,closed,2018-06-12,2018-08-10,2018-06-13,4e57b514233e171c2937363f045dd2bf6122f499
theniceangel,https://api.github.com/repos/didi/cube-ui/pulls/227,https://api.github.com/repos/didi/cube-ui/issues/227,closed,2018-06-08,2018-08-10,2018-06-29,efbea2e4fae2b6cb7128d7e8a606df3940036a3d
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/226,https://api.github.com/repos/didi/cube-ui/issues/226,closed,2018-06-08,2018-08-10,2018-06-29,1cd754efcb51411248e7e543c4407b22f6974563
GuoQichen,https://api.github.com/repos/didi/cube-ui/pulls/224,https://api.github.com/repos/didi/cube-ui/issues/224,closed,2018-06-04,2018-06-05,,a5376934d7059023a02b7ff6dc33d9f7ab8d92a6
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/211,https://api.github.com/repos/didi/cube-ui/issues/211,closed,2018-05-24,2018-06-07,2018-05-28,c79879ed45845bebc3fe81fb54cf8284a625ab0f
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/207,https://api.github.com/repos/didi/cube-ui/issues/207,closed,2018-05-23,2018-08-10,2018-05-23,35dbc48e3c39ebadee8ddfc201c2084efbe0409e
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/206,https://api.github.com/repos/didi/cube-ui/issues/206,closed,2018-05-22,2018-05-22,2018-05-22,1217a18391ca4cba1b6b70d3a0dc743271840ed9
neurotoxinvx,https://api.github.com/repos/didi/cube-ui/pulls/205,https://api.github.com/repos/didi/cube-ui/issues/205,closed,2018-05-17,2018-08-10,2018-05-18,db93d1ee17b927c94ae0c2abeae3d9af79ef6d17
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/202,https://api.github.com/repos/didi/cube-ui/issues/202,closed,2018-05-16,2018-05-16,2018-05-16,c1657127590f0dd3c82611906a3d6d21a459485b
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/200,https://api.github.com/repos/didi/cube-ui/issues/200,closed,2018-05-15,2018-05-27,2018-05-15,9768a4850a8e4e29baed50638f440bf0a5afbc2f
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/199,https://api.github.com/repos/didi/cube-ui/issues/199,closed,2018-05-15,2018-08-10,2018-06-06,c2a0814ef24f626b9f70f00a22f11fd21865d692
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/196,https://api.github.com/repos/didi/cube-ui/issues/196,closed,2018-05-14,2018-06-07,2018-05-18,17caf068720d330a4d3813a93a6d132ded3f57b7
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/195,https://api.github.com/repos/didi/cube-ui/issues/195,closed,2018-05-14,2018-05-14,,
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/193,https://api.github.com/repos/didi/cube-ui/issues/193,closed,2018-05-12,2018-05-27,2018-05-13,29ff366631c7ccc858b715c7c05587c1665087b2
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/192,https://api.github.com/repos/didi/cube-ui/issues/192,closed,2018-05-10,2018-05-27,2018-05-12,9e5709ab64be42ff53a457318447bffa500ba44f
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/190,https://api.github.com/repos/didi/cube-ui/issues/190,closed,2018-05-09,2018-05-27,2018-05-13,79bb4a632e509709d348b9e440d70d25f26a274c
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/189,https://api.github.com/repos/didi/cube-ui/issues/189,closed,2018-05-09,2018-05-16,2018-05-12,e31322f7cf8a6a1afd48fe65531817028c55aa63
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/185,https://api.github.com/repos/didi/cube-ui/issues/185,closed,2018-05-06,2018-05-27,2018-05-10,2b777a431b826de5a7e7274b9fd41ec40baf5b14
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/184,https://api.github.com/repos/didi/cube-ui/issues/184,closed,2018-05-05,2018-05-16,2018-05-09,d82ef790c28c4e2fb3664fe50614062d4680104d
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/181,https://api.github.com/repos/didi/cube-ui/issues/181,closed,2018-05-02,2018-05-16,2018-05-09,089d7ceca6f252d89fb790c9d9eb131c28231d7f
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/180,https://api.github.com/repos/didi/cube-ui/issues/180,closed,2018-04-28,2018-04-28,2018-04-28,49bc55d9e2c9cb06d4fbc03f168a509ce81b4013
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/175,https://api.github.com/repos/didi/cube-ui/issues/175,closed,2018-04-26,2018-05-27,2018-04-26,bc204b3c998834568b557318bbdd7bbc7832887e
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/174,https://api.github.com/repos/didi/cube-ui/issues/174,closed,2018-04-25,2018-05-15,2018-04-26,48311922710a5564defc2b78a928c158061f94f3
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/173,https://api.github.com/repos/didi/cube-ui/issues/173,closed,2018-04-24,2018-05-16,2018-04-25,cbbc3e9a7f18563ded767b8548e19e65169f3acb
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/172,https://api.github.com/repos/didi/cube-ui/issues/172,closed,2018-04-23,2018-05-16,2018-04-24,4913948e4f0672b1ea87ba9e57607082e2ceaf63
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/162,https://api.github.com/repos/didi/cube-ui/issues/162,closed,2018-04-17,2018-04-25,2018-04-18,53240e5ebee6386ef78e430ef1bc5f2dda172266
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/158,https://api.github.com/repos/didi/cube-ui/issues/158,closed,2018-04-13,2018-04-25,2018-04-17,5e0050ffcee5249106ae9deea8504d9121fbf6b5
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/155,https://api.github.com/repos/didi/cube-ui/issues/155,closed,2018-04-11,2018-04-19,2018-04-19,27ae55a712fa344a2d34c25a343599ce61d68330
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/154,https://api.github.com/repos/didi/cube-ui/issues/154,closed,2018-04-10,2018-04-10,2018-04-10,b688b0db3ae93f4371238511315664514662339a
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/151,https://api.github.com/repos/didi/cube-ui/issues/151,closed,2018-04-08,2018-04-08,2018-04-08,b274363e76b3eb33ac8c83039d2609b381cd468e
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/149,https://api.github.com/repos/didi/cube-ui/issues/149,closed,2018-04-02,2018-04-04,2018-04-03,98e06ab06657b221bf7f55e26741ad626c96f3ee
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/148,https://api.github.com/repos/didi/cube-ui/issues/148,closed,2018-04-02,2018-04-04,2018-04-03,7d5ea60cf1f3599c00be85368a3caa98d5164be9
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/146,https://api.github.com/repos/didi/cube-ui/issues/146,closed,2018-04-02,2018-04-04,2018-04-02,a122693e959c20b54d0718f1cdae5fedb45601bd
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/145,https://api.github.com/repos/didi/cube-ui/issues/145,closed,2018-03-30,2018-04-04,2018-03-30,df4c98895bddc27c940c61242d40d88009237491
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/139,https://api.github.com/repos/didi/cube-ui/issues/139,closed,2018-03-27,2018-04-03,2018-04-02,b96c552e46ba4ed7ea745572fd32b01d718efed9
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/138,https://api.github.com/repos/didi/cube-ui/issues/138,closed,2018-03-27,2018-03-27,,ff272c9e29575e690c8418d2b006452cdc29f22d
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/136,https://api.github.com/repos/didi/cube-ui/issues/136,closed,2018-03-26,2018-03-29,2018-03-29,6ca096ed5aa443582338aaeb0532061dd8f0ec32
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/135,https://api.github.com/repos/didi/cube-ui/issues/135,closed,2018-03-26,2018-03-28,,893c660da3e8c7572fbceb3efb15a99b8a41bfe9
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/133,https://api.github.com/repos/didi/cube-ui/issues/133,closed,2018-03-23,2018-04-04,2018-03-24,5bed52523a2ef0b24dc86ea3df243aeffddb3c75
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/132,https://api.github.com/repos/didi/cube-ui/issues/132,closed,2018-03-22,2018-04-04,2018-03-24,a9cf01c6791ec8e7dcb10dd5762bdd4834adc2d1
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/131,https://api.github.com/repos/didi/cube-ui/issues/131,closed,2018-03-21,2018-03-22,2018-03-21,6a823b72fd2d5060fddaf8761068f281daaf55ba
Fyerl,https://api.github.com/repos/didi/cube-ui/pulls/116,https://api.github.com/repos/didi/cube-ui/issues/116,closed,2018-03-09,2018-03-23,2018-03-21,de2332067f0f02f166a6903dc61fad13750cfa4f
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/113,https://api.github.com/repos/didi/cube-ui/issues/113,closed,2018-03-09,2018-03-12,2018-03-09,c940fb94feea2c592784f0865b0f918a0b034a5f
Fyerl,https://api.github.com/repos/didi/cube-ui/pulls/112,https://api.github.com/repos/didi/cube-ui/issues/112,closed,2018-03-08,2018-03-09,,fc9ee595ae93f158207b5279d9011cd930135c5f
ustbhuangyi,https://api.github.com/repos/didi/cube-ui/pulls/105,https://api.github.com/repos/didi/cube-ui/issues/105,closed,2018-02-10,2018-03-12,2018-02-11,2be1522591eb1c8c50e027d225d9c70202614b69
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/104,https://api.github.com/repos/didi/cube-ui/issues/104,closed,2018-02-08,2018-02-22,2018-02-09,bb130c16a54d7935963ab20b8be2bb5d68a50d2b
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/101,https://api.github.com/repos/didi/cube-ui/issues/101,closed,2018-02-05,2018-02-22,2018-02-07,b52b2a79fae5827c95c74d4443d5180b03790c7d
vuuihc,https://api.github.com/repos/didi/cube-ui/pulls/100,https://api.github.com/repos/didi/cube-ui/issues/100,closed,2018-02-05,2018-02-07,2018-02-06,ecef99cc56ec680386d40325304b67f9df949ad8
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/98,https://api.github.com/repos/didi/cube-ui/issues/98,closed,2018-02-04,2018-02-06,2018-02-06,b4e50b4953bda35fdc8266087c09f6f468ad86a3
vuuihc,https://api.github.com/repos/didi/cube-ui/pulls/96,https://api.github.com/repos/didi/cube-ui/issues/96,closed,2018-02-02,2018-02-07,2018-02-06,f9335bd7e7c670445a83813458de6cbd86167eae
tjw935988288,https://api.github.com/repos/didi/cube-ui/pulls/95,https://api.github.com/repos/didi/cube-ui/issues/95,closed,2018-02-01,2018-02-01,2018-02-01,d27aebb95d14116407d8c536bf8d7d8ab6adc3a2
vuuihc,https://api.github.com/repos/didi/cube-ui/pulls/93,https://api.github.com/repos/didi/cube-ui/issues/93,closed,2018-01-31,2018-02-06,2018-02-05,51c67935ceb31561a1d182cb298d8597b79e77dc
vuuihc,https://api.github.com/repos/didi/cube-ui/pulls/91,https://api.github.com/repos/didi/cube-ui/issues/91,closed,2018-01-30,2018-01-30,,5b6d039df7929b68dc6d2bc36f7968f8606d7021
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/90,https://api.github.com/repos/didi/cube-ui/issues/90,closed,2018-01-29,2018-01-30,2018-01-30,08716446a4a727da27bf1d82e66748d19bab12ad
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/83,https://api.github.com/repos/didi/cube-ui/issues/83,closed,2018-01-26,2018-02-06,2018-01-26,4a447fb826aad942e17021d790732207bc316015
vuuihc,https://api.github.com/repos/didi/cube-ui/pulls/80,https://api.github.com/repos/didi/cube-ui/issues/80,closed,2018-01-24,2018-01-26,2018-01-26,ea2cefd7fa84e7315084400c22fc16cd0d47dbae
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/74,https://api.github.com/repos/didi/cube-ui/issues/74,closed,2018-01-17,2018-01-26,2018-01-18,cdc3d2ad4e8bb0683b2a14fb8243e7804b99c96f
weizihua,https://api.github.com/repos/didi/cube-ui/pulls/71,https://api.github.com/repos/didi/cube-ui/issues/71,closed,2018-01-13,2018-01-16,,9d0525b8a99dc97331db84a2cbe29b0f0352dda9
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/69,https://api.github.com/repos/didi/cube-ui/issues/69,closed,2018-01-08,2018-01-26,2018-01-12,3669dceb7ff17780133e110748c5d14f257c6ac1
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/68,https://api.github.com/repos/didi/cube-ui/issues/68,closed,2018-01-08,2018-01-08,,e572459eea6656591ca1c1d0ad8597f342993298
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/67,https://api.github.com/repos/didi/cube-ui/issues/67,closed,2018-01-08,2018-01-26,2018-01-12,5b3229623a2e035608d5104d14f3c7de4290df3b
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/60,https://api.github.com/repos/didi/cube-ui/issues/60,closed,2017-12-26,2018-01-26,2017-12-26,6453103a0f2e7829c9544dd16102d0caf7b27e37
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/59,https://api.github.com/repos/didi/cube-ui/issues/59,closed,2017-12-26,2017-12-26,2017-12-26,2476fbf929cfc8fe437ca8f8b1faacffef055000
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/52,https://api.github.com/repos/didi/cube-ui/issues/52,closed,2017-12-18,2017-12-19,2017-12-19,2d7f1ed060796b5054c8b0874879236cc43cb713
wind-stone,https://api.github.com/repos/didi/cube-ui/pulls/47,https://api.github.com/repos/didi/cube-ui/issues/47,closed,2017-12-14,2017-12-15,2017-12-15,81f92d98df0cc51b010a8c3e6d2603590d3e6cca
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/45,https://api.github.com/repos/didi/cube-ui/issues/45,closed,2017-12-12,2017-12-15,2017-12-14,c3cbe43cd457cf6dd5fc1081a720797f588118d6
bluzi,https://api.github.com/repos/didi/cube-ui/pulls/36,https://api.github.com/repos/didi/cube-ui/issues/36,closed,2017-12-02,2017-12-04,2017-12-04,22054598bfc5d013391fd28790a71a89a54f569f
CommanderXL,https://api.github.com/repos/didi/cube-ui/pulls/23,https://api.github.com/repos/didi/cube-ui/issues/23,closed,2017-11-16,2017-11-16,2017-11-16,21fb1ff8615d5d92fa52e5f6c7723eb4afb0daf6
CommanderXL,https://api.github.com/repos/didi/cube-ui/pulls/18,https://api.github.com/repos/didi/cube-ui/issues/18,closed,2017-11-13,2017-11-13,2017-11-13,5b66ac735c27935868799170a591f85b2457b8d6
CommanderXL,https://api.github.com/repos/didi/cube-ui/pulls/10,https://api.github.com/repos/didi/cube-ui/issues/10,closed,2017-11-09,2017-11-09,2017-11-09,055f8e1e133a169885e764062615eb3db5d29b10
CommanderXL,https://api.github.com/repos/didi/cube-ui/pulls/8,https://api.github.com/repos/didi/cube-ui/issues/8,closed,2017-11-09,2017-11-09,2017-11-09,0d3790b1e8cd70e866033bb45ba60df64b690b28
openfe-openfe,https://api.github.com/repos/didi/cube-ui/pulls/7,https://api.github.com/repos/didi/cube-ui/issues/7,closed,2017-11-09,2017-11-13,2017-11-13,0999efd2c5fe4fc6d37ed41cf1a88d6ea29f7282
openfe-openfe,https://api.github.com/repos/didi/cube-ui/pulls/6,https://api.github.com/repos/didi/cube-ui/issues/6,closed,2017-11-09,2017-11-09,,395ca38c87733f8c5684ee790d9bfebe78975d49
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/3,https://api.github.com/repos/didi/cube-ui/issues/3,closed,2017-11-08,2017-11-08,2017-11-08,3d12e707803ac2a781ddbec7b26719589196d30c
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/2,https://api.github.com/repos/didi/cube-ui/issues/2,closed,2017-11-08,2017-11-08,2017-11-08,4eb4182f4bcfe0f28b7d0db15875da05deb32253
CommanderXL,https://api.github.com/repos/didi/cube-ui/pulls/1,https://api.github.com/repos/didi/cube-ui/issues/1,closed,2017-11-08,2017-11-08,2017-11-08,db45d57c922dc26987241cdf850d37c0277e4485
