user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/209,https://api.github.com/repos/unidoc/unioffice/issues/209,closed,2018-09-30,2018-10-17,2018-09-30,e917b8a1e872b150d6420a7ef985ec5d2200778d
solcates,https://api.github.com/repos/unidoc/unioffice/pulls/208,https://api.github.com/repos/unidoc/unioffice/issues/208,closed,2018-09-30,2018-09-30,2018-09-30,7236b2c0618b07d958d77b5c3de3fae34c7898ab
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/206,https://api.github.com/repos/unidoc/unioffice/issues/206,closed,2018-09-27,2018-10-17,2018-09-28,31484197ea1e45d1b4ec456e688dbaa327cf295e
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/205,https://api.github.com/repos/unidoc/unioffice/issues/205,closed,2018-09-27,2018-10-17,2018-09-28,ed84939b3b4fb7af60157f05235741bdc8f976fe
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/201,https://api.github.com/repos/unidoc/unioffice/issues/201,closed,2018-09-17,2018-09-17,2018-09-17,70dbd44232ac3d4720018f5fb7fd66b5ecab5df9
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/200,https://api.github.com/repos/unidoc/unioffice/issues/200,closed,2018-09-14,2018-09-14,2018-09-14,0b5e389ad45031f496e00cfc9da506f3e126a2a5
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/199,https://api.github.com/repos/unidoc/unioffice/issues/199,closed,2018-09-14,2018-09-14,2018-09-14,d8887513e025138869c3d8f93fc7646ce1f07f20
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/197,https://api.github.com/repos/unidoc/unioffice/issues/197,closed,2018-09-11,2018-09-12,2018-09-12,c016b46786d7220e4a57db2e1e66426d543f68f3
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/193,https://api.github.com/repos/unidoc/unioffice/issues/193,closed,2018-07-27,2018-09-14,2018-07-27,3e25a7246be311929ee1ec34c4fa359595a2288c
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/192,https://api.github.com/repos/unidoc/unioffice/issues/192,closed,2018-07-27,2018-09-14,2018-07-27,e6c056205f563296a1a7afa659ea4ae42450aa58
im-kulikov,https://api.github.com/repos/unidoc/unioffice/pulls/190,https://api.github.com/repos/unidoc/unioffice/issues/190,closed,2018-07-15,2018-07-16,2018-07-16,1f94b997116c52b9f78f5611ff96c6e252bfd1e8
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/189,https://api.github.com/repos/unidoc/unioffice/issues/189,closed,2018-07-08,2018-09-14,2018-07-08,675d1171258a701d153225309ae92274b646a32c
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/186,https://api.github.com/repos/unidoc/unioffice/issues/186,closed,2018-06-04,2018-07-01,2018-06-04,a78d579d589d0f8dd6f8e466f14b3dd2ffbb06e3
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/183,https://api.github.com/repos/unidoc/unioffice/issues/183,closed,2018-05-28,2018-05-28,2018-05-28,9471100d927e717ac8cf444b06c1fedc663c1e77
CYL96,https://api.github.com/repos/unidoc/unioffice/pulls/182,https://api.github.com/repos/unidoc/unioffice/issues/182,closed,2018-05-28,2018-05-28,,
jjjabc,https://api.github.com/repos/unidoc/unioffice/pulls/181,https://api.github.com/repos/unidoc/unioffice/issues/181,closed,2018-05-24,2018-05-25,2018-05-25,4293d9cb58cdc2707b84e6fdfeb31c7b9e1359e4
jjjabc,https://api.github.com/repos/unidoc/unioffice/pulls/180,https://api.github.com/repos/unidoc/unioffice/issues/180,closed,2018-05-24,2018-05-24,,d9dc002ddf2fcb014854611b356c5da7f3c81730
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/179,https://api.github.com/repos/unidoc/unioffice/issues/179,closed,2018-05-18,2018-07-01,2018-05-18,6a248038464bfc1210050fd20279124efeeed1f4
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/177,https://api.github.com/repos/unidoc/unioffice/issues/177,closed,2018-05-13,2018-07-01,2018-05-13,06e12203b2d1ada016f609f489ab424f56ea407c
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/172,https://api.github.com/repos/unidoc/unioffice/issues/172,closed,2018-03-31,2018-07-01,2018-03-31,26fad5d249947d1859a4c3849fe74128728c832f
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/169,https://api.github.com/repos/unidoc/unioffice/issues/169,closed,2018-03-13,2018-03-13,2018-03-13,bc4407804f4866570fb64f03efbd9c97f559a003
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/168,https://api.github.com/repos/unidoc/unioffice/issues/168,closed,2018-03-13,2018-03-13,2018-03-13,8d6c99bcddb7b52da4885eb61ed2266e4238c113
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/167,https://api.github.com/repos/unidoc/unioffice/issues/167,closed,2018-03-13,2018-03-13,2018-03-13,efd47ee66a3987386c97be4125f64862dfefca28
srinathh,https://api.github.com/repos/unidoc/unioffice/pulls/166,https://api.github.com/repos/unidoc/unioffice/issues/166,closed,2018-03-02,2018-03-03,2018-03-03,9c067b3fdd918662e5861f20c16d44cba48f075c
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/163,https://api.github.com/repos/unidoc/unioffice/issues/163,closed,2018-02-28,2018-03-13,2018-02-28,e3714d27a705c1f3521dd21448799068f5e5ee33
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/158,https://api.github.com/repos/unidoc/unioffice/issues/158,closed,2018-02-06,2018-03-13,2018-02-06,d21b0d3cfb81a8efe78ac25027a89e3b34c6ac9a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/157,https://api.github.com/repos/unidoc/unioffice/issues/157,closed,2018-02-06,2018-02-06,2018-02-06,65256235c2c171f292fe8259e97edec7137fca8f
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/156,https://api.github.com/repos/unidoc/unioffice/issues/156,closed,2018-01-31,2018-03-13,2018-01-31,df08d555d430e9f9d36b5b9ed27535e1cb49966b
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/153,https://api.github.com/repos/unidoc/unioffice/issues/153,closed,2018-01-25,2018-01-25,2018-01-25,fd26e4bbcf76b38d9dbb6a841a0a6347fd7d9d30
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/152,https://api.github.com/repos/unidoc/unioffice/issues/152,closed,2018-01-25,2018-01-25,2018-01-25,f4f42c085d0a26bee8b14df919ce66d656fdbff5
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/149,https://api.github.com/repos/unidoc/unioffice/issues/149,closed,2018-01-18,2018-01-18,2018-01-18,33a8645f66e3d96b72688dd2ccfed2ab7e5cb698
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/148,https://api.github.com/repos/unidoc/unioffice/issues/148,closed,2018-01-18,2018-01-18,2018-01-18,01883a5e8766eeb5e2c678c9a96fb6bc9f9fed3f
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/147,https://api.github.com/repos/unidoc/unioffice/issues/147,closed,2018-01-16,2018-01-18,2018-01-16,2c86cf181dfe82ff802539d911e785ce491f39d2
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/145,https://api.github.com/repos/unidoc/unioffice/issues/145,closed,2018-01-05,2018-01-05,2018-01-05,a1884f4e37cbf1ef0efd785f22c7440b07211712
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/143,https://api.github.com/repos/unidoc/unioffice/issues/143,closed,2017-12-27,2017-12-27,2017-12-27,2e895a8dad4e02ef2df3f034e9693b716cda2589
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/141,https://api.github.com/repos/unidoc/unioffice/issues/141,closed,2017-12-27,2017-12-27,2017-12-27,dcf6883ca5e08080988192f5ce18d6b202aa1d4b
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/137,https://api.github.com/repos/unidoc/unioffice/issues/137,closed,2017-12-16,2017-12-27,2017-12-16,259724dfab05b152a8468a4670c1342e2e6083b1
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/135,https://api.github.com/repos/unidoc/unioffice/issues/135,closed,2017-12-10,2017-12-27,2017-12-10,12b748410341ab732a18cf0df37df943ef4ea05a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/133,https://api.github.com/repos/unidoc/unioffice/issues/133,closed,2017-12-06,2017-12-06,2017-12-06,323695ec80413ec6af4b6e90314b28bd7448cd65
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/131,https://api.github.com/repos/unidoc/unioffice/issues/131,closed,2017-12-06,2017-12-06,2017-12-06,f3255af62ce7b593f452d34708c1f70e2554432a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/129,https://api.github.com/repos/unidoc/unioffice/issues/129,closed,2017-12-03,2017-12-03,2017-12-03,5b7fbecc4e5d03651b29df53ed68b6f9d0f5d504
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/127,https://api.github.com/repos/unidoc/unioffice/issues/127,closed,2017-12-01,2017-12-03,2017-12-01,1f1ff040714fb0f04d4be253152fe7ae10d5a4a4
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/125,https://api.github.com/repos/unidoc/unioffice/issues/125,closed,2017-11-30,2017-11-30,2017-11-30,dff033708f7c6e34d0c43def86a11ae7cd81fd1a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/124,https://api.github.com/repos/unidoc/unioffice/issues/124,closed,2017-11-29,2017-11-29,2017-11-29,2dfd95bb54d960698f3bee09aa76b520f00d9b8f
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/122,https://api.github.com/repos/unidoc/unioffice/issues/122,closed,2017-11-21,2017-11-21,2017-11-21,96b01f8d98fd4619b9cda7a987e4094a0a3ee03f
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/121,https://api.github.com/repos/unidoc/unioffice/issues/121,closed,2017-11-18,2017-11-18,2017-11-18,56c83b7163a3a2f4026d2da407291a67ad959e2a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/120,https://api.github.com/repos/unidoc/unioffice/issues/120,closed,2017-10-11,2017-10-11,2017-10-11,e74c739f408cef467d79e01febb5b87daf97911c
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/119,https://api.github.com/repos/unidoc/unioffice/issues/119,closed,2017-10-10,2017-10-10,2017-10-10,c38bb811109916600b773c6ee6d3d3c20cf9bd87
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/118,https://api.github.com/repos/unidoc/unioffice/issues/118,closed,2017-10-10,2017-10-10,2017-10-10,acb6173851ab594e2ad36a1fd2f5554c33494966
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/117,https://api.github.com/repos/unidoc/unioffice/issues/117,closed,2017-10-10,2017-10-10,2017-10-10,baff4fdfcd595e4ae776908881fbec445254ca7b
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/115,https://api.github.com/repos/unidoc/unioffice/issues/115,closed,2017-10-10,2017-10-10,2017-10-10,cb28280f7481446cd787414ef9556d42c7bd076c
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/114,https://api.github.com/repos/unidoc/unioffice/issues/114,closed,2017-10-10,2017-10-10,2017-10-10,6884ee78c37b38dba8a455c3eed9673b4bd01821
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/111,https://api.github.com/repos/unidoc/unioffice/issues/111,closed,2017-10-10,2017-10-10,2017-10-10,693acf8c3f5f6c0034baa7861bd9ef564524861a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/110,https://api.github.com/repos/unidoc/unioffice/issues/110,closed,2017-10-10,2017-10-10,2017-10-10,97606f33f1fce721c1010f0abe78ad3961567df9
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/108,https://api.github.com/repos/unidoc/unioffice/issues/108,closed,2017-10-05,2017-10-05,2017-10-05,7343e2d31f269f6e7cf3949931f0f78ffe572073
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/106,https://api.github.com/repos/unidoc/unioffice/issues/106,closed,2017-10-03,2017-10-03,2017-10-03,0805be88ba0b0e5e34e07e70574ff2f1c029ab97
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/105,https://api.github.com/repos/unidoc/unioffice/issues/105,closed,2017-10-03,2017-10-03,2017-10-03,f8b73698a667003b4bce6dcf25819ac2bdb72b23
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/103,https://api.github.com/repos/unidoc/unioffice/issues/103,closed,2017-10-02,2017-10-02,2017-10-02,5f6b0bf9f9a553c2fccaa870af7fe52324e3e533
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/102,https://api.github.com/repos/unidoc/unioffice/issues/102,closed,2017-10-02,2017-10-02,2017-10-02,99ed4875e137ae022cf1c9f7a46b5337429d21ba
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/101,https://api.github.com/repos/unidoc/unioffice/issues/101,closed,2017-10-01,2017-10-01,2017-10-01,d0820f15534098ef2a90485daa39e528ba2e2afe
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/100,https://api.github.com/repos/unidoc/unioffice/issues/100,closed,2017-09-30,2017-09-30,2017-09-30,801388a119eccae291b75bcbf8e229c36127d156
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/99,https://api.github.com/repos/unidoc/unioffice/issues/99,closed,2017-09-29,2017-09-29,2017-09-29,6cf6944f09c2a5d35b37ec16b2101f01d4fd6807
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/98,https://api.github.com/repos/unidoc/unioffice/issues/98,closed,2017-09-28,2017-09-28,2017-09-28,1b53d772ee8ae773b94e46bc85915dc9faf7043f
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/97,https://api.github.com/repos/unidoc/unioffice/issues/97,closed,2017-09-28,2017-09-28,2017-09-28,11edbae6be67fc12452557c5692cf760604a3533
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/95,https://api.github.com/repos/unidoc/unioffice/issues/95,closed,2017-09-28,2017-09-28,2017-09-28,61b27ff44766266907204deafa6df6ac2ac3bdc6
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/94,https://api.github.com/repos/unidoc/unioffice/issues/94,closed,2017-09-27,2017-09-27,2017-09-27,551e74837711ef19fc1ee0dd5ca20e5b3c79bdf0
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/93,https://api.github.com/repos/unidoc/unioffice/issues/93,closed,2017-09-27,2017-09-27,2017-09-27,73e0a188cf40245762f5ef2b671a96e3a02cb94a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/92,https://api.github.com/repos/unidoc/unioffice/issues/92,closed,2017-09-23,2017-09-23,2017-09-23,427f7b1e4510fa2835ff1d0a0017f428f5558bac
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/91,https://api.github.com/repos/unidoc/unioffice/issues/91,closed,2017-09-23,2017-09-23,2017-09-23,5553f30ada45087f4c9e336e234cc8030bbcc48e
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/90,https://api.github.com/repos/unidoc/unioffice/issues/90,closed,2017-09-23,2017-09-23,2017-09-23,20dce01067f2589979a4473bb48164e85d05b5cf
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/88,https://api.github.com/repos/unidoc/unioffice/issues/88,closed,2017-09-22,2017-09-22,2017-09-22,f0de9225cfc704891a7ff963e6e55c69a546f3ef
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/87,https://api.github.com/repos/unidoc/unioffice/issues/87,closed,2017-09-22,2017-09-22,2017-09-22,a6ae585a3540909f26b700dcea6b2283df23a3f4
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/86,https://api.github.com/repos/unidoc/unioffice/issues/86,closed,2017-09-22,2017-09-22,2017-09-22,00be1d037c9808d223bb6c7e915425d7600e488b
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/85,https://api.github.com/repos/unidoc/unioffice/issues/85,closed,2017-09-21,2017-09-21,2017-09-21,c4c9138da2aee55ebf665a778042187d97defa6a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/84,https://api.github.com/repos/unidoc/unioffice/issues/84,closed,2017-09-21,2017-09-21,2017-09-21,237685187dac408238b8f50cf7ed5b1735c2c340
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/83,https://api.github.com/repos/unidoc/unioffice/issues/83,closed,2017-09-21,2017-09-21,2017-09-21,eab436cb20dfa323375b7f4b15dd24613c9875af
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/81,https://api.github.com/repos/unidoc/unioffice/issues/81,closed,2017-09-21,2017-09-21,2017-09-21,f915bf1a9b0b405f4c87e3f7cb8b1bb9faf7ff66
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/80,https://api.github.com/repos/unidoc/unioffice/issues/80,closed,2017-09-20,2017-09-21,2017-09-21,6a323fdea29792bcd25d0c2c639b99d76385c9d5
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/79,https://api.github.com/repos/unidoc/unioffice/issues/79,closed,2017-09-20,2017-09-20,2017-09-20,b056033c123f208282a2e7f9771d8f32bc363d05
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/78,https://api.github.com/repos/unidoc/unioffice/issues/78,closed,2017-09-20,2017-09-20,2017-09-20,981b0b205c28b52ce47e6ed8e8a46ef5e4b5bd16
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/77,https://api.github.com/repos/unidoc/unioffice/issues/77,closed,2017-09-20,2017-09-20,2017-09-20,c4f7c3a8815f1374361a23962e1115136afedb32
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/76,https://api.github.com/repos/unidoc/unioffice/issues/76,closed,2017-09-19,2017-09-19,2017-09-19,20e8ecd685dd70cb5da05b643b24793a46a33bb5
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/75,https://api.github.com/repos/unidoc/unioffice/issues/75,closed,2017-09-19,2017-09-19,2017-09-19,1103aa1edb41d01af5396352ef8f1cb048be9c01
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/74,https://api.github.com/repos/unidoc/unioffice/issues/74,closed,2017-09-19,2017-09-19,2017-09-19,32bc9e3a5098ea233b5c0f3c3746b2fa996f7f91
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/73,https://api.github.com/repos/unidoc/unioffice/issues/73,closed,2017-09-17,2017-09-19,2017-09-17,39028bcd7afe8a5ac7ee6f4a533fd736690bc048
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/72,https://api.github.com/repos/unidoc/unioffice/issues/72,closed,2017-09-17,2017-09-17,2017-09-17,5ed34695bdd26e2ad03fe38179da37c53ed8b0ac
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/71,https://api.github.com/repos/unidoc/unioffice/issues/71,closed,2017-09-17,2017-09-17,2017-09-17,09419b822fa43d189f18b69ef7a9a811359f0dff
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/70,https://api.github.com/repos/unidoc/unioffice/issues/70,closed,2017-09-16,2017-09-16,2017-09-16,29e03fc7b7f860d872fb8a154a188143a1c8d1b5
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/69,https://api.github.com/repos/unidoc/unioffice/issues/69,closed,2017-09-16,2017-09-16,2017-09-16,e46a7165b438c58eb7ac0bd84362e7cec087290c
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/68,https://api.github.com/repos/unidoc/unioffice/issues/68,closed,2017-09-16,2017-09-16,2017-09-16,fb43078e8768d14bb06bf60f10ab2c69e35069a6
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/67,https://api.github.com/repos/unidoc/unioffice/issues/67,closed,2017-09-16,2017-09-16,2017-09-16,e0786dae4a1add19974f41b7fc1ea3cc177e0342
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/66,https://api.github.com/repos/unidoc/unioffice/issues/66,closed,2017-09-15,2017-09-15,2017-09-15,341c2ef03ec22dd75210d519212d7e3374fc7181
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/65,https://api.github.com/repos/unidoc/unioffice/issues/65,closed,2017-09-15,2017-09-15,2017-09-15,ec8713e45e7a40777aecb33b550ee3be2fe52468
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/64,https://api.github.com/repos/unidoc/unioffice/issues/64,closed,2017-09-15,2017-09-15,2017-09-15,6778397c6bcd0b16d046c0f8ff0a59499751a31b
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/63,https://api.github.com/repos/unidoc/unioffice/issues/63,closed,2017-09-12,2017-09-12,2017-09-12,1ff1b074f74e6c99c396df6c239def1a650e03da
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/62,https://api.github.com/repos/unidoc/unioffice/issues/62,closed,2017-09-12,2017-09-12,2017-09-12,58b6c0700e8bf436155fae517fd8d8af3a90a7d6
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/61,https://api.github.com/repos/unidoc/unioffice/issues/61,closed,2017-09-11,2017-09-11,2017-09-11,ba298d2caafff8854d61aea7e02083b939080a4f
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/60,https://api.github.com/repos/unidoc/unioffice/issues/60,closed,2017-09-10,2017-09-11,2017-09-11,0791b4688bb7247c8ceb471d3b5092e726ef50a4
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/59,https://api.github.com/repos/unidoc/unioffice/issues/59,closed,2017-09-10,2017-09-10,2017-09-10,9e6bfaf6e19f912205936fb859145181b5804f56
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/58,https://api.github.com/repos/unidoc/unioffice/issues/58,closed,2017-09-10,2017-09-10,2017-09-10,f3eca9e68e6b3f4fc01aad6b0a700d72612a8de5
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/57,https://api.github.com/repos/unidoc/unioffice/issues/57,closed,2017-09-10,2017-09-10,2017-09-10,db7145dcbb4bb81f90546e4bb844d02e9366ddbc
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/56,https://api.github.com/repos/unidoc/unioffice/issues/56,closed,2017-09-10,2017-09-10,2017-09-10,3bc4675cf6319088e143dba60c93b6b1fb1f7253
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/55,https://api.github.com/repos/unidoc/unioffice/issues/55,closed,2017-09-10,2017-09-10,2017-09-10,cba2eae60fd2d05c976e7a07a5204a50e9e6b39a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/53,https://api.github.com/repos/unidoc/unioffice/issues/53,closed,2017-09-09,2017-09-09,2017-09-09,3bde2f3bbffc2fe0493dd0e25abaadc540b28c5a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/51,https://api.github.com/repos/unidoc/unioffice/issues/51,closed,2017-09-09,2017-09-09,2017-09-09,71de4953fdf5ba267dd6320b94fe055b600c18ce
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/50,https://api.github.com/repos/unidoc/unioffice/issues/50,closed,2017-09-08,2017-09-08,2017-09-08,41e2d6eaec8d0d4cf36d9b899ba0da6725501330
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/49,https://api.github.com/repos/unidoc/unioffice/issues/49,closed,2017-09-08,2017-09-08,2017-09-08,9b33f72f6e174bd63e75599080e6f9352db247ed
wgliang,https://api.github.com/repos/unidoc/unioffice/pulls/48,https://api.github.com/repos/unidoc/unioffice/issues/48,closed,2017-09-08,2017-09-08,2017-09-08,6541491518c07580d5c2a3f511c38d138ff354b5
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/47,https://api.github.com/repos/unidoc/unioffice/issues/47,closed,2017-09-07,2017-09-07,2017-09-07,924140c87d166a1f54c455031501eb5ce83df74e
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/46,https://api.github.com/repos/unidoc/unioffice/issues/46,closed,2017-09-07,2017-09-07,2017-09-07,4d1c3ec657b27688d066cfcbfc038aed2a215e90
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/45,https://api.github.com/repos/unidoc/unioffice/issues/45,closed,2017-09-07,2017-09-07,2017-09-07,d8554f54de168373707fe83f0c04736c83bf0318
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/44,https://api.github.com/repos/unidoc/unioffice/issues/44,closed,2017-09-07,2017-09-07,2017-09-07,677a4cde7a12f52f8507c5443890660baf095394
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/43,https://api.github.com/repos/unidoc/unioffice/issues/43,closed,2017-09-07,2017-09-07,2017-09-07,3cfef7d6e944ac6b7ecfa91a57234642983ece43
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/42,https://api.github.com/repos/unidoc/unioffice/issues/42,closed,2017-09-07,2017-09-07,2017-09-07,ca1d399354f02a30cc19d289b6ac62b2e750e625
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/41,https://api.github.com/repos/unidoc/unioffice/issues/41,closed,2017-09-07,2017-09-07,2017-09-07,03540b8c382d9966c21bc90b5582387d807d9316
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/40,https://api.github.com/repos/unidoc/unioffice/issues/40,closed,2017-09-07,2017-09-07,2017-09-07,878e7599544dfc1f7e9103bf8fae0c3d9eea5a8a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/38,https://api.github.com/repos/unidoc/unioffice/issues/38,closed,2017-09-07,2017-09-07,2017-09-07,2498814f67fc3dae95a2c684ee8f23246196a9b3
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/37,https://api.github.com/repos/unidoc/unioffice/issues/37,closed,2017-09-06,2017-09-06,2017-09-06,6e7e6670c2c8ded260b6b534d4f3a7c92866fbd7
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/36,https://api.github.com/repos/unidoc/unioffice/issues/36,closed,2017-09-06,2017-09-06,2017-09-06,ee6ad24531946028db68a9e925509020727756f1
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/35,https://api.github.com/repos/unidoc/unioffice/issues/35,closed,2017-09-06,2017-09-06,2017-09-06,7e0d2edaab90255f67fcc289919858f88d60c78b
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/34,https://api.github.com/repos/unidoc/unioffice/issues/34,closed,2017-09-06,2017-09-06,2017-09-06,40d74d64bcafe10386dea489b01bcb925c138085
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/33,https://api.github.com/repos/unidoc/unioffice/issues/33,closed,2017-09-06,2017-09-06,2017-09-06,11a2e9db589036b1452e8f86f429db265fc07ce9
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/32,https://api.github.com/repos/unidoc/unioffice/issues/32,closed,2017-09-05,2017-09-05,2017-09-05,10498401d6fc782ef0c6ece7e614e603442f0a41
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/31,https://api.github.com/repos/unidoc/unioffice/issues/31,closed,2017-09-05,2017-09-05,2017-09-05,efd87b7cc378abe581520d15fdae5443e3b566f3
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/30,https://api.github.com/repos/unidoc/unioffice/issues/30,closed,2017-09-05,2017-09-05,2017-09-05,cd10a33f3072dd463122b5c997c0ad49e8c322a6
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/29,https://api.github.com/repos/unidoc/unioffice/issues/29,closed,2017-09-05,2017-09-05,2017-09-05,bf452b0a640f20cd64504bedddade59c66ba7ead
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/28,https://api.github.com/repos/unidoc/unioffice/issues/28,closed,2017-09-04,2017-09-04,2017-09-04,59b2711e1b87be534c9cd3d155710d13cfe7743b
