user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yeojin-dev,https://api.github.com/repos/django-extensions/django-extensions/pulls/1449,https://api.github.com/repos/django-extensions/django-extensions/issues/1449,closed,2019-11-24,2019-12-11,2019-12-10,ce740e26189f6b81674c56bc3db17ef3a4bbf03e
jklingen92,https://api.github.com/repos/django-extensions/django-extensions/pulls/1448,https://api.github.com/repos/django-extensions/django-extensions/issues/1448,closed,2019-11-22,2019-12-05,2019-12-05,8dabae187edd961019b2e446f106dc57dc18ceeb
ethanhowell,https://api.github.com/repos/django-extensions/django-extensions/pulls/1446,https://api.github.com/repos/django-extensions/django-extensions/issues/1446,closed,2019-11-07,2019-12-05,2019-12-05,411ee7b0a5f5b91ccc5d8acba853a01c4dc4989b
mani098,https://api.github.com/repos/django-extensions/django-extensions/pulls/1444,https://api.github.com/repos/django-extensions/django-extensions/issues/1444,open,2019-11-07,2021-04-05,,f362a67f4f8f0664ee5afa7a1619331e37ac1736
novocaine,https://api.github.com/repos/django-extensions/django-extensions/pulls/1442,https://api.github.com/repos/django-extensions/django-extensions/issues/1442,closed,2019-11-06,2020-04-03,,2eeca1ae811a0c37efab5f19d0c59a3d58a78010
Namingwaysway,https://api.github.com/repos/django-extensions/django-extensions/pulls/1441,https://api.github.com/repos/django-extensions/django-extensions/issues/1441,closed,2019-10-31,2019-11-01,2019-11-01,01b28f00b6ea26a3eee8efa000acc77d2219ed8e
Djailla,https://api.github.com/repos/django-extensions/django-extensions/pulls/1440,https://api.github.com/repos/django-extensions/django-extensions/issues/1440,closed,2019-10-29,2020-01-29,,7b93a1c4b11904dc2b03bb6676ad081b05521fcc
Djailla,https://api.github.com/repos/django-extensions/django-extensions/pulls/1439,https://api.github.com/repos/django-extensions/django-extensions/issues/1439,closed,2019-10-29,2019-10-29,,d4d549e764be8d916d9e814675c11bbfb292e26c
Djailla,https://api.github.com/repos/django-extensions/django-extensions/pulls/1437,https://api.github.com/repos/django-extensions/django-extensions/issues/1437,closed,2019-10-26,2019-10-27,2019-10-27,edd461630d1b4708e8ba3ecdc9c9e107e14fbfdb
Djailla,https://api.github.com/repos/django-extensions/django-extensions/pulls/1436,https://api.github.com/repos/django-extensions/django-extensions/issues/1436,closed,2019-10-25,2019-10-29,,03b012e26b2ea5eba2f03e365b6e705fd8cb1bc9
Djailla,https://api.github.com/repos/django-extensions/django-extensions/pulls/1435,https://api.github.com/repos/django-extensions/django-extensions/issues/1435,closed,2019-10-25,2019-10-25,,b39e819ed7808a7402d7714e6e8d547b5a3c8a0b
Djailla,https://api.github.com/repos/django-extensions/django-extensions/pulls/1434,https://api.github.com/repos/django-extensions/django-extensions/issues/1434,closed,2019-10-25,2019-10-29,,5545758066b924c1c7931479b947a0b947bde960
anudeepsamaiya,https://api.github.com/repos/django-extensions/django-extensions/pulls/1433,https://api.github.com/repos/django-extensions/django-extensions/issues/1433,open,2019-10-23,2021-04-05,,8b7420624db80fe4ddf0fecd498d51e19494b8a4
swt2c,https://api.github.com/repos/django-extensions/django-extensions/pulls/1430,https://api.github.com/repos/django-extensions/django-extensions/issues/1430,closed,2019-10-15,2024-01-08,2019-10-20,762438a6495aa315be948c5503689079b33f3d9b
ErwinJunge,https://api.github.com/repos/django-extensions/django-extensions/pulls/1428,https://api.github.com/repos/django-extensions/django-extensions/issues/1428,closed,2019-10-02,2019-10-02,2019-10-02,e1040d5453480635830c53147412326e28ad5e37
mvbrn,https://api.github.com/repos/django-extensions/django-extensions/pulls/1426,https://api.github.com/repos/django-extensions/django-extensions/issues/1426,closed,2019-10-01,2019-10-01,2019-10-01,89077d5c68469fd21cff94476f65cb57263b3a88
danihodovic,https://api.github.com/repos/django-extensions/django-extensions/pulls/1421,https://api.github.com/repos/django-extensions/django-extensions/issues/1421,open,2019-09-11,2021-04-05,,8f0e8685321433ae95d97223c6c76aa73245f4a3
NyanKiyoshi,https://api.github.com/repos/django-extensions/django-extensions/pulls/1420,https://api.github.com/repos/django-extensions/django-extensions/issues/1420,closed,2019-09-11,2019-09-11,2019-09-11,d889269b29051921efe07e2c9e06491bca03c2ff
karranb,https://api.github.com/repos/django-extensions/django-extensions/pulls/1419,https://api.github.com/repos/django-extensions/django-extensions/issues/1419,closed,2019-09-11,2019-09-11,2019-09-11,f7eacd2263a1069c61bbee316e9c32cf22fa121f
karranb,https://api.github.com/repos/django-extensions/django-extensions/pulls/1418,https://api.github.com/repos/django-extensions/django-extensions/issues/1418,closed,2019-09-10,2019-09-11,2019-09-11,e91918f23a7d5ddb6435ae64bbe979b9005d437a
B4dM4n,https://api.github.com/repos/django-extensions/django-extensions/pulls/1417,https://api.github.com/repos/django-extensions/django-extensions/issues/1417,closed,2019-09-09,2019-09-10,2019-09-10,e30b30c9a5c688b41e39b0e1e9dba1e5f0589adf
ekeydar,https://api.github.com/repos/django-extensions/django-extensions/pulls/1412,https://api.github.com/repos/django-extensions/django-extensions/issues/1412,closed,2019-09-02,2019-09-02,2019-09-02,01297abc4cb8f67a80406e549fa99bd302bf240a
NyanKiyoshi,https://api.github.com/repos/django-extensions/django-extensions/pulls/1410,https://api.github.com/repos/django-extensions/django-extensions/issues/1410,closed,2019-08-28,2019-08-30,2019-08-30,038c1823e6865e677f3ce8b94162f20f401c0a40
danihodovic,https://api.github.com/repos/django-extensions/django-extensions/pulls/1406,https://api.github.com/repos/django-extensions/django-extensions/issues/1406,closed,2019-08-13,2019-08-14,,42cb970239d061ad4e02e1bf7ae74f297749000c
tdsprogramming,https://api.github.com/repos/django-extensions/django-extensions/pulls/1405,https://api.github.com/repos/django-extensions/django-extensions/issues/1405,closed,2019-08-08,2019-11-04,2019-11-02,c9905ad59ed0062bda5be4f984d725dd001ddecc
xurble,https://api.github.com/repos/django-extensions/django-extensions/pulls/1404,https://api.github.com/repos/django-extensions/django-extensions/issues/1404,closed,2019-08-08,2019-08-09,2019-08-09,52cbf38144109a705f6932dd996540b66f014494
jdzero,https://api.github.com/repos/django-extensions/django-extensions/pulls/1402,https://api.github.com/repos/django-extensions/django-extensions/issues/1402,closed,2019-08-05,2019-08-05,2019-08-05,b1f0a4761ff7f1514d94c0cf789d468d2dcfe477
avenet,https://api.github.com/repos/django-extensions/django-extensions/pulls/1400,https://api.github.com/repos/django-extensions/django-extensions/issues/1400,closed,2019-07-27,2019-07-28,2019-07-28,df12db837483cc72092b60b2fb2b9a5a71ae14d0
LanghaniKuldeep,https://api.github.com/repos/django-extensions/django-extensions/pulls/1399,https://api.github.com/repos/django-extensions/django-extensions/issues/1399,closed,2019-07-25,2019-07-29,2019-07-29,dccca70587848a9409220e59cba56d5fc7e9a68d
nasirhjafri,https://api.github.com/repos/django-extensions/django-extensions/pulls/1398,https://api.github.com/repos/django-extensions/django-extensions/issues/1398,closed,2019-07-23,2019-08-11,2019-07-24,682402b7dcb08f471fecb50a3b4279a4c994afaa
furlongm,https://api.github.com/repos/django-extensions/django-extensions/pulls/1397,https://api.github.com/repos/django-extensions/django-extensions/issues/1397,closed,2019-07-20,2020-01-04,,2b3e023db5ca199b6f7463376fd5d13de19e07aa
Offpics,https://api.github.com/repos/django-extensions/django-extensions/pulls/1389,https://api.github.com/repos/django-extensions/django-extensions/issues/1389,closed,2019-06-27,2019-06-27,2019-06-27,ecc33419062d5b190fd25ed7134ffbff03aa70bd
Offpics,https://api.github.com/repos/django-extensions/django-extensions/pulls/1388,https://api.github.com/repos/django-extensions/django-extensions/issues/1388,closed,2019-06-26,2019-06-27,2019-06-26,d6d07584004f2a1fa0734edfc144fcf37f33ac4b
Offpics,https://api.github.com/repos/django-extensions/django-extensions/pulls/1387,https://api.github.com/repos/django-extensions/django-extensions/issues/1387,closed,2019-06-25,2019-06-27,2019-06-25,e3310ad728cfd45a3ad9e3469bf7899e40077d9a
matpfernandes,https://api.github.com/repos/django-extensions/django-extensions/pulls/1386,https://api.github.com/repos/django-extensions/django-extensions/issues/1386,closed,2019-06-20,2019-06-25,2019-06-25,0a8af585cec6adefbfac1173ef8707cc8b99e50b
yeojin-dev,https://api.github.com/repos/django-extensions/django-extensions/pulls/1385,https://api.github.com/repos/django-extensions/django-extensions/issues/1385,closed,2019-06-16,2019-06-16,2019-06-16,e2a221b0cd0a71ed80c067e845cc22e5a9c5d668
chexex,https://api.github.com/repos/django-extensions/django-extensions/pulls/1381,https://api.github.com/repos/django-extensions/django-extensions/issues/1381,closed,2019-06-03,2019-06-11,2019-06-10,9bce928111b9bbc82d732a59f7243cdde8d59392
matthewtoast,https://api.github.com/repos/django-extensions/django-extensions/pulls/1380,https://api.github.com/repos/django-extensions/django-extensions/issues/1380,closed,2019-06-03,2019-06-03,2019-06-03,e9029def32a0302cf556d3713c6e60037dc5461d
chexex,https://api.github.com/repos/django-extensions/django-extensions/pulls/1377,https://api.github.com/repos/django-extensions/django-extensions/issues/1377,closed,2019-05-29,2019-05-31,2019-05-31,415c3e9a76310ca471dacd88f5b42d435e35cad0
chexex,https://api.github.com/repos/django-extensions/django-extensions/pulls/1375,https://api.github.com/repos/django-extensions/django-extensions/issues/1375,closed,2019-05-27,2019-05-29,2019-05-28,bb986521e2ec81ee9464ebf50a1bb204fd27543b
jensenbox,https://api.github.com/repos/django-extensions/django-extensions/pulls/1372,https://api.github.com/repos/django-extensions/django-extensions/issues/1372,closed,2019-05-19,2019-05-26,,772145226ec78a90e33323e68f7828ecef08074b
karranb,https://api.github.com/repos/django-extensions/django-extensions/pulls/1369,https://api.github.com/repos/django-extensions/django-extensions/issues/1369,closed,2019-05-16,2019-05-23,2019-05-17,c34a6d975f0ef60238f946fba51f743228e7feaa
karranb,https://api.github.com/repos/django-extensions/django-extensions/pulls/1367,https://api.github.com/repos/django-extensions/django-extensions/issues/1367,closed,2019-05-10,2021-08-12,2019-05-17,4dfa033084ebcfd902c4a3c59db5566ac59627a5
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1366,https://api.github.com/repos/django-extensions/django-extensions/issues/1366,closed,2019-05-10,2019-05-12,2019-05-12,8ec90f1d4f455d514e4e0445017d16003ec96405
mmetelskiy,https://api.github.com/repos/django-extensions/django-extensions/pulls/1363,https://api.github.com/repos/django-extensions/django-extensions/issues/1363,closed,2019-05-02,2019-05-04,2019-05-02,7ac4792c72338c95d4e2865a786504b28c157383
bob1de,https://api.github.com/repos/django-extensions/django-extensions/pulls/1362,https://api.github.com/repos/django-extensions/django-extensions/issues/1362,open,2019-04-29,2021-04-05,,901a8b72ebe0541aa73b6b7bb53da82a40f42108
blueyed,https://api.github.com/repos/django-extensions/django-extensions/pulls/1361,https://api.github.com/repos/django-extensions/django-extensions/issues/1361,closed,2019-04-25,2019-04-28,2019-04-28,30ed44d5e8ed2d17d4148891ee14c21e3e2e45d5
blueyed,https://api.github.com/repos/django-extensions/django-extensions/pulls/1360,https://api.github.com/repos/django-extensions/django-extensions/issues/1360,open,2019-04-25,2021-04-05,,513fc8f15e692fff19d8462a70e134f92aa3c333
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1357,https://api.github.com/repos/django-extensions/django-extensions/issues/1357,closed,2019-04-04,2019-04-04,2019-04-04,edcc5c513f498c64d12df6bbb70eed36fedc906c
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1356,https://api.github.com/repos/django-extensions/django-extensions/issues/1356,closed,2019-04-04,2019-04-04,2019-04-04,98494a0c799ae20c2d56560d26dfbbc5db5d104a
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1355,https://api.github.com/repos/django-extensions/django-extensions/issues/1355,closed,2019-04-03,2019-04-04,2019-04-04,1b14b4d04474a164f38319137787ab5bd8da761e
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1354,https://api.github.com/repos/django-extensions/django-extensions/issues/1354,closed,2019-04-03,2019-04-04,2019-04-04,4f936b3e35e7b1f7db6ee16e27008c266e015a89
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1353,https://api.github.com/repos/django-extensions/django-extensions/issues/1353,closed,2019-03-29,2019-03-31,2019-03-31,91fa3a337e84d596c13d74de1c4524ed7d0b1733
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1352,https://api.github.com/repos/django-extensions/django-extensions/issues/1352,closed,2019-03-29,2019-03-29,2019-03-29,7bc83bc8f656205f0b1d95b75b14faadc3907a90
kaozdl,https://api.github.com/repos/django-extensions/django-extensions/pulls/1351,https://api.github.com/repos/django-extensions/django-extensions/issues/1351,closed,2019-03-28,2019-04-05,2019-04-05,9dbaf308525681fc220a6f76ecbe84197e7965fe
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1350,https://api.github.com/repos/django-extensions/django-extensions/issues/1350,closed,2019-03-27,2019-03-27,2019-03-27,6af0faff27348a420617da34daa649b2697d9a34
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1349,https://api.github.com/repos/django-extensions/django-extensions/issues/1349,closed,2019-03-26,2019-03-27,2019-03-27,b6ab8eb20682c247b7bb146e6dabcac6cce35ea3
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1348,https://api.github.com/repos/django-extensions/django-extensions/issues/1348,closed,2019-03-26,2019-03-27,2019-03-27,660b74c55f70d676d49c56f41f64eb5356065c8e
domandinho,https://api.github.com/repos/django-extensions/django-extensions/pulls/1347,https://api.github.com/repos/django-extensions/django-extensions/issues/1347,closed,2019-03-21,2019-04-09,2019-04-09,5c0565dacc2626bb29a2262013c6162e2ffe8d54
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1346,https://api.github.com/repos/django-extensions/django-extensions/issues/1346,closed,2019-03-21,2019-03-21,2019-03-21,04db240af76f2720f27edba75177262f5c65b66e
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1345,https://api.github.com/repos/django-extensions/django-extensions/issues/1345,closed,2019-03-20,2019-03-20,2019-03-20,6df19dce3ea04338837bac712d5adc81fc15b31b
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1341,https://api.github.com/repos/django-extensions/django-extensions/issues/1341,closed,2019-03-19,2019-03-20,2019-03-20,2984be84d409595df5033db0d65bf889512f36c7
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1339,https://api.github.com/repos/django-extensions/django-extensions/issues/1339,closed,2019-03-14,2019-03-15,2019-03-15,72c3fcb4d997b6fa90647aebda61be448fbce4a4
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1338,https://api.github.com/repos/django-extensions/django-extensions/issues/1338,closed,2019-03-13,2019-03-15,2019-03-15,7a22a0e3f1df6dac943f7222feab5a1f56d61feb
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1336,https://api.github.com/repos/django-extensions/django-extensions/issues/1336,closed,2019-03-12,2019-03-12,2019-03-12,e203736ed45a2cdf7f4da9294dc8c7fe19def875
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1335,https://api.github.com/repos/django-extensions/django-extensions/issues/1335,closed,2019-03-11,2019-03-11,2019-03-11,5043517bde79f536bf02b388011a72b3ecfaf3e1
jayvdb,https://api.github.com/repos/django-extensions/django-extensions/pulls/1332,https://api.github.com/repos/django-extensions/django-extensions/issues/1332,closed,2019-03-10,2019-03-10,2019-03-10,95e7bc2e2978f19776e10fa2446b3083af9d49aa
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1331,https://api.github.com/repos/django-extensions/django-extensions/issues/1331,closed,2019-03-06,2019-03-07,2019-03-06,8c80396206c91dd7c0803d56ce7bbe145ed936d3
SteinRobert,https://api.github.com/repos/django-extensions/django-extensions/pulls/1329,https://api.github.com/repos/django-extensions/django-extensions/issues/1329,open,2019-03-03,2021-04-05,,7e0f76856e9e325de016f82d62edf01f4329be3f
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1326,https://api.github.com/repos/django-extensions/django-extensions/issues/1326,closed,2019-02-26,2019-02-27,,51bae25340bab880337a3db415e84a794b8c145e
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1325,https://api.github.com/repos/django-extensions/django-extensions/issues/1325,closed,2019-02-26,2019-03-10,2019-03-10,d9bbe5795d41b66874dc5208dff074f7372de74f
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1324,https://api.github.com/repos/django-extensions/django-extensions/issues/1324,closed,2019-02-26,2019-02-26,,787e9288b4c29faefcc14a4e0f8312cd1fe0a3c3
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1323,https://api.github.com/repos/django-extensions/django-extensions/issues/1323,closed,2019-02-25,2019-03-06,2019-03-06,aec1c9845e2205df0347072392c6f48929147c1f
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1321,https://api.github.com/repos/django-extensions/django-extensions/issues/1321,closed,2019-02-22,2019-02-26,2019-02-26,0967ba1bbc30459e1123f69a7640160be4e20761
Qu4tro,https://api.github.com/repos/django-extensions/django-extensions/pulls/1320,https://api.github.com/repos/django-extensions/django-extensions/issues/1320,closed,2019-02-22,2019-02-22,2019-02-22,7daf4825730be30e3abc91aaea4c517db00a7205
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1319,https://api.github.com/repos/django-extensions/django-extensions/issues/1319,closed,2019-02-21,2019-02-21,2019-02-21,5e64dd6b7f47d70c3cb89a325115c3bb0b1f3098
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1318,https://api.github.com/repos/django-extensions/django-extensions/issues/1318,closed,2019-02-21,2019-02-21,2019-02-21,f4c8898f57ea01c87085c4fdabc6459cb9ffea13
chosak,https://api.github.com/repos/django-extensions/django-extensions/pulls/1317,https://api.github.com/repos/django-extensions/django-extensions/issues/1317,open,2019-02-21,2021-04-05,,489dd421eab9f0710cd2ffa9df84edf4cdfcb79a
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1316,https://api.github.com/repos/django-extensions/django-extensions/issues/1316,closed,2019-02-20,2019-02-22,2019-02-22,73afa81e9497d8600d2cc3517e80d4c865288ee8
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1315,https://api.github.com/repos/django-extensions/django-extensions/issues/1315,closed,2019-02-20,2019-02-21,2019-02-20,cf9ef1725d2eae232388cd57e649917efe19f68b
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1314,https://api.github.com/repos/django-extensions/django-extensions/issues/1314,closed,2019-02-19,2019-02-19,2019-02-19,46c64c23597e2651b7fdc9bda740ad1df915de5a
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1313,https://api.github.com/repos/django-extensions/django-extensions/issues/1313,closed,2019-02-19,2019-02-19,2019-02-19,f2e92093890025eb1b8bb3210385f72263062d9b
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1310,https://api.github.com/repos/django-extensions/django-extensions/issues/1310,closed,2019-02-18,2019-02-18,2019-02-18,abf0bb401de5077dad40a05811020e91f62a0e1a
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1309,https://api.github.com/repos/django-extensions/django-extensions/issues/1309,closed,2019-02-16,2019-03-06,,5a8f114e833762d41591beaebd514e10680857c7
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1308,https://api.github.com/repos/django-extensions/django-extensions/issues/1308,closed,2019-02-16,2019-02-16,,b53d6d44af38467c81893f31fb6cf270e61d0763
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1306,https://api.github.com/repos/django-extensions/django-extensions/issues/1306,closed,2019-02-13,2019-02-14,2019-02-14,75b456d1c28353e833c64eed884f3df0ce676fd3
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1305,https://api.github.com/repos/django-extensions/django-extensions/issues/1305,closed,2019-02-12,2019-02-14,2019-02-14,9ca893c9b48485240a7b66c99e339d4c0505159d
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1304,https://api.github.com/repos/django-extensions/django-extensions/issues/1304,closed,2019-02-12,2019-02-14,2019-02-14,74980f9a7c08ef0469ed5c94bf7b6dc46e0ea053
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1303,https://api.github.com/repos/django-extensions/django-extensions/issues/1303,closed,2019-02-09,2019-03-06,,3b22e9e7ca1e90aeec434e5b922f49d43896ce7b
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1301,https://api.github.com/repos/django-extensions/django-extensions/issues/1301,closed,2019-02-05,2019-02-08,2019-02-08,8df4ef21f19128851625eb538efa865deca67fb2
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1300,https://api.github.com/repos/django-extensions/django-extensions/issues/1300,closed,2019-02-04,2019-02-14,2019-02-14,b139cc6297985ba075934653cadf3ad21b71b222
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1299,https://api.github.com/repos/django-extensions/django-extensions/issues/1299,closed,2019-02-04,2019-02-08,2019-02-08,1234292e223a42ea83ec835ca77ce38fed6705f5
yeojin-dev,https://api.github.com/repos/django-extensions/django-extensions/pulls/1298,https://api.github.com/repos/django-extensions/django-extensions/issues/1298,closed,2019-02-04,2019-06-17,2019-06-17,e6df1174826f705e0a377048ff7ad1d55ab263b7
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1297,https://api.github.com/repos/django-extensions/django-extensions/issues/1297,closed,2019-02-03,2019-02-03,2019-02-03,3faacfb6a4089d367b3b5f3be50a4ea57fbaee96
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1296,https://api.github.com/repos/django-extensions/django-extensions/issues/1296,closed,2019-01-31,2019-02-03,2019-02-03,f4b623d3001eb16cbd93ec71254787fdb4d3f3a3
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1294,https://api.github.com/repos/django-extensions/django-extensions/issues/1294,closed,2019-01-30,2019-01-31,2019-01-31,cf61e3925bb46d1fe17d10563d1516d235d2712c
swizzard,https://api.github.com/repos/django-extensions/django-extensions/pulls/1293,https://api.github.com/repos/django-extensions/django-extensions/issues/1293,closed,2019-01-29,2019-01-30,2019-01-30,ba287b822b95218165b165c483bea3b11d34bb11
yeojin-dev,https://api.github.com/repos/django-extensions/django-extensions/pulls/1291,https://api.github.com/repos/django-extensions/django-extensions/issues/1291,closed,2019-01-27,2019-01-30,2019-01-30,f10635b24ba298dcdaf230ddc72e74f20c9beecb
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1290,https://api.github.com/repos/django-extensions/django-extensions/issues/1290,closed,2019-01-22,2019-01-23,,eda5617f312b6336afb61c6200fde2e03c953f63
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1288,https://api.github.com/repos/django-extensions/django-extensions/issues/1288,closed,2019-01-19,2019-01-30,2019-01-30,4b163b22920df021dafc12c5b7c526339181f320
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1287,https://api.github.com/repos/django-extensions/django-extensions/issues/1287,closed,2019-01-18,2019-01-30,2019-01-30,b216295f15ef1d972524c668ee68a515848c5851
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1286,https://api.github.com/repos/django-extensions/django-extensions/issues/1286,closed,2019-01-14,2019-01-16,2019-01-16,e4cb20917f5bfe9425e2ca0dfb5d37b5de6c1a63
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1285,https://api.github.com/repos/django-extensions/django-extensions/issues/1285,closed,2019-01-14,2019-01-14,2019-01-14,4f65bae331a93a3471c58f05f56e0c2920282b7e
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1284,https://api.github.com/repos/django-extensions/django-extensions/issues/1284,closed,2019-01-12,2019-01-13,2019-01-13,8b4d48eaac900eef2824a25b5717fb54d55c7d4d
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1283,https://api.github.com/repos/django-extensions/django-extensions/issues/1283,closed,2019-01-12,2019-01-16,2019-01-16,8a7666d002351fb6e0aebb403cbfec41895b909d
yeojin-dev,https://api.github.com/repos/django-extensions/django-extensions/pulls/1281,https://api.github.com/repos/django-extensions/django-extensions/issues/1281,closed,2018-12-30,2019-01-27,2019-01-07,4b2beb25ab0d821a68a9c8b6f9929cf48de0e60c
gtmsingh,https://api.github.com/repos/django-extensions/django-extensions/pulls/1277,https://api.github.com/repos/django-extensions/django-extensions/issues/1277,closed,2018-12-14,2019-01-08,2019-01-07,6123952eb76e93e543ba4fb4f37b90965f7961fb
danpalmer,https://api.github.com/repos/django-extensions/django-extensions/pulls/1276,https://api.github.com/repos/django-extensions/django-extensions/issues/1276,closed,2018-12-03,2018-12-03,2018-12-03,443e8997d8f5a5f6127c18ad3e4bc9e85c67b70b
MattFisher,https://api.github.com/repos/django-extensions/django-extensions/pulls/1274,https://api.github.com/repos/django-extensions/django-extensions/issues/1274,closed,2018-11-22,2018-11-22,2018-11-22,f91e97b282242d0b6167c58b408b3db73cb3f287
ghost,https://api.github.com/repos/django-extensions/django-extensions/pulls/1271,https://api.github.com/repos/django-extensions/django-extensions/issues/1271,closed,2018-11-15,2018-11-16,2018-11-15,8d352bb4e670d023211b8ac708bd0e325e3719e1
avallbona,https://api.github.com/repos/django-extensions/django-extensions/pulls/1268,https://api.github.com/repos/django-extensions/django-extensions/issues/1268,closed,2018-11-10,2018-11-10,2018-11-10,abea0ed401231513c45b4a03d241abd6c49b067e
glasnt,https://api.github.com/repos/django-extensions/django-extensions/pulls/1267,https://api.github.com/repos/django-extensions/django-extensions/issues/1267,closed,2018-11-09,2019-05-14,,d1e422542d9d6f7eb418843b6497af798c8f6436
donkirkby,https://api.github.com/repos/django-extensions/django-extensions/pulls/1266,https://api.github.com/repos/django-extensions/django-extensions/issues/1266,closed,2018-11-07,2018-11-08,2018-11-08,748c53dca3ebbd645a400a338c048b64d9cb2c6b
therefromhere,https://api.github.com/repos/django-extensions/django-extensions/pulls/1264,https://api.github.com/repos/django-extensions/django-extensions/issues/1264,closed,2018-10-26,2018-10-28,2018-10-28,e2ece9ec7590cbb6154847bdb3c00ded124e28a5
JackAtOmenApps,https://api.github.com/repos/django-extensions/django-extensions/pulls/1262,https://api.github.com/repos/django-extensions/django-extensions/issues/1262,closed,2018-10-22,2020-04-08,2020-04-07,3d3c75d51428ddbcb77064c045a92fd5fad21eb8
jonemo,https://api.github.com/repos/django-extensions/django-extensions/pulls/1259,https://api.github.com/repos/django-extensions/django-extensions/issues/1259,closed,2018-10-16,2019-04-27,2018-10-19,4bafa82da9d58d4cd447226f20a5ff0615802e8e
tino,https://api.github.com/repos/django-extensions/django-extensions/pulls/1258,https://api.github.com/repos/django-extensions/django-extensions/issues/1258,closed,2018-10-12,2018-12-06,2018-10-12,1b54bdfdd87d8eb738c66a95bb8f88cbb1aa9b80
rjauquet,https://api.github.com/repos/django-extensions/django-extensions/pulls/1257,https://api.github.com/repos/django-extensions/django-extensions/issues/1257,closed,2018-10-06,2019-04-25,,5678128da28871e0b5d160a7f420697b9035a834
jscissr,https://api.github.com/repos/django-extensions/django-extensions/pulls/1255,https://api.github.com/repos/django-extensions/django-extensions/issues/1255,closed,2018-09-25,2018-09-28,2018-09-28,3485eda20d73280d86e61f8584a24f4a886c2195
glasnt,https://api.github.com/repos/django-extensions/django-extensions/pulls/1254,https://api.github.com/repos/django-extensions/django-extensions/issues/1254,closed,2018-09-24,2018-09-24,2018-09-24,1f1355704ab8f6a1c795faec06b1562cb65c805c
jamespeacock,https://api.github.com/repos/django-extensions/django-extensions/pulls/1253,https://api.github.com/repos/django-extensions/django-extensions/issues/1253,closed,2018-09-18,2020-06-29,,8b842ae05683c34a615517655dec257f6c5dfebf
MerlinB,https://api.github.com/repos/django-extensions/django-extensions/pulls/1252,https://api.github.com/repos/django-extensions/django-extensions/issues/1252,closed,2018-09-10,2018-09-10,2018-09-10,8713be5fd06b07e9e0614ce0c008936f327ac600
