user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/27,https://api.github.com/repos/man-group/dtale/issues/27,closed,2019-11-07,2019-11-12,2019-11-07,26fe80d175008648b294bcad77ef08bf5267d607
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/26,https://api.github.com/repos/man-group/dtale/issues/26,closed,2019-11-07,2019-11-12,2019-11-07,934212f05316f81dfc3add0fed09b7d21e1dcd56
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/25,https://api.github.com/repos/man-group/dtale/issues/25,closed,2019-11-05,2019-11-12,2019-11-05,9f57f4015f43709d6ae45448e4dcff8432abf350
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/24,https://api.github.com/repos/man-group/dtale/issues/24,closed,2019-10-29,2019-11-04,2019-10-29,056020c84ae7c2963c55ea2a7beed558a1755cef
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/23,https://api.github.com/repos/man-group/dtale/issues/23,closed,2019-10-29,2019-11-04,2019-10-29,c3c759f02b2cb598882007d518caff20da132a1b
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/22,https://api.github.com/repos/man-group/dtale/issues/22,closed,2019-10-24,2019-11-04,2019-10-24,41e09e3cbd4f216180eca2dd3837051f034d51e3
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/19,https://api.github.com/repos/man-group/dtale/issues/19,closed,2019-10-23,2019-10-24,2019-10-23,99aab8b7238168d18f1878cb84853e2c85b814b4
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/18,https://api.github.com/repos/man-group/dtale/issues/18,closed,2019-10-04,2019-10-24,2019-10-07,f0ef88a4573ab961443dbdeeb93da528c013cb3d
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/17,https://api.github.com/repos/man-group/dtale/issues/17,closed,2019-09-24,2019-09-24,2019-09-24,4edd94d8360a47aad351706a22d80f7ba708bd7e
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/16,https://api.github.com/repos/man-group/dtale/issues/16,closed,2019-09-20,2019-09-24,2019-09-20,6ef58b4f8aa3808eb9ac7af43f87c0fd61ac6846
jasonkholden,https://api.github.com/repos/man-group/dtale/pulls/14,https://api.github.com/repos/man-group/dtale/issues/14,closed,2019-09-19,2019-09-19,2019-09-19,cc4e368f5107adbb044f1dfef46db8c031f159e7
jasonkholden,https://api.github.com/repos/man-group/dtale/pulls/12,https://api.github.com/repos/man-group/dtale/issues/12,closed,2019-09-18,2019-09-19,,2b6c85040f19d2efb1cd4dcf0ea313ecdcb82be3
jasonkholden,https://api.github.com/repos/man-group/dtale/pulls/11,https://api.github.com/repos/man-group/dtale/issues/11,closed,2019-09-17,2020-03-09,,a0591693087130577b4f80f2f55a4d4e512cd905
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/10,https://api.github.com/repos/man-group/dtale/issues/10,closed,2019-09-14,2019-09-15,2019-09-14,6af7b02e92835c9944a4a716ab4261351bf4d8dc
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/9,https://api.github.com/repos/man-group/dtale/issues/9,closed,2019-09-13,2019-09-15,2019-09-13,5f5bd375890ba45275d3977a94e7bbf5424cd185
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/8,https://api.github.com/repos/man-group/dtale/issues/8,closed,2019-09-13,2019-09-13,2019-09-13,5d53496bf25f06a899b851c0777c65d01c338841
jasonkholden,https://api.github.com/repos/man-group/dtale/pulls/7,https://api.github.com/repos/man-group/dtale/issues/7,closed,2019-09-13,2019-09-13,2019-09-13,d8367147a279a36ede532ac762b58182232eaf0d
jasonkholden,https://api.github.com/repos/man-group/dtale/pulls/6,https://api.github.com/repos/man-group/dtale/issues/6,closed,2019-09-12,2019-09-13,2019-09-13,0ed4a12cca17a8373f45a7957c7eddfcb36636d9
DominikMChrist,https://api.github.com/repos/man-group/dtale/pulls/5,https://api.github.com/repos/man-group/dtale/issues/5,closed,2019-09-11,2019-09-24,2019-09-11,6475c2800c41a57c15afb7edfaff88c7c8da9e90
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/4,https://api.github.com/repos/man-group/dtale/issues/4,closed,2019-09-10,2019-09-13,2019-09-11,f1bd5601ffdc983459536670d469ca04d02ea945
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/3,https://api.github.com/repos/man-group/dtale/issues/3,closed,2019-09-04,2019-09-11,2019-09-04,791fac3a46750b2cff79af65e5f67cae21d1aeb6
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/2,https://api.github.com/repos/man-group/dtale/issues/2,closed,2019-09-04,2019-09-11,2019-09-04,0e7f1a45c64da8d127c7a1e12d64359b038bb1bd
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/1,https://api.github.com/repos/man-group/dtale/issues/1,closed,2019-08-14,2019-09-11,2019-09-03,3f32beff23fefef2912754803be5cc28916bb3a5
