user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/8859,https://api.github.com/repos/rapidsai/cudf/issues/8859,closed,2021-07-26,2021-07-27,2021-07-27,483fed3502467817a0e17c41f5bdd5b85031ef0e
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/8857,https://api.github.com/repos/rapidsai/cudf/issues/8857,closed,2021-07-26,2021-07-28,2021-07-28,fa544be96f66ba6c7a04d6d38089313eb90422d2
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/8856,https://api.github.com/repos/rapidsai/cudf/issues/8856,closed,2021-07-26,2021-08-04,2021-08-04,cc2f1929c95c53984d439ff6af349f10c2358ff7
dillon-cullinan,https://api.github.com/repos/rapidsai/cudf/pulls/8855,https://api.github.com/repos/rapidsai/cudf/issues/8855,closed,2021-07-26,2021-07-29,2021-07-29,2d7aa6cf71a027ba9bf3a0b790734b46f035938f
codereport,https://api.github.com/repos/rapidsai/cudf/pulls/8852,https://api.github.com/repos/rapidsai/cudf/issues/8852,closed,2021-07-26,2021-07-27,2021-07-27,d9421002678c00c0b55c38fa80c07239b70fb1c3
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/8851,https://api.github.com/repos/rapidsai/cudf/issues/8851,closed,2021-07-26,2021-07-26,2021-07-26,fdc6240fb3069aa3dc08fef97301865ba68f7f0b
sarahyurick,https://api.github.com/repos/rapidsai/cudf/pulls/8849,https://api.github.com/repos/rapidsai/cudf/issues/8849,closed,2021-07-26,2022-09-21,2021-07-27,5d5bb2cc03cd8263b387db036adeda98b80cd1ca
jlowe,https://api.github.com/repos/rapidsai/cudf/pulls/8847,https://api.github.com/repos/rapidsai/cudf/issues/8847,closed,2021-07-23,2024-02-23,2021-07-27,d7ba34516a22c65052e157524502c5f5e386cc2b
jlowe,https://api.github.com/repos/rapidsai/cudf/pulls/8846,https://api.github.com/repos/rapidsai/cudf/issues/8846,closed,2021-07-23,2022-10-24,2021-07-28,ac8cc53abef166187cfc9b8500b09612f7abc8e1
sarahyurick,https://api.github.com/repos/rapidsai/cudf/pulls/8844,https://api.github.com/repos/rapidsai/cudf/issues/8844,closed,2021-07-23,2024-02-23,2021-07-28,0078bf694313f0b02c0c936cb343d91ddc3f486e
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/8843,https://api.github.com/repos/rapidsai/cudf/issues/8843,closed,2021-07-23,2021-07-27,2021-07-27,c0a7f58cdce0e4249e75641ccc112bf286d3b3f3
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8842,https://api.github.com/repos/rapidsai/cudf/issues/8842,closed,2021-07-23,2021-07-23,2021-07-23,10106bb1ea63c3c8ab02f9ee5dcac49578c6d580
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/8841,https://api.github.com/repos/rapidsai/cudf/issues/8841,closed,2021-07-23,2021-08-07,2021-08-06,f207f98684fd8103ceba9285d66dec0b6242d07e
raydouglass,https://api.github.com/repos/rapidsai/cudf/pulls/8840,https://api.github.com/repos/rapidsai/cudf/issues/8840,closed,2021-07-23,2021-08-04,2021-08-04,e9dabf897b1c2424419823f7c37e2423f386bc47
NV-jpt,https://api.github.com/repos/rapidsai/cudf/pulls/8839,https://api.github.com/repos/rapidsai/cudf/issues/8839,closed,2021-07-23,2021-07-23,,
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8837,https://api.github.com/repos/rapidsai/cudf/issues/8837,closed,2021-07-23,2021-07-23,2021-07-23,be25a30ca20f3135f341c51b36cb075b376d5def
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8836,https://api.github.com/repos/rapidsai/cudf/issues/8836,closed,2021-07-22,2021-07-22,2021-07-22,071adbc905be60301f5dd75be5e3a188a2b55c5a
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8835,https://api.github.com/repos/rapidsai/cudf/issues/8835,closed,2021-07-22,2021-07-22,2021-07-22,3a98c28d77d3ab376cfefdb8899c5b96363f6368
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/8834,https://api.github.com/repos/rapidsai/cudf/issues/8834,closed,2021-07-22,2021-07-23,2021-07-23,fc95992e4a380f756bd76f888bc49e83a7ec2cd3
dillon-cullinan,https://api.github.com/repos/rapidsai/cudf/pulls/8833,https://api.github.com/repos/rapidsai/cudf/issues/8833,closed,2021-07-22,2021-07-29,,76df9046cf1ebe9cef846c4cf1b085aedc129ded
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/8830,https://api.github.com/repos/rapidsai/cudf/issues/8830,closed,2021-07-22,2021-08-04,2021-08-04,2c4d98461889cde1afd01e6385d0f379f838fd00
mythrocks,https://api.github.com/repos/rapidsai/cudf/pulls/8829,https://api.github.com/repos/rapidsai/cudf/issues/8829,closed,2021-07-22,2021-07-22,2021-07-22,3d0583ca73fbfc14e567b724bfb76b0479420e0e
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8828,https://api.github.com/repos/rapidsai/cudf/issues/8828,closed,2021-07-22,2021-07-22,2021-07-22,d0347c762e691a539f293650797bc08c7371545c
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8825,https://api.github.com/repos/rapidsai/cudf/issues/8825,closed,2021-07-22,2021-07-22,2021-07-22,39dbefa11b8ae81f63d40c2ac9bcd14c6d1ea05e
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8824,https://api.github.com/repos/rapidsai/cudf/issues/8824,closed,2021-07-22,2021-07-22,2021-07-22,446ef53eaecd3a042a385dce02011858964f637f
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8823,https://api.github.com/repos/rapidsai/cudf/issues/8823,closed,2021-07-21,2021-07-21,2021-07-21,4b6f55b149d6919135a9441f984fa564ae4dc5d2
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8822,https://api.github.com/repos/rapidsai/cudf/issues/8822,closed,2021-07-21,2021-07-21,2021-07-21,5ac47d9fcedc73970120a89edbddabd4920b04ca
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8821,https://api.github.com/repos/rapidsai/cudf/issues/8821,closed,2021-07-21,2021-07-21,2021-07-21,5613217b4addb67926977b9cad9362d5ab8b46d0
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8820,https://api.github.com/repos/rapidsai/cudf/issues/8820,closed,2021-07-21,2021-07-21,2021-07-21,93b45fc99d9fa62f3c6d0e2dc68d91c3e6077650
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/8819,https://api.github.com/repos/rapidsai/cudf/issues/8819,closed,2021-07-21,2021-07-22,2021-07-22,825f132f3a757faef95f6be8f0689a7020d16cf0
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8818,https://api.github.com/repos/rapidsai/cudf/issues/8818,closed,2021-07-21,2021-07-21,2021-07-21,a8816418eec16e695c8f996bbad9705bd6fc39f7
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8817,https://api.github.com/repos/rapidsai/cudf/issues/8817,closed,2021-07-21,2021-07-21,2021-07-21,74d2517171693a0a003b47d321561ddc795aa324
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/8815,https://api.github.com/repos/rapidsai/cudf/issues/8815,closed,2021-07-21,2022-01-14,2021-07-28,7032f47b7456ac65077cda9ae614de0b58b26781
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8814,https://api.github.com/repos/rapidsai/cudf/issues/8814,closed,2021-07-21,2021-07-21,2021-07-21,8430b5502db427c316ab23c46366943d63667c41
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8813,https://api.github.com/repos/rapidsai/cudf/issues/8813,closed,2021-07-21,2021-07-21,2021-07-21,7becf27ec9e90adf3c1b09d783856f8287f38e7e
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8812,https://api.github.com/repos/rapidsai/cudf/issues/8812,closed,2021-07-21,2021-07-21,2021-07-21,61ebf96837fdd8728b7d3fcb5b03dd6e7ae38d15
shaneding,https://api.github.com/repos/rapidsai/cudf/pulls/8811,https://api.github.com/repos/rapidsai/cudf/issues/8811,closed,2021-07-21,2021-07-21,2021-07-21,b43efad362b23bfaee31642f7440398c40440b6a
brandon-b-miller,https://api.github.com/repos/rapidsai/cudf/pulls/8810,https://api.github.com/repos/rapidsai/cudf/issues/8810,closed,2021-07-21,2021-07-21,2021-07-21,e6ae76e8b54abc7c89223db36d0f01979889e2f2
isVoid,https://api.github.com/repos/rapidsai/cudf/pulls/8809,https://api.github.com/repos/rapidsai/cudf/issues/8809,closed,2021-07-21,2021-09-08,2021-09-08,9b532abfcec19d9b139994a94e3dd974c7501a34
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/8808,https://api.github.com/repos/rapidsai/cudf/issues/8808,closed,2021-07-21,2022-01-14,2021-07-21,cda2592f0be83f4e2d58a74103535304c4f26e29
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8807,https://api.github.com/repos/rapidsai/cudf/issues/8807,closed,2021-07-20,2021-07-20,2021-07-20,c134a6724a79dc57e0ed15ebc101b5ec021393a3
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8806,https://api.github.com/repos/rapidsai/cudf/issues/8806,closed,2021-07-20,2021-07-20,2021-07-20,2e3f43b07eaf3ca3891af3f3dd77f2eba1462fb4
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/8805,https://api.github.com/repos/rapidsai/cudf/issues/8805,closed,2021-07-20,2021-07-23,2021-07-23,32f46f0e5dc3c1a0ee48799927878c88c333eb88
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8804,https://api.github.com/repos/rapidsai/cudf/issues/8804,closed,2021-07-20,2021-07-20,2021-07-20,a60c932ff26af537c56a08060b2e6fe1b2a7f5bc
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8803,https://api.github.com/repos/rapidsai/cudf/issues/8803,closed,2021-07-20,2021-07-20,2021-07-20,c18970ddb6d5496864698353be4e9d3cba13f7a4
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8800,https://api.github.com/repos/rapidsai/cudf/issues/8800,closed,2021-07-20,2021-07-20,2021-07-20,b5c4052a730a539ed776e165a5b88dbc36943f46
codereport,https://api.github.com/repos/rapidsai/cudf/pulls/8799,https://api.github.com/repos/rapidsai/cudf/issues/8799,closed,2021-07-20,2021-07-23,2021-07-23,cd75224f01743b430ec2ac6a19dc638de44b3854
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/8798,https://api.github.com/repos/rapidsai/cudf/issues/8798,closed,2021-07-20,2021-07-23,2021-07-23,ee18ac2da5356113704fffd8025139fa1733970b
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8797,https://api.github.com/repos/rapidsai/cudf/issues/8797,closed,2021-07-20,2021-07-20,2021-07-20,3b1e3208fc67f5dc173636c464ac60282bfb996b
robertmaynard,https://api.github.com/repos/rapidsai/cudf/pulls/8794,https://api.github.com/repos/rapidsai/cudf/issues/8794,closed,2021-07-20,2021-07-22,2021-07-22,41f5634310dc3dc53669311f03564edb24de99be
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8793,https://api.github.com/repos/rapidsai/cudf/issues/8793,closed,2021-07-20,2021-07-20,2021-07-20,75b64264c02872cacaf01e501ab7b43751d79508
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8792,https://api.github.com/repos/rapidsai/cudf/issues/8792,closed,2021-07-20,2021-07-20,2021-07-20,b76ba3bd157a7896223986d8c531249003e1a51c
mythrocks,https://api.github.com/repos/rapidsai/cudf/pulls/8791,https://api.github.com/repos/rapidsai/cudf/issues/8791,closed,2021-07-20,2021-07-21,2021-07-21,7d14334f9db61f094bbf59ca7f889d19dfd556f8
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8790,https://api.github.com/repos/rapidsai/cudf/issues/8790,closed,2021-07-20,2021-07-20,2021-07-20,57f7c1ed6dea4e420291a0c4e3a7191693ae9237
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8789,https://api.github.com/repos/rapidsai/cudf/issues/8789,closed,2021-07-20,2021-07-20,2021-07-20,7710fcaa46d3d2f13105895c3fd9b538f7c0f662
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8788,https://api.github.com/repos/rapidsai/cudf/issues/8788,closed,2021-07-20,2021-07-20,2021-07-20,9d7ece7a209307d4c4c3c75eb272b3c248523df9
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8787,https://api.github.com/repos/rapidsai/cudf/issues/8787,closed,2021-07-20,2021-07-20,2021-07-20,4d01d56f2aa08211650549b41233df992252e746
nvdbaranec,https://api.github.com/repos/rapidsai/cudf/pulls/8786,https://api.github.com/repos/rapidsai/cudf/issues/8786,closed,2021-07-20,2021-07-20,2021-07-20,544cda2bc2215802ed48af9c430bdfc05fcd8fac
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8785,https://api.github.com/repos/rapidsai/cudf/issues/8785,closed,2021-07-20,2021-07-20,2021-07-20,092c0e2333334e65dd6d278548823f6b767cedc5
robertmaynard,https://api.github.com/repos/rapidsai/cudf/pulls/8784,https://api.github.com/repos/rapidsai/cudf/issues/8784,closed,2021-07-20,2021-07-21,2021-07-20,a7705897bdb869afb691b1c23fb12040c5ab9472
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/8783,https://api.github.com/repos/rapidsai/cudf/issues/8783,closed,2021-07-19,2022-10-24,,787e1fba359359fb7cf2b742f58b0577b1e1fcf6
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8782,https://api.github.com/repos/rapidsai/cudf/issues/8782,closed,2021-07-19,2021-07-19,2021-07-19,f67d589d8520687b9af73d56847fe8ebfb323be0
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8780,https://api.github.com/repos/rapidsai/cudf/issues/8780,closed,2021-07-19,2021-07-19,2021-07-19,9c81b525da536f81f3c6ef3b6c4081ad855b9863
shaneding,https://api.github.com/repos/rapidsai/cudf/pulls/8779,https://api.github.com/repos/rapidsai/cudf/issues/8779,closed,2021-07-19,2021-07-26,2021-07-26,756499ff91c30fbc196397ff55e8f8733f5e1db5
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8778,https://api.github.com/repos/rapidsai/cudf/issues/8778,closed,2021-07-19,2021-07-19,2021-07-19,a2d2f63924687d5c6a0db85f7ab693c02d5fa532
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8777,https://api.github.com/repos/rapidsai/cudf/issues/8777,closed,2021-07-19,2021-07-19,2021-07-19,c8a51d2acfa581bf54c06518e14ef775926c2fc3
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8776,https://api.github.com/repos/rapidsai/cudf/issues/8776,closed,2021-07-19,2021-07-19,2021-07-19,2c1f7493c86fc85def1e2564cada5ab765841d1c
jsignell,https://api.github.com/repos/rapidsai/cudf/pulls/8772,https://api.github.com/repos/rapidsai/cudf/issues/8772,closed,2021-07-19,2021-07-20,2021-07-19,00f8dfb9a08dbf9161c1be279a2afd23a7db707a
charlesbluca,https://api.github.com/repos/rapidsai/cudf/pulls/8771,https://api.github.com/repos/rapidsai/cudf/issues/8771,closed,2021-07-19,2021-08-03,2021-07-19,2a8d20269d1bb761cc89479d35056b54419799db
dillon-cullinan,https://api.github.com/repos/rapidsai/cudf/pulls/8770,https://api.github.com/repos/rapidsai/cudf/issues/8770,closed,2021-07-19,2021-07-29,2021-07-29,f5a8446f7f6182c5e322dbf6d715780bd487d741
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8768,https://api.github.com/repos/rapidsai/cudf/issues/8768,closed,2021-07-19,2021-07-19,2021-07-19,d3d4b075521ce8caf24d18ed50706b6c1bc33c3c
brandon-b-miller,https://api.github.com/repos/rapidsai/cudf/pulls/8767,https://api.github.com/repos/rapidsai/cudf/issues/8767,closed,2021-07-19,2021-08-10,2021-08-10,b1c2dd4e2f008c29195d9c08118d567f7f6b9360
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8766,https://api.github.com/repos/rapidsai/cudf/issues/8766,closed,2021-07-19,2021-07-19,2021-07-19,95dc6853b0aa5ff352c811c143b0774627ec8ed4
pxLi,https://api.github.com/repos/rapidsai/cudf/pulls/8765,https://api.github.com/repos/rapidsai/cudf/issues/8765,closed,2021-07-19,2021-07-23,2021-07-23,47386fb41617ae455c982b66aa816ebbfb43d325
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8764,https://api.github.com/repos/rapidsai/cudf/issues/8764,closed,2021-07-16,2021-07-16,2021-07-16,aa4b669848744ac4513ad4a73a360cf54f050d60
ttnghia,https://api.github.com/repos/rapidsai/cudf/pulls/8763,https://api.github.com/repos/rapidsai/cudf/issues/8763,closed,2021-07-16,2021-07-23,2021-07-20,deeedc714969fc0cc52f825ee0759eab7c3c3bc0
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8762,https://api.github.com/repos/rapidsai/cudf/issues/8762,closed,2021-07-16,2021-07-16,2021-07-16,5713cdae673cca8cb01ea4c7ea6e5283ef35d316
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8761,https://api.github.com/repos/rapidsai/cudf/issues/8761,closed,2021-07-16,2021-07-16,2021-07-16,395c4df8144bcc73de5a9729bf36596385b15f9a
nvdbaranec,https://api.github.com/repos/rapidsai/cudf/pulls/8760,https://api.github.com/repos/rapidsai/cudf/issues/8760,closed,2021-07-16,2021-07-20,2021-07-20,b490a32ce80aca4eee4cc4e8408dcb34d94c77e7
charlesbluca,https://api.github.com/repos/rapidsai/cudf/pulls/8759,https://api.github.com/repos/rapidsai/cudf/issues/8759,closed,2021-07-16,2021-08-03,2021-07-19,cfd3d5de6e07d2666212886f3df1e0473f2e1bb8
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8758,https://api.github.com/repos/rapidsai/cudf/issues/8758,closed,2021-07-16,2021-07-16,2021-07-16,c1bc9771e5b8a781dd57d617a6bb2340834f2a0c
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/8756,https://api.github.com/repos/rapidsai/cudf/issues/8756,closed,2021-07-16,2021-07-16,2021-07-16,21aa1fc811e88ad6ed8788dc8edccacbcf5989af
charlesbluca,https://api.github.com/repos/rapidsai/cudf/pulls/8755,https://api.github.com/repos/rapidsai/cudf/issues/8755,closed,2021-07-16,2021-08-03,2021-07-16,4540728594bd8dd7138d692c60677e975c235f7a
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/8753,https://api.github.com/repos/rapidsai/cudf/issues/8753,closed,2021-07-16,2021-07-16,2021-07-16,ceb3922a7b42db973b314e845d8e9bc9c8e48da7
devavret,https://api.github.com/repos/rapidsai/cudf/pulls/8752,https://api.github.com/repos/rapidsai/cudf/issues/8752,closed,2021-07-15,2024-02-23,2021-07-23,a69a8a43b5e6d63b5bacd4b5ad03773a0277b2f1
robertmaynard,https://api.github.com/repos/rapidsai/cudf/pulls/8751,https://api.github.com/repos/rapidsai/cudf/issues/8751,closed,2021-07-15,2021-07-21,2021-07-19,43de98ab821f8a811181c77e91b4cf5dcca515d0
devavret,https://api.github.com/repos/rapidsai/cudf/pulls/8749,https://api.github.com/repos/rapidsai/cudf/issues/8749,closed,2021-07-15,2021-07-16,2021-07-16,4d7ad4f78355a0c18dfaded77c10d755e8808c9b
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/8747,https://api.github.com/repos/rapidsai/cudf/issues/8747,closed,2021-07-15,2021-07-16,2021-07-16,41b367117bebc04b40bc598fb503e593301f93f4
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/8746,https://api.github.com/repos/rapidsai/cudf/issues/8746,closed,2021-07-15,2021-08-12,2021-08-10,4b9a35ed7b93891bfc691dfb8b998baf1cb74a73
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/8745,https://api.github.com/repos/rapidsai/cudf/issues/8745,closed,2021-07-14,2021-07-15,2021-07-15,798c8d2462543f9aad21a20ba1b5f16cbae6ee36
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/8744,https://api.github.com/repos/rapidsai/cudf/issues/8744,closed,2021-07-14,2021-07-20,2021-07-20,0e59d0546d7b9a54f9120404109f2ca9e6344833
iskode,https://api.github.com/repos/rapidsai/cudf/pulls/8742,https://api.github.com/repos/rapidsai/cudf/issues/8742,closed,2021-07-14,2021-12-03,,2c87b6769bbb83d02a1358f8e6e79d6121e63f7e
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/8741,https://api.github.com/repos/rapidsai/cudf/issues/8741,closed,2021-07-14,2021-08-23,2021-08-23,332dedf0ff6cf61e9426b5e1958a2f19f5eebb02
skirui-source,https://api.github.com/repos/rapidsai/cudf/pulls/8740,https://api.github.com/repos/rapidsai/cudf/issues/8740,closed,2021-07-14,2021-10-19,2021-10-14,800fd7bb8621aea3aa3d142c93dc34fe294e85e8
nvdbaranec,https://api.github.com/repos/rapidsai/cudf/pulls/8739,https://api.github.com/repos/rapidsai/cudf/issues/8739,closed,2021-07-13,2021-07-19,2021-07-19,bb9b1becf0fff5d6ead13e4b271b61fac65e18c0
nvdbaranec,https://api.github.com/repos/rapidsai/cudf/pulls/8738,https://api.github.com/repos/rapidsai/cudf/issues/8738,closed,2021-07-13,2021-07-19,2021-07-19,b0112990691a9062784907e29914303d2c9dfe82
shaneding,https://api.github.com/repos/rapidsai/cudf/pulls/8737,https://api.github.com/repos/rapidsai/cudf/issues/8737,closed,2021-07-13,2021-07-15,2021-07-15,73f2c44511bebad745e8f696e6d0fe8641fac839
isVoid,https://api.github.com/repos/rapidsai/cudf/pulls/8736,https://api.github.com/repos/rapidsai/cudf/issues/8736,closed,2021-07-13,2021-07-14,2021-07-14,6ca7b58815f4160d4f327d136193ed42b51d0e5b
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/8735,https://api.github.com/repos/rapidsai/cudf/issues/8735,closed,2021-07-13,2021-07-20,2021-07-20,456f0886c06d2e1d8e38b5db9df15d40c0cd1345
PointKernel,https://api.github.com/repos/rapidsai/cudf/pulls/8734,https://api.github.com/repos/rapidsai/cudf/issues/8734,closed,2021-07-13,2021-08-03,2021-08-03,8ed2642c3ed8b14f6266fb61220bdb3c9943b535
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/8731,https://api.github.com/repos/rapidsai/cudf/issues/8731,closed,2021-07-13,2021-07-13,2021-07-13,d05de978f2d1f34b7629bd54ab9485df1f9949ef
shwina,https://api.github.com/repos/rapidsai/cudf/pulls/8729,https://api.github.com/repos/rapidsai/cudf/issues/8729,closed,2021-07-13,2021-07-20,2021-07-20,cdcc91c697089c7b477cfcbf6333ed91d27425b8
shwina,https://api.github.com/repos/rapidsai/cudf/pulls/8728,https://api.github.com/repos/rapidsai/cudf/issues/8728,closed,2021-07-13,2021-07-15,2021-07-15,ff905a8995524cd73af806d45eb8462ad94fe520
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/8726,https://api.github.com/repos/rapidsai/cudf/issues/8726,closed,2021-07-13,2022-07-13,,1a64296b277d6af99674c4203f4ecdc81d18e978
shwina,https://api.github.com/repos/rapidsai/cudf/pulls/8724,https://api.github.com/repos/rapidsai/cudf/issues/8724,closed,2021-07-13,2021-07-13,2021-07-13,3ed87f3cf3fc4c5039301c57c28bd64b062b862a
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/8723,https://api.github.com/repos/rapidsai/cudf/issues/8723,closed,2021-07-13,2021-07-21,2021-07-21,9875e6f529c0c65bf6dd801d3269796db904026c
isVoid,https://api.github.com/repos/rapidsai/cudf/pulls/8720,https://api.github.com/repos/rapidsai/cudf/issues/8720,closed,2021-07-12,2021-08-04,2021-08-04,fdf47afcbb0546ac5f306d06a11936fffb4c4b28
shaneding,https://api.github.com/repos/rapidsai/cudf/pulls/8719,https://api.github.com/repos/rapidsai/cudf/issues/8719,closed,2021-07-12,2021-07-20,2021-07-20,4c70af4659c94cd6e1f380bf63f0b47af6724e8f
isVoid,https://api.github.com/repos/rapidsai/cudf/pulls/8711,https://api.github.com/repos/rapidsai/cudf/issues/8711,closed,2021-07-09,2021-07-13,2021-07-13,b0d86d2bfe8814cc7b717156b8b7fa9d5d2198bd
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/8706,https://api.github.com/repos/rapidsai/cudf/issues/8706,closed,2021-07-09,2021-07-19,2021-07-12,0b9ea0176c7646219bbbc474c620a902b073f58d
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/8705,https://api.github.com/repos/rapidsai/cudf/issues/8705,closed,2021-07-09,2021-07-19,2021-07-12,05fd176f331c115b14eeba0347da0e5e7e09dfdc
cwharris,https://api.github.com/repos/rapidsai/cudf/pulls/8702,https://api.github.com/repos/rapidsai/cudf/issues/8702,closed,2021-07-09,2021-08-24,2021-08-24,807519983dc57b103a2b8e081e47fac918813615
sperlingxx,https://api.github.com/repos/rapidsai/cudf/pulls/8701,https://api.github.com/repos/rapidsai/cudf/issues/8701,closed,2021-07-09,2024-02-23,2021-07-09,ecbec81da6a0d50125e66bd1bcaceb9815a76ca4
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/8700,https://api.github.com/repos/rapidsai/cudf/issues/8700,closed,2021-07-09,2021-07-09,2021-07-09,8320a15cda0c2cae51894aab32fcad1daec33039
isVoid,https://api.github.com/repos/rapidsai/cudf/pulls/8699,https://api.github.com/repos/rapidsai/cudf/issues/8699,closed,2021-07-09,2021-07-16,2021-07-16,18f7c01b91ff6dcf6809bf77d11a3c7988e32338
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/8698,https://api.github.com/repos/rapidsai/cudf/issues/8698,closed,2021-07-09,2022-01-14,2021-07-12,9016a70618c642ae2a9251ab812ac1faf3aeffa7
nvdbaranec,https://api.github.com/repos/rapidsai/cudf/pulls/8697,https://api.github.com/repos/rapidsai/cudf/issues/8697,closed,2021-07-08,2021-07-13,2021-07-13,7521c3f2c1acc8161c82a5e4cd1d9f96f58945ec
charlesbluca,https://api.github.com/repos/rapidsai/cudf/pulls/8694,https://api.github.com/repos/rapidsai/cudf/issues/8694,closed,2021-07-08,2024-02-23,2021-07-12,7823a181bfbffcfb63375d8f38506d0a20696a74
ajschmidt8,https://api.github.com/repos/rapidsai/cudf/pulls/8692,https://api.github.com/repos/rapidsai/cudf/issues/8692,closed,2021-07-08,2021-07-08,2021-07-08,569282b16f61957275cbf28ecc88aee55858546f
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/8687,https://api.github.com/repos/rapidsai/cudf/issues/8687,closed,2021-07-08,2022-01-14,2021-08-03,7f704d6e47ef6ef41bba8f2f51aa5cceb1924d89
jlowe,https://api.github.com/repos/rapidsai/cudf/pulls/8686,https://api.github.com/repos/rapidsai/cudf/issues/8686,closed,2021-07-07,2024-02-23,2021-07-08,b123eb847f7571c12519cd069daf774124df93a0
shaneding,https://api.github.com/repos/rapidsai/cudf/pulls/8675,https://api.github.com/repos/rapidsai/cudf/issues/8675,closed,2021-07-07,2021-07-21,2021-07-21,d462756c5477145816a2435ce9837f46641e8e38
jjacobelli,https://api.github.com/repos/rapidsai/cudf/pulls/8671,https://api.github.com/repos/rapidsai/cudf/issues/8671,closed,2021-07-07,2021-07-07,2021-07-07,718eccf1eb10f9f56b8f7e8be78262e6835f3345
trxcllnt,https://api.github.com/repos/rapidsai/cudf/pulls/8670,https://api.github.com/repos/rapidsai/cudf/issues/8670,closed,2021-07-07,2021-07-08,2021-07-08,73df850a81cd82a0cbe69478e2d01edc528b8f24
