user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1258,https://api.github.com/repos/shirou/gopsutil/issues/1258,closed,2022-02-25,2022-02-25,2022-02-25,9f4dfe70a196030eac1d1e812823e85582663b66
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1256,https://api.github.com/repos/shirou/gopsutil/issues/1256,closed,2022-02-22,2022-02-25,2022-02-25,2fa880a4ad08fe068f93d3a890972fdd32799384
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1255,https://api.github.com/repos/shirou/gopsutil/issues/1255,open,2022-02-22,2022-02-22,,459f222a899cc3d8841a5ce914eaa883249a88d9
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1254,https://api.github.com/repos/shirou/gopsutil/issues/1254,closed,2022-02-22,2022-02-25,2022-02-24,b47e88a0c497097204d1630a646ae3acdb3292a3
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1253,https://api.github.com/repos/shirou/gopsutil/issues/1253,open,2022-02-22,2022-02-22,,bc20cba09e8c66039219f129cbfad66d3dbca0d6
rishabh-arya95,https://api.github.com/repos/shirou/gopsutil/pulls/1251,https://api.github.com/repos/shirou/gopsutil/issues/1251,closed,2022-02-18,2022-02-20,2022-02-20,f6cc3564ce7a0b782d5c52c350bdeb61bf0e0dc5
chenjiandongx,https://api.github.com/repos/shirou/gopsutil/pulls/1249,https://api.github.com/repos/shirou/gopsutil/issues/1249,closed,2022-02-15,2022-11-18,,ae578403a7212bc55e592aecd0168ca15c8e1647
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1247,https://api.github.com/repos/shirou/gopsutil/issues/1247,closed,2022-02-12,2022-02-12,2022-02-12,95dff57bfbea01d89a07a185ba6d8d45c3a50ef0
skozlov404,https://api.github.com/repos/shirou/gopsutil/pulls/1246,https://api.github.com/repos/shirou/gopsutil/issues/1246,closed,2022-02-08,2022-02-12,2022-02-12,42ae04cfba2386a3925c0630e996847fa48836b0
omar-polo,https://api.github.com/repos/shirou/gopsutil/pulls/1244,https://api.github.com/repos/shirou/gopsutil/issues/1244,closed,2022-02-06,2022-02-26,2022-02-25,d33b2dfda576db9566ef7589d5d058a46d4a2834
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1243,https://api.github.com/repos/shirou/gopsutil/issues/1243,open,2022-02-05,2022-02-05,,6952feea75ae1c6ef0894b08c1bbeec9d4d95bf1
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1242,https://api.github.com/repos/shirou/gopsutil/issues/1242,closed,2022-02-05,2022-02-12,2022-02-12,cf565e04b88f653c79af52531458a1856c25c211
chrissnell,https://api.github.com/repos/shirou/gopsutil/pulls/1241,https://api.github.com/repos/shirou/gopsutil/issues/1241,closed,2022-02-04,2022-04-01,,70ad3d52250d6b2362033842008c8edbfbd62869
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1238,https://api.github.com/repos/shirou/gopsutil/issues/1238,closed,2022-01-30,2022-01-31,2022-01-31,e0ec1b9cda4470db704a862282a396986d7e930c
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1235,https://api.github.com/repos/shirou/gopsutil/issues/1235,closed,2022-01-22,2022-01-30,2022-01-30,696bb11b1e958e31d7066414d0e404a3c0b130db
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1234,https://api.github.com/repos/shirou/gopsutil/issues/1234,closed,2022-01-20,2022-01-23,2022-01-23,72100d4b1674cab10dad80738d499bbdf8ef9ee2
Kogelvis,https://api.github.com/repos/shirou/gopsutil/pulls/1233,https://api.github.com/repos/shirou/gopsutil/issues/1233,closed,2022-01-19,2022-01-23,2022-01-23,6918006d351cdca8e725243abf3e10a9968771ce
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1231,https://api.github.com/repos/shirou/gopsutil/issues/1231,closed,2022-01-15,2022-01-23,2022-01-23,5ba00db5773fa945040677da6e65e1deef20f25c
PierreF,https://api.github.com/repos/shirou/gopsutil/pulls/1229,https://api.github.com/repos/shirou/gopsutil/issues/1229,closed,2022-01-13,2022-01-30,2022-01-30,34e74aaccbf019cd15ee6e75756be7730d0ae7f2
abner-chenc,https://api.github.com/repos/shirou/gopsutil/pulls/1228,https://api.github.com/repos/shirou/gopsutil/issues/1228,closed,2022-01-13,2023-02-12,2023-02-12,6a5e40a517666725d73c6d5cd0bbc738892cae5b
PierreF,https://api.github.com/repos/shirou/gopsutil/pulls/1226,https://api.github.com/repos/shirou/gopsutil/issues/1226,closed,2022-01-13,2022-01-30,2022-01-30,60eae48e6aa75012c62f2926a43d64bf40d88a8d
PierreF,https://api.github.com/repos/shirou/gopsutil/pulls/1225,https://api.github.com/repos/shirou/gopsutil/issues/1225,closed,2022-01-12,2022-01-13,,c3d846d4cf84e9f75564442f3e5f622b070c394b
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1224,https://api.github.com/repos/shirou/gopsutil/issues/1224,closed,2022-01-10,2022-01-17,2022-01-15,511da82e944b7761e2cdccdcf2123b2517d3a79b
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1223,https://api.github.com/repos/shirou/gopsutil/issues/1223,closed,2022-01-07,2022-05-21,2022-01-11,1ccce7b91c1903b0e280547bb1b1a32aa815fc28
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1221,https://api.github.com/repos/shirou/gopsutil/issues/1221,closed,2022-01-06,2022-01-06,2022-01-06,a3ae4bc40d261199964a6feaf548897cad274ca4
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/1219,https://api.github.com/repos/shirou/gopsutil/issues/1219,closed,2022-01-05,2022-01-06,2022-01-06,64a13e4c18bc687b7d1f531cfeeac37f1e6dea15
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1218,https://api.github.com/repos/shirou/gopsutil/issues/1218,closed,2022-01-04,2022-01-06,2022-01-06,fdfd273cf083bea769525d0c7cdd0f3b81094585
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1217,https://api.github.com/repos/shirou/gopsutil/issues/1217,closed,2022-01-04,2022-01-17,2022-01-15,29058848baae4e95c98e46d1fcbe2e92fca0a9a1
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/1215,https://api.github.com/repos/shirou/gopsutil/issues/1215,closed,2022-01-01,2022-01-26,2022-01-06,c56b5223c568aff2eac73966c0c26b14796f8c5d
mmorel-35,https://api.github.com/repos/shirou/gopsutil/pulls/1210,https://api.github.com/repos/shirou/gopsutil/issues/1210,closed,2021-12-29,2022-02-24,2022-02-24,9a667f1188e49a92c6cabc345bd3c2b41da6513e
mmorel-35,https://api.github.com/repos/shirou/gopsutil/pulls/1208,https://api.github.com/repos/shirou/gopsutil/issues/1208,closed,2021-12-24,2021-12-24,,597e0f469cc6aea495ff807f6ba66cacc082044f
makazeu,https://api.github.com/repos/shirou/gopsutil/pulls/1207,https://api.github.com/repos/shirou/gopsutil/issues/1207,closed,2021-12-24,2021-12-25,2021-12-25,0bd6ae1cf10c127e573bdecc462872cdddc59fd7
mmorel-35,https://api.github.com/repos/shirou/gopsutil/pulls/1205,https://api.github.com/repos/shirou/gopsutil/issues/1205,closed,2021-12-22,2021-12-29,2021-12-29,2f8da0a39487ceddf44cebe53a1b563b0b7173cc
YangKeao,https://api.github.com/repos/shirou/gopsutil/pulls/1204,https://api.github.com/repos/shirou/gopsutil/issues/1204,closed,2021-12-21,2022-01-06,2022-01-06,b4808b3e942ad51475481fb981c06b6c3f01bf04
851235550,https://api.github.com/repos/shirou/gopsutil/pulls/1202,https://api.github.com/repos/shirou/gopsutil/issues/1202,closed,2021-12-18,2021-12-22,2021-12-22,530dc58cbae606eeaa34fb414805118290c87266
jasonwbarnett,https://api.github.com/repos/shirou/gopsutil/pulls/1200,https://api.github.com/repos/shirou/gopsutil/issues/1200,open,2021-12-15,2021-12-25,,793047ebad2fecba79578c05fcfa228c3f3af5bf
bingoohuang,https://api.github.com/repos/shirou/gopsutil/pulls/1199,https://api.github.com/repos/shirou/gopsutil/issues/1199,open,2021-12-11,2021-12-29,,20a447fce7e9915415dfd033c575e37ba454c844
mmorel-35,https://api.github.com/repos/shirou/gopsutil/pulls/1194,https://api.github.com/repos/shirou/gopsutil/issues/1194,closed,2021-12-04,2021-12-22,2021-12-22,69ea4bfdae92abd4971df5516dc5f7ac08e4c1fc
mmorel-35,https://api.github.com/repos/shirou/gopsutil/pulls/1193,https://api.github.com/repos/shirou/gopsutil/issues/1193,closed,2021-12-04,2021-12-04,,e6947ee9c5a866c85f4014f17b6db1efa175dda8
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1192,https://api.github.com/repos/shirou/gopsutil/issues/1192,closed,2021-12-04,2021-12-18,2021-12-18,c6bccaff3b394c7108aa522999111214fe541bd4
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1191,https://api.github.com/repos/shirou/gopsutil/issues/1191,closed,2021-12-04,2022-03-21,2021-12-22,b1186a68ed3b266b89b948c0a101d82fa1ef3169
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/1186,https://api.github.com/repos/shirou/gopsutil/issues/1186,closed,2021-11-23,2021-11-28,2021-11-28,5707c55332c30e988c58608fe974e05cbf312c5e
tbarker25,https://api.github.com/repos/shirou/gopsutil/pulls/1185,https://api.github.com/repos/shirou/gopsutil/issues/1185,closed,2021-11-22,2021-11-29,2021-11-28,aa3378b5ffc8c6e29c3f02e1d98694d0b05002da
kestrelcjx,https://api.github.com/repos/shirou/gopsutil/pulls/1182,https://api.github.com/repos/shirou/gopsutil/issues/1182,closed,2021-11-20,2021-11-20,2021-11-20,de385f50a8dff3eb43229740f5c451b32ff084ea
mikemorris,https://api.github.com/repos/shirou/gopsutil/pulls/1181,https://api.github.com/repos/shirou/gopsutil/issues/1181,closed,2021-11-16,2021-12-01,2021-11-20,a00b8eac527dd3e883ed6460ca1edc0915bbb6cb
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/1180,https://api.github.com/repos/shirou/gopsutil/issues/1180,closed,2021-11-15,2021-11-20,2021-11-20,6e1e70b706aef483dd74e98567196eea84376d32
lebauce,https://api.github.com/repos/shirou/gopsutil/pulls/1179,https://api.github.com/repos/shirou/gopsutil/issues/1179,closed,2021-11-12,2021-11-17,,
ISauve,https://api.github.com/repos/shirou/gopsutil/pulls/1178,https://api.github.com/repos/shirou/gopsutil/issues/1178,closed,2021-11-12,2021-11-13,,e67730649df082ac26baa1d3ba3549cbb6b698fd
chbuescher,https://api.github.com/repos/shirou/gopsutil/pulls/1177,https://api.github.com/repos/shirou/gopsutil/issues/1177,closed,2021-11-12,2021-11-25,2021-11-13,78065a7ce2021f6a78c8d6f586a2683ba501dcec
PierreF,https://api.github.com/repos/shirou/gopsutil/pulls/1176,https://api.github.com/repos/shirou/gopsutil/issues/1176,closed,2021-11-10,2021-11-30,2021-11-30,3b417071a5835600ae0d654231cfb9ce226f2b6b
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1174,https://api.github.com/repos/shirou/gopsutil/issues/1174,closed,2021-11-06,2021-12-04,2021-12-04,1ec4629e46a7fcf7c25a9acbf487f8cae61c8c00
mmorel-35,https://api.github.com/repos/shirou/gopsutil/pulls/1173,https://api.github.com/repos/shirou/gopsutil/issues/1173,closed,2021-11-05,2021-11-07,2021-11-07,214bc8d94858f24954e2580fd1b83d65eb4fddfa
secake,https://api.github.com/repos/shirou/gopsutil/pulls/1172,https://api.github.com/repos/shirou/gopsutil/issues/1172,open,2021-11-04,2022-09-09,,4a70d29629a61c76e0811b2f46ca9499f8fc3c7b
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1168,https://api.github.com/repos/shirou/gopsutil/issues/1168,closed,2021-10-30,2021-10-30,2021-10-30,36cc0d3c0b09a295f954f0b8f9cb6e4b65719175
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1167,https://api.github.com/repos/shirou/gopsutil/issues/1167,closed,2021-10-30,2021-10-30,2021-10-30,0c09b2c9ee127763ebb21e4b48b6506575886e22
kestrelcjx,https://api.github.com/repos/shirou/gopsutil/pulls/1166,https://api.github.com/repos/shirou/gopsutil/issues/1166,closed,2021-10-29,2021-11-20,2021-11-13,0ce33dbe64902005accd90a243944b307e98a9e7
secDre4mer,https://api.github.com/repos/shirou/gopsutil/pulls/1163,https://api.github.com/repos/shirou/gopsutil/issues/1163,closed,2021-10-27,2021-10-28,2021-10-28,9928258ac807b93ca1a17aecb577d6722209d7ad
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1161,https://api.github.com/repos/shirou/gopsutil/issues/1161,closed,2021-10-22,2021-10-22,2021-10-22,ed86f283aab4aeff993583835d68dd337e566cb7
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1160,https://api.github.com/repos/shirou/gopsutil/issues/1160,open,2021-10-22,2021-10-23,,c39b42fd5a1087a84595990ac23238fcd7f1f84f
JanDeDobbeleer,https://api.github.com/repos/shirou/gopsutil/pulls/1158,https://api.github.com/repos/shirou/gopsutil/issues/1158,closed,2021-10-20,2021-10-20,2021-10-20,dc7673d4427ed8334c5507745bd7bb53c28312f4
acabarbaye,https://api.github.com/repos/shirou/gopsutil/pulls/1157,https://api.github.com/repos/shirou/gopsutil/issues/1157,closed,2021-10-19,2021-10-22,2021-10-20,d863ea4cc5fb26a90319a747d2b6332a1b8652b4
redhatxl,https://api.github.com/repos/shirou/gopsutil/pulls/1156,https://api.github.com/repos/shirou/gopsutil/issues/1156,closed,2021-10-19,2021-10-21,,d2d0bfaae6725cc8c152b4caf77f8b9340f172ea
lufia,https://api.github.com/repos/shirou/gopsutil/pulls/1155,https://api.github.com/repos/shirou/gopsutil/issues/1155,closed,2021-10-12,2021-10-23,2021-10-23,fb65e185a90cc6aff00678664869701d491d9a43
kestrelcjx,https://api.github.com/repos/shirou/gopsutil/pulls/1154,https://api.github.com/repos/shirou/gopsutil/issues/1154,closed,2021-10-11,2021-10-29,,57ae8a95d62c4ce34b2f416b08f51e001be1b7b4
kestrelcjx,https://api.github.com/repos/shirou/gopsutil/pulls/1153,https://api.github.com/repos/shirou/gopsutil/issues/1153,closed,2021-10-10,2021-10-14,,1f1adf0e37bf7a05b07293792da8651fa5f66d30
kestrelcjx,https://api.github.com/repos/shirou/gopsutil/pulls/1152,https://api.github.com/repos/shirou/gopsutil/issues/1152,closed,2021-10-10,2021-10-14,,f19fca7395ab0cf843d3c6fe2529fc824c1a6b1e
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1151,https://api.github.com/repos/shirou/gopsutil/issues/1151,closed,2021-10-09,2021-10-17,2021-10-17,c60ff71766b9708af7ae7853dc123372254863fa
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1150,https://api.github.com/repos/shirou/gopsutil/issues/1150,closed,2021-10-09,2021-10-26,2021-10-09,54eae75ed31a673d73bf454e557cf734adbb63cd
lufia,https://api.github.com/repos/shirou/gopsutil/pulls/1148,https://api.github.com/repos/shirou/gopsutil/issues/1148,closed,2021-10-08,2021-10-09,2021-10-09,79c6edf9131377294326d8e7a9f6a1626b867bb4
elmeyer,https://api.github.com/repos/shirou/gopsutil/pulls/1147,https://api.github.com/repos/shirou/gopsutil/issues/1147,closed,2021-10-08,2021-10-09,2021-10-09,27a7c1c06b5f3f19e4e11927eff1f6a54dc144f4
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1146,https://api.github.com/repos/shirou/gopsutil/issues/1146,closed,2021-10-07,2021-10-07,2021-10-07,3a63fa472d341ce1474845222a56a116edb444c5
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1145,https://api.github.com/repos/shirou/gopsutil/issues/1145,closed,2021-10-07,2021-10-17,2021-10-17,9ba4650578c96355c7991827d7fe3d156d5678d1
maier,https://api.github.com/repos/shirou/gopsutil/pulls/1142,https://api.github.com/repos/shirou/gopsutil/issues/1142,closed,2021-10-06,2021-10-09,2021-10-09,285b4a4a01d2fcd3014ed8b5ce11a79f46fa8d30
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1141,https://api.github.com/repos/shirou/gopsutil/issues/1141,closed,2021-10-03,2021-10-03,2021-10-03,5e4b256b03ba1523cb56f6f4243aceffeb54c482
punya,https://api.github.com/repos/shirou/gopsutil/pulls/1140,https://api.github.com/repos/shirou/gopsutil/issues/1140,closed,2021-10-01,2021-10-07,2021-10-07,5bdd02c94456d8c513e5702e4d738e049dbf3901
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1138,https://api.github.com/repos/shirou/gopsutil/issues/1138,closed,2021-09-30,2021-09-30,2021-09-30,8d02cf8b0c78367b288cb032552cb468082c3faa
mx-psi,https://api.github.com/repos/shirou/gopsutil/pulls/1137,https://api.github.com/repos/shirou/gopsutil/issues/1137,closed,2021-09-29,2021-09-29,2021-09-29,532241fa78ef6fcdd4aa617925107186dbddfb66
rasa,https://api.github.com/repos/shirou/gopsutil/pulls/1134,https://api.github.com/repos/shirou/gopsutil/issues/1134,closed,2021-09-25,2021-09-26,2021-09-26,cc70488af8e4039f4aa96a3904df845fc5723aa8
derekhjray,https://api.github.com/repos/shirou/gopsutil/pulls/1133,https://api.github.com/repos/shirou/gopsutil/issues/1133,closed,2021-09-18,2021-10-21,2021-09-30,c2f6682078771bd371a039dbc93e6a1fc03f78ae
rasa,https://api.github.com/repos/shirou/gopsutil/pulls/1132,https://api.github.com/repos/shirou/gopsutil/issues/1132,closed,2021-09-15,2021-09-19,2021-09-19,80d5b574053f2306d509e75fb8f5b93085bce150
punya,https://api.github.com/repos/shirou/gopsutil/pulls/1131,https://api.github.com/repos/shirou/gopsutil/issues/1131,closed,2021-09-08,2021-10-08,2021-09-29,8d7a3abddb09aa082668d23e1e50cf719bbf875d
sunshineplan,https://api.github.com/repos/shirou/gopsutil/pulls/1130,https://api.github.com/repos/shirou/gopsutil/issues/1130,closed,2021-09-05,2021-09-11,2021-09-11,ce5729cbcdf62789d8cd1f62c30435e616c68e62
shibukawa,https://api.github.com/repos/shirou/gopsutil/pulls/1128,https://api.github.com/repos/shirou/gopsutil/issues/1128,closed,2021-09-02,2021-09-02,2021-09-02,f8cc3bd072ed69173b8fc128c8cd41c66fbf36f2
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1127,https://api.github.com/repos/shirou/gopsutil/issues/1127,closed,2021-08-31,2021-09-01,,66a8138d8564660cc4db212a81fbb47daf9dd025
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/1126,https://api.github.com/repos/shirou/gopsutil/issues/1126,closed,2021-08-30,2021-09-01,2021-09-01,5268453c1e25853698065e9e5cb14afc175610c3
vladimirGuryanov,https://api.github.com/repos/shirou/gopsutil/pulls/1125,https://api.github.com/repos/shirou/gopsutil/issues/1125,closed,2021-08-24,2021-08-24,,
tbarker25,https://api.github.com/repos/shirou/gopsutil/pulls/1124,https://api.github.com/repos/shirou/gopsutil/issues/1124,closed,2021-08-19,2021-09-30,,f8a8aa09917c8aed5dbf714b80aa0c8b50aa5336
tbarker25,https://api.github.com/repos/shirou/gopsutil/pulls/1123,https://api.github.com/repos/shirou/gopsutil/issues/1123,closed,2021-08-19,2021-12-01,2021-10-07,d26900de91acbdf5f188f7273c8a429459842a75
secDre4mer,https://api.github.com/repos/shirou/gopsutil/pulls/1122,https://api.github.com/repos/shirou/gopsutil/issues/1122,closed,2021-08-19,2021-08-28,2021-08-28,0d0659af188bc6239bf6f764fcbe266ba4ceb153
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1121,https://api.github.com/repos/shirou/gopsutil/issues/1121,closed,2021-08-18,2021-10-07,2021-10-07,fd4fbd9c79807791211c38257838483305295005
tbarker25,https://api.github.com/repos/shirou/gopsutil/pulls/1120,https://api.github.com/repos/shirou/gopsutil/issues/1120,closed,2021-08-18,2021-09-29,2021-09-29,84a665b712b8b5e82ab2a36eb9a704dd02996f3a
tbarker25,https://api.github.com/repos/shirou/gopsutil/pulls/1119,https://api.github.com/repos/shirou/gopsutil/issues/1119,closed,2021-08-17,2021-08-28,2021-08-28,595a6297e01e11fe1ddf2405cb5873608712ed61
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/1117,https://api.github.com/repos/shirou/gopsutil/issues/1117,closed,2021-08-16,2021-08-16,2021-08-16,f86a042980735f768c75465db7eab32005b80026
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1116,https://api.github.com/repos/shirou/gopsutil/issues/1116,closed,2021-08-14,2021-08-14,2021-08-14,ab783600d3630910594629f14df8a65f82caddae
lespea,https://api.github.com/repos/shirou/gopsutil/pulls/1113,https://api.github.com/repos/shirou/gopsutil/issues/1113,closed,2021-07-29,2021-07-29,2021-07-29,d7540e6cfc2e4aac8ec6731d6833c1be7e789b21
xuyang2,https://api.github.com/repos/shirou/gopsutil/pulls/1112,https://api.github.com/repos/shirou/gopsutil/issues/1112,closed,2021-07-29,2021-08-18,2021-08-14,efc3e519beb9bb430bbd9622b1ce8ca844ad1ecd
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1110,https://api.github.com/repos/shirou/gopsutil/issues/1110,closed,2021-07-24,2021-07-31,2021-07-31,ae17bb5860aced0c9e072fcaf0b903d8f540262a
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1109,https://api.github.com/repos/shirou/gopsutil/issues/1109,closed,2021-07-24,2021-07-29,2021-07-29,5c29bd904d8b68bff3665471c9511604cc646c12
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1108,https://api.github.com/repos/shirou/gopsutil/issues/1108,closed,2021-07-24,2021-07-29,2021-07-29,656e0c758a0e183406cedf985a11b47f23cb64f3
rasa,https://api.github.com/repos/shirou/gopsutil/pulls/1107,https://api.github.com/repos/shirou/gopsutil/issues/1107,closed,2021-07-22,2021-07-26,2021-07-24,a94b35811c4f8ebc0628e7ee603f6c1a282dc507
odinje,https://api.github.com/repos/shirou/gopsutil/pulls/1106,https://api.github.com/repos/shirou/gopsutil/issues/1106,closed,2021-07-21,2021-07-23,2021-07-23,5fe3154cd33e58985cc8b47f639bb146b424967e
fmarmol,https://api.github.com/repos/shirou/gopsutil/pulls/1105,https://api.github.com/repos/shirou/gopsutil/issues/1105,closed,2021-07-20,2021-10-30,2021-10-30,9bbd81f709b3bcc9c63397f542ac4e879d38fa4c
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1101,https://api.github.com/repos/shirou/gopsutil/issues/1101,closed,2021-07-15,2021-07-15,2021-07-15,4746baa8c71363bf5f0456d006136156e53c44be
mmorel-35,https://api.github.com/repos/shirou/gopsutil/pulls/1100,https://api.github.com/repos/shirou/gopsutil/issues/1100,closed,2021-07-13,2021-07-15,2021-07-15,3814f4e2a102d934bc322a02a0e8f7aed21c7e5a
annybs,https://api.github.com/repos/shirou/gopsutil/pulls/1099,https://api.github.com/repos/shirou/gopsutil/issues/1099,closed,2021-07-13,2021-07-25,2021-07-24,48ca99694c35d318c5bac09506c751c82aea4f99
secDre4mer,https://api.github.com/repos/shirou/gopsutil/pulls/1097,https://api.github.com/repos/shirou/gopsutil/issues/1097,closed,2021-07-13,2021-07-23,2021-07-23,78e21dd887f3705c727c43445f9c459733849cca
lespea,https://api.github.com/repos/shirou/gopsutil/pulls/1096,https://api.github.com/repos/shirou/gopsutil/issues/1096,closed,2021-07-09,2021-07-10,2021-07-10,42d667edb6ce16bc36502a3c5b6d0eb7ac8396ec
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1091,https://api.github.com/repos/shirou/gopsutil/issues/1091,closed,2021-06-29,2021-07-01,2021-07-01,ec072d99db0fecd5663e7127a3bd39c958522a23
MyaLongmire,https://api.github.com/repos/shirou/gopsutil/pulls/1090,https://api.github.com/repos/shirou/gopsutil/issues/1090,closed,2021-06-24,2021-06-29,2021-06-29,d87e955d79de0f4ba86784cd691910a1bbcfd939
fredwangwang,https://api.github.com/repos/shirou/gopsutil/pulls/1088,https://api.github.com/repos/shirou/gopsutil/issues/1088,closed,2021-06-15,2021-06-22,2021-06-19,fcbe555401b657c96807144d40a88f7f1f73a964
ivandeex,https://api.github.com/repos/shirou/gopsutil/pulls/1087,https://api.github.com/repos/shirou/gopsutil/issues/1087,closed,2021-06-11,2021-06-28,2021-06-28,daec167ba226c4686f5761c4dc88ae4b8ddeee6f
elmeyer,https://api.github.com/repos/shirou/gopsutil/pulls/1083,https://api.github.com/repos/shirou/gopsutil/issues/1083,closed,2021-06-04,2021-06-19,2021-06-19,7ea8062810b6e3076ab6c4b40d6f24421e92a889
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/1081,https://api.github.com/repos/shirou/gopsutil/issues/1081,closed,2021-06-02,2021-06-12,2021-06-12,b60e8d18950e63563b3a755ce559e86fce4d6574
merore,https://api.github.com/repos/shirou/gopsutil/pulls/1080,https://api.github.com/repos/shirou/gopsutil/issues/1080,closed,2021-05-31,2022-01-13,,d5172e75a14ee6f779b3504b2f494c385008e4c0
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1079,https://api.github.com/repos/shirou/gopsutil/issues/1079,closed,2021-05-29,2021-05-29,2021-05-29,d5e9031b2ac82164f8535cb3407f2077af0422f5
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1077,https://api.github.com/repos/shirou/gopsutil/issues/1077,closed,2021-05-29,2021-05-29,2021-05-29,3a48fa362921fc0dbb4c84389120bebdf612ca92
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1076,https://api.github.com/repos/shirou/gopsutil/issues/1076,closed,2021-05-20,2021-06-01,2021-06-01,b49f37e9f30f49530cf2ad6038a4dac1b746c8f7
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1075,https://api.github.com/repos/shirou/gopsutil/issues/1075,closed,2021-05-19,2021-05-30,2021-05-29,7ffa844cd5b18462ea1977553fb93809f464a88c
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1074,https://api.github.com/repos/shirou/gopsutil/issues/1074,closed,2021-05-19,2021-05-30,2021-05-29,b76e0ffe7a823b3d5221297fa9735acc2fd2339f
djs55,https://api.github.com/repos/shirou/gopsutil/pulls/1072,https://api.github.com/repos/shirou/gopsutil/issues/1072,closed,2021-05-18,2021-05-27,2021-05-27,8775def991e0ed662b0bfcb91f2bee9b78050d94
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1068,https://api.github.com/repos/shirou/gopsutil/issues/1068,closed,2021-05-08,2021-09-04,2021-05-09,f3a5a93d62ae13ac677af9b26198965e22ca5ee3
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1067,https://api.github.com/repos/shirou/gopsutil/issues/1067,closed,2021-05-08,2021-09-04,2021-05-09,37678fe053d027912f9d5f3d52af40956048008e
rschmied,https://api.github.com/repos/shirou/gopsutil/pulls/1066,https://api.github.com/repos/shirou/gopsutil/issues/1066,closed,2021-05-04,2021-10-30,2021-10-30,45a12871490fb717ef1282f1e34e88d79669761b
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1065,https://api.github.com/repos/shirou/gopsutil/issues/1065,closed,2021-05-03,2021-05-19,2021-05-19,9a5f86a30efbaa256865e9cd1fd14fe5522d80a4
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1064,https://api.github.com/repos/shirou/gopsutil/issues/1064,closed,2021-05-03,2021-05-19,2021-05-19,3af73eac22a8bc8baf198e95bb9b5e9613cd022c
damilola-bello,https://api.github.com/repos/shirou/gopsutil/pulls/1063,https://api.github.com/repos/shirou/gopsutil/issues/1063,closed,2021-04-24,2021-04-25,2021-04-25,539c0d52c022dd05770517674d4f0cd3eaa311da
heptalium,https://api.github.com/repos/shirou/gopsutil/pulls/1060,https://api.github.com/repos/shirou/gopsutil/issues/1060,closed,2021-04-14,2021-05-08,2021-05-08,008b5a41efd6a33fa417df433f4e6e0ece4d75cb
