user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/461,https://api.github.com/repos/lanpa/tensorboardX/issues/461,closed,2019-06-27,2019-07-01,2019-06-27,e0b8b67dd81ed85add9dd4290027879be1423d77
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/460,https://api.github.com/repos/lanpa/tensorboardX/issues/460,closed,2019-06-27,2019-07-01,2019-06-27,96b86b79b1dc051d013b8d18daee0d340fb3079d
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/456,https://api.github.com/repos/lanpa/tensorboardX/issues/456,closed,2019-06-21,2019-07-01,2019-06-21,059d088f12ca4d19c29e10530d9906c77ad7e657
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/451,https://api.github.com/repos/lanpa/tensorboardX/issues/451,closed,2019-06-18,2019-07-01,2019-06-18,e9323109eab780a7444508e95f9d3a49e1f4f59f
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/449,https://api.github.com/repos/lanpa/tensorboardX/issues/449,closed,2019-06-16,2019-07-01,2019-06-16,097c1782215e385783cbb269f6570e39370f6c9d
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/448,https://api.github.com/repos/lanpa/tensorboardX/issues/448,closed,2019-06-16,2019-07-01,2019-06-16,35a1cda961b69d8519b5d85100b4af34967270f1
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/445,https://api.github.com/repos/lanpa/tensorboardX/issues/445,closed,2019-06-11,2019-06-16,2019-06-11,b238cf63695b9559b0195a346d3b063078c48f08
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/443,https://api.github.com/repos/lanpa/tensorboardX/issues/443,closed,2019-06-08,2019-06-16,2019-06-08,16041a6117c6e4b360fe88258c4fc8f55f53669b
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/440,https://api.github.com/repos/lanpa/tensorboardX/issues/440,closed,2019-06-03,2019-06-07,2019-06-03,b59a8a0237eaaeff8cb82e1d0a06c5bcac105b9b
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/436,https://api.github.com/repos/lanpa/tensorboardX/issues/436,closed,2019-05-30,2019-05-30,2019-05-30,2378728577d7c0a485e9af32d0c94e7ba240e34c
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/435,https://api.github.com/repos/lanpa/tensorboardX/issues/435,closed,2019-05-25,2019-05-30,2019-05-25,e0f47c1a82c573bfc9339262814e1e6d02360ab0
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/434,https://api.github.com/repos/lanpa/tensorboardX/issues/434,closed,2019-05-25,2019-05-25,2019-05-25,6a6a62ec698a5838494c779404ba3673a9c421a4
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/431,https://api.github.com/repos/lanpa/tensorboardX/issues/431,closed,2019-05-19,2019-05-30,2019-05-20,4601dc9afab015b80178c3ed22313cffc1fc5b40
velikodniy,https://api.github.com/repos/lanpa/tensorboardX/pulls/429,https://api.github.com/repos/lanpa/tensorboardX/issues/429,closed,2019-05-15,2019-05-28,2019-05-28,67d0746a772ce2f95d625e9bf55f984883744c60
bradgrimm,https://api.github.com/repos/lanpa/tensorboardX/pulls/426,https://api.github.com/repos/lanpa/tensorboardX/issues/426,closed,2019-05-14,2019-12-29,,923b859e647493543ed03c482feb5f0396944e16
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/424,https://api.github.com/repos/lanpa/tensorboardX/issues/424,closed,2019-05-14,2019-05-14,2019-05-14,b73e5aed3da29e078a411f70be1db78192f9467f
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/422,https://api.github.com/repos/lanpa/tensorboardX/issues/422,closed,2019-05-13,2019-05-14,2019-05-13,bf8c6795779fbf225a6bbfefb5a53f9191e7440e
dtmoodie,https://api.github.com/repos/lanpa/tensorboardX/pulls/415,https://api.github.com/repos/lanpa/tensorboardX/issues/415,closed,2019-04-25,2019-05-26,2019-05-26,3e35c9b5f85e8ceb0294532d9eb772341a04c097
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/414,https://api.github.com/repos/lanpa/tensorboardX/issues/414,closed,2019-04-24,2019-05-14,2019-04-24,0bf6c07d97b0745654fd9fab8ee3261ec707f253
dhroth,https://api.github.com/repos/lanpa/tensorboardX/pulls/409,https://api.github.com/repos/lanpa/tensorboardX/issues/409,closed,2019-04-12,2019-04-17,2019-04-17,05b17d125cfd1a0dddb2ae599a2eb72b39bedcf3
nataliakliushkina,https://api.github.com/repos/lanpa/tensorboardX/pulls/403,https://api.github.com/repos/lanpa/tensorboardX/issues/403,closed,2019-04-05,2019-04-06,2019-04-06,3d61b62b37d7fd6ae3074f52f2e91845c73303a4
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/401,https://api.github.com/repos/lanpa/tensorboardX/issues/401,closed,2019-04-04,2019-05-14,2019-04-04,69ec912ed50b3e8c702ca83988798c017e25cca7
nataliakliushkina,https://api.github.com/repos/lanpa/tensorboardX/pulls/396,https://api.github.com/repos/lanpa/tensorboardX/issues/396,closed,2019-03-28,2019-04-17,2019-04-17,4a7b9508690d7d5b96faebe82a7c5bc164b87d22
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/393,https://api.github.com/repos/lanpa/tensorboardX/issues/393,closed,2019-03-23,2019-05-14,2019-03-23,739844a886e29e93184b01a6d2313cb51643f7c4
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/390,https://api.github.com/repos/lanpa/tensorboardX/issues/390,closed,2019-03-19,2019-05-14,2019-03-19,7b3378c43128f1cc6b64c7e18cd43e0dbf482e8a
CatalinVoss,https://api.github.com/repos/lanpa/tensorboardX/pulls/388,https://api.github.com/repos/lanpa/tensorboardX/issues/388,closed,2019-03-19,2019-12-29,,47bbae99778be11162014a8241518dc7c25be6f9
seungwonpark,https://api.github.com/repos/lanpa/tensorboardX/pulls/386,https://api.github.com/repos/lanpa/tensorboardX/issues/386,closed,2019-03-18,2019-03-18,2019-03-18,6e62d1c9805a2fa7f3b3bcee589f255057fde7f3
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/384,https://api.github.com/repos/lanpa/tensorboardX/issues/384,closed,2019-03-15,2019-03-19,2019-03-15,a9be85ccae90e8c63498963b6a49ebfe8fdd4cd3
justusschock,https://api.github.com/repos/lanpa/tensorboardX/pulls/382,https://api.github.com/repos/lanpa/tensorboardX/issues/382,closed,2019-03-12,2019-03-14,2019-03-14,f43861f69a97a555a88c5b34845c5aec913f6c36
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/380,https://api.github.com/repos/lanpa/tensorboardX/issues/380,closed,2019-03-09,2019-03-19,2019-03-09,e4b0c81675b803cbe633d19a3bde6a5e74767dad
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/379,https://api.github.com/repos/lanpa/tensorboardX/issues/379,closed,2019-03-09,2019-03-19,2019-03-09,27acb26bae061d1fed26e8e55c7ed97ed2f06ae3
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/373,https://api.github.com/repos/lanpa/tensorboardX/issues/373,closed,2019-03-06,2019-03-19,2019-03-07,148e85370e5fa2dfcb095a5bb5aad60b7ec39402
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/371,https://api.github.com/repos/lanpa/tensorboardX/issues/371,closed,2019-03-04,2019-03-19,2019-03-04,2c2a2516a5816534d7b4d5d49196dcad8952d08e
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/370,https://api.github.com/repos/lanpa/tensorboardX/issues/370,closed,2019-03-03,2019-03-04,2019-03-04,0b2def7e794d736a54bbcd392b231e2d293e3f16
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/369,https://api.github.com/repos/lanpa/tensorboardX/issues/369,closed,2019-03-03,2019-03-19,2019-03-03,8326607b964c7d06b4a4a0a1b511bfe2fc1adc35
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/368,https://api.github.com/repos/lanpa/tensorboardX/issues/368,closed,2019-03-03,2019-03-03,2019-03-03,879980240604349a300e762c8febf9c74970c341
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/367,https://api.github.com/repos/lanpa/tensorboardX/issues/367,closed,2019-03-02,2019-03-02,2019-03-02,49831ad092996efcfbf0c6f4463c883afc36c6fe
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/365,https://api.github.com/repos/lanpa/tensorboardX/issues/365,closed,2019-03-01,2019-03-19,2019-03-01,11c2cf8b6c5d087fde59fd28e828f0e8fb9a975f
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/364,https://api.github.com/repos/lanpa/tensorboardX/issues/364,closed,2019-02-28,2019-03-19,2019-02-28,c4f7e9272b690d4a5edf929f1e0180b4fec7bb78
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/362,https://api.github.com/repos/lanpa/tensorboardX/issues/362,closed,2019-02-27,2019-02-27,2019-02-27,29e4a01acd55bc579c82d11b834b18cbf538519c
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/361,https://api.github.com/repos/lanpa/tensorboardX/issues/361,closed,2019-02-27,2019-02-27,2019-02-27,7bdf952c7986a8af8bd19b4041e159e4bf1f7a62
boeddeker,https://api.github.com/repos/lanpa/tensorboardX/pulls/355,https://api.github.com/repos/lanpa/tensorboardX/issues/355,closed,2019-02-12,2019-02-28,2019-02-27,5091d611d85f53c1fc97f55905ffe9f5a47d58f0
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/354,https://api.github.com/repos/lanpa/tensorboardX/issues/354,closed,2019-02-10,2019-03-19,2019-02-10,28cbf7f5a82067662f0f983080ee30baa0411ca2
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/353,https://api.github.com/repos/lanpa/tensorboardX/issues/353,closed,2019-02-10,2019-03-19,2019-02-10,8a862c8643873ea92ba34f8767af9d9f01b4ba3a
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/348,https://api.github.com/repos/lanpa/tensorboardX/issues/348,closed,2019-02-04,2019-03-19,2019-02-04,59bdd23db90260c7455f1b6b244fdeaec86801c2
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/344,https://api.github.com/repos/lanpa/tensorboardX/issues/344,closed,2019-01-22,2019-03-19,2019-01-22,83161df0c371691d8eadb53b223dc2fbdfc330cd
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/343,https://api.github.com/repos/lanpa/tensorboardX/issues/343,closed,2019-01-21,2019-03-19,2019-01-21,14e35a19ce28fc29935db8de622281d254702548
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/342,https://api.github.com/repos/lanpa/tensorboardX/issues/342,closed,2019-01-20,2019-03-19,2019-01-20,3624a87a75d425acd7f9b88943defceccbcc43b4
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/341,https://api.github.com/repos/lanpa/tensorboardX/issues/341,closed,2019-01-20,2019-03-19,2019-01-20,1e4d8ddee78fe2dfcb9bbc620c6d731e3f9db055
david-lindner,https://api.github.com/repos/lanpa/tensorboardX/pulls/338,https://api.github.com/repos/lanpa/tensorboardX/issues/338,closed,2019-01-16,2019-01-21,2019-01-21,33199f2dcd6110e13b2599b4875741f837062469
anotherbugmaster,https://api.github.com/repos/lanpa/tensorboardX/pulls/331,https://api.github.com/repos/lanpa/tensorboardX/issues/331,closed,2019-01-13,2019-01-14,2019-01-14,d07ac2594507b6c68785e27efd6328d9d2349fbf
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/330,https://api.github.com/repos/lanpa/tensorboardX/issues/330,closed,2019-01-12,2019-03-19,2019-01-12,702cb9559d166c4dc2d2e6c4d7a41a60cf94d4fc
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/329,https://api.github.com/repos/lanpa/tensorboardX/issues/329,closed,2019-01-12,2019-03-19,2019-01-12,ce0a5bce3555e574b36ef16e4cde1b15d7f96ffc
geof90,https://api.github.com/repos/lanpa/tensorboardX/pulls/327,https://api.github.com/repos/lanpa/tensorboardX/issues/327,closed,2019-01-10,2019-01-12,2019-01-12,528999fda0eafa678cac9434a598f614dc476cc5
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/326,https://api.github.com/repos/lanpa/tensorboardX/issues/326,closed,2019-01-10,2019-03-19,2019-01-10,c7924e6c435e4c8d7f8f80ee3a0e0354be82dc7e
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/325,https://api.github.com/repos/lanpa/tensorboardX/issues/325,closed,2019-01-10,2019-03-19,2019-01-10,c5daab6a70087dd17e7e2e7e8b18d6aae064ad4c
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/324,https://api.github.com/repos/lanpa/tensorboardX/issues/324,closed,2019-01-10,2019-03-19,2019-01-10,03be164e29824a8d0155da14a12674be9d0d77b4
leowalkling,https://api.github.com/repos/lanpa/tensorboardX/pulls/322,https://api.github.com/repos/lanpa/tensorboardX/issues/322,closed,2019-01-09,2019-01-14,,183d6fcd8f6c3b069dfa0b7824648754e520b36f
leowalkling,https://api.github.com/repos/lanpa/tensorboardX/pulls/321,https://api.github.com/repos/lanpa/tensorboardX/issues/321,closed,2019-01-09,2019-01-14,2019-01-14,e5474a7f0dfff9291a20aaa16465a7ec8bac8d9e
cosmicBboy,https://api.github.com/repos/lanpa/tensorboardX/pulls/314,https://api.github.com/repos/lanpa/tensorboardX/issues/314,closed,2019-01-03,2019-02-15,2019-01-07,2dec2f3527e392182ffe330449797cfc654cd15d
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/313,https://api.github.com/repos/lanpa/tensorboardX/issues/313,closed,2019-01-02,2019-01-02,2019-01-02,3b5913aa20e67e41e867de6245277f3c7e02485c
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/312,https://api.github.com/repos/lanpa/tensorboardX/issues/312,closed,2019-01-02,2019-01-07,2019-01-02,0428952366a67796cf01022145abd841fb07952c
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/311,https://api.github.com/repos/lanpa/tensorboardX/issues/311,closed,2018-12-31,2019-01-07,2018-12-31,1e8f6ad6fb2fc8f51fe661141db04e4c67b015e0
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/310,https://api.github.com/repos/lanpa/tensorboardX/issues/310,closed,2018-12-31,2018-12-31,2018-12-31,342074a6bc29b03974fda3073af5e46bfa27cb0f
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/309,https://api.github.com/repos/lanpa/tensorboardX/issues/309,closed,2018-12-29,2019-01-07,2018-12-29,5eb0b0be02a0dff83b66917253d7e1dc271941fd
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/307,https://api.github.com/repos/lanpa/tensorboardX/issues/307,closed,2018-12-20,2019-01-07,2018-12-26,1d8ed4219ed6b530f3952934c730198bbc4ed306
R1j1t,https://api.github.com/repos/lanpa/tensorboardX/pulls/304,https://api.github.com/repos/lanpa/tensorboardX/issues/304,closed,2018-12-14,2019-01-03,2019-01-01,3604b16638b40f254e909c26b557bee9bbeaead3
mdraw,https://api.github.com/repos/lanpa/tensorboardX/pulls/302,https://api.github.com/repos/lanpa/tensorboardX/issues/302,closed,2018-12-10,2018-12-20,2018-12-10,a8e96912d672095f0b6c593f6f6b5745862b3c1f
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/300,https://api.github.com/repos/lanpa/tensorboardX/issues/300,closed,2018-12-09,2019-01-07,2018-12-09,0a57fc634cf5c35d5662c77215b6eed65ccd8775
pandeykartikey,https://api.github.com/repos/lanpa/tensorboardX/pulls/296,https://api.github.com/repos/lanpa/tensorboardX/issues/296,closed,2018-12-06,2019-01-03,2019-01-01,ceec77ac8504748fa80638f6a672ae61ab4857bf
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/291,https://api.github.com/repos/lanpa/tensorboardX/issues/291,closed,2018-11-28,2019-01-07,2018-11-28,a22d8437f415dd7b4db3ef973c0bef1b0667886a
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/290,https://api.github.com/repos/lanpa/tensorboardX/issues/290,closed,2018-11-27,2018-11-28,,6e09f8327fb8537f51799989a1475a07d5fbe515
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/288,https://api.github.com/repos/lanpa/tensorboardX/issues/288,closed,2018-11-27,2018-11-27,2018-11-27,ea6dde722744cf5ce97cf7073abc2b342a8bdd51
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/287,https://api.github.com/repos/lanpa/tensorboardX/issues/287,closed,2018-11-26,2018-11-27,2018-11-26,eedeab7c8452d44a73c101e1eb4d243b6fa739a0
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/284,https://api.github.com/repos/lanpa/tensorboardX/issues/284,closed,2018-11-18,2018-11-27,2018-11-18,c041a6cc271f8b07006826685f8a0778dab0c00a
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/283,https://api.github.com/repos/lanpa/tensorboardX/issues/283,closed,2018-11-18,2018-11-18,2018-11-18,62fd1437efac99b2187f36bd0ac9584600452b06
andrewkho,https://api.github.com/repos/lanpa/tensorboardX/pulls/275,https://api.github.com/repos/lanpa/tensorboardX/issues/275,closed,2018-11-08,2019-01-07,,cd7b64a5e45fe487f1f5e897f9892ff038ff8872
andrewkho,https://api.github.com/repos/lanpa/tensorboardX/pulls/273,https://api.github.com/repos/lanpa/tensorboardX/issues/273,closed,2018-11-08,2018-11-13,2018-11-13,4c679d6039d0c97303d8e1b447f905ae72412e2a
andrewkho,https://api.github.com/repos/lanpa/tensorboardX/pulls/272,https://api.github.com/repos/lanpa/tensorboardX/issues/272,closed,2018-11-08,2018-11-09,,7ec094f7346f4edbfab90cf1f62b5da2b323c8cf
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/271,https://api.github.com/repos/lanpa/tensorboardX/issues/271,closed,2018-11-07,2018-11-09,2018-11-09,420250883bab47e309ce2197636e8b331174d0fa
jimmyyhwu,https://api.github.com/repos/lanpa/tensorboardX/pulls/265,https://api.github.com/repos/lanpa/tensorboardX/issues/265,closed,2018-11-01,2018-11-11,2018-11-11,9adaa96ffb8d0fb4ed4a2ae43a0be2ea2a739773
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/263,https://api.github.com/repos/lanpa/tensorboardX/issues/263,closed,2018-10-30,2018-10-31,2018-10-31,d56cc06d452e6e9faf2e9cfb071e8525a57c7624
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/262,https://api.github.com/repos/lanpa/tensorboardX/issues/262,closed,2018-10-30,2018-11-18,2018-10-31,0a3aa17bfa722b17e61401cec279ed965038e068
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/261,https://api.github.com/repos/lanpa/tensorboardX/issues/261,closed,2018-10-30,2018-11-18,2018-10-30,63877a54668bf90d7fd9be3c9da964b459eff396
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/260,https://api.github.com/repos/lanpa/tensorboardX/issues/260,closed,2018-10-27,2018-10-30,2018-10-30,732e7d124156d7e62a5300c08bc53675ff3661ef
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/259,https://api.github.com/repos/lanpa/tensorboardX/issues/259,closed,2018-10-24,2018-10-25,2018-10-25,6ba4badb6e46624874c6709102a288ea80611673
mfa,https://api.github.com/repos/lanpa/tensorboardX/pulls/254,https://api.github.com/repos/lanpa/tensorboardX/issues/254,closed,2018-10-19,2018-10-21,2018-10-21,f7d00795508cb5c1ed560af1acf064b4de815cd7
adriansahlman,https://api.github.com/repos/lanpa/tensorboardX/pulls/250,https://api.github.com/repos/lanpa/tensorboardX/issues/250,closed,2018-10-13,2022-08-07,,04b12f5b4cde51f89b81f6f1e00a3f035c467f76
Atcold,https://api.github.com/repos/lanpa/tensorboardX/pulls/248,https://api.github.com/repos/lanpa/tensorboardX/issues/248,closed,2018-10-10,2018-10-15,2018-10-11,3f2fad77933b47441bc0ca00eb09bba53eb67e1d
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/247,https://api.github.com/repos/lanpa/tensorboardX/issues/247,closed,2018-10-10,2018-10-10,2018-10-10,cb4d930b71bb29495b6af86311c42979fc75826b
Atcold,https://api.github.com/repos/lanpa/tensorboardX/pulls/246,https://api.github.com/repos/lanpa/tensorboardX/issues/246,closed,2018-10-10,2018-10-15,2018-10-11,a4073304e01fa5a9cae0dafcae560431629ac85d
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/244,https://api.github.com/repos/lanpa/tensorboardX/issues/244,closed,2018-10-09,2018-10-09,2018-10-09,55d58957b901c0219027614ef876bf468a487d5b
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/243,https://api.github.com/repos/lanpa/tensorboardX/issues/243,closed,2018-10-09,2018-10-10,2018-10-10,a15266e177c876d654f1062c37d0cf93abb7920f
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/241,https://api.github.com/repos/lanpa/tensorboardX/issues/241,closed,2018-10-08,2018-10-09,2018-10-09,4093ead11984c0b5c904869e3fd1ac211b36714a
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/240,https://api.github.com/repos/lanpa/tensorboardX/issues/240,closed,2018-10-08,2018-10-09,2018-10-09,ddca1a94560e06a367a59300bea1ad9cb80d3f1c
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/239,https://api.github.com/repos/lanpa/tensorboardX/issues/239,closed,2018-10-08,2018-10-09,2018-10-09,d0aba1f31c1776dc1b3eff2db85a48ca0d6c430b
KokeCacao,https://api.github.com/repos/lanpa/tensorboardX/pulls/238,https://api.github.com/repos/lanpa/tensorboardX/issues/238,closed,2018-10-06,2018-11-13,2018-11-13,bf4f936af6e9914dbc0f4f1441195b08cf907561
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/237,https://api.github.com/repos/lanpa/tensorboardX/issues/237,closed,2018-10-05,2018-10-06,2018-10-06,b5ac736ff2e93dac2cd283610e309b38dd20d58d
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/235,https://api.github.com/repos/lanpa/tensorboardX/issues/235,closed,2018-10-03,2018-10-05,2018-10-05,5406e95c9695b701602d7c5ec602b871043a2403
orionr,https://api.github.com/repos/lanpa/tensorboardX/pulls/234,https://api.github.com/repos/lanpa/tensorboardX/issues/234,closed,2018-10-03,2018-10-10,2018-10-10,3858986041e9f57ec2bfcbb7fba69d17a37655bb
hsluoyz,https://api.github.com/repos/lanpa/tensorboardX/pulls/225,https://api.github.com/repos/lanpa/tensorboardX/issues/225,closed,2018-09-18,2018-09-19,2018-09-19,bad166feac5b734f62dd25366e7b5a290de21c15
hzxie,https://api.github.com/repos/lanpa/tensorboardX/pulls/211,https://api.github.com/repos/lanpa/tensorboardX/issues/211,closed,2018-08-15,2019-01-01,,bbd4401579e961ec77d2175c510202db417e315e
ml7,https://api.github.com/repos/lanpa/tensorboardX/pulls/209,https://api.github.com/repos/lanpa/tensorboardX/issues/209,closed,2018-08-14,2021-07-09,,d2b8355e7176fd494431643d47765856b323c5d9
andrewkho,https://api.github.com/repos/lanpa/tensorboardX/pulls/207,https://api.github.com/repos/lanpa/tensorboardX/issues/207,closed,2018-08-06,2018-11-08,2018-08-08,3e9913cb65769ccaff38ccef902ad33774251198
themightyoarfish,https://api.github.com/repos/lanpa/tensorboardX/pulls/203,https://api.github.com/repos/lanpa/tensorboardX/issues/203,closed,2018-08-02,2018-08-04,2018-08-04,23f7ce1cf279379547f56543d0ccb1b9829be10a
andres-fr,https://api.github.com/repos/lanpa/tensorboardX/pulls/202,https://api.github.com/repos/lanpa/tensorboardX/issues/202,closed,2018-07-31,2018-08-04,2018-08-04,52485c2aef749c983cc7d97d6bb3030751d5fc0b
themightyoarfish,https://api.github.com/repos/lanpa/tensorboardX/pulls/194,https://api.github.com/repos/lanpa/tensorboardX/issues/194,closed,2018-07-26,2018-07-30,2018-07-30,be6e9fb1e88e5d2fb89238251c3434e2cead1dac
garibarba,https://api.github.com/repos/lanpa/tensorboardX/pulls/188,https://api.github.com/repos/lanpa/tensorboardX/issues/188,closed,2018-07-16,2018-08-04,2018-08-04,e45e28e4801208983b226c2991c47fcd17b23534
taketwo,https://api.github.com/repos/lanpa/tensorboardX/pulls/186,https://api.github.com/repos/lanpa/tensorboardX/issues/186,closed,2018-07-11,2018-07-13,2018-07-13,15a66417f438a97837ea261e01169e44b6d2acee
ml7,https://api.github.com/repos/lanpa/tensorboardX/pulls/184,https://api.github.com/repos/lanpa/tensorboardX/issues/184,closed,2018-07-05,2018-07-13,2018-07-13,04ad9ead3ec6d21733c81ecb73e0952f467af70e
ml7,https://api.github.com/repos/lanpa/tensorboardX/pulls/179,https://api.github.com/repos/lanpa/tensorboardX/issues/179,closed,2018-06-28,2018-11-25,2018-07-04,6b58baa1aed9d8c780d77487d6e3f04d1f133bfe
ml7,https://api.github.com/repos/lanpa/tensorboardX/pulls/177,https://api.github.com/repos/lanpa/tensorboardX/issues/177,closed,2018-06-26,2018-06-28,,585aee41405598d91a5db834f28c1f6f8ff318ef
linzhiqiu,https://api.github.com/repos/lanpa/tensorboardX/pulls/171,https://api.github.com/repos/lanpa/tensorboardX/issues/171,closed,2018-06-18,2018-06-19,2018-06-19,78a68e1f27e82eba58679bfc0850d3c2902e8ecb
PascalLaube,https://api.github.com/repos/lanpa/tensorboardX/pulls/167,https://api.github.com/repos/lanpa/tensorboardX/issues/167,open,2018-06-12,2018-06-12,,9a08c1a228088d7190743e43c80b3a57f52d9847
mdfirman,https://api.github.com/repos/lanpa/tensorboardX/pulls/164,https://api.github.com/repos/lanpa/tensorboardX/issues/164,closed,2018-06-11,2018-06-11,2018-06-11,8d5c9bc5c89aaead92d6be4df6f3c5bb4116b310
teffland,https://api.github.com/repos/lanpa/tensorboardX/pulls/162,https://api.github.com/repos/lanpa/tensorboardX/issues/162,closed,2018-06-08,2018-11-11,,c60bea54b0c046b97e48ca58944a8382b1ca4d25
ml7,https://api.github.com/repos/lanpa/tensorboardX/pulls/159,https://api.github.com/repos/lanpa/tensorboardX/issues/159,closed,2018-06-07,2018-06-08,2018-06-08,6671c4e3a6b477f04e1d74ada3b5285de39ba2e6
willprice,https://api.github.com/repos/lanpa/tensorboardX/pulls/157,https://api.github.com/repos/lanpa/tensorboardX/issues/157,closed,2018-06-02,2018-06-03,2018-06-03,702117c1828e717beab2bf626880bbda0f07859b
vojtamolda,https://api.github.com/repos/lanpa/tensorboardX/pulls/156,https://api.github.com/repos/lanpa/tensorboardX/issues/156,closed,2018-06-02,2018-06-02,2018-06-02,5735e6617907607eccfe62fd8a3875128b52d77b
dineshj1,https://api.github.com/repos/lanpa/tensorboardX/pulls/153,https://api.github.com/repos/lanpa/tensorboardX/issues/153,closed,2018-06-01,2021-07-09,,4c2728443e8bee475c4c1fe67f9bb4b28134fe79
mdfirman,https://api.github.com/repos/lanpa/tensorboardX/pulls/144,https://api.github.com/repos/lanpa/tensorboardX/issues/144,closed,2018-05-22,2018-05-22,2018-05-22,3469f8d9dd86d51124f673d0d87015e6c3429cac
mdfirman,https://api.github.com/repos/lanpa/tensorboardX/pulls/141,https://api.github.com/repos/lanpa/tensorboardX/issues/141,closed,2018-05-11,2018-05-12,2018-05-12,4b8d6423dd77a80eb47072fecaf0a9233a2be1e8
jhg543,https://api.github.com/repos/lanpa/tensorboardX/pulls/139,https://api.github.com/repos/lanpa/tensorboardX/issues/139,closed,2018-05-04,2018-05-23,2018-05-08,ee35e97964059274df15cc89c447c762d9410a20
