user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2348,https://api.github.com/repos/spotbugs/spotbugs/issues/2348,closed,2023-02-09,2023-12-18,2023-02-09,3e83b2115560ed155835cc1f36387310775e43c0
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2346,https://api.github.com/repos/spotbugs/spotbugs/issues/2346,closed,2023-02-08,2023-12-18,2023-02-08,e1ef0338cb43937e0dffed82fb0c970777982c5c
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2343,https://api.github.com/repos/spotbugs/spotbugs/issues/2343,closed,2023-02-05,2023-12-18,2023-09-30,c29be0d6cb19b3be1b2f8ffcdd16d02faa77f927
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2342,https://api.github.com/repos/spotbugs/spotbugs/issues/2342,closed,2023-02-05,2023-12-18,2023-02-05,a55cbbcf2db45cfe2f43f2271b85eb101e3988a3
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2341,https://api.github.com/repos/spotbugs/spotbugs/issues/2341,closed,2023-02-03,2023-12-18,2023-02-03,7396a155e3cb51eb5ff54152ccb4a7bbace41869
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2340,https://api.github.com/repos/spotbugs/spotbugs/issues/2340,closed,2023-01-31,2023-12-18,2023-01-31,ccee27c952010effb999c541bd2a321975586b4b
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2338,https://api.github.com/repos/spotbugs/spotbugs/issues/2338,closed,2023-01-30,2023-12-18,2023-01-31,d45478df1537a9ceb9862522a5311c722245c6f6
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2337,https://api.github.com/repos/spotbugs/spotbugs/issues/2337,closed,2023-01-29,2023-12-18,2023-01-31,0d9e763f699a9bc501d8cab163373a3040ad0f03
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2336,https://api.github.com/repos/spotbugs/spotbugs/issues/2336,closed,2023-01-26,2023-12-18,2023-01-28,627681c4d3af20bdd15fcd402f32b8c6749f2270
iloveeclipse,https://api.github.com/repos/spotbugs/spotbugs/pulls/2328,https://api.github.com/repos/spotbugs/spotbugs/issues/2328,closed,2023-01-23,2023-12-18,2023-01-23,e391d0032567b6006d33cb6b0d6753439a489ce3
trancexpress,https://api.github.com/repos/spotbugs/spotbugs/pulls/2326,https://api.github.com/repos/spotbugs/spotbugs/issues/2326,closed,2023-01-23,2023-12-18,2023-01-23,a8cd4d691d94a02372e3a5b572dcab36dfb435bb
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2324,https://api.github.com/repos/spotbugs/spotbugs/issues/2324,closed,2023-01-22,2023-12-18,2023-01-24,a10fc332eb61cecbb42c8c4eea57107849868100
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2323,https://api.github.com/repos/spotbugs/spotbugs/issues/2323,closed,2023-01-22,2023-12-18,2023-01-24,1e1ace9b40a94dc34cdb781945904fe953b95f36
blacelle,https://api.github.com/repos/spotbugs/spotbugs/pulls/2322,https://api.github.com/repos/spotbugs/spotbugs/issues/2322,closed,2023-01-21,2023-02-24,,6cf03cd802a75afe63f1cc8412eb0ffc7e3f2e6c
simonjghammer,https://api.github.com/repos/spotbugs/spotbugs/pulls/2319,https://api.github.com/repos/spotbugs/spotbugs/issues/2319,closed,2023-01-19,2023-12-18,2023-05-15,d40bd4a9821ad08036fe946c9b04d295734e7258
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2318,https://api.github.com/repos/spotbugs/spotbugs/issues/2318,closed,2023-01-18,2023-10-24,,94cd9a1120598feb7b14578bebdeef7bd59b2b11
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2317,https://api.github.com/repos/spotbugs/spotbugs/issues/2317,closed,2023-01-18,2023-12-18,2023-01-18,010159103cb4ad4a2fb5e0e41c8d09b31c853819
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2316,https://api.github.com/repos/spotbugs/spotbugs/issues/2316,closed,2023-01-17,2023-12-18,2023-01-18,823ad500bb18f173a74a725c7446019dc76ec9b1
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2315,https://api.github.com/repos/spotbugs/spotbugs/issues/2315,closed,2023-01-17,2023-12-18,2023-01-17,716a0c133516be2956198aea3080c966309ed84a
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2314,https://api.github.com/repos/spotbugs/spotbugs/issues/2314,closed,2023-01-16,2023-12-18,2023-01-16,0b5158edc67b0fe5910a768a451b1d422bd32070
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2313,https://api.github.com/repos/spotbugs/spotbugs/issues/2313,closed,2023-01-15,2023-12-18,2023-01-15,2ae6493eb22efc935afc990a2cbd90be2393855e
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2312,https://api.github.com/repos/spotbugs/spotbugs/issues/2312,closed,2023-01-14,2023-12-18,2023-01-14,84cd0d484d02f91c95124c8fddb97901e5784b69
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2311,https://api.github.com/repos/spotbugs/spotbugs/issues/2311,closed,2023-01-13,2023-12-18,2023-01-14,0ff223cd3e33f51f3eb3071af880d905021cb433
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2307,https://api.github.com/repos/spotbugs/spotbugs/issues/2307,closed,2023-01-11,2023-12-18,2023-01-12,cc8522d10781a51014115d1c4af7278c764764b1
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2305,https://api.github.com/repos/spotbugs/spotbugs/issues/2305,closed,2023-01-10,2023-12-18,2023-01-11,de28d8f62ec9e38b13530ab6d3c1bcffe5ccb7bc
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2304,https://api.github.com/repos/spotbugs/spotbugs/issues/2304,closed,2023-01-10,2023-12-18,2023-01-11,dd8656262d4d8887b66287144e1c3805162c2e0d
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2303,https://api.github.com/repos/spotbugs/spotbugs/issues/2303,closed,2023-01-09,2023-12-18,2023-01-11,cc434d4849219f4956dbea2381078fe39d95af2b
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2302,https://api.github.com/repos/spotbugs/spotbugs/issues/2302,closed,2023-01-06,2023-12-18,2023-01-09,bbde9fafaaf96ec81ba35c5fe7f20b0812135b51
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2300,https://api.github.com/repos/spotbugs/spotbugs/issues/2300,closed,2023-01-05,2023-12-18,2023-01-05,23d71be5595c800e6fc8409878b26a9304ba61ee
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2299,https://api.github.com/repos/spotbugs/spotbugs/issues/2299,closed,2023-01-05,2023-12-18,2023-01-05,764c1fae25e8aa612ed7a739bfe9cc9b1671556d
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2296,https://api.github.com/repos/spotbugs/spotbugs/issues/2296,closed,2023-01-02,2023-12-18,2023-01-05,a524f2f49d141d050050636db4dcf6b50d4f3eac
Alex-Vol-Amz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2295,https://api.github.com/repos/spotbugs/spotbugs/issues/2295,closed,2023-01-02,2023-12-18,2023-01-05,d1343b50dc8599245647148612630b879dca6b00
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2294,https://api.github.com/repos/spotbugs/spotbugs/issues/2294,closed,2022-12-30,2023-12-18,2023-01-05,0aa02b2b29952d57838200410a51315957223c33
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2293,https://api.github.com/repos/spotbugs/spotbugs/issues/2293,closed,2022-12-29,2023-12-18,2023-01-05,372a4076d9b478a91b56378d73b0123efada3bed
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2292,https://api.github.com/repos/spotbugs/spotbugs/issues/2292,closed,2022-12-28,2023-12-18,2023-01-05,90176eac7ccac4944c637d3c733b9aef6fe197eb
seanmmills,https://api.github.com/repos/spotbugs/spotbugs/pulls/2291,https://api.github.com/repos/spotbugs/spotbugs/issues/2291,closed,2022-12-25,2023-12-18,2023-01-05,f9ca7da91bfa1757d000f33f47c91a3923af73d1
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2290,https://api.github.com/repos/spotbugs/spotbugs/issues/2290,closed,2022-12-24,2023-12-18,2023-01-05,6c812049e28871e2900a8544b412321d5c521bba
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2288,https://api.github.com/repos/spotbugs/spotbugs/issues/2288,closed,2022-12-17,2023-12-18,2023-01-05,d4e08a402f0e678d2ee5947201e83c60689ee192
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2287,https://api.github.com/repos/spotbugs/spotbugs/issues/2287,closed,2022-12-17,2023-12-18,2022-12-18,d16aeb324f125ada4059c5b5adb2ef30a34122c5
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2286,https://api.github.com/repos/spotbugs/spotbugs/issues/2286,closed,2022-12-17,2022-12-17,,974f2ec8f3d688601eb22d702cff6338394951ef
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2285,https://api.github.com/repos/spotbugs/spotbugs/issues/2285,closed,2022-12-17,2022-12-17,,8714f04295f954c2d719b4843fb06d53c66915d8
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2282,https://api.github.com/repos/spotbugs/spotbugs/issues/2282,closed,2022-12-16,2023-12-18,2022-12-17,5d12d1d06456db1f2011df175ab57f8e41160d07
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2281,https://api.github.com/repos/spotbugs/spotbugs/issues/2281,closed,2022-12-16,2023-12-18,2022-12-17,8d6c44d89a5e82c0b7644cc478e5f96e481ef7fb
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2278,https://api.github.com/repos/spotbugs/spotbugs/issues/2278,closed,2022-12-13,2023-12-18,2023-10-05,cfc91485b56b8b6a91797c2690d2ead02f139b4d
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2273,https://api.github.com/repos/spotbugs/spotbugs/issues/2273,closed,2022-12-01,2023-12-18,2022-12-17,616cc33d7c80c5c04fac6b2d62344ed62a2a6c08
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2272,https://api.github.com/repos/spotbugs/spotbugs/issues/2272,closed,2022-12-01,2023-12-18,2022-12-17,63b5f7ead0836387d19dc7600b368e160dd94543
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2268,https://api.github.com/repos/spotbugs/spotbugs/issues/2268,closed,2022-11-25,2023-12-18,2023-01-05,c966df283a722d95df5f2b6feab7f48ed8a243cc
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2267,https://api.github.com/repos/spotbugs/spotbugs/issues/2267,closed,2022-11-25,2023-12-18,2022-12-17,c06b396d5ded00edd0670224ad35d0f34b0463e6
katheg,https://api.github.com/repos/spotbugs/spotbugs/pulls/2266,https://api.github.com/repos/spotbugs/spotbugs/issues/2266,closed,2022-11-20,2023-12-18,2023-06-19,d3645d8fd7109693c609f053608bd1e19a578f32
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2265,https://api.github.com/repos/spotbugs/spotbugs/issues/2265,closed,2022-11-17,2023-12-18,2022-12-13,fbb3092f41227189d25e61b97e710c2646108dc6
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2261,https://api.github.com/repos/spotbugs/spotbugs/issues/2261,closed,2022-11-16,2023-12-18,2022-12-16,89e0b5a8f26a9bc762187a30cfb9605dbda292d4
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2260,https://api.github.com/repos/spotbugs/spotbugs/issues/2260,closed,2022-11-16,2022-12-16,,040d98d8d512f12e9a53a64e3b7316facb3b2280
zbynek,https://api.github.com/repos/spotbugs/spotbugs/pulls/2259,https://api.github.com/repos/spotbugs/spotbugs/issues/2259,open,2022-11-15,2024-03-04,,a54fe673122ba2c94d1dbbb5d5a4e02bddc87253
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2257,https://api.github.com/repos/spotbugs/spotbugs/issues/2257,closed,2022-11-14,2023-12-18,2022-11-14,ae41f6093b37a10a3f5dfb9598866f1c0658d416
davidburstrom,https://api.github.com/repos/spotbugs/spotbugs/pulls/2256,https://api.github.com/repos/spotbugs/spotbugs/issues/2256,closed,2022-11-14,2023-12-18,2023-01-05,d99f069f9a7833dd1ce538be5a982913798f5990
phisad,https://api.github.com/repos/spotbugs/spotbugs/pulls/2252,https://api.github.com/repos/spotbugs/spotbugs/issues/2252,closed,2022-11-09,2023-04-02,,d9b2992e8977aee7936fbcb5eb74d2ae2527ff1e
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2249,https://api.github.com/repos/spotbugs/spotbugs/issues/2249,closed,2022-11-08,2023-12-18,2022-12-25,a6bf248bbe510bebd5bf57bd4229f4b66a3c431d
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2245,https://api.github.com/repos/spotbugs/spotbugs/issues/2245,closed,2022-11-01,2023-12-18,2022-11-07,a9ae3aaab8917de470a0301d7c51819246b58007
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2244,https://api.github.com/repos/spotbugs/spotbugs/issues/2244,closed,2022-11-01,2023-12-18,2022-11-07,5d5736b1d7dec7d46d56ceae8ed230904c59de83
imkulwant,https://api.github.com/repos/spotbugs/spotbugs/pulls/2243,https://api.github.com/repos/spotbugs/spotbugs/issues/2243,closed,2022-10-31,2022-11-15,,1e0af21457c18c502bd00d434f4c58b6b2923e01
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2242,https://api.github.com/repos/spotbugs/spotbugs/issues/2242,closed,2022-10-31,2023-12-18,2022-11-01,a9cc7e5afc7fa0e756cc2daa3b547c8955c4d091
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2240,https://api.github.com/repos/spotbugs/spotbugs/issues/2240,closed,2022-10-29,2023-12-18,2022-10-30,28757d44f2840d51c7d2983bcf85498e6f222888
imkulwant,https://api.github.com/repos/spotbugs/spotbugs/pulls/2239,https://api.github.com/repos/spotbugs/spotbugs/issues/2239,closed,2022-10-29,2022-11-07,,fde7d175d9fd6ffad8e34771f831f377bd9a85d6
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2238,https://api.github.com/repos/spotbugs/spotbugs/issues/2238,closed,2022-10-29,2023-12-18,2023-01-05,6c1b04381f4f9d1dcda936e287437ddfa6a20321
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2237,https://api.github.com/repos/spotbugs/spotbugs/issues/2237,closed,2022-10-27,2023-12-18,2022-11-07,cd3e1b3377513de743a1f6ff5847b051797c0e83
KengoTODA,https://api.github.com/repos/spotbugs/spotbugs/pulls/2236,https://api.github.com/repos/spotbugs/spotbugs/issues/2236,closed,2022-10-26,2023-12-18,2022-10-28,b07d8997d192c061cd838d9cd58783971e0e1d91
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2235,https://api.github.com/repos/spotbugs/spotbugs/issues/2235,closed,2022-10-25,2023-12-18,2022-10-26,d2877708477da3fa92d6d7b041c1df1baafbbec5
kdnakt,https://api.github.com/repos/spotbugs/spotbugs/pulls/2234,https://api.github.com/repos/spotbugs/spotbugs/issues/2234,closed,2022-10-23,2023-12-18,2022-10-26,d572c2b1296886e2006560299a875fa32307828d
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2233,https://api.github.com/repos/spotbugs/spotbugs/issues/2233,closed,2022-10-21,2023-12-18,2022-10-25,38add5d5501471ce8daf2e3faa00273c889146f0
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2230,https://api.github.com/repos/spotbugs/spotbugs/issues/2230,closed,2022-10-18,2023-12-18,2022-10-23,219cd555fc0bd35a9e7593d10dedf25dbc751307
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2229,https://api.github.com/repos/spotbugs/spotbugs/issues/2229,closed,2022-10-17,2023-12-18,2023-06-01,0301036d72a737f997ea239015b499e11dead556
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2228,https://api.github.com/repos/spotbugs/spotbugs/issues/2228,closed,2022-10-17,2023-12-18,2022-10-23,e7939ca8b92cb5918db3afda9bafa710398b7c17
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2227,https://api.github.com/repos/spotbugs/spotbugs/issues/2227,closed,2022-10-17,2023-12-18,2022-10-18,733156d6d424db1ff9380fd220989f31b8e0dca2
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2226,https://api.github.com/repos/spotbugs/spotbugs/issues/2226,closed,2022-10-17,2023-12-18,2022-10-23,a615718cb37a88d67f723ab98d2465c4e85dfbbe
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2225,https://api.github.com/repos/spotbugs/spotbugs/issues/2225,closed,2022-10-17,2023-12-18,2022-10-17,d33052ae692f3fda2f546e09e50cab381e78207e
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2224,https://api.github.com/repos/spotbugs/spotbugs/issues/2224,closed,2022-10-17,2023-12-18,2022-10-17,7684cd0de9d487ea2cb4e818c53da8e1732c50aa
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2223,https://api.github.com/repos/spotbugs/spotbugs/issues/2223,closed,2022-10-17,2023-12-18,2022-11-06,d9e4f03958bf1059212d0115d50c962934b701fc
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2221,https://api.github.com/repos/spotbugs/spotbugs/issues/2221,closed,2022-10-17,2023-12-18,2022-10-17,d08f942a04da3cdeef8a5cb10254b7199856103e
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2220,https://api.github.com/repos/spotbugs/spotbugs/issues/2220,closed,2022-10-17,2023-12-18,2022-10-23,13ecf11f2137fb0d518eb1e23ff8767ad1377e97
KengoTODA,https://api.github.com/repos/spotbugs/spotbugs/pulls/2219,https://api.github.com/repos/spotbugs/spotbugs/issues/2219,closed,2022-10-17,2023-12-18,2022-10-17,08ee004702b9ba954c7d574b872de2a7d7901932
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2218,https://api.github.com/repos/spotbugs/spotbugs/issues/2218,closed,2022-10-17,2023-12-18,2022-10-17,9a29d7e3c694184ea7c7ce4a98d54c8767475d94
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2217,https://api.github.com/repos/spotbugs/spotbugs/issues/2217,closed,2022-10-15,2022-10-24,2022-10-24,1add04bf15772f810333010bdbd6c7b5623769ed
KengoTODA,https://api.github.com/repos/spotbugs/spotbugs/pulls/2216,https://api.github.com/repos/spotbugs/spotbugs/issues/2216,closed,2022-10-15,2022-10-17,2022-10-17,2bb82b414c95aa7ab816e8d59b066be46dfe8c6d
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2214,https://api.github.com/repos/spotbugs/spotbugs/issues/2214,closed,2022-10-14,2022-10-15,2022-10-15,1515e4c342892c0c00bcdd1158a7906566277211
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2213,https://api.github.com/repos/spotbugs/spotbugs/issues/2213,closed,2022-10-13,2022-10-23,,4d38f8869bacb2470f77288991e2e8cc004f4880
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2212,https://api.github.com/repos/spotbugs/spotbugs/issues/2212,closed,2022-10-13,2022-10-15,2022-10-15,838bf77781ab57b56fa159136635b9f8991df327
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2211,https://api.github.com/repos/spotbugs/spotbugs/issues/2211,closed,2022-10-12,2022-10-13,2022-10-13,393345b1fcfda17444dc55abe92dc7ed5c41270a
baloghadamsoftware,https://api.github.com/repos/spotbugs/spotbugs/pulls/2210,https://api.github.com/repos/spotbugs/spotbugs/issues/2210,closed,2022-10-11,2022-10-11,2022-10-11,c4c26c1967010e74008fe87f9e05da7ebea3662c
baloghadamsoftware,https://api.github.com/repos/spotbugs/spotbugs/pulls/2208,https://api.github.com/repos/spotbugs/spotbugs/issues/2208,closed,2022-10-11,2023-03-16,,64db0b4022791aa576a5711a6bb4ae6552853c35
KengoTODA,https://api.github.com/repos/spotbugs/spotbugs/pulls/2205,https://api.github.com/repos/spotbugs/spotbugs/issues/2205,closed,2022-10-07,2023-12-18,2022-10-17,04c4a44356790380c641a06eef36d9409faf9a40
dmivankov,https://api.github.com/repos/spotbugs/spotbugs/pulls/2203,https://api.github.com/repos/spotbugs/spotbugs/issues/2203,closed,2022-10-05,2022-10-07,2022-10-07,0ee53cecca0fcb4df5392e595302afbb13c6803f
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2202,https://api.github.com/repos/spotbugs/spotbugs/issues/2202,closed,2022-10-04,2022-10-07,2022-10-07,f319a8f667b2764c27b759b69ac626beb3a0152d
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2201,https://api.github.com/repos/spotbugs/spotbugs/issues/2201,closed,2022-10-03,2022-10-07,2022-10-07,f42b84833712885c3c353f212521a3b5eb8ed63d
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2200,https://api.github.com/repos/spotbugs/spotbugs/issues/2200,closed,2022-10-03,2022-10-07,2022-10-07,aeda693f273ba7d3b5dcbd6680fa88e70c750f98
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2197,https://api.github.com/repos/spotbugs/spotbugs/issues/2197,closed,2022-09-29,2022-10-11,2022-10-11,7ad27355fafc56417cfbb4ddb3dca12b657e8609
baloghadamsoftware,https://api.github.com/repos/spotbugs/spotbugs/pulls/2195,https://api.github.com/repos/spotbugs/spotbugs/issues/2195,closed,2022-09-27,2022-10-11,2022-10-11,77b7da773886cfccc742c44d6c42892ba4b331d2
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2192,https://api.github.com/repos/spotbugs/spotbugs/issues/2192,closed,2022-09-26,2022-09-26,2022-09-26,fad5cf9c3402d5f74e9c498073293d6846b029f6
sashashura,https://api.github.com/repos/spotbugs/spotbugs/pulls/2190,https://api.github.com/repos/spotbugs/spotbugs/issues/2190,closed,2022-09-25,2022-09-27,2022-09-27,1432c768a5e8680f62b9a270d03a1711bf3e15ec
Bluesbreaker45,https://api.github.com/repos/spotbugs/spotbugs/pulls/2189,https://api.github.com/repos/spotbugs/spotbugs/issues/2189,closed,2022-09-24,2022-10-20,2022-09-27,2d8c639a810be4d59053cbc8370257b0fb49695c
baloghadamsoftware,https://api.github.com/repos/spotbugs/spotbugs/pulls/2187,https://api.github.com/repos/spotbugs/spotbugs/issues/2187,closed,2022-09-22,2022-10-11,2022-10-11,96d50b588c00760339389777be2304a19cd4db0c
baloghadamsoftware,https://api.github.com/repos/spotbugs/spotbugs/pulls/2186,https://api.github.com/repos/spotbugs/spotbugs/issues/2186,closed,2022-09-21,2022-10-11,2022-10-11,b4560e0f5d87b703c0055fdee1d37ae3adf02891
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2185,https://api.github.com/repos/spotbugs/spotbugs/issues/2185,closed,2022-09-21,2022-09-26,2022-09-26,3cc4f838db4212532c1c07ed0919d7cb5489b9e0
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2181,https://api.github.com/repos/spotbugs/spotbugs/issues/2181,closed,2022-09-16,2022-09-16,2022-09-16,27bea954fff1048b81bfa7e94a25535efef84621
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2178,https://api.github.com/repos/spotbugs/spotbugs/issues/2178,closed,2022-09-15,2022-09-15,2022-09-15,9b6f6572c9dba3495ccaf50389f2f33b0ab3ae31
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2177,https://api.github.com/repos/spotbugs/spotbugs/issues/2177,closed,2022-09-15,2022-09-15,2022-09-15,1098089eaef8484e4b5a987d5a67a35b82d728c6
baloghadamsoftware,https://api.github.com/repos/spotbugs/spotbugs/pulls/2175,https://api.github.com/repos/spotbugs/spotbugs/issues/2175,closed,2022-09-13,2022-09-13,2022-09-13,90746cb4609e5560c249ed5b6ad4de2ceb49d8ec
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2172,https://api.github.com/repos/spotbugs/spotbugs/issues/2172,closed,2022-09-12,2022-10-11,2022-10-11,35dddba3ce5bfed401805773ddc832facd609f2c
baloghadamsoftware,https://api.github.com/repos/spotbugs/spotbugs/pulls/2170,https://api.github.com/repos/spotbugs/spotbugs/issues/2170,closed,2022-09-09,2022-10-11,2022-10-11,119956bce1c594cf21052a1c541df2ed90e6b696
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2169,https://api.github.com/repos/spotbugs/spotbugs/issues/2169,closed,2022-09-08,2022-09-08,2022-09-08,daac360cfa1a0ec1c78794d1037d4f2dcef75813
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2168,https://api.github.com/repos/spotbugs/spotbugs/issues/2168,closed,2022-09-07,2022-09-08,2022-09-08,c382986bf6236c8f5a61a7493b0d93c5d6d94879
baloghadamsoftware,https://api.github.com/repos/spotbugs/spotbugs/pulls/2167,https://api.github.com/repos/spotbugs/spotbugs/issues/2167,closed,2022-09-06,2022-11-15,2022-09-09,b119457e7536a7df063e099429a769e14377c53b
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2166,https://api.github.com/repos/spotbugs/spotbugs/issues/2166,closed,2022-09-05,2022-09-06,2022-09-06,d3854314aa8b490b5db5039170c4dca2b599a2c9
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2165,https://api.github.com/repos/spotbugs/spotbugs/issues/2165,closed,2022-09-05,2022-09-06,2022-09-06,a891a9117a8b58078c8bbdabffeef35c126bead8
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2163,https://api.github.com/repos/spotbugs/spotbugs/issues/2163,closed,2022-09-02,2022-09-02,2022-09-02,e1ebefc3b1e13fae22ee6df6ef1c1dad9a61e38c
KengoTODA,https://api.github.com/repos/spotbugs/spotbugs/pulls/2162,https://api.github.com/repos/spotbugs/spotbugs/issues/2162,closed,2022-09-01,2022-09-05,2022-09-05,0de8e0157332e97d4ce79743dfd2bbd7c6846f30
baloghadamsoftware,https://api.github.com/repos/spotbugs/spotbugs/pulls/2161,https://api.github.com/repos/spotbugs/spotbugs/issues/2161,closed,2022-09-01,2022-09-05,2022-09-05,7c835b6f5e6345e3d4c0753c53a28071ce0ecce6
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2160,https://api.github.com/repos/spotbugs/spotbugs/issues/2160,closed,2022-09-01,2022-09-01,2022-09-01,06a1eeb5739e655e863f0998c2bcce6a51ccce94
dependabot[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2159,https://api.github.com/repos/spotbugs/spotbugs/issues/2159,closed,2022-08-30,2022-09-01,2022-09-01,bfe835a490eec6cb2d6a161a765d1a1e6539f54b
pzygielo,https://api.github.com/repos/spotbugs/spotbugs/pulls/2158,https://api.github.com/repos/spotbugs/spotbugs/issues/2158,closed,2022-08-30,2022-09-02,2022-09-01,324f4406026b35c9fb4769252848f366a026a987
