user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
caronc,https://api.github.com/repos/caronc/apprise/pulls/475,https://api.github.com/repos/caronc/apprise/issues/475,closed,2021-11-04,2021-11-11,2021-11-04,d248012d8be59bd3e9da71038f53f627f137f6a8
caronc,https://api.github.com/repos/caronc/apprise/pulls/471,https://api.github.com/repos/caronc/apprise/issues/471,closed,2021-10-26,2021-11-11,2021-10-30,9b5815ef6e4fe501b938b27d33ac98b14fd27894
Quarky9,https://api.github.com/repos/caronc/apprise/pulls/470,https://api.github.com/repos/caronc/apprise/issues/470,closed,2021-10-26,2021-10-26,2021-10-26,ea75bb972f2c2abc355a56e0981b2d4370e3c31d
spyoungtech,https://api.github.com/repos/caronc/apprise/pulls/468,https://api.github.com/repos/caronc/apprise/issues/468,closed,2021-10-25,2021-10-25,2021-10-25,e8add7b95ae524bfdab6bc7bd8e0db29e5b63eaa
caronc,https://api.github.com/repos/caronc/apprise/pulls/466,https://api.github.com/repos/caronc/apprise/issues/466,closed,2021-10-24,2021-11-11,2021-10-25,ac7eb86185f10d3367a51b36e103b3ac1d9e419e
caronc,https://api.github.com/repos/caronc/apprise/pulls/460,https://api.github.com/repos/caronc/apprise/issues/460,closed,2021-10-17,2021-11-11,2021-10-25,08b0577ed87b9e0682f687a130ccb3801a8d49f0
caronc,https://api.github.com/repos/caronc/apprise/pulls/459,https://api.github.com/repos/caronc/apprise/issues/459,closed,2021-10-14,2021-11-11,2021-10-30,245e57cca9d8a2fa3970b2d8238bc1ba555b6cc2
caronc,https://api.github.com/repos/caronc/apprise/pulls/453,https://api.github.com/repos/caronc/apprise/issues/453,closed,2021-10-05,2021-10-22,2021-10-06,e2ebdbdcf81182c240bd597943f40ddadf0ccefd
gaby,https://api.github.com/repos/caronc/apprise/pulls/447,https://api.github.com/repos/caronc/apprise/issues/447,closed,2021-09-19,2021-09-19,,cc1a9277a8d039de3e5d29e3a49afd4d8ffe5e45
centja1,https://api.github.com/repos/caronc/apprise/pulls/446,https://api.github.com/repos/caronc/apprise/issues/446,closed,2021-09-15,2021-09-15,,0db626e6c27b8a6bbd9712e694867bfa07ea4ccb
caronc,https://api.github.com/repos/caronc/apprise/pulls/443,https://api.github.com/repos/caronc/apprise/issues/443,closed,2021-09-14,2021-09-18,2021-09-17,109841d72e840f907bbad2b82e6d9aa892d69054
caronc,https://api.github.com/repos/caronc/apprise/pulls/442,https://api.github.com/repos/caronc/apprise/issues/442,closed,2021-09-12,2021-09-19,2021-09-18,0c7e32390e24b1c8d7a44142bd2bec27f61b8d8f
mnkhouri,https://api.github.com/repos/caronc/apprise/pulls/440,https://api.github.com/repos/caronc/apprise/issues/440,closed,2021-09-09,2021-09-15,2021-09-15,3c552a686f0d2ed745370b35af442a79efe955c4
caronc,https://api.github.com/repos/caronc/apprise/pulls/438,https://api.github.com/repos/caronc/apprise/issues/438,closed,2021-09-06,2021-09-14,2021-09-07,e0f928f0d923e046013d26449522f09464400829
caronc,https://api.github.com/repos/caronc/apprise/pulls/437,https://api.github.com/repos/caronc/apprise/issues/437,closed,2021-09-05,2021-09-14,2021-09-06,1916a9105d7d413793ef70fdfce9268a9a7643cf
caronc,https://api.github.com/repos/caronc/apprise/pulls/436,https://api.github.com/repos/caronc/apprise/issues/436,closed,2021-09-05,2021-09-18,2021-09-06,e20fce630d55e4ca9b0a1e325a5fea6997489831
caronc,https://api.github.com/repos/caronc/apprise/pulls/432,https://api.github.com/repos/caronc/apprise/issues/432,closed,2021-08-21,2022-03-04,2021-08-29,81d1ea72bcee4441278a809a95fc0f91dc916402
caronc,https://api.github.com/repos/caronc/apprise/pulls/431,https://api.github.com/repos/caronc/apprise/issues/431,closed,2021-08-21,2021-09-19,2021-08-29,a888b85f8e558a0b69383ddb146732bc2a6ecd7f
mka142,https://api.github.com/repos/caronc/apprise/pulls/429,https://api.github.com/repos/caronc/apprise/issues/429,closed,2021-08-21,2021-08-29,,fdeb8578712ba9f4f6a5a55f0880ba470f6df815
t-900-a,https://api.github.com/repos/caronc/apprise/pulls/427,https://api.github.com/repos/caronc/apprise/issues/427,closed,2021-08-15,2021-09-19,2021-09-18,5badfadf7fd73b7585a68ac99d0e13f09629f6f7
caronc,https://api.github.com/repos/caronc/apprise/pulls/426,https://api.github.com/repos/caronc/apprise/issues/426,closed,2021-08-15,2021-09-19,2021-08-15,bb7c77105e050f586de76434d70647a573e01932
YoRyan,https://api.github.com/repos/caronc/apprise/pulls/424,https://api.github.com/repos/caronc/apprise/issues/424,closed,2021-08-14,2021-08-15,2021-08-15,836b729a2030e87232475f778b8e114015a780fd
caronc,https://api.github.com/repos/caronc/apprise/pulls/423,https://api.github.com/repos/caronc/apprise/issues/423,closed,2021-08-12,2021-08-15,2021-08-12,3c473b559c721a6cecda5cf1c8a833423d5e4efd
caronc,https://api.github.com/repos/caronc/apprise/pulls/422,https://api.github.com/repos/caronc/apprise/issues/422,closed,2021-08-11,2021-08-15,2021-08-12,b4fb364eadaf59e1846dd63538396e1569797b3c
caronc,https://api.github.com/repos/caronc/apprise/pulls/419,https://api.github.com/repos/caronc/apprise/issues/419,closed,2021-08-07,2021-08-12,2021-08-08,0b26d1c884922f183acd0ea860a6e1045e41ba19
caronc,https://api.github.com/repos/caronc/apprise/pulls/417,https://api.github.com/repos/caronc/apprise/issues/417,closed,2021-07-31,2021-08-12,2021-08-08,bca44c02a57bfc4abaf7c443e899fbdad8580fc6
Quarky9,https://api.github.com/repos/caronc/apprise/pulls/412,https://api.github.com/repos/caronc/apprise/issues/412,closed,2021-07-30,2021-11-12,2021-07-31,49af85bfe148d7f9d9fb2ef307718ab2feff0ef2
m1k1o,https://api.github.com/repos/caronc/apprise/pulls/411,https://api.github.com/repos/caronc/apprise/issues/411,closed,2021-07-29,2021-07-30,2021-07-30,45d5ec1f181724e971aff188a2059152e72aa7bd
caronc,https://api.github.com/repos/caronc/apprise/pulls/410,https://api.github.com/repos/caronc/apprise/issues/410,closed,2021-07-28,2021-08-15,,c3d74f4da065cca247957d61f6b9fcb2962666aa
caronc,https://api.github.com/repos/caronc/apprise/pulls/408,https://api.github.com/repos/caronc/apprise/issues/408,closed,2021-07-27,2021-08-15,2021-07-28,8a455695baa2e914c567af899fdcbe406f671e7e
caronc,https://api.github.com/repos/caronc/apprise/pulls/404,https://api.github.com/repos/caronc/apprise/issues/404,closed,2021-07-20,2021-08-15,2021-07-28,ab6b6b51c72eca3b37adfaf19885fe612b7fd2b1
YoRyan,https://api.github.com/repos/caronc/apprise/pulls/402,https://api.github.com/repos/caronc/apprise/issues/402,closed,2021-07-16,2021-07-20,2021-07-19,93c7aef433b9ea634855fe28288e4058276e3887
chengyuhui,https://api.github.com/repos/caronc/apprise/pulls/401,https://api.github.com/repos/caronc/apprise/issues/401,closed,2021-07-14,2021-08-11,,2ca51dff0f0628d93cf28c4adb37668e4622cbb8
calvinbui,https://api.github.com/repos/caronc/apprise/pulls/398,https://api.github.com/repos/caronc/apprise/issues/398,closed,2021-06-19,2021-06-19,2021-06-19,037c5881bb1018de98873a93da7ea45607a996c2
YoRyan,https://api.github.com/repos/caronc/apprise/pulls/397,https://api.github.com/repos/caronc/apprise/issues/397,closed,2021-06-19,2021-07-07,2021-07-01,3cfbdea10121c1455d03103a0e5a80caa4daa700
caronc,https://api.github.com/repos/caronc/apprise/pulls/389,https://api.github.com/repos/caronc/apprise/issues/389,closed,2021-05-15,2021-09-18,2021-05-16,51f91972c26f231d9d995d38725d74b7fa8c33e4
caronc,https://api.github.com/repos/caronc/apprise/pulls/386,https://api.github.com/repos/caronc/apprise/issues/386,closed,2021-05-09,2021-09-18,2021-05-15,59aa5f5d10d5b7cd42a8b5181d7bd3734dba7694
caronc,https://api.github.com/repos/caronc/apprise/pulls/384,https://api.github.com/repos/caronc/apprise/issues/384,closed,2021-05-03,2021-08-15,2021-05-03,7f7ee043d94a376dd5bd87cc0678d5201f6f9903
caronc,https://api.github.com/repos/caronc/apprise/pulls/383,https://api.github.com/repos/caronc/apprise/issues/383,closed,2021-05-02,2021-05-02,2021-05-02,3938cd9ec39914c22d30b4b8f8937ebdce3df8b5
caronc,https://api.github.com/repos/caronc/apprise/pulls/382,https://api.github.com/repos/caronc/apprise/issues/382,closed,2021-05-02,2021-05-02,2021-05-02,6eaa8e150deeb15bfe85007662631fa7818c876f
caronc,https://api.github.com/repos/caronc/apprise/pulls/381,https://api.github.com/repos/caronc/apprise/issues/381,closed,2021-04-30,2021-05-02,2021-05-02,0b60e99aa4a38a04e49b297c1ae30957f638c6ca
caronc,https://api.github.com/repos/caronc/apprise/pulls/380,https://api.github.com/repos/caronc/apprise/issues/380,closed,2021-04-29,2021-05-02,2021-05-02,975b1721afb38adc1a4f69f4cfb5cfd22a15ff44
caronc,https://api.github.com/repos/caronc/apprise/pulls/372,https://api.github.com/repos/caronc/apprise/issues/372,closed,2021-03-23,2021-05-02,2021-03-26,e0c0b66ff0f50987501df09cfd4228a81cab01cb
caronc,https://api.github.com/repos/caronc/apprise/pulls/370,https://api.github.com/repos/caronc/apprise/issues/370,closed,2021-03-09,2021-03-10,2021-03-09,9cf8188961e5912549ead926f5386b0df8b0129d
MatrixManAtYrService,https://api.github.com/repos/caronc/apprise/pulls/368,https://api.github.com/repos/caronc/apprise/issues/368,closed,2021-03-06,2021-03-06,,6872e843f1fff1929ee544949e9932f2e4287cf0
caronc,https://api.github.com/repos/caronc/apprise/pulls/367,https://api.github.com/repos/caronc/apprise/issues/367,closed,2021-03-05,2021-03-10,2021-03-10,8bc47dc1188dcaff363701cd9a1208a4d8b23caa
caronc,https://api.github.com/repos/caronc/apprise/pulls/366,https://api.github.com/repos/caronc/apprise/issues/366,closed,2021-03-01,2021-03-04,2021-03-04,9af0050ca131f50176158ba3beebdf49d4d4ba9b
caronc,https://api.github.com/repos/caronc/apprise/pulls/364,https://api.github.com/repos/caronc/apprise/issues/364,closed,2021-02-22,2021-02-22,2021-02-22,221e304a73c51de898dc1cb443572c22c6d519af
caronc,https://api.github.com/repos/caronc/apprise/pulls/363,https://api.github.com/repos/caronc/apprise/issues/363,closed,2021-02-18,2021-02-22,2021-02-18,7b392f6c24eacd44e9a3a0f2993226659cba8669
caronc,https://api.github.com/repos/caronc/apprise/pulls/361,https://api.github.com/repos/caronc/apprise/issues/361,closed,2021-02-16,2021-02-28,2021-02-22,9e9b140642881ab2a25221602f3b73362507cfd6
RemiRigal,https://api.github.com/repos/caronc/apprise/pulls/358,https://api.github.com/repos/caronc/apprise/issues/358,closed,2021-02-11,2021-02-11,2021-02-11,48cac98d3b9b7d19f630e3b07be917605973c0f9
caronc,https://api.github.com/repos/caronc/apprise/pulls/355,https://api.github.com/repos/caronc/apprise/issues/355,closed,2021-02-05,2021-02-06,2021-02-06,5f945ceef79e5944318f247c5d299411bf74b21f
caronc,https://api.github.com/repos/caronc/apprise/pulls/354,https://api.github.com/repos/caronc/apprise/issues/354,closed,2021-02-04,2021-03-06,2021-02-14,ca22b931caeb01ab57cb3501b7274e50c6c54bea
caronc,https://api.github.com/repos/caronc/apprise/pulls/353,https://api.github.com/repos/caronc/apprise/issues/353,closed,2021-02-04,2021-02-17,2021-02-14,4a2f60e3384426ff602781d28cd6f665a8800d5a
caronc,https://api.github.com/repos/caronc/apprise/pulls/349,https://api.github.com/repos/caronc/apprise/issues/349,closed,2021-01-31,2021-02-06,2021-01-31,fec6de1403ebbb409349b756f022183e77866d68
caronc,https://api.github.com/repos/caronc/apprise/pulls/346,https://api.github.com/repos/caronc/apprise/issues/346,closed,2021-01-11,2021-01-26,2021-01-11,cf6df97cc63f8eccca8c63ef491af6a2ee712c2b
caronc,https://api.github.com/repos/caronc/apprise/pulls/345,https://api.github.com/repos/caronc/apprise/issues/345,closed,2021-01-09,2021-01-26,2021-01-10,23957a33379eaf962c5775a85b82cfd226312fad
jonathan-marcus,https://api.github.com/repos/caronc/apprise/pulls/342,https://api.github.com/repos/caronc/apprise/issues/342,closed,2021-01-08,2021-01-08,2021-01-08,ca3629f2e1a8600fbbabd66fbf0ba94cda48bbc7
caronc,https://api.github.com/repos/caronc/apprise/pulls/337,https://api.github.com/repos/caronc/apprise/issues/337,closed,2020-12-30,2020-12-30,2020-12-30,e997c11382730b5b8b563047900f05b7c5bbae56
caronc,https://api.github.com/repos/caronc/apprise/pulls/335,https://api.github.com/repos/caronc/apprise/issues/335,closed,2020-12-28,2020-12-29,2020-12-29,a023361db48325a9f80d72c4db1502a356165bf8
caronc,https://api.github.com/repos/caronc/apprise/pulls/334,https://api.github.com/repos/caronc/apprise/issues/334,closed,2020-12-22,2020-12-29,2020-12-26,c7d6aefebbffd46047ff2e7e882dbe69bf0e173b
caronc,https://api.github.com/repos/caronc/apprise/pulls/330,https://api.github.com/repos/caronc/apprise/issues/330,closed,2020-12-14,2020-12-22,2020-12-14,f68c4148019e0bb909cb2f86e2a534daa3a01174
caronc,https://api.github.com/repos/caronc/apprise/pulls/329,https://api.github.com/repos/caronc/apprise/issues/329,closed,2020-12-14,2020-12-29,2020-12-23,83e3fdc04830aa10f969323c276d7dd8bc2e2d33
sebthom,https://api.github.com/repos/caronc/apprise/pulls/324,https://api.github.com/repos/caronc/apprise/issues/324,closed,2020-11-22,2020-11-24,2020-11-24,fa05cfa81ea1e698566f21b2ab667bb5dd68a96e
caronc,https://api.github.com/repos/caronc/apprise/pulls/322,https://api.github.com/repos/caronc/apprise/issues/322,closed,2020-11-14,2020-11-14,2020-11-14,3531912991405d5a0ab713417003d63c2253fc81
caronc,https://api.github.com/repos/caronc/apprise/pulls/320,https://api.github.com/repos/caronc/apprise/issues/320,closed,2020-11-11,2020-12-22,2020-11-14,2c2722f61f9f983827c8246943f0462098e5a0ed
caronc,https://api.github.com/repos/caronc/apprise/pulls/314,https://api.github.com/repos/caronc/apprise/issues/314,closed,2020-10-13,2020-10-16,2020-10-13,f6ce71c65d0c5abfa470978cd719d29e69b497ea
caronc,https://api.github.com/repos/caronc/apprise/pulls/311,https://api.github.com/repos/caronc/apprise/issues/311,closed,2020-10-09,2020-10-13,2020-10-13,52a83173567a178b86b0e4a7cd5ae9b11b0f3e81
caronc,https://api.github.com/repos/caronc/apprise/pulls/310,https://api.github.com/repos/caronc/apprise/issues/310,closed,2020-10-06,2020-10-11,2020-10-06,53a8d046cebea509d76141b7661c543b8973db77
caronc,https://api.github.com/repos/caronc/apprise/pulls/309,https://api.github.com/repos/caronc/apprise/issues/309,closed,2020-10-06,2020-10-11,2020-10-06,b8105c3b430d30464efb1551bfd159644f8ba450
caronc,https://api.github.com/repos/caronc/apprise/pulls/308,https://api.github.com/repos/caronc/apprise/issues/308,closed,2020-10-05,2020-10-11,2020-10-06,89eaffa2862d0ee0555c06013c4dfd3d89893433
caronc,https://api.github.com/repos/caronc/apprise/pulls/307,https://api.github.com/repos/caronc/apprise/issues/307,closed,2020-10-03,2020-10-04,2020-10-04,a2525f671ec93d33215537d2a9c2cb1395bb33b5
raman325,https://api.github.com/repos/caronc/apprise/pulls/304,https://api.github.com/repos/caronc/apprise/issues/304,closed,2020-09-29,2020-10-05,2020-09-30,525f3869597be64ea2e6e5df95c6779dff31b431
caronc,https://api.github.com/repos/caronc/apprise/pulls/303,https://api.github.com/repos/caronc/apprise/issues/303,closed,2020-09-29,2020-09-29,2020-09-29,c732b16d4310359eb816b8c7fe2f49aae2eca80c
caronc,https://api.github.com/repos/caronc/apprise/pulls/302,https://api.github.com/repos/caronc/apprise/issues/302,closed,2020-09-26,2020-09-28,2020-09-27,a853546f0f1b06b78a33ff196e80544014c998ab
caronc,https://api.github.com/repos/caronc/apprise/pulls/301,https://api.github.com/repos/caronc/apprise/issues/301,closed,2020-09-20,2020-09-28,2020-09-27,b83bc375220f17e488df13f91606818a16a832eb
caronc,https://api.github.com/repos/caronc/apprise/pulls/300,https://api.github.com/repos/caronc/apprise/issues/300,closed,2020-09-20,2020-09-28,2020-09-21,fcd81160befeec943867b1a83a22d060ba7dc31d
caronc,https://api.github.com/repos/caronc/apprise/pulls/299,https://api.github.com/repos/caronc/apprise/issues/299,closed,2020-09-20,2020-10-04,2020-10-03,8ca8e5183306c50fdb2d6370519e33af4333a89e
caronc,https://api.github.com/repos/caronc/apprise/pulls/297,https://api.github.com/repos/caronc/apprise/issues/297,closed,2020-09-17,2020-09-20,2020-09-17,7187af5991e105ff2ae85a32e7038f08dc85e5cc
caronc,https://api.github.com/repos/caronc/apprise/pulls/295,https://api.github.com/repos/caronc/apprise/issues/295,closed,2020-09-14,2020-09-20,2020-09-14,784e073eea64d2ee37cc52e7a2391bce35b05720
caronc,https://api.github.com/repos/caronc/apprise/pulls/293,https://api.github.com/repos/caronc/apprise/issues/293,closed,2020-09-09,2020-09-20,2020-09-14,49faa9a201df79a3f48ee2afc7819c64c585186e
caronc,https://api.github.com/repos/caronc/apprise/pulls/291,https://api.github.com/repos/caronc/apprise/issues/291,closed,2020-09-04,2020-09-05,2020-09-04,490d51d492088f731af9b58c307afaa2efc08873
caronc,https://api.github.com/repos/caronc/apprise/pulls/288,https://api.github.com/repos/caronc/apprise/issues/288,closed,2020-09-03,2020-09-03,2020-09-03,b1373bf428495e3628c041f100ac8c239e38d59e
caronc,https://api.github.com/repos/caronc/apprise/pulls/287,https://api.github.com/repos/caronc/apprise/issues/287,closed,2020-09-01,2020-09-02,2020-09-02,397ad4de0fd855daa012ac8f85108fe9a2704be0
caronc,https://api.github.com/repos/caronc/apprise/pulls/285,https://api.github.com/repos/caronc/apprise/issues/285,closed,2020-08-29,2020-09-02,2020-09-01,7e49de9f6a2d00ac88b242193fa2e7656726dc6e
caronc,https://api.github.com/repos/caronc/apprise/pulls/284,https://api.github.com/repos/caronc/apprise/issues/284,closed,2020-08-28,2020-09-02,2020-08-28,cba85997642853fc2ad0df4bb501cf7f3b96624d
caronc,https://api.github.com/repos/caronc/apprise/pulls/283,https://api.github.com/repos/caronc/apprise/issues/283,closed,2020-08-28,2020-08-28,2020-08-28,66d285a57e7300d2dc0019a5337cd696f5207dad
caronc,https://api.github.com/repos/caronc/apprise/pulls/282,https://api.github.com/repos/caronc/apprise/issues/282,closed,2020-08-27,2020-08-28,2020-08-27,6dfd429b259ce210091ee10b54d5690e55eecdd0
dpriskorn,https://api.github.com/repos/caronc/apprise/pulls/280,https://api.github.com/repos/caronc/apprise/issues/280,closed,2020-08-24,2020-09-18,,4ccec2b0d7fa3d13e95982c38ea1f7813f290137
caronc,https://api.github.com/repos/caronc/apprise/pulls/278,https://api.github.com/repos/caronc/apprise/issues/278,closed,2020-08-21,2020-08-28,2020-08-25,25514643f668760b2d5c1ccdd916a83fc3570ca3
caronc,https://api.github.com/repos/caronc/apprise/pulls/276,https://api.github.com/repos/caronc/apprise/issues/276,closed,2020-08-18,2020-08-19,2020-08-18,6e1b8a0bd64b162442ff8b78b20034da504efa19
caronc,https://api.github.com/repos/caronc/apprise/pulls/275,https://api.github.com/repos/caronc/apprise/issues/275,closed,2020-08-17,2020-08-19,2020-08-17,fbaf1e4059a67749ef873d8bdc821aa30374b413
caronc,https://api.github.com/repos/caronc/apprise/pulls/274,https://api.github.com/repos/caronc/apprise/issues/274,closed,2020-08-17,2020-08-19,2020-08-17,ca695ed398a3b7647f46cfa96016d497f00754bd
caronc,https://api.github.com/repos/caronc/apprise/pulls/273,https://api.github.com/repos/caronc/apprise/issues/273,closed,2020-08-15,2020-08-17,2020-08-16,aa039e74b2ee0de36ebb207d5426b4b8d878b390
caronc,https://api.github.com/repos/caronc/apprise/pulls/272,https://api.github.com/repos/caronc/apprise/issues/272,closed,2020-08-15,2020-08-15,2020-08-15,4f4b15d47ebe27ad609b2b2ba78e22cb7bddaf94
caronc,https://api.github.com/repos/caronc/apprise/pulls/270,https://api.github.com/repos/caronc/apprise/issues/270,closed,2020-08-08,2020-08-10,2020-08-09,0ef4e45fab53b3c379bb9ec698f82e4b4990974d
caronc,https://api.github.com/repos/caronc/apprise/pulls/269,https://api.github.com/repos/caronc/apprise/issues/269,closed,2020-08-07,2020-08-10,2020-08-08,ad6316bda0cc1dc77a41acbe4ea8862d0fa8b4a3
caronc,https://api.github.com/repos/caronc/apprise/pulls/267,https://api.github.com/repos/caronc/apprise/issues/267,closed,2020-08-05,2020-08-08,2020-08-07,bc44bdca84d74928324bdb7b4af5c7dcb23c55ab
caronc,https://api.github.com/repos/caronc/apprise/pulls/265,https://api.github.com/repos/caronc/apprise/issues/265,closed,2020-08-01,2020-08-01,2020-08-01,ffcde046b02e20449919aadaf656368dcf8dd4f2
caronc,https://api.github.com/repos/caronc/apprise/pulls/264,https://api.github.com/repos/caronc/apprise/issues/264,closed,2020-08-01,2020-08-01,2020-08-01,a91064af8fb84030afc6587abe6c37355de18c6a
caronc,https://api.github.com/repos/caronc/apprise/pulls/261,https://api.github.com/repos/caronc/apprise/issues/261,closed,2020-07-28,2020-08-01,2020-07-29,57cb5f38d214116d45d7631d2a3c5e7e9251516b
caronc,https://api.github.com/repos/caronc/apprise/pulls/259,https://api.github.com/repos/caronc/apprise/issues/259,closed,2020-07-27,2020-08-01,2020-07-27,84feb163aa36d7151b362625da4f70193e2837af
caronc,https://api.github.com/repos/caronc/apprise/pulls/257,https://api.github.com/repos/caronc/apprise/issues/257,closed,2020-07-24,2020-07-25,2020-07-24,74759031fc5dd2e08af0b28d927f0a87ed6c4e63
caronc,https://api.github.com/repos/caronc/apprise/pulls/255,https://api.github.com/repos/caronc/apprise/issues/255,closed,2020-07-23,2020-07-23,2020-07-23,89336f8105218c0a0fc0e7a1656a33859a05a8de
caronc,https://api.github.com/repos/caronc/apprise/pulls/253,https://api.github.com/repos/caronc/apprise/issues/253,closed,2020-07-21,2020-08-01,2020-08-01,3b8b79087132ecd3d66a20bc56d99d29e636eb86
caronc,https://api.github.com/repos/caronc/apprise/pulls/252,https://api.github.com/repos/caronc/apprise/issues/252,closed,2020-07-19,2020-08-08,2020-08-04,479218da6add2cc8805ebad494dc438892cb3196
caronc,https://api.github.com/repos/caronc/apprise/pulls/250,https://api.github.com/repos/caronc/apprise/issues/250,closed,2020-07-19,2020-07-19,2020-07-19,154839e791889de0fae85a344d4c898eff35a9c4
caronc,https://api.github.com/repos/caronc/apprise/pulls/246,https://api.github.com/repos/caronc/apprise/issues/246,closed,2020-07-01,2020-07-01,2020-07-01,200e0fabaafa09a65357de2a2546c88a1bae8af0
caronc,https://api.github.com/repos/caronc/apprise/pulls/245,https://api.github.com/repos/caronc/apprise/issues/245,closed,2020-07-01,2020-07-01,2020-07-01,0bbdbbb547e9a68438c679ffd6ab1110061aa1fe
caronc,https://api.github.com/repos/caronc/apprise/pulls/242,https://api.github.com/repos/caronc/apprise/issues/242,closed,2020-06-09,2020-06-09,2020-06-09,4aa00f37045b25fbadad5238640dbe852081f7a6
caronc,https://api.github.com/repos/caronc/apprise/pulls/241,https://api.github.com/repos/caronc/apprise/issues/241,closed,2020-06-09,2020-06-09,2020-06-09,aac8455a5f3559819d568dd5bf98be717fd38c8b
caronc,https://api.github.com/repos/caronc/apprise/pulls/240,https://api.github.com/repos/caronc/apprise/issues/240,closed,2020-06-09,2021-02-28,2021-02-22,64a103f14a58e02d87af857c2e8dbc6e5b26dae9
caronc,https://api.github.com/repos/caronc/apprise/pulls/239,https://api.github.com/repos/caronc/apprise/issues/239,closed,2020-06-07,2020-06-08,2020-06-07,73046207d59aa47a456ec767fa2ec75cb3e687a9
caronc,https://api.github.com/repos/caronc/apprise/pulls/238,https://api.github.com/repos/caronc/apprise/issues/238,closed,2020-06-07,2020-06-07,2020-06-07,b318c4d20889760635ec992f2815fdd2f558d4d5
caronc,https://api.github.com/repos/caronc/apprise/pulls/237,https://api.github.com/repos/caronc/apprise/issues/237,closed,2020-06-07,2020-06-07,2020-06-07,3af32412df59159eda4746a1e0e597c000a0642d
caronc,https://api.github.com/repos/caronc/apprise/pulls/229,https://api.github.com/repos/caronc/apprise/issues/229,closed,2020-04-13,2020-05-07,2020-05-04,e9452b6f0320e1ffca106936a49983d36c95199a
caronc,https://api.github.com/repos/caronc/apprise/pulls/224,https://api.github.com/repos/caronc/apprise/issues/224,closed,2020-03-31,2022-12-10,,b6fa7bdc563e776003aad1176109b24a84f88886
caronc,https://api.github.com/repos/caronc/apprise/pulls/221,https://api.github.com/repos/caronc/apprise/issues/221,closed,2020-03-29,2020-03-31,2020-03-31,5f3e9462cd33090cb2e97804dda9aadbcd8f5972
caronc,https://api.github.com/repos/caronc/apprise/pulls/220,https://api.github.com/repos/caronc/apprise/issues/220,closed,2020-03-27,2020-03-29,2020-03-29,6a79d38e126383a6d06ca16dc566f0e71dcbc42f
caronc,https://api.github.com/repos/caronc/apprise/pulls/219,https://api.github.com/repos/caronc/apprise/issues/219,closed,2020-03-20,2020-03-26,2020-03-20,3895ad9b58eeffa876079d984acda7a61c3b3633
amotl,https://api.github.com/repos/caronc/apprise/pulls/217,https://api.github.com/repos/caronc/apprise/issues/217,closed,2020-03-19,2020-03-28,2020-03-27,7c251bf35cece7dc4892a5e8c4dfe153df095959
caronc,https://api.github.com/repos/caronc/apprise/pulls/215,https://api.github.com/repos/caronc/apprise/issues/215,closed,2020-03-18,2020-03-26,,26c07eceee4ba7b50184708546cd09c8e5fae102
caronc,https://api.github.com/repos/caronc/apprise/pulls/214,https://api.github.com/repos/caronc/apprise/issues/214,closed,2020-03-18,2020-03-18,2020-03-18,44905e5c6ec354be4711bd52b422b3c304b1544b
caronc,https://api.github.com/repos/caronc/apprise/pulls/212,https://api.github.com/repos/caronc/apprise/issues/212,closed,2020-03-14,2020-10-21,2020-10-20,54c3f6d9dfb15a0bbccb285758fa36a6c18eecc0
caronc,https://api.github.com/repos/caronc/apprise/pulls/207,https://api.github.com/repos/caronc/apprise/issues/207,closed,2020-02-15,2020-02-21,2020-02-20,1ce7cbb67966ffea5eebd054533049b6fd9ae170
caronc,https://api.github.com/repos/caronc/apprise/pulls/204,https://api.github.com/repos/caronc/apprise/issues/204,closed,2020-02-09,2020-03-18,2020-02-09,a8ec23a9e8e4065f20f05e0a17d69383cef2ddec
caronc,https://api.github.com/repos/caronc/apprise/pulls/201,https://api.github.com/repos/caronc/apprise/issues/201,closed,2020-01-26,2020-03-18,2020-01-29,dbe8471276eb71fe88bc8431aad2f8481c2846a9
caronc,https://api.github.com/repos/caronc/apprise/pulls/200,https://api.github.com/repos/caronc/apprise/issues/200,closed,2020-01-25,2021-08-12,2021-08-11,06b6ed4d2c50beb7b02fdb04d8552c1d3024f966
caronc,https://api.github.com/repos/caronc/apprise/pulls/199,https://api.github.com/repos/caronc/apprise/issues/199,closed,2020-01-24,2020-01-26,2020-01-24,fa20b38e76fa2872a2ac2a90df2a29fae9fccfe0
cstuder,https://api.github.com/repos/caronc/apprise/pulls/197,https://api.github.com/repos/caronc/apprise/issues/197,closed,2020-01-18,2020-01-18,2020-01-18,8f2485c9177b71370f1c807b166a11423bd6be05
caronc,https://api.github.com/repos/caronc/apprise/pulls/196,https://api.github.com/repos/caronc/apprise/issues/196,closed,2020-01-17,2020-01-17,2020-01-17,384dd94b0675408f30d5a586c020f20a6a98cdc7
caronc,https://api.github.com/repos/caronc/apprise/pulls/194,https://api.github.com/repos/caronc/apprise/issues/194,closed,2020-01-11,2020-01-17,2020-01-11,a235d9d5abe623683d26867ada8929e7b9975d90
caronc,https://api.github.com/repos/caronc/apprise/pulls/193,https://api.github.com/repos/caronc/apprise/issues/193,closed,2020-01-09,2020-01-09,2020-01-09,47b4d946ef361b0748f36a4785763c8ba2df4712
caronc,https://api.github.com/repos/caronc/apprise/pulls/192,https://api.github.com/repos/caronc/apprise/issues/192,closed,2020-01-05,2020-01-06,2020-01-05,8dd62a8e7573196454130b38f64a2b72692e7424
