user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1499,https://api.github.com/repos/fb55/htmlparser2/issues/1499,closed,2023-05-01,2023-05-01,2023-05-01,d09a23982bab6f5312df9107cf416af838062e05
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1498,https://api.github.com/repos/fb55/htmlparser2/issues/1498,closed,2023-05-01,2023-05-01,2023-05-01,77afaa7ebfafd9230b0c98e41bf3ad4fe42de6ab
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1497,https://api.github.com/repos/fb55/htmlparser2/issues/1497,closed,2023-04-28,2023-04-28,2023-04-28,2bd6c98ab14672abdbd806ddcf1a7e1876e1628d
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1496,https://api.github.com/repos/fb55/htmlparser2/issues/1496,closed,2023-04-26,2023-04-26,2023-04-26,246a9ad7855e48c41f2425a8000e83d5cd69f648
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1495,https://api.github.com/repos/fb55/htmlparser2/issues/1495,closed,2023-04-25,2023-04-25,2023-04-25,7e05d2df1a787f1b56010c602dab787613374586
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1494,https://api.github.com/repos/fb55/htmlparser2/issues/1494,closed,2023-04-25,2023-04-25,2023-04-25,01b3fd4b471dab301966e809b4a5a78f420cf016
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1493,https://api.github.com/repos/fb55/htmlparser2/issues/1493,closed,2023-04-24,2023-04-24,2023-04-24,914a3629b868ce0a91bd00edbfa0572a502d0c03
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1492,https://api.github.com/repos/fb55/htmlparser2/issues/1492,closed,2023-04-24,2023-04-24,2023-04-24,bbfb33533113d1b127cacb3a3ff03a294719bddb
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1491,https://api.github.com/repos/fb55/htmlparser2/issues/1491,closed,2023-04-24,2023-04-24,2023-04-24,f3df03f0b58b89a5f8ea0ae59be8c3dff26237a8
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1490,https://api.github.com/repos/fb55/htmlparser2/issues/1490,closed,2023-04-21,2023-04-21,2023-04-21,64c3ebf5a53db09aba99bd5a2dc0901f7257600e
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1489,https://api.github.com/repos/fb55/htmlparser2/issues/1489,closed,2023-04-20,2023-04-20,2023-04-20,3425edcc3a05d026d78e949c90dfdcf8b024874c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1488,https://api.github.com/repos/fb55/htmlparser2/issues/1488,closed,2023-04-20,2023-04-20,2023-04-20,2b799c85f1ebe38ff6669b1bd659cc1083baaa42
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1487,https://api.github.com/repos/fb55/htmlparser2/issues/1487,closed,2023-04-19,2023-04-19,2023-04-19,8849fbe7e2a41ed97b31f1aef85048cada8d140e
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1486,https://api.github.com/repos/fb55/htmlparser2/issues/1486,closed,2023-04-18,2023-04-18,2023-04-18,9a20ff6fc474bff70107327e73a753941b9a8ee3
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1485,https://api.github.com/repos/fb55/htmlparser2/issues/1485,closed,2023-04-18,2023-04-18,2023-04-18,c355bc62814d06d04f38f81ab8fc1c696fe2246b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1484,https://api.github.com/repos/fb55/htmlparser2/issues/1484,closed,2023-04-18,2023-04-18,2023-04-18,7fc73dd80edf54ea828671b017a0f9ed9c7b129b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1483,https://api.github.com/repos/fb55/htmlparser2/issues/1483,closed,2023-04-18,2023-04-18,2023-04-18,67b7811a1b4ff19a0789660bccd663a7c5dd7c92
ahnafyy,https://api.github.com/repos/fb55/htmlparser2/pulls/1482,https://api.github.com/repos/fb55/htmlparser2/issues/1482,closed,2023-04-17,2023-04-17,,d304eda6a8b1629b2678fb3176b2a63480368481
ahnafyy,https://api.github.com/repos/fb55/htmlparser2/pulls/1481,https://api.github.com/repos/fb55/htmlparser2/issues/1481,closed,2023-04-14,2023-05-10,,a1b4b0f5bdd0ed0f3f35ff1211a17632e88d2479
fb55,https://api.github.com/repos/fb55/htmlparser2/pulls/1480,https://api.github.com/repos/fb55/htmlparser2/issues/1480,closed,2023-04-13,2023-04-13,2023-04-13,11b6af2aa4cd08e3dd1808b1ed0fc3b837ab55a0
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1479,https://api.github.com/repos/fb55/htmlparser2/issues/1479,closed,2023-04-11,2023-04-11,2023-04-11,c621d56f0e94423410e9562875d7b21b8a0dc337
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1478,https://api.github.com/repos/fb55/htmlparser2/issues/1478,closed,2023-04-11,2023-04-11,2023-04-11,b7fb5db57c71c6f02df8d0713bd4e9bba9c89aa6
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1477,https://api.github.com/repos/fb55/htmlparser2/issues/1477,closed,2023-04-10,2023-04-10,2023-04-10,2ecca63262e24b9d565e8292d91e40f3ffab583d
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1476,https://api.github.com/repos/fb55/htmlparser2/issues/1476,closed,2023-04-10,2023-04-10,2023-04-10,c060a0193190849036d8c41be62d59c8206f066f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1475,https://api.github.com/repos/fb55/htmlparser2/issues/1475,closed,2023-04-10,2023-04-10,2023-04-10,9ddfd95386b8e4b5f08d202bd72b1ec54545bc64
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1474,https://api.github.com/repos/fb55/htmlparser2/issues/1474,closed,2023-04-04,2023-04-04,2023-04-04,0e512112c93af7b35613673e010c7a305002cf08
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1473,https://api.github.com/repos/fb55/htmlparser2/issues/1473,closed,2023-04-04,2023-04-04,2023-04-04,8bb50887f61dd1c34972f826f9df7c3b78d16d79
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1471,https://api.github.com/repos/fb55/htmlparser2/issues/1471,closed,2023-04-03,2023-04-03,2023-04-03,6594c228f4d11f65bed606cd410f702e15453af6
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1470,https://api.github.com/repos/fb55/htmlparser2/issues/1470,closed,2023-03-31,2023-03-31,2023-03-31,1bae35c3cf5054c3ad2581b9b2d1f7c094c30b32
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1469,https://api.github.com/repos/fb55/htmlparser2/issues/1469,closed,2023-03-29,2023-03-29,2023-03-29,118c8f65580efb65d857f37a0998d63ade53cadd
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1468,https://api.github.com/repos/fb55/htmlparser2/issues/1468,closed,2023-03-29,2023-03-29,2023-03-29,6009fae4c86d5c08b4ed0bd65ba3337497835dd1
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1467,https://api.github.com/repos/fb55/htmlparser2/issues/1467,closed,2023-03-29,2023-03-29,2023-03-29,09298a9fff982997d11e32c241f73dee305791e2
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1465,https://api.github.com/repos/fb55/htmlparser2/issues/1465,closed,2023-03-28,2023-03-28,2023-03-28,89527c8f92545d0c71d7ba9cd81e8a7dfeb2a828
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1464,https://api.github.com/repos/fb55/htmlparser2/issues/1464,closed,2023-03-28,2023-03-28,2023-03-28,e28961c69b7d85490a60e940a312e07133c3efc2
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1463,https://api.github.com/repos/fb55/htmlparser2/issues/1463,closed,2023-03-27,2023-03-27,2023-03-27,611e0678a1ff1225ddfa4d0a0c372c9c3ef982de
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1462,https://api.github.com/repos/fb55/htmlparser2/issues/1462,closed,2023-03-24,2023-03-24,2023-03-24,8597b9112b73d31653f88c6de32343bd3bbf9049
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1461,https://api.github.com/repos/fb55/htmlparser2/issues/1461,closed,2023-03-24,2023-03-24,2023-03-24,ddb0ea2b218760ac3a20fd203c2ad5483b298a27
KillyMXI,https://api.github.com/repos/fb55/htmlparser2/pulls/1460,https://api.github.com/repos/fb55/htmlparser2/issues/1460,closed,2023-03-22,2023-03-22,2023-03-22,f6dc2d3c843d3aacb03c7ae090488dfcfe3093d4
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1459,https://api.github.com/repos/fb55/htmlparser2/issues/1459,closed,2023-03-21,2023-03-21,2023-03-21,6da614e6a39eb8afca73cb2e6100abc04427360f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1458,https://api.github.com/repos/fb55/htmlparser2/issues/1458,closed,2023-03-21,2023-03-21,2023-03-21,84c3ae132e119f7afa394b307978048e40b2c05a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1457,https://api.github.com/repos/fb55/htmlparser2/issues/1457,closed,2023-03-21,2023-03-21,2023-03-21,cf914051e9c82d86269e825447c8128bff9bf186
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1456,https://api.github.com/repos/fb55/htmlparser2/issues/1456,closed,2023-03-21,2023-03-21,2023-03-21,dbe8f55ba480530a45228721ae82674384b619c4
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1455,https://api.github.com/repos/fb55/htmlparser2/issues/1455,closed,2023-03-21,2023-03-21,2023-03-21,64965571b527891ef1d6f625eb55b7799619416f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1454,https://api.github.com/repos/fb55/htmlparser2/issues/1454,closed,2023-03-20,2023-03-20,2023-03-20,c5025bad993dfedef0dc60db04d3063b3617d04c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1453,https://api.github.com/repos/fb55/htmlparser2/issues/1453,closed,2023-03-17,2023-03-17,2023-03-17,4a3b103efe8aa299706699b2a2ba0f4071019df6
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1452,https://api.github.com/repos/fb55/htmlparser2/issues/1452,closed,2023-03-17,2023-03-17,2023-03-17,dd53cd5612c5f5979fbdf74aca24f30d5d14205f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1451,https://api.github.com/repos/fb55/htmlparser2/issues/1451,closed,2023-03-17,2023-03-22,2023-03-22,81e94568f9d0ac5f1a3cab22337ea4cfca81d669
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1450,https://api.github.com/repos/fb55/htmlparser2/issues/1450,closed,2023-03-16,2023-03-16,2023-03-16,97a09f558f165d3fac31e0a209d7945bb9f9e6cf
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1449,https://api.github.com/repos/fb55/htmlparser2/issues/1449,closed,2023-03-15,2023-03-15,2023-03-15,201342b495db9486b02259690dd52866efb07c2f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1448,https://api.github.com/repos/fb55/htmlparser2/issues/1448,closed,2023-03-14,2023-03-14,2023-03-14,bb1396df23b1f899d7c47e7950b469ef3e7b9f2d
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1447,https://api.github.com/repos/fb55/htmlparser2/issues/1447,closed,2023-03-14,2023-03-14,2023-03-14,8356abd9a960c6d74b791a997c79f9cfae5583a3
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1446,https://api.github.com/repos/fb55/htmlparser2/issues/1446,closed,2023-03-14,2023-03-14,2023-03-14,c84f159663bd4a7a6b37d613db1fdec1252e3d25
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1445,https://api.github.com/repos/fb55/htmlparser2/issues/1445,closed,2023-03-14,2023-03-14,2023-03-14,1c9db368f2501bf77d47e88717d4b9ca016f4a24
travissimon,https://api.github.com/repos/fb55/htmlparser2/pulls/1444,https://api.github.com/repos/fb55/htmlparser2/issues/1444,closed,2023-03-13,2023-03-14,,730145525a86181bd066a601b768d593f0f1b039
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1443,https://api.github.com/repos/fb55/htmlparser2/issues/1443,closed,2023-03-13,2023-03-13,2023-03-13,0af6e17e34e143ecbfdea59a2b70a65c3494a294
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1442,https://api.github.com/repos/fb55/htmlparser2/issues/1442,closed,2023-03-13,2023-03-13,2023-03-13,22ca7b8c3dd8bfd7462ef237c7851b11f0fb3159
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1441,https://api.github.com/repos/fb55/htmlparser2/issues/1441,closed,2023-03-10,2023-03-10,2023-03-10,87023386e95e98e316588b27f159317a85e93ad0
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1440,https://api.github.com/repos/fb55/htmlparser2/issues/1440,closed,2023-03-07,2023-03-07,2023-03-07,e54924f6538bb141b43e36f91afefc2c886a6b72
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1439,https://api.github.com/repos/fb55/htmlparser2/issues/1439,closed,2023-03-07,2023-03-07,2023-03-07,a7a1ff347ff2c065d7750868427535fdeac28a36
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1438,https://api.github.com/repos/fb55/htmlparser2/issues/1438,closed,2023-03-07,2023-03-07,2023-03-07,895b7e9e4e0d110a96610e149649ddaddb8193b2
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1437,https://api.github.com/repos/fb55/htmlparser2/issues/1437,closed,2023-03-06,2023-03-06,2023-03-06,4abed7eb7da5c992f4d914732de7651e3872ca4c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1436,https://api.github.com/repos/fb55/htmlparser2/issues/1436,closed,2023-03-06,2023-03-07,2023-03-07,08441717d1a46bd0d8fc2f4a887585aab96cd82b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1435,https://api.github.com/repos/fb55/htmlparser2/issues/1435,closed,2023-03-06,2023-03-06,2023-03-06,5f05e325ded483e1fd4b90202cc041d86fe0d56b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1434,https://api.github.com/repos/fb55/htmlparser2/issues/1434,closed,2023-03-03,2023-03-03,2023-03-03,805f8070cff65950e34b8c603075f55fc934aa00
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1433,https://api.github.com/repos/fb55/htmlparser2/issues/1433,closed,2023-03-02,2023-03-02,2023-03-02,4c811789348438c36026050012440b5d434483c5
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1432,https://api.github.com/repos/fb55/htmlparser2/issues/1432,closed,2023-03-01,2023-03-01,2023-03-01,d82a6248f1c19da6539588e8667f8903fc459807
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1431,https://api.github.com/repos/fb55/htmlparser2/issues/1431,closed,2023-02-28,2023-02-28,2023-02-28,49c3544c3b3bd7613d19681d5597857dbee9a839
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1430,https://api.github.com/repos/fb55/htmlparser2/issues/1430,closed,2023-02-28,2023-02-28,2023-02-28,edb947751bfeff0f1f78e62b2a9d4db5768248fb
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1429,https://api.github.com/repos/fb55/htmlparser2/issues/1429,closed,2023-02-27,2023-02-27,2023-02-27,2a12942dca3f501f7570d98c323a2500c2c9a7a1
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1428,https://api.github.com/repos/fb55/htmlparser2/issues/1428,closed,2023-02-27,2023-02-27,2023-02-27,f05298f6a03a28b9948bafa275e38845e1ab4515
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1427,https://api.github.com/repos/fb55/htmlparser2/issues/1427,closed,2023-02-27,2023-02-27,2023-02-27,c4c341867c5941ac1f0bf03e5c6181b27630c814
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1425,https://api.github.com/repos/fb55/htmlparser2/issues/1425,closed,2023-02-23,2023-02-23,2023-02-23,9e17014ca67f88326304d77a2949c52257961790
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1424,https://api.github.com/repos/fb55/htmlparser2/issues/1424,closed,2023-02-21,2023-02-21,2023-02-21,cbdbc2f42c0fa2db79e514de3d9998f4c9d4ac1e
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1423,https://api.github.com/repos/fb55/htmlparser2/issues/1423,closed,2023-02-21,2023-02-21,2023-02-21,8603b9e03e6e6cb64b4a038745f4eff990ff3de3
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1422,https://api.github.com/repos/fb55/htmlparser2/issues/1422,closed,2023-02-20,2023-02-20,2023-02-20,94e463c9eb66f36699c59c30e510e3e20f775b0c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1421,https://api.github.com/repos/fb55/htmlparser2/issues/1421,closed,2023-02-15,2023-02-15,2023-02-15,2465c429ec6cd0cd2a388f30f2675e8c7ea42379
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1420,https://api.github.com/repos/fb55/htmlparser2/issues/1420,closed,2023-02-14,2023-02-14,2023-02-14,450d8f8814dc823c2554d116b4e47644e1e7a72f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1419,https://api.github.com/repos/fb55/htmlparser2/issues/1419,closed,2023-02-14,2023-02-14,2023-02-14,ba43e9ac81cd3a128010bbfeaf6e712f1197059a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1418,https://api.github.com/repos/fb55/htmlparser2/issues/1418,closed,2023-02-13,2023-02-14,2023-02-13,d92ffd86f3c6e27f1ffd08b4d57f7a40abf74c82
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1417,https://api.github.com/repos/fb55/htmlparser2/issues/1417,closed,2023-02-08,2023-02-08,2023-02-08,64bf80c64263b0d5a6a7028b088dedfa4d935569
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1416,https://api.github.com/repos/fb55/htmlparser2/issues/1416,closed,2023-02-08,2023-02-08,2023-02-08,20fd17786a6e0502a176b74b96ae880fb3f1f1c1
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1415,https://api.github.com/repos/fb55/htmlparser2/issues/1415,closed,2023-02-07,2023-02-07,2023-02-07,e4f0c9624b86130a2c4f6dbb3268322f3ded9422
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1414,https://api.github.com/repos/fb55/htmlparser2/issues/1414,closed,2023-02-07,2023-02-07,2023-02-07,f941b2fa43df089d25d3c55d624816a1245dfcb7
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1413,https://api.github.com/repos/fb55/htmlparser2/issues/1413,closed,2023-02-07,2023-02-07,2023-02-07,768326da20d6572f185b90d59955ba34c5facb2e
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1412,https://api.github.com/repos/fb55/htmlparser2/issues/1412,closed,2023-02-06,2023-02-06,2023-02-06,03b4cbe0afa3e6320977f0831fbb827dc96bad07
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1411,https://api.github.com/repos/fb55/htmlparser2/issues/1411,closed,2023-01-31,2023-01-31,2023-01-31,204ddfe5e06103bbabd6fb1d6aa66aa881d3408d
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1410,https://api.github.com/repos/fb55/htmlparser2/issues/1410,closed,2023-01-31,2023-01-31,2023-01-31,c8db097ebe39949fe13d7cff596080a43f7c5a63
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1409,https://api.github.com/repos/fb55/htmlparser2/issues/1409,closed,2023-01-31,2023-01-31,2023-01-31,97c6dfe5cb8ef10b1271f87507f18496e1c50b07
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1408,https://api.github.com/repos/fb55/htmlparser2/issues/1408,closed,2023-01-30,2023-01-30,2023-01-30,7be11067f82d9193a50775bc930731533180ee71
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1407,https://api.github.com/repos/fb55/htmlparser2/issues/1407,closed,2023-01-27,2023-01-27,2023-01-27,415d21b98bb30422748da68885084ee83857858a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1405,https://api.github.com/repos/fb55/htmlparser2/issues/1405,closed,2023-01-25,2023-01-25,2023-01-25,d43a8e13bc7209e30e556dc9a84cc021b4132cf0
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1404,https://api.github.com/repos/fb55/htmlparser2/issues/1404,closed,2023-01-24,2023-01-24,2023-01-24,849cce5665909f99a04022af6d99551099f7d268
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1403,https://api.github.com/repos/fb55/htmlparser2/issues/1403,closed,2023-01-24,2023-01-24,2023-01-24,b2f61904ed8f8623254fbce096f7568d42e2ef46
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1402,https://api.github.com/repos/fb55/htmlparser2/issues/1402,closed,2023-01-24,2023-01-24,2023-01-24,56829a2741d5ebecebd2a5d2169775d4674639fe
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1401,https://api.github.com/repos/fb55/htmlparser2/issues/1401,closed,2023-01-24,2023-01-24,2023-01-24,4d8882b50d36a4498e26f7f8825ba4139ab52cd9
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1399,https://api.github.com/repos/fb55/htmlparser2/issues/1399,closed,2023-01-19,2023-01-19,2023-01-19,9906f0c8a6e33747e468d0dd9298a68bac86f484
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1398,https://api.github.com/repos/fb55/htmlparser2/issues/1398,closed,2023-01-17,2023-01-17,2023-01-17,521b9d0fe950688d89a0a0a79cb9d5fbb7c4ed30
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1397,https://api.github.com/repos/fb55/htmlparser2/issues/1397,closed,2023-01-17,2023-01-17,2023-01-17,cadba0f5c5bc82d446cb5b14b0e6e04c9d447ef1
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1396,https://api.github.com/repos/fb55/htmlparser2/issues/1396,closed,2023-01-16,2023-01-16,2023-01-16,395cc76368fc74f7667c00b55bd3ee2383998712
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1395,https://api.github.com/repos/fb55/htmlparser2/issues/1395,closed,2023-01-16,2023-01-16,2023-01-16,f93ecabcabaabd5d4bdbf356095fd797c99d01ff
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1394,https://api.github.com/repos/fb55/htmlparser2/issues/1394,closed,2023-01-13,2023-01-13,2023-01-13,8f7e674d412179a5be124d5e2ad50482b6c71c22
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1393,https://api.github.com/repos/fb55/htmlparser2/issues/1393,closed,2023-01-12,2023-01-12,2023-01-12,759228dd67afcf652c4e8bd723b28c6551e27710
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1392,https://api.github.com/repos/fb55/htmlparser2/issues/1392,closed,2023-01-11,2023-01-11,2023-01-11,8281cb278d590d13f4915a96ef12813f7f1284b1
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1391,https://api.github.com/repos/fb55/htmlparser2/issues/1391,closed,2023-01-10,2023-01-10,2023-01-10,6b1a2fdac7ed3eeb4773f4aea87e81189f7f091c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1390,https://api.github.com/repos/fb55/htmlparser2/issues/1390,closed,2023-01-10,2023-01-10,2023-01-10,a4682433c5f27a7918f571b4133d7e4b99febeca
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1389,https://api.github.com/repos/fb55/htmlparser2/issues/1389,closed,2023-01-09,2023-01-09,2023-01-09,023c2782174fb7525b2597511d93f1b75b07b0ff
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1388,https://api.github.com/repos/fb55/htmlparser2/issues/1388,closed,2023-01-03,2023-01-03,2023-01-03,107bc315818395a6f2ff604aca87e859847f2db5
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1387,https://api.github.com/repos/fb55/htmlparser2/issues/1387,closed,2023-01-03,2023-01-03,2023-01-03,628ddc29844c755968352e1eaab5b086062a0c33
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1386,https://api.github.com/repos/fb55/htmlparser2/issues/1386,closed,2023-01-03,2023-01-03,2023-01-03,143704a0fb403e910a82fb932b9aa66d461aa898
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1385,https://api.github.com/repos/fb55/htmlparser2/issues/1385,closed,2023-01-02,2023-01-02,2023-01-02,1dd8b682bee3cd5cd9eeed1ff751098193b523b0
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1384,https://api.github.com/repos/fb55/htmlparser2/issues/1384,closed,2023-01-02,2023-01-02,2023-01-02,967c5a7f54c2ab1c08438b6b549a1022305c32bf
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1383,https://api.github.com/repos/fb55/htmlparser2/issues/1383,closed,2023-01-02,2023-01-02,2023-01-02,55fbbf2be65bb61d9d82d76d8a22dfe539409eab
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1382,https://api.github.com/repos/fb55/htmlparser2/issues/1382,closed,2022-12-27,2022-12-27,2022-12-27,6247b1b7bc02108aec396d7d6f4494d886dffe9a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1381,https://api.github.com/repos/fb55/htmlparser2/issues/1381,closed,2022-12-27,2022-12-27,2022-12-27,ac40e4aab3ba07ffa540b937545f418b03e3941e
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1380,https://api.github.com/repos/fb55/htmlparser2/issues/1380,closed,2022-12-27,2022-12-27,2022-12-27,a77997e3a57b105e6cbd0ab26333ce0c0b8221ec
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1378,https://api.github.com/repos/fb55/htmlparser2/issues/1378,closed,2022-12-20,2022-12-20,2022-12-20,c81d8566b40bd8c1809d1e2aab3195f3447f7fd8
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1377,https://api.github.com/repos/fb55/htmlparser2/issues/1377,closed,2022-12-20,2022-12-20,2022-12-20,d8b7fa09e9ef5282cab33a83c630ab2171a18df2
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1376,https://api.github.com/repos/fb55/htmlparser2/issues/1376,closed,2022-12-19,2022-12-19,2022-12-19,f92b61666a2a57ea90b0d36cdec7917ba2997380
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1375,https://api.github.com/repos/fb55/htmlparser2/issues/1375,closed,2022-12-19,2022-12-19,2022-12-19,616d890b646fe274ec603f8c1707633fdb350742
fb55,https://api.github.com/repos/fb55/htmlparser2/pulls/1374,https://api.github.com/repos/fb55/htmlparser2/issues/1374,closed,2022-12-16,2022-12-16,2022-12-16,fc17ec7bdcad0fa1a0af8e98fc7eecd338a3597e
