user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1035,https://api.github.com/repos/lingui/js-lingui/issues/1035,closed,2021-04-08,2021-04-09,2021-04-08,aed49b15f3d13635a4e4a8d19fc4cb9f6e4a6f70
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1032,https://api.github.com/repos/lingui/js-lingui/issues/1032,closed,2021-04-08,2021-04-08,2021-04-08,7597621827f66e81a4e1fdf6ec64c986c9c88c7d
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1030,https://api.github.com/repos/lingui/js-lingui/issues/1030,closed,2021-04-07,2021-04-08,2021-04-08,194f9b318434bcaf4b68af549a6ed246fed2be02
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1029,https://api.github.com/repos/lingui/js-lingui/issues/1029,closed,2021-04-07,2021-04-08,2021-04-08,93afb72c1d6235df1516655d5ab4eea0eeb606ee
sultan99,https://api.github.com/repos/lingui/js-lingui/pulls/1027,https://api.github.com/repos/lingui/js-lingui/issues/1027,closed,2021-04-04,2021-04-05,2021-04-05,a17d629d82395cd86cc080648ef2ebe2a9653225
amankkg,https://api.github.com/repos/lingui/js-lingui/pulls/1026,https://api.github.com/repos/lingui/js-lingui/issues/1026,closed,2021-04-03,2021-04-03,2021-04-03,1069b15f510a40924f3d23430c20837a109eb693
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1025,https://api.github.com/repos/lingui/js-lingui/issues/1025,closed,2021-04-02,2021-04-03,2021-04-03,c567ea4c40f6e5b6f00f2930bdc9388e4b95dc9f
nathanforce,https://api.github.com/repos/lingui/js-lingui/pulls/1024,https://api.github.com/repos/lingui/js-lingui/issues/1024,closed,2021-04-02,2021-06-11,,45ac837a26a5a461b3b491ffbd48ef22cd270358
MichaelHoste,https://api.github.com/repos/lingui/js-lingui/pulls/1010,https://api.github.com/repos/lingui/js-lingui/issues/1010,closed,2021-03-19,2021-03-19,2021-03-19,ebaa87d9988a3d458678773ba73c942f09d3a3ec
nickjanssen,https://api.github.com/repos/lingui/js-lingui/pulls/1009,https://api.github.com/repos/lingui/js-lingui/issues/1009,closed,2021-03-19,2021-03-23,,5ba3a0c74a7f500375ce430cc46077b36acb1709
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1007,https://api.github.com/repos/lingui/js-lingui/issues/1007,closed,2021-03-18,2021-03-19,2021-03-19,fe67e0f7986188bff2c102703c4df3507506e0f2
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1004,https://api.github.com/repos/lingui/js-lingui/issues/1004,closed,2021-03-14,2021-03-14,2021-03-14,d66741df5af282e3b198355907b88381663f01c5
capaj,https://api.github.com/repos/lingui/js-lingui/pulls/1002,https://api.github.com/repos/lingui/js-lingui/issues/1002,closed,2021-03-11,2021-03-15,,4c34d192982e393d2d8d9c06ff92cc0b520d27c0
renchap,https://api.github.com/repos/lingui/js-lingui/pulls/997,https://api.github.com/repos/lingui/js-lingui/issues/997,closed,2021-03-07,2021-03-07,2021-03-07,79aa50998185847064d80f2a38be0ebcb64424f9
piettes,https://api.github.com/repos/lingui/js-lingui/pulls/996,https://api.github.com/repos/lingui/js-lingui/issues/996,closed,2021-03-04,2021-03-07,2021-03-07,bad03fcc3625ed87a87f4c0611ad105ca98326a0
piettes,https://api.github.com/repos/lingui/js-lingui/pulls/995,https://api.github.com/repos/lingui/js-lingui/issues/995,closed,2021-03-04,2021-03-04,2021-03-04,5533ea6d6473016b92bdf4ef1a7475cd72ea0788
donocode,https://api.github.com/repos/lingui/js-lingui/pulls/993,https://api.github.com/repos/lingui/js-lingui/issues/993,closed,2021-03-02,2021-03-04,2021-03-04,ecf83c37e177cb10f157fb8913d73e18662e3ca4
orangain,https://api.github.com/repos/lingui/js-lingui/pulls/992,https://api.github.com/repos/lingui/js-lingui/issues/992,closed,2021-02-27,2021-03-01,2021-03-01,128f3e237daef838e18e73818fc681609e4bc131
orangain,https://api.github.com/repos/lingui/js-lingui/pulls/991,https://api.github.com/repos/lingui/js-lingui/issues/991,closed,2021-02-27,2021-03-01,2021-03-01,3d512393768272445c6364d58c12b9e8d63c06b0
capaj,https://api.github.com/repos/lingui/js-lingui/pulls/988,https://api.github.com/repos/lingui/js-lingui/issues/988,closed,2021-02-26,2021-03-01,2021-03-01,8c44af2442f979ae60de8059e68436508cdc8f74
capaj,https://api.github.com/repos/lingui/js-lingui/pulls/987,https://api.github.com/repos/lingui/js-lingui/issues/987,closed,2021-02-25,2021-03-01,2021-03-01,60293c8f5ec5730648707a077a0c7e220db439ca
capaj,https://api.github.com/repos/lingui/js-lingui/pulls/985,https://api.github.com/repos/lingui/js-lingui/issues/985,closed,2021-02-25,2021-03-01,2021-03-01,18d985dd414276d07a1f7ffc7e21ffa5e0dadc36
capaj,https://api.github.com/repos/lingui/js-lingui/pulls/983,https://api.github.com/repos/lingui/js-lingui/issues/983,closed,2021-02-23,2021-02-23,2021-02-23,77ec0bd89fdc1a728e68392038a9ef70b0568796
orangain,https://api.github.com/repos/lingui/js-lingui/pulls/981,https://api.github.com/repos/lingui/js-lingui/issues/981,closed,2021-02-21,2021-02-22,2021-02-22,a584194e0902ee700dd33e9bed8932b08f874d9c
orangain,https://api.github.com/repos/lingui/js-lingui/pulls/980,https://api.github.com/repos/lingui/js-lingui/issues/980,closed,2021-02-21,2021-02-23,2021-02-23,76bc1a7f03bc38d586de13aea7d5f57d83e38573
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/979,https://api.github.com/repos/lingui/js-lingui/issues/979,closed,2021-02-21,2021-02-23,2021-02-23,6cd5fe0a71dd5cf7e0832bd3e9902a2f6ba789f6
daugsbi,https://api.github.com/repos/lingui/js-lingui/pulls/978,https://api.github.com/repos/lingui/js-lingui/issues/978,closed,2021-02-19,2021-02-21,2021-02-21,b006a3cd7ebc7be6aa711b269910aa8969c700d0
jack1913,https://api.github.com/repos/lingui/js-lingui/pulls/974,https://api.github.com/repos/lingui/js-lingui/issues/974,closed,2021-02-09,2021-02-23,2021-02-23,a4f90ee1cedf3726908104f535b9a8985a444363
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/973,https://api.github.com/repos/lingui/js-lingui/issues/973,closed,2021-02-08,2021-02-08,2021-02-08,92a5ce786d979d4bd0f65a50962fdb3bd27d91d7
arcanis,https://api.github.com/repos/lingui/js-lingui/pulls/972,https://api.github.com/repos/lingui/js-lingui/issues/972,closed,2021-02-08,2021-02-08,2021-02-08,5656c95b8b2ecfdfe903a941918c60abe16e1691
jesec,https://api.github.com/repos/lingui/js-lingui/pulls/971,https://api.github.com/repos/lingui/js-lingui/issues/971,closed,2021-02-08,2021-02-08,2021-02-08,b9683cc3f1274efab805d6143398d78fbb3310c5
jack1913,https://api.github.com/repos/lingui/js-lingui/pulls/967,https://api.github.com/repos/lingui/js-lingui/issues/967,closed,2021-02-01,2021-02-02,2021-02-02,0ea63e9a0b5cd2463fca18621e6dba16642f4d00
HamAndRock,https://api.github.com/repos/lingui/js-lingui/pulls/964,https://api.github.com/repos/lingui/js-lingui/issues/964,closed,2021-01-27,2021-01-27,2021-01-27,14f24f2725771dcea0793de146abc9b86ea88789
vladshcherbin,https://api.github.com/repos/lingui/js-lingui/pulls/963,https://api.github.com/repos/lingui/js-lingui/issues/963,closed,2021-01-27,2021-01-27,2021-01-27,bfa43e23e0e3be9f7c097a6c44773f1634589284
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/961,https://api.github.com/repos/lingui/js-lingui/issues/961,closed,2021-01-26,2021-01-27,2021-01-27,f1e1a25acd654c9877147ce3f40bc827bc54987a
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/958,https://api.github.com/repos/lingui/js-lingui/issues/958,closed,2021-01-26,2021-01-26,2021-01-26,353c5379a22473293aafcb4651db387e72c82a7a
SleepWalker,https://api.github.com/repos/lingui/js-lingui/pulls/956,https://api.github.com/repos/lingui/js-lingui/issues/956,closed,2021-01-23,2021-01-25,2021-01-25,e390a52d81bb375c7d939086d84ea34c4e3fb7a2
96RadhikaJadhav,https://api.github.com/repos/lingui/js-lingui/pulls/955,https://api.github.com/repos/lingui/js-lingui/issues/955,closed,2021-01-22,2021-01-25,2021-01-25,f73cb8c09d9919489f5fbb9a539da30faae53004
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/953,https://api.github.com/repos/lingui/js-lingui/issues/953,closed,2021-01-21,2021-01-25,2021-01-25,6b08dd309d1ac8e0a8dc081e097e69678e822eda
PutziSan,https://api.github.com/repos/lingui/js-lingui/pulls/950,https://api.github.com/repos/lingui/js-lingui/issues/950,closed,2021-01-18,2021-01-18,2021-01-18,f7b59abbcfc8bd797478a549641ca9e3b97a9701
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/947,https://api.github.com/repos/lingui/js-lingui/issues/947,closed,2021-01-18,2021-01-19,2021-01-19,96bd31b54d5ebfa2e28c96e14ee92d43b4199ae5
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/943,https://api.github.com/repos/lingui/js-lingui/issues/943,closed,2021-01-14,2021-01-14,2021-01-14,8ac50ab838b845c88640e32fcca99bf4d83b4b09
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/942,https://api.github.com/repos/lingui/js-lingui/issues/942,closed,2021-01-13,2021-01-13,2021-01-13,10bce7dc890f208dc71bcf81dc34e57d389544fe
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/941,https://api.github.com/repos/lingui/js-lingui/issues/941,closed,2021-01-13,2021-01-13,2021-01-13,8631111a83c5f2fb87e7b6d794a279dbf7e8579d
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/939,https://api.github.com/repos/lingui/js-lingui/issues/939,closed,2021-01-13,2021-01-13,2021-01-13,8c39c90577d0279c6ca6b52e2e9bd7e2ac4cfd8d
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/938,https://api.github.com/repos/lingui/js-lingui/issues/938,closed,2021-01-13,2021-01-13,2021-01-13,087ec1fe45076bcfc8ea3a6f7657f39bbe1c1d58
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/932,https://api.github.com/repos/lingui/js-lingui/issues/932,closed,2021-01-07,2021-01-13,2021-01-13,ce71a8bc6f7b7bb9d1f3c46d473dc5e700a6b6b5
teebszet,https://api.github.com/repos/lingui/js-lingui/pulls/931,https://api.github.com/repos/lingui/js-lingui/issues/931,closed,2021-01-06,2021-01-06,2021-01-06,6c9a697ab6b91d67254096858088a6e94a0b839e
xiaoyunyang,https://api.github.com/repos/lingui/js-lingui/pulls/929,https://api.github.com/repos/lingui/js-lingui/issues/929,closed,2021-01-04,2021-02-14,2021-01-04,f6f18acec1187523c894acdedb50576afda344e7
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/926,https://api.github.com/repos/lingui/js-lingui/issues/926,closed,2021-01-01,2021-01-13,2021-01-06,4ad90d4c60b752e9f0d82f3dd71936711c51573d
amankkg,https://api.github.com/repos/lingui/js-lingui/pulls/925,https://api.github.com/repos/lingui/js-lingui/issues/925,closed,2020-12-30,2021-01-01,2021-01-01,825fd3a74b42dcfad7d9bc27aa2625d829caba20
gitschwifty,https://api.github.com/repos/lingui/js-lingui/pulls/922,https://api.github.com/repos/lingui/js-lingui/issues/922,closed,2020-12-29,2021-01-13,2021-01-13,249c486d258a4fb44bae1e3da1765e00003429a7
amankkg,https://api.github.com/repos/lingui/js-lingui/pulls/915,https://api.github.com/repos/lingui/js-lingui/issues/915,closed,2020-12-15,2021-01-13,2020-12-15,3afaceccb669b59ee2f5b42ee2e138646ccdb79d
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/906,https://api.github.com/repos/lingui/js-lingui/issues/906,closed,2020-12-07,2020-12-08,2020-12-08,38d01ef13a7867460b68ab709f94a17176a21f25
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/903,https://api.github.com/repos/lingui/js-lingui/issues/903,closed,2020-12-06,2020-12-07,2020-12-07,d4c24bf6bbb1a6eeb651b1a70490b10f502a28c6
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/898,https://api.github.com/repos/lingui/js-lingui/issues/898,closed,2020-11-30,2020-11-30,2020-11-30,fc8c628e05522167c5ad76e2cb8c6161be95b8b4
stephanebachelier,https://api.github.com/repos/lingui/js-lingui/pulls/896,https://api.github.com/repos/lingui/js-lingui/issues/896,closed,2020-11-30,2020-11-30,2020-11-30,5c95f5dba0489370423388da80c128e44deff4b0
arcanis,https://api.github.com/repos/lingui/js-lingui/pulls/895,https://api.github.com/repos/lingui/js-lingui/issues/895,closed,2020-11-29,2020-12-08,2020-11-30,23b06b5dfbf0db306cdfab83801898caceb5a8b0
andrusieczko,https://api.github.com/repos/lingui/js-lingui/pulls/893,https://api.github.com/repos/lingui/js-lingui/issues/893,closed,2020-11-29,2020-11-29,2020-11-29,ed5f1106ec7876f0826fb205607772c4de03749e
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/891,https://api.github.com/repos/lingui/js-lingui/issues/891,closed,2020-11-27,2020-11-27,2020-11-27,08946049870d1f07a13bf2b85bdfaf50ffc1b4c0
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/890,https://api.github.com/repos/lingui/js-lingui/issues/890,closed,2020-11-26,2020-11-26,2020-11-26,672fb1f5731fe0abeb2fa7ea0de78827e547873c
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/889,https://api.github.com/repos/lingui/js-lingui/issues/889,closed,2020-11-25,2021-01-13,2020-11-26,d6b774cf53dd4bf691a228d3f05edaea2442b121
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/887,https://api.github.com/repos/lingui/js-lingui/issues/887,closed,2020-11-24,2020-11-26,2020-11-26,3d54b4d9b10b731733a385306263de2da08100ec
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/884,https://api.github.com/repos/lingui/js-lingui/issues/884,closed,2020-11-23,2020-11-24,2020-11-24,5cade1924dd038ba73ff85cdcf7ce80d31ddbd0f
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/881,https://api.github.com/repos/lingui/js-lingui/issues/881,closed,2020-11-23,2020-11-24,2020-11-23,82dea5f35b55cbb039a48e49fc94dbfbbaca7df9
mkarachev,https://api.github.com/repos/lingui/js-lingui/pulls/879,https://api.github.com/repos/lingui/js-lingui/issues/879,closed,2020-11-21,2020-11-22,2020-11-22,5927d42b256d1adfb26ed03367e521bfc8f1e2e6
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/877,https://api.github.com/repos/lingui/js-lingui/issues/877,closed,2020-11-21,2020-11-22,2020-11-22,3db9d6b0bfe9edae99523cd706de6826f67184ad
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/875,https://api.github.com/repos/lingui/js-lingui/issues/875,closed,2020-11-17,2020-11-18,2020-11-17,7454e08154e7bcd19a5f51bb7662e0fec78d4e04
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/874,https://api.github.com/repos/lingui/js-lingui/issues/874,closed,2020-11-17,2020-11-18,2020-11-18,43c7e398f7490085828289b4713f524d9d643315
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/873,https://api.github.com/repos/lingui/js-lingui/issues/873,closed,2020-11-16,2020-11-17,2020-11-17,df7ab7976541205f37e5f0d892cccc6904c3e5a4
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/872,https://api.github.com/repos/lingui/js-lingui/issues/872,closed,2020-11-16,2020-11-17,2020-11-17,c95ccebf348b2df7b3b7398be98a802cbd3042b4
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/871,https://api.github.com/repos/lingui/js-lingui/issues/871,closed,2020-11-16,2020-11-20,2020-11-17,d0b3eb58729d976f3fc857f6eceef8ffd26cab32
stevejay,https://api.github.com/repos/lingui/js-lingui/pulls/870,https://api.github.com/repos/lingui/js-lingui/issues/870,closed,2020-11-16,2020-11-17,2020-11-17,ca983b4406d292f293d54f04b8dfb47d807222af
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/868,https://api.github.com/repos/lingui/js-lingui/issues/868,closed,2020-11-16,2020-11-17,2020-11-17,aa62ad395de3bc62ea715ed572c1018e8a8dbc6f
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/867,https://api.github.com/repos/lingui/js-lingui/issues/867,closed,2020-11-15,2020-11-15,2020-11-15,2bf9ebf64f9227d9e13222f368f369a54d6417fe
Snaptags,https://api.github.com/repos/lingui/js-lingui/pulls/864,https://api.github.com/repos/lingui/js-lingui/issues/864,closed,2020-11-13,2020-11-13,2020-11-13,5a647c0f76df201f2fd741f2a45161f2b646c57b
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/862,https://api.github.com/repos/lingui/js-lingui/issues/862,closed,2020-11-13,2020-11-14,2020-11-14,024a7e61e8d76efc2b4a8dd3bb4e0a3932945496
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/860,https://api.github.com/repos/lingui/js-lingui/issues/860,closed,2020-11-13,2020-11-14,2020-11-14,6113e25ee3a103470aea11befff26792045b3563
rhnorskov,https://api.github.com/repos/lingui/js-lingui/pulls/858,https://api.github.com/repos/lingui/js-lingui/issues/858,closed,2020-11-12,2020-11-15,,796b52e3f60abb5d43708997082a22911059aca5
Snaptags,https://api.github.com/repos/lingui/js-lingui/pulls/855,https://api.github.com/repos/lingui/js-lingui/issues/855,closed,2020-11-12,2020-11-12,2020-11-12,59b21bf3002de5713b5b5d8f52279f6e726ef5e2
Bertg,https://api.github.com/repos/lingui/js-lingui/pulls/854,https://api.github.com/repos/lingui/js-lingui/issues/854,closed,2020-11-11,2020-11-12,2020-11-12,c849c9c024832aa7b07e5f837791e287c3aebe29
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/853,https://api.github.com/repos/lingui/js-lingui/issues/853,closed,2020-11-11,2020-11-12,2020-11-12,f4eabf9fdfa04d23009dda00717344e161f1f8f7
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/852,https://api.github.com/repos/lingui/js-lingui/issues/852,closed,2020-11-11,2020-11-11,2020-11-11,a9b7e43bbfe5273165cde871fd84726e864f8f04
Snaptags,https://api.github.com/repos/lingui/js-lingui/pulls/851,https://api.github.com/repos/lingui/js-lingui/issues/851,closed,2020-11-11,2020-11-11,2020-11-11,fa9546ebb81b356616e723ad16c4febad837c278
Snaptags,https://api.github.com/repos/lingui/js-lingui/pulls/850,https://api.github.com/repos/lingui/js-lingui/issues/850,closed,2020-11-11,2020-11-11,2020-11-11,d840d8db91dbf2334555eb5c8dc955da86f8c061
github-actions[bot],https://api.github.com/repos/lingui/js-lingui/pulls/849,https://api.github.com/repos/lingui/js-lingui/issues/849,closed,2020-11-11,2020-11-22,2020-11-22,fc882fec0bec72068c470db4975b8cb1c49f9b2a
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/848,https://api.github.com/repos/lingui/js-lingui/issues/848,closed,2020-11-10,2020-11-11,2020-11-11,9712d94d043c8d40cbc5d017474b5938eb02f8d6
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/846,https://api.github.com/repos/lingui/js-lingui/issues/846,closed,2020-11-10,2020-11-11,2020-11-11,d819bfc74707a8766bfe1b1a3d43edce97f8f265
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/843,https://api.github.com/repos/lingui/js-lingui/issues/843,closed,2020-11-10,2020-11-11,2020-11-11,749c0dcf856410207986be3477e70846cccc5db6
github-actions[bot],https://api.github.com/repos/lingui/js-lingui/pulls/842,https://api.github.com/repos/lingui/js-lingui/issues/842,closed,2020-11-10,2020-11-10,2020-11-10,e4484e0f948278269e3295b5b1a2363556b1b3f8
github-actions[bot],https://api.github.com/repos/lingui/js-lingui/pulls/841,https://api.github.com/repos/lingui/js-lingui/issues/841,closed,2020-11-09,2020-11-10,2020-11-10,742fe13875d890df416ee52e484742ccacb22afe
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/840,https://api.github.com/repos/lingui/js-lingui/issues/840,closed,2020-11-09,2020-11-09,2020-11-09,b3c6541df4e4e675e565b2a40720d20c70892ddb
Bertg,https://api.github.com/repos/lingui/js-lingui/pulls/839,https://api.github.com/repos/lingui/js-lingui/issues/839,closed,2020-11-09,2020-11-10,2020-11-09,cd2816a3d847042029c9b29dfb420f2ff5ae02cc
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/836,https://api.github.com/repos/lingui/js-lingui/issues/836,closed,2020-11-07,2020-11-10,2020-11-10,f1e0078b9892cd7a95a6ad8105f1a3b41bc3b88b
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/835,https://api.github.com/repos/lingui/js-lingui/issues/835,closed,2020-11-07,2020-11-08,2020-11-08,664955e7460eba3f6cdcee000c6ab165a5d0dc85
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/832,https://api.github.com/repos/lingui/js-lingui/issues/832,closed,2020-11-07,2020-11-08,2020-11-08,6988d4853f8f5542512e9b0503e3da130535d8c2
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/831,https://api.github.com/repos/lingui/js-lingui/issues/831,closed,2020-11-06,2020-11-07,2020-11-07,8979aaf81e5f839a8406d3ac7516205113944c39
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/829,https://api.github.com/repos/lingui/js-lingui/issues/829,closed,2020-11-06,2020-11-07,2020-11-07,3924d7964cf1ddaeb8f4b3c0f3643405d6dcca62
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/827,https://api.github.com/repos/lingui/js-lingui/issues/827,closed,2020-11-05,2020-11-09,2020-11-09,c314ff6aeaa9b0165dc481090cf446ceca8b651a
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/825,https://api.github.com/repos/lingui/js-lingui/issues/825,closed,2020-11-05,2020-11-05,2020-11-05,69a80e2b0b5061c657e63835355207be199db692
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/824,https://api.github.com/repos/lingui/js-lingui/issues/824,closed,2020-11-05,2020-11-05,2020-11-05,296b6a1a1f332064f040cc987c4359411d307258
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/823,https://api.github.com/repos/lingui/js-lingui/issues/823,closed,2020-11-05,2020-11-05,2020-11-05,d58dc09554cb7054a3463b9f1b53297338322d66
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/821,https://api.github.com/repos/lingui/js-lingui/issues/821,closed,2020-11-05,2020-11-05,2020-11-05,7f09c2d4ddd88d885a5df23e1b0c267f937abaaf
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/820,https://api.github.com/repos/lingui/js-lingui/issues/820,closed,2020-11-03,2020-11-11,2020-11-05,2d9e124b91f1ba7a65e9f997a3ba952679c6c23a
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/818,https://api.github.com/repos/lingui/js-lingui/issues/818,closed,2020-11-03,2020-11-03,2020-11-03,22667adba5b07cc94abacff8e8b5f5b19202576c
ThiefMaster,https://api.github.com/repos/lingui/js-lingui/pulls/817,https://api.github.com/repos/lingui/js-lingui/issues/817,closed,2020-11-03,2020-12-07,,c6cf8f03de9a01bf27c872092cad953f652360ec
ThiefMaster,https://api.github.com/repos/lingui/js-lingui/pulls/816,https://api.github.com/repos/lingui/js-lingui/issues/816,closed,2020-11-02,2020-11-03,2020-11-03,49f45b24a58f79e1f6de9c279b0c033d593d7854
ThiefMaster,https://api.github.com/repos/lingui/js-lingui/pulls/815,https://api.github.com/repos/lingui/js-lingui/issues/815,closed,2020-11-02,2020-11-02,2020-11-02,be377f42468eca582097db68837e23fbd5f9fd04
ThiefMaster,https://api.github.com/repos/lingui/js-lingui/pulls/814,https://api.github.com/repos/lingui/js-lingui/issues/814,closed,2020-11-02,2021-03-03,2020-11-02,53ffaa858af8acd44441cd4f9fd42e7abaa18db7
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/812,https://api.github.com/repos/lingui/js-lingui/issues/812,closed,2020-11-02,2020-11-02,2020-11-02,5d3958638913d5f6b6d318bf21ce4f3019a69e88
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/807,https://api.github.com/repos/lingui/js-lingui/issues/807,closed,2020-11-02,2020-11-05,2020-11-02,2211d095f86e5021f13af48e0ff6e0fa750493d4
fny,https://api.github.com/repos/lingui/js-lingui/pulls/806,https://api.github.com/repos/lingui/js-lingui/issues/806,closed,2020-11-01,2020-11-02,2020-11-02,cbe946ea4d4219630e16fd5333cc08483cd95d92
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/804,https://api.github.com/repos/lingui/js-lingui/issues/804,closed,2020-11-01,2020-11-10,,b6e76360045151688bd44e756718b11b4f216633
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/803,https://api.github.com/repos/lingui/js-lingui/issues/803,closed,2020-11-01,2020-11-01,2020-11-01,219b9a7fc3e77459e4f7b518a827e5c3093de038
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/802,https://api.github.com/repos/lingui/js-lingui/issues/802,closed,2020-11-01,2020-11-01,2020-11-01,6ff3335272dc3343f75cc8cff8fd9e0499e36895
dhaigh,https://api.github.com/repos/lingui/js-lingui/pulls/799,https://api.github.com/repos/lingui/js-lingui/issues/799,closed,2020-10-31,2020-11-01,2020-11-01,1327e81fdc71605d9059c77efa2b46fb507723a4
dependabot[bot],https://api.github.com/repos/lingui/js-lingui/pulls/795,https://api.github.com/repos/lingui/js-lingui/issues/795,closed,2020-10-29,2020-10-30,2020-10-30,f5e7a795baf1c32bac4303b2eea684a791278e7a
dependabot[bot],https://api.github.com/repos/lingui/js-lingui/pulls/794,https://api.github.com/repos/lingui/js-lingui/issues/794,closed,2020-10-29,2020-10-30,2020-10-30,8fa217aac980361272c63fba3680dbc9163624d8
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/790,https://api.github.com/repos/lingui/js-lingui/issues/790,closed,2020-10-29,2020-10-29,2020-10-29,df0ee3a94474ce3b3c425bfc3448f1ca6b1d9c59
aixellent,https://api.github.com/repos/lingui/js-lingui/pulls/788,https://api.github.com/repos/lingui/js-lingui/issues/788,closed,2020-10-28,2020-10-28,,
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/787,https://api.github.com/repos/lingui/js-lingui/issues/787,closed,2020-10-27,2020-10-27,2020-10-27,80549f3ae6804a7bb90bb9726562f5ae6e133de4
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/786,https://api.github.com/repos/lingui/js-lingui/issues/786,closed,2020-10-27,2020-10-27,2020-10-27,657f73fd94b0c415681bd2e200b0a1f590ca569d
araimannSA,https://api.github.com/repos/lingui/js-lingui/pulls/785,https://api.github.com/repos/lingui/js-lingui/issues/785,closed,2020-10-27,2020-10-27,,87bce520800221661906daaca0f71f3e1d99f5c8
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/784,https://api.github.com/repos/lingui/js-lingui/issues/784,closed,2020-10-26,2020-10-27,2020-10-27,57c6e7f731d87b4622db9aacbccdefd5acda0dc7
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/783,https://api.github.com/repos/lingui/js-lingui/issues/783,closed,2020-10-26,2020-10-26,2020-10-26,1675f54a95f15489443ea92026a3e4b146ff2a52
lucasecdb,https://api.github.com/repos/lingui/js-lingui/pulls/782,https://api.github.com/repos/lingui/js-lingui/issues/782,closed,2020-10-26,2020-10-26,2020-10-26,4784fd1becabbc83c50da9301f5efd6c5325cdb8
PutziSan,https://api.github.com/repos/lingui/js-lingui/pulls/781,https://api.github.com/repos/lingui/js-lingui/issues/781,closed,2020-10-26,2020-10-26,2020-10-26,7d302c2492061fd788240081384d1910564fe8ff
