user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4673,https://api.github.com/repos/nteract/nteract/issues/4673,closed,2019-11-03,2020-02-12,2019-11-12,58dfe1ba8bea51e027f38c8cce84d6b092ce8c31
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/4671,https://api.github.com/repos/nteract/nteract/issues/4671,closed,2019-11-03,2020-02-16,2019-11-17,b52c3bad4b83e345f0a86036b71b51b128789a3b
lgeiger,https://api.github.com/repos/nteract/nteract/pulls/4670,https://api.github.com/repos/nteract/nteract/issues/4670,closed,2019-11-02,2020-02-02,2019-11-03,0a5b779b539bca9ec714cfcea7c1481b4477f6d9
akx,https://api.github.com/repos/nteract/nteract/pulls/4669,https://api.github.com/repos/nteract/nteract/issues/4669,closed,2019-11-02,2020-02-06,2019-11-06,1e120d5222b0a35031a6029c9b82acc0eeee979c
alpaix,https://api.github.com/repos/nteract/nteract/pulls/4667,https://api.github.com/repos/nteract/nteract/issues/4667,closed,2019-11-01,2020-02-01,2019-11-02,fc7eb5edb9f36581fef0e6407d18599c4a14108d
KeeArchambault,https://api.github.com/repos/nteract/nteract/pulls/4666,https://api.github.com/repos/nteract/nteract/issues/4666,closed,2019-10-31,2020-01-30,2019-10-31,873093131cedb7a25a558245eaddcd1a026fe4a9
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4664,https://api.github.com/repos/nteract/nteract/issues/4664,closed,2019-10-30,2020-01-30,2019-10-30,de2436ff4f8c14ad136e18dd9cb1013bd46c1739
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4662,https://api.github.com/repos/nteract/nteract/issues/4662,closed,2019-10-30,2020-02-01,2019-11-01,90b71758469bdf635f0cdd4bd5dbd5237b930244
miduncan,https://api.github.com/repos/nteract/nteract/pulls/4661,https://api.github.com/repos/nteract/nteract/issues/4661,closed,2019-10-30,2020-02-01,2019-10-31,036fd204c8da46607f371805748589722e26ecf2
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4660,https://api.github.com/repos/nteract/nteract/issues/4660,closed,2019-10-30,2020-02-01,2019-11-01,e7be3db96a6904d295bad10b1d894ddddbe31703
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/4659,https://api.github.com/repos/nteract/nteract/issues/4659,closed,2019-10-30,2020-08-08,,b408c25ea968e452c95ecfb0f409ab030d4fb0fa
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4658,https://api.github.com/repos/nteract/nteract/issues/4658,closed,2019-10-30,2020-02-28,,20d7245eaf31f7c033cf0d822bb3ca46506980b4
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4657,https://api.github.com/repos/nteract/nteract/issues/4657,closed,2019-10-30,2020-02-02,,703c9b976967b3a9010ec832efd0eb73a9135d55
miduncan,https://api.github.com/repos/nteract/nteract/pulls/4655,https://api.github.com/repos/nteract/nteract/issues/4655,closed,2019-10-29,2020-02-04,2019-11-04,8b150a4151578ed4ed69b116f98147d4e223f2a1
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/4654,https://api.github.com/repos/nteract/nteract/issues/4654,closed,2019-10-29,2020-02-16,2019-11-17,e330cd458fc64690c49645deb81b2eec271a1501
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4652,https://api.github.com/repos/nteract/nteract/issues/4652,closed,2019-10-28,2020-01-30,2019-10-31,110bc3d63603ec3c0216f52f304f88756def9009
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/4651,https://api.github.com/repos/nteract/nteract/issues/4651,closed,2019-10-28,2020-01-28,2019-10-28,bb68ede24115a9ac4058c6be05d21ee6cfd8190e
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4646,https://api.github.com/repos/nteract/nteract/issues/4646,closed,2019-10-28,2020-01-27,2019-10-28,8716c442a5ec24fcef6c3bfa0e9be3264647860f
miduncan,https://api.github.com/repos/nteract/nteract/pulls/4639,https://api.github.com/repos/nteract/nteract/issues/4639,closed,2019-10-24,2020-01-27,2019-10-28,4ecfd49389ecb6fe43d15b584664a1c3391f96b7
akx,https://api.github.com/repos/nteract/nteract/pulls/4636,https://api.github.com/repos/nteract/nteract/issues/4636,closed,2019-10-24,2020-01-29,2019-10-24,c34b1aedbd358e3b7a6229656c5365be742bcacd
ensigntepth,https://api.github.com/repos/nteract/nteract/pulls/4635,https://api.github.com/repos/nteract/nteract/issues/4635,closed,2019-10-24,2020-01-24,2019-10-24,d08dbe1664a8e5b6691d490ceb4d3a531310e0e6
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4633,https://api.github.com/repos/nteract/nteract/issues/4633,closed,2019-10-22,2020-01-24,2019-10-23,62bd098731cf2cf888f2d5a9c32e41518e2617e3
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4632,https://api.github.com/repos/nteract/nteract/issues/4632,closed,2019-10-22,2020-01-24,,0c8468fccf194775bef0272663ce669999390f46
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4630,https://api.github.com/repos/nteract/nteract/issues/4630,closed,2019-10-21,2020-01-24,,1fa4d6fea5f415f71c08c09a6c68cc540dd89aa7
miduncan,https://api.github.com/repos/nteract/nteract/pulls/4628,https://api.github.com/repos/nteract/nteract/issues/4628,closed,2019-10-21,2020-01-24,2019-10-22,3df460faf57b704a44f2bdce10eb3e29a0daa3cf
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4626,https://api.github.com/repos/nteract/nteract/issues/4626,closed,2019-10-21,2020-01-24,2019-10-21,f59a5135b7780bdf8c20056fb57f12231ff5c702
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4625,https://api.github.com/repos/nteract/nteract/issues/4625,closed,2019-10-18,2020-01-18,2019-10-18,c064e7eea28829725823ba61461fb110e9380c28
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/4624,https://api.github.com/repos/nteract/nteract/issues/4624,closed,2019-10-18,2020-01-27,2019-10-28,831edbfd3f6a1021ef963e252707370b83cf28c8
alpaix,https://api.github.com/repos/nteract/nteract/pulls/4623,https://api.github.com/repos/nteract/nteract/issues/4623,closed,2019-10-18,2020-01-24,2019-10-23,a900b18b263ee9ce4e45f68d7fd9dbbb272072d2
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4622,https://api.github.com/repos/nteract/nteract/issues/4622,closed,2019-10-18,2020-02-09,2019-10-24,8c7ec5d52b35e39769ccae5a8805d1a3b316a488
tashay,https://api.github.com/repos/nteract/nteract/pulls/4619,https://api.github.com/repos/nteract/nteract/issues/4619,closed,2019-10-17,2020-01-17,2019-10-18,6717c6f76e6099e36995c0847606be89e6fe73cd
shermanhui,https://api.github.com/repos/nteract/nteract/pulls/4618,https://api.github.com/repos/nteract/nteract/issues/4618,closed,2019-10-17,2020-01-16,2019-10-17,d8cecbdcecb040c556f38a3cf30e17266006c6ee
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4617,https://api.github.com/repos/nteract/nteract/issues/4617,closed,2019-10-16,2020-01-27,2019-10-24,5ec4d384a696eb0741d52a43a5aba28a75b326b7
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4616,https://api.github.com/repos/nteract/nteract/issues/4616,closed,2019-10-16,2020-02-24,2019-10-17,edc5d22b6e99d70ef7bb55eb7234bf84eec83132
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4615,https://api.github.com/repos/nteract/nteract/issues/4615,closed,2019-10-16,2020-01-15,2019-10-16,359e348a98341582faa895648a4d94bb31e24520
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4614,https://api.github.com/repos/nteract/nteract/issues/4614,closed,2019-10-16,2020-01-27,2019-10-16,c5159adb4c19616ec86e60127423ac1723da853c
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4611,https://api.github.com/repos/nteract/nteract/issues/4611,closed,2019-10-14,2020-01-13,,db6d213cd9bb5ff479a1845aa6bd125e2a5e4864
chenxinyanc,https://api.github.com/repos/nteract/nteract/pulls/4610,https://api.github.com/repos/nteract/nteract/issues/4610,closed,2019-10-14,2020-01-13,2019-10-14,9ed8d713c888ec7762bdcfef90e1ed6452b58649
eliotw,https://api.github.com/repos/nteract/nteract/pulls/4606,https://api.github.com/repos/nteract/nteract/issues/4606,closed,2019-10-11,2020-01-10,2019-10-11,17b124e512e65c0094adfa402b521c439f677ec8
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4605,https://api.github.com/repos/nteract/nteract/issues/4605,closed,2019-10-10,2020-01-13,2019-10-14,236a1f54ee487ca8cfe7b29b57d7374aae48f3fb
JelleZijlstra,https://api.github.com/repos/nteract/nteract/pulls/4604,https://api.github.com/repos/nteract/nteract/issues/4604,closed,2019-10-10,2020-01-15,2019-10-16,4bda15454ba5c64ad1812cbf17f30da388d9533c
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4603,https://api.github.com/repos/nteract/nteract/issues/4603,closed,2019-10-10,2020-01-09,2019-10-10,87a4d2fec54b25fb241640a8c9cb4d54a685a656
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4602,https://api.github.com/repos/nteract/nteract/issues/4602,closed,2019-10-10,2020-03-27,,a2d46a96768bf294dd3b550806dce3a50e1d5d9e
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4600,https://api.github.com/repos/nteract/nteract/issues/4600,closed,2019-10-09,2020-01-09,,7643d650d18cfe9d5a0d5e8fa7249c01c2b0d72e
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4598,https://api.github.com/repos/nteract/nteract/issues/4598,closed,2019-10-09,2020-01-13,2019-10-14,98290d15784af65a01b566eb59d02aff236d465a
languy,https://api.github.com/repos/nteract/nteract/pulls/4597,https://api.github.com/repos/nteract/nteract/issues/4597,closed,2019-10-08,2020-02-12,,0578b1e2b748b442fbad581b53c0f2bc0989d17b
languy,https://api.github.com/repos/nteract/nteract/pulls/4596,https://api.github.com/repos/nteract/nteract/issues/4596,closed,2019-10-08,2020-02-12,,d8923e4a546315cf7626ac042a20a82cf3087756
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4595,https://api.github.com/repos/nteract/nteract/issues/4595,closed,2019-10-07,2020-01-08,2019-10-09,0735a6e7faed5f8c63785a508af159350a2ebaca
hydrosquall,https://api.github.com/repos/nteract/nteract/pulls/4594,https://api.github.com/repos/nteract/nteract/issues/4594,closed,2019-10-05,2020-01-09,2019-10-10,ce82fa996f6825fbdc514cab2144bdab5ab48b39
hydrosquall,https://api.github.com/repos/nteract/nteract/pulls/4593,https://api.github.com/repos/nteract/nteract/issues/4593,closed,2019-10-05,2020-01-08,2019-10-09,04f7a5facb4f4c7c2a85253bd4bd47fde0d07a11
hydrosquall,https://api.github.com/repos/nteract/nteract/pulls/4592,https://api.github.com/repos/nteract/nteract/issues/4592,closed,2019-10-05,2020-01-05,2019-10-06,c667a7b4ef69c176f179cf9b174206dfaa4b1d35
chrispanag,https://api.github.com/repos/nteract/nteract/pulls/4591,https://api.github.com/repos/nteract/nteract/issues/4591,closed,2019-10-05,2020-02-03,,367db2fca943781d3852208dd76d15ebb1aacef2
1995Pradeep,https://api.github.com/repos/nteract/nteract/pulls/4590,https://api.github.com/repos/nteract/nteract/issues/4590,closed,2019-10-03,2020-01-02,,7ff3e7099df2f4aeefef83038f730ef9e0aaf519
polemius,https://api.github.com/repos/nteract/nteract/pulls/4589,https://api.github.com/repos/nteract/nteract/issues/4589,closed,2019-10-03,2020-01-03,2019-10-04,d7d77722beb8d5962c8394b1ea42110b436bdf68
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4588,https://api.github.com/repos/nteract/nteract/issues/4588,closed,2019-10-02,2020-01-02,2019-10-03,b0bbec73cd16aacb689454159072e27d8f113d35
wadethestealth,https://api.github.com/repos/nteract/nteract/pulls/4586,https://api.github.com/repos/nteract/nteract/issues/4586,closed,2019-10-01,2020-01-06,2019-10-07,8c7303e1ce612c3eb2a228efa78f4b83f44ac7b6
jatinparmar96,https://api.github.com/repos/nteract/nteract/pulls/4585,https://api.github.com/repos/nteract/nteract/issues/4585,closed,2019-10-01,2020-01-08,2019-10-09,7a4fa5acd6fcfb86fda11d300fee23571fd12a39
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4584,https://api.github.com/repos/nteract/nteract/issues/4584,closed,2019-09-30,2020-02-24,,f86dfcb5024ee9d8e36e81b596683a57105ff422
rgbkrk,https://api.github.com/repos/nteract/nteract/pulls/4582,https://api.github.com/repos/nteract/nteract/issues/4582,closed,2019-09-29,2020-01-06,2019-10-05,a400cf406ab1d39bc29850b3a4bfc27435e5b71c
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4581,https://api.github.com/repos/nteract/nteract/issues/4581,closed,2019-09-29,2020-01-09,2019-10-09,494851bcc522894b3dcde4413be0e35478417ba8
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4580,https://api.github.com/repos/nteract/nteract/issues/4580,closed,2019-09-27,2019-12-29,2019-09-29,3c022f58763efa7e16907a2a9af99a64b7884b9c
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4578,https://api.github.com/repos/nteract/nteract/issues/4578,closed,2019-09-25,2019-12-29,2019-09-26,d213c17e5be50998da3709f3c0804b4b222880c1
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4577,https://api.github.com/repos/nteract/nteract/issues/4577,closed,2019-09-24,2019-12-29,2019-09-25,385e7df0fb634ba180cbda33a011de52a75f0ffd
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4574,https://api.github.com/repos/nteract/nteract/issues/4574,closed,2019-09-24,2019-12-29,2019-09-24,0da75faefc6cef1bcf3ad86847a454b8f88d388d
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4572,https://api.github.com/repos/nteract/nteract/issues/4572,closed,2019-09-20,2019-12-22,2019-09-22,16093ebb77aa57f3173c4c75996946ee08d7b8e9
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4570,https://api.github.com/repos/nteract/nteract/issues/4570,closed,2019-09-17,2019-12-22,2019-09-22,827191aa5c328d7403bd0739d8ad6413672d1e69
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4568,https://api.github.com/repos/nteract/nteract/issues/4568,closed,2019-09-12,2019-12-12,2019-09-12,da66a075e0ecec074fad1715f07f3c0cf2b07e93
wadethestealth,https://api.github.com/repos/nteract/nteract/pulls/4565,https://api.github.com/repos/nteract/nteract/issues/4565,closed,2019-09-10,2019-12-10,2019-09-10,8ddc8f41d18d42909d767bd277fadc1cdcd0909c
wadethestealth,https://api.github.com/repos/nteract/nteract/pulls/4564,https://api.github.com/repos/nteract/nteract/issues/4564,closed,2019-09-10,2019-12-10,2019-09-10,c0a33e4dfbb612397d4c03e051e3e06b85fc365c
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4559,https://api.github.com/repos/nteract/nteract/issues/4559,closed,2019-09-09,2019-12-09,2019-09-09,24aa6707bd5abdb707690a9e40378c9910e13e94
rendaw,https://api.github.com/repos/nteract/nteract/pulls/4558,https://api.github.com/repos/nteract/nteract/issues/4558,closed,2019-09-09,2019-12-16,2019-09-16,64915dde6dc30ebffa5fbd00cbeae5d9a0dc3f44
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4557,https://api.github.com/repos/nteract/nteract/issues/4557,closed,2019-09-09,2020-02-24,,85c0a4a6392f80683165d102e15676566e56a1fe
BenRussert,https://api.github.com/repos/nteract/nteract/pulls/4556,https://api.github.com/repos/nteract/nteract/issues/4556,closed,2019-09-06,2020-04-15,,d86dfc5e81633817d69a85d275985ada42034aef
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4555,https://api.github.com/repos/nteract/nteract/issues/4555,closed,2019-09-06,2019-12-07,2019-09-06,d350594120b7c20f4fa77995f956b5b1e2bf9c10
jameskoch,https://api.github.com/repos/nteract/nteract/pulls/4553,https://api.github.com/repos/nteract/nteract/issues/4553,closed,2019-09-05,2019-12-05,2019-09-05,51d62191c022fe1d160f2b9edc4a0c39638b1c95
languy,https://api.github.com/repos/nteract/nteract/pulls/4551,https://api.github.com/repos/nteract/nteract/issues/4551,closed,2019-09-05,2019-12-09,2019-09-09,d156d191b99fd9dbd49e21b9543f0822b6771f5c
justvaldes,https://api.github.com/repos/nteract/nteract/pulls/4550,https://api.github.com/repos/nteract/nteract/issues/4550,closed,2019-09-04,2019-12-05,2019-09-04,8b57131c92e2e7682e03a9822cb98c939e8a9cf2
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4549,https://api.github.com/repos/nteract/nteract/issues/4549,closed,2019-09-04,2019-12-04,2019-09-04,e0f505a7b32e6ebf169e1282c3cad77ae6cf317f
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4548,https://api.github.com/repos/nteract/nteract/issues/4548,closed,2019-09-04,2019-12-29,2019-09-05,01d9338daf10ad2b3d9c1d0ee11cd95252db7cca
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4546,https://api.github.com/repos/nteract/nteract/issues/4546,closed,2019-09-03,2019-12-19,2019-09-09,7d722cb021ad79a65ef847c67ac2021e37848f9f
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4545,https://api.github.com/repos/nteract/nteract/issues/4545,closed,2019-09-03,2019-12-11,2019-09-03,3a87f6ae19cfc59e7bcdbf7e67756f2e9cbdd95b
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4544,https://api.github.com/repos/nteract/nteract/issues/4544,closed,2019-09-02,2019-12-03,2019-09-03,53c83076ea7cc3ae07b206db3767373837f9ef39
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4543,https://api.github.com/repos/nteract/nteract/issues/4543,closed,2019-09-02,2019-12-03,2019-09-03,b3ce49e9645b1389a14eae02db488831a7ed54d9
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4542,https://api.github.com/repos/nteract/nteract/issues/4542,closed,2019-08-30,2019-11-30,2019-08-30,844eccd0a22f81a48bff567b8cf51825c881b116
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4539,https://api.github.com/repos/nteract/nteract/issues/4539,closed,2019-08-29,2019-11-29,2019-08-30,47443b8ae8aa3520f6d1e3b421334df5cf12e24e
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4538,https://api.github.com/repos/nteract/nteract/issues/4538,closed,2019-08-29,2020-01-08,,ea22b5c7cfa3b3f782a6645254c4bd35b1e8cc83
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4537,https://api.github.com/repos/nteract/nteract/issues/4537,closed,2019-08-29,2019-11-28,2019-08-29,95d6dc59a48a84158d176982f19baaa8ce535bdd
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4536,https://api.github.com/repos/nteract/nteract/issues/4536,closed,2019-08-28,2020-02-24,2019-08-29,61150439b72d0486046a85f15c9bddd234eba308
motin,https://api.github.com/repos/nteract/nteract/pulls/4534,https://api.github.com/repos/nteract/nteract/issues/4534,closed,2019-08-27,2019-11-28,2019-08-29,541e685668e7b5b05755d3ab997cc41be7a0c9ff
motin,https://api.github.com/repos/nteract/nteract/pulls/4533,https://api.github.com/repos/nteract/nteract/issues/4533,closed,2019-08-27,2019-12-03,2019-08-30,0d4201b641d1f25bdb2b8a5dfba04ff1662df046
motin,https://api.github.com/repos/nteract/nteract/pulls/4532,https://api.github.com/repos/nteract/nteract/issues/4532,closed,2019-08-27,2019-11-26,2019-08-27,67081ec1844ad3f3c93187a769c4a369ec4a0cb4
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4530,https://api.github.com/repos/nteract/nteract/issues/4530,closed,2019-08-26,2020-02-24,2019-08-27,5dfa478b0dc42f2d0696630d20c7b30b3745acfa
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4529,https://api.github.com/repos/nteract/nteract/issues/4529,closed,2019-08-26,2019-11-29,2019-08-30,46d1f8d92b96d6c669684fcf33d85581ac22a474
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4528,https://api.github.com/repos/nteract/nteract/issues/4528,closed,2019-08-26,2020-02-24,2019-08-27,5db302c9f67cbf954c844f614ee35866bf40dabc
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4522,https://api.github.com/repos/nteract/nteract/issues/4522,closed,2019-08-20,2020-01-24,2019-10-23,df954fb99f745f5752e7647274777a699584f471
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4521,https://api.github.com/repos/nteract/nteract/issues/4521,closed,2019-08-19,2020-01-24,2019-10-23,19e145b09d2207dd3ead0c542e1951f5c92fd600
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4520,https://api.github.com/repos/nteract/nteract/issues/4520,closed,2019-08-19,2019-11-18,2019-08-19,cd18318a0f591251eafe030fe12f25c0863760a9
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4519,https://api.github.com/repos/nteract/nteract/issues/4519,closed,2019-08-15,2019-11-29,2019-08-30,8267e86b75cccdafcb0373d10cc657d6d43101f1
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4516,https://api.github.com/repos/nteract/nteract/issues/4516,closed,2019-08-14,2019-11-14,2019-08-15,1be063ee1cf7b39b78dc2f935095c68f3b949956
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4512,https://api.github.com/repos/nteract/nteract/issues/4512,closed,2019-08-09,2019-11-08,2019-08-09,6b19641e5af8c21aff5468cf66295620f3de704f
motin,https://api.github.com/repos/nteract/nteract/pulls/4510,https://api.github.com/repos/nteract/nteract/issues/4510,closed,2019-08-08,2019-11-20,2019-08-08,c83817d2087a4aa37a7aae1a7d222efd48e1cd44
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4508,https://api.github.com/repos/nteract/nteract/issues/4508,closed,2019-08-06,2019-11-06,2019-08-06,20bd28a5db6ff801e9819d4d8f1d1ce5ee89989a
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4506,https://api.github.com/repos/nteract/nteract/issues/4506,closed,2019-08-05,2019-11-04,2019-08-05,53b8a759a7ef70cfe24e358b929a1a3600957288
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4504,https://api.github.com/repos/nteract/nteract/issues/4504,closed,2019-07-31,2019-11-25,2019-08-05,6c855de5dd1ea5b15fe072f140f36b4481b7da8b
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4503,https://api.github.com/repos/nteract/nteract/issues/4503,closed,2019-07-31,2019-10-30,2019-07-31,cddb74c5eef491af8563010cc04c29af1a74a726
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4502,https://api.github.com/repos/nteract/nteract/issues/4502,closed,2019-07-29,2019-11-29,,c3308ab28e2cea8f5286b1979467514a2d6c61bb
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4501,https://api.github.com/repos/nteract/nteract/issues/4501,closed,2019-07-26,2019-10-28,2019-07-29,77258c3a3810ad1d1a57d1831fa36502728548c2
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4500,https://api.github.com/repos/nteract/nteract/issues/4500,closed,2019-07-23,2019-10-22,2019-07-23,8f97de0cdf87d92e2c65f01618d80da438e17efd
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4498,https://api.github.com/repos/nteract/nteract/issues/4498,closed,2019-07-22,2019-10-23,2019-07-24,50d12e287694b3bacb5ea698b4468c7f09bd5dd2
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4497,https://api.github.com/repos/nteract/nteract/issues/4497,closed,2019-07-20,2019-10-20,2019-07-21,4ff4a93772571310af218545cb6a623062ad94be
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4495,https://api.github.com/repos/nteract/nteract/issues/4495,closed,2019-07-19,2019-10-21,2019-07-22,f2673d279135036647607bc0d031cc327113c0b6
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/4493,https://api.github.com/repos/nteract/nteract/issues/4493,closed,2019-07-18,2019-10-22,2019-07-23,33dc5aaaa32a434a91c866c001e8f4bed928d6b9
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/4492,https://api.github.com/repos/nteract/nteract/issues/4492,closed,2019-07-18,2020-02-12,2019-07-22,110f88f75d6eca5ea5c46d36d4cd58b32ed50d6b
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4491,https://api.github.com/repos/nteract/nteract/issues/4491,closed,2019-07-17,2019-10-16,2019-07-17,10ec49f49708c7e8d05225640971f66027bfd8f3
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4489,https://api.github.com/repos/nteract/nteract/issues/4489,closed,2019-07-17,2019-10-16,2019-07-17,9714edb47b4395a460476bf78a443d69619dd9bd
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4488,https://api.github.com/repos/nteract/nteract/issues/4488,closed,2019-07-16,2020-01-24,,d3a4c1e71209f74016bb1b5d7b3cd1472117c6fa
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/4487,https://api.github.com/repos/nteract/nteract/issues/4487,closed,2019-07-16,2019-10-15,2019-07-16,7cc5a8a44fbe9dc399b7a0682ea4b87b2a4baf1d
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4486,https://api.github.com/repos/nteract/nteract/issues/4486,closed,2019-07-16,2019-10-15,2019-07-16,60aab1740129d6462bb2fc0ee495cc802a5ecf9f
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4485,https://api.github.com/repos/nteract/nteract/issues/4485,closed,2019-07-16,2019-10-16,2019-07-17,27e08a93c7e72fcc6d0800cecb8964707f0a6697
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4484,https://api.github.com/repos/nteract/nteract/issues/4484,closed,2019-07-13,2019-10-16,2019-07-17,4b3acfcc97b9f7ff18fade075f5356dc4314ee41
jvstokes,https://api.github.com/repos/nteract/nteract/pulls/4483,https://api.github.com/repos/nteract/nteract/issues/4483,closed,2019-07-12,2020-01-24,,11ff63751a8e585996b6fab953a9eb3607403231
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4482,https://api.github.com/repos/nteract/nteract/issues/4482,closed,2019-07-10,2019-10-16,2019-07-17,654e720c189e531412df41c46be14e747952088e
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4480,https://api.github.com/repos/nteract/nteract/issues/4480,closed,2019-07-10,2019-11-25,2019-07-15,c7342d794485701580d4b5287cbcff0fc32e467e
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4478,https://api.github.com/repos/nteract/nteract/issues/4478,closed,2019-07-01,2019-10-16,2019-07-17,c74cc01fdcef6b27b93e0f525764f029a7e7065c
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/4477,https://api.github.com/repos/nteract/nteract/issues/4477,closed,2019-06-30,2019-10-10,2019-07-02,276e5a16bee625744b7e7fc5e83a2de006381331
rganardi,https://api.github.com/repos/nteract/nteract/pulls/4476,https://api.github.com/repos/nteract/nteract/issues/4476,closed,2019-06-29,2019-09-29,2019-06-30,3eac18d138cfcc29c12dd5388d4aa2a404586333
renovate[bot],https://api.github.com/repos/nteract/nteract/pulls/4474,https://api.github.com/repos/nteract/nteract/issues/4474,closed,2019-06-28,2019-11-29,,a971d963df26df728c35eb1494e0aed44cca08d1
BenRussert,https://api.github.com/repos/nteract/nteract/pulls/4473,https://api.github.com/repos/nteract/nteract/issues/4473,closed,2019-06-28,2019-09-27,2019-06-28,5d1f3091d4950096545a296aed702770ab6aa567
willingc,https://api.github.com/repos/nteract/nteract/pulls/4472,https://api.github.com/repos/nteract/nteract/issues/4472,closed,2019-06-25,2020-04-23,,c955009045094f0bd3e1ded637377c7a86c49b60
