user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tetektoza,https://api.github.com/repos/diasurgical/devilutionX/pulls/6697,https://api.github.com/repos/diasurgical/devilutionX/issues/6697,closed,2023-10-11,2023-10-11,2023-10-11,41c5175444c531d07f4237b18c595a59cd2fedb8
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6695,https://api.github.com/repos/diasurgical/devilutionX/issues/6695,open,2023-10-07,2023-10-08,,7dab54d3d7f96435db32df5de172c915189a25ef
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6689,https://api.github.com/repos/diasurgical/devilutionX/issues/6689,closed,2023-10-07,2023-10-08,2023-10-08,706010ee45845697e90e4282d5568c5880d765c6
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6688,https://api.github.com/repos/diasurgical/devilutionX/issues/6688,open,2023-10-05,2023-11-02,,85d383e873bfb0daf6ff1f47f8c7ce09ad577bfe
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6686,https://api.github.com/repos/diasurgical/devilutionX/issues/6686,closed,2023-10-03,2023-10-03,2023-10-03,e18b37a7df6a2328bbe53f85c7fe7d222562f1ee
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6683,https://api.github.com/repos/diasurgical/devilutionX/issues/6683,closed,2023-10-01,2023-10-01,2023-10-01,b82081d88374a21bdb80f7fabfb1b63384a9f869
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6680,https://api.github.com/repos/diasurgical/devilutionX/issues/6680,closed,2023-10-01,2024-02-01,,2f27e18720af3744633c861c6cce894e9df9e9f5
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6679,https://api.github.com/repos/diasurgical/devilutionX/issues/6679,closed,2023-10-01,2023-11-20,2023-11-20,58414e8a562b8f7694f6b4f3f61475cd76cf065d
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6678,https://api.github.com/repos/diasurgical/devilutionX/issues/6678,closed,2023-10-01,2023-10-01,2023-10-01,9c6902b2c4f6ae3dfc32729619f485b350ef7e60
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6677,https://api.github.com/repos/diasurgical/devilutionX/issues/6677,closed,2023-10-01,2023-10-01,2023-10-01,ed7b8e794ff371c679a3da89be36401a27f16bcd
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6676,https://api.github.com/repos/diasurgical/devilutionX/issues/6676,closed,2023-09-30,2023-09-30,2023-09-30,db1ab771d6de215da5361266000eff97d9a9a9ca
bubio,https://api.github.com/repos/diasurgical/devilutionX/pulls/6673,https://api.github.com/repos/diasurgical/devilutionX/issues/6673,closed,2023-09-30,2023-10-14,2023-09-30,80d852497990a52de59e73b7e860cfb483426067
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6670,https://api.github.com/repos/diasurgical/devilutionX/issues/6670,open,2023-09-29,2023-11-02,,7d1f1440eec145570c7b7922788a69fcd08f3090
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6667,https://api.github.com/repos/diasurgical/devilutionX/issues/6667,closed,2023-09-28,2023-09-28,2023-09-28,b318d702e5ee6e1c7da93ad4c2f46d7287c8cad8
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6666,https://api.github.com/repos/diasurgical/devilutionX/issues/6666,open,2023-09-28,2023-11-02,,9e661ae1aacd43a005283410c9e6d6d8a621b4d5
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6665,https://api.github.com/repos/diasurgical/devilutionX/issues/6665,open,2023-09-28,2023-11-02,,cd7fd4e2680b78acb93bd2b040e5e94a2001eda8
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6663,https://api.github.com/repos/diasurgical/devilutionX/issues/6663,closed,2023-09-27,2023-09-27,2023-09-27,444ac9d82009eb2b79edec82b628b62b37e954e2
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6659,https://api.github.com/repos/diasurgical/devilutionX/issues/6659,closed,2023-09-24,2023-09-25,2023-09-25,fec9bc7f400235670bf1449e624a50585e52684a
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6658,https://api.github.com/repos/diasurgical/devilutionX/issues/6658,closed,2023-09-24,2023-09-25,2023-09-25,9d34cb2795ca27e8f49dab5351c7964b38e6a3b8
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6657,https://api.github.com/repos/diasurgical/devilutionX/issues/6657,closed,2023-09-23,2023-09-24,2023-09-23,2e6847556ee1ce3844f0de22a9a8781469e8c674
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6656,https://api.github.com/repos/diasurgical/devilutionX/issues/6656,closed,2023-09-23,2023-09-24,2023-09-23,48a66c29aff86d34b3bba878f575fd713bfe1fe5
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6654,https://api.github.com/repos/diasurgical/devilutionX/issues/6654,closed,2023-09-23,2023-09-24,,ddcab6d99637f1e47a98b70d8626bc1610c04567
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6653,https://api.github.com/repos/diasurgical/devilutionX/issues/6653,open,2023-09-23,2023-11-02,,8786e6ee27d45c2674a217466f9941989bcd2b47
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6652,https://api.github.com/repos/diasurgical/devilutionX/issues/6652,closed,2023-09-23,2023-09-23,2023-09-23,fa155d4ffd7a348900e72bdc7ce8e000b22703db
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6650,https://api.github.com/repos/diasurgical/devilutionX/issues/6650,closed,2023-09-23,2023-09-23,2023-09-23,064d7ca003cb332ca88e168311b93d37c4c7ff90
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6649,https://api.github.com/repos/diasurgical/devilutionX/issues/6649,closed,2023-09-22,2023-09-23,2023-09-23,ae926c1e9942ea927bbe84387ce225031120ada7
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6646,https://api.github.com/repos/diasurgical/devilutionX/issues/6646,open,2023-09-21,2023-11-02,,ea1f9041df091f5d4a661aff10099f581ae9e416
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6645,https://api.github.com/repos/diasurgical/devilutionX/issues/6645,closed,2023-09-21,2023-09-21,,8ff6152494d328fcb7a2a3259d28fed10f3e2326
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6644,https://api.github.com/repos/diasurgical/devilutionX/issues/6644,closed,2023-09-20,2023-09-21,2023-09-21,e5f626ccf96d956e9cee251e744ded0fdb21086d
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6643,https://api.github.com/repos/diasurgical/devilutionX/issues/6643,closed,2023-09-20,2023-09-20,2023-09-20,c7fefd74b677f127ec5702e418f102986fc5b8aa
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6642,https://api.github.com/repos/diasurgical/devilutionX/issues/6642,closed,2023-09-20,2023-09-21,2023-09-21,13b5fb82fa2816b30dbb74c0d85a122638685d70
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6640,https://api.github.com/repos/diasurgical/devilutionX/issues/6640,closed,2023-09-20,2023-09-20,2023-09-20,13f6e34ebe77ab92a76cfa2ec7fc557973e3dafb
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6639,https://api.github.com/repos/diasurgical/devilutionX/issues/6639,closed,2023-09-19,2023-09-20,2023-09-20,74977f68f6cc3ed1449ede805a1f8b1cff0c098a
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6638,https://api.github.com/repos/diasurgical/devilutionX/issues/6638,closed,2023-09-19,2023-09-20,2023-09-19,a44d1dfbf3ddda9f104583760fe1613a1115ab0e
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6636,https://api.github.com/repos/diasurgical/devilutionX/issues/6636,closed,2023-09-19,2023-09-24,,769295388542a293d988dc56b55073ef7bc29609
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6635,https://api.github.com/repos/diasurgical/devilutionX/issues/6635,closed,2023-09-19,2023-09-19,2023-09-19,a7a2b9242132849b4d2e98f9553749e08da77710
ephphatha,https://api.github.com/repos/diasurgical/devilutionX/pulls/6634,https://api.github.com/repos/diasurgical/devilutionX/issues/6634,closed,2023-09-19,2023-09-19,2023-09-19,c1f3dcb7056fcc4186e840717f2bd2c5b3944160
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6633,https://api.github.com/repos/diasurgical/devilutionX/issues/6633,closed,2023-09-19,2023-09-19,2023-09-19,98c0e8f2daacf5bba4f9fc270da843aee85e3f86
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6632,https://api.github.com/repos/diasurgical/devilutionX/issues/6632,closed,2023-09-19,2023-09-19,2023-09-19,827eb9705d8d0dda670d6eec247b4d5c49139ea6
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6630,https://api.github.com/repos/diasurgical/devilutionX/issues/6630,closed,2023-09-18,2023-09-20,2023-09-20,14e32bd8f3723a99c79962751377372902e1b003
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6629,https://api.github.com/repos/diasurgical/devilutionX/issues/6629,closed,2023-09-18,2023-09-18,2023-09-18,4c87f335ac9bd7de75550499dc7578e9c76c247f
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6628,https://api.github.com/repos/diasurgical/devilutionX/issues/6628,closed,2023-09-18,2023-09-18,2023-09-18,e5c426c3158dc32ae30f1668c845529e9a380c23
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6627,https://api.github.com/repos/diasurgical/devilutionX/issues/6627,closed,2023-09-18,2023-09-19,2023-09-19,7855dae582b4fb382c9c328207cdd31421e3beb5
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6625,https://api.github.com/repos/diasurgical/devilutionX/issues/6625,closed,2023-09-18,2023-09-19,2023-09-19,bc3a42162294451300f84101267de06560f7b193
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6624,https://api.github.com/repos/diasurgical/devilutionX/issues/6624,closed,2023-09-18,2023-09-18,2023-09-18,6dd8ce26a02cdd30345422375ab77db29343503b
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6623,https://api.github.com/repos/diasurgical/devilutionX/issues/6623,closed,2023-09-18,2023-09-18,2023-09-18,058a0d132d7e46c1b78968d374ad7c4db1871d74
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6622,https://api.github.com/repos/diasurgical/devilutionX/issues/6622,closed,2023-09-17,2023-09-18,2023-09-17,3aadfb7c174cfa57181acc54c13cb41d5a5940e9
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6621,https://api.github.com/repos/diasurgical/devilutionX/issues/6621,closed,2023-09-17,2023-09-17,2023-09-17,bb83d527d205ddd39126ddcf80908e45bbdba643
ephphatha,https://api.github.com/repos/diasurgical/devilutionX/pulls/6620,https://api.github.com/repos/diasurgical/devilutionX/issues/6620,closed,2023-09-17,2023-09-17,2023-09-17,bb16b93836480f547ae0f1b98d854906b884f017
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6619,https://api.github.com/repos/diasurgical/devilutionX/issues/6619,closed,2023-09-17,2023-09-19,2023-09-19,a95bcc10f6eb64479c381f55939670017e42081f
ephphatha,https://api.github.com/repos/diasurgical/devilutionX/pulls/6618,https://api.github.com/repos/diasurgical/devilutionX/issues/6618,closed,2023-09-17,2023-09-17,2023-09-17,3fda0586bd9211008c904561b675d22dc7f24e5e
figgles,https://api.github.com/repos/diasurgical/devilutionX/pulls/6617,https://api.github.com/repos/diasurgical/devilutionX/issues/6617,closed,2023-09-17,2023-09-17,2023-09-17,9507fbb48b0d177d41ed0b175e271fa369f93a20
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6616,https://api.github.com/repos/diasurgical/devilutionX/issues/6616,closed,2023-09-17,2023-09-17,2023-09-17,040c4fe82f6cca6eeeeace2293a51075e6727119
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6614,https://api.github.com/repos/diasurgical/devilutionX/issues/6614,closed,2023-09-17,2023-09-17,2023-09-17,6d43898fad619d9671f482b4441d20eeca8266d1
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6613,https://api.github.com/repos/diasurgical/devilutionX/issues/6613,closed,2023-09-17,2023-09-20,2023-09-20,848f234aed728deeaa746d73b2e5aa28dda81c02
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6612,https://api.github.com/repos/diasurgical/devilutionX/issues/6612,closed,2023-09-16,2023-09-27,2023-09-26,ffc719089849f15bb7e4062857d6af35197dd4ac
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6611,https://api.github.com/repos/diasurgical/devilutionX/issues/6611,closed,2023-09-16,2023-09-24,2023-09-17,95d2e9bd42aaa73edfc4a4740478ef849edf5723
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6610,https://api.github.com/repos/diasurgical/devilutionX/issues/6610,closed,2023-09-16,2023-09-17,2023-09-17,4a1da5a777975e997370f6af9ff6a48482f16b77
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6608,https://api.github.com/repos/diasurgical/devilutionX/issues/6608,closed,2023-09-16,2023-09-19,2023-09-17,ab1546311af69fdd88fcdd13ab9b9f1f130b9c47
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6607,https://api.github.com/repos/diasurgical/devilutionX/issues/6607,closed,2023-09-15,2023-09-25,2023-09-24,4c7e2edd06c931a383730e67fc2cdb6c62ec6c71
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6606,https://api.github.com/repos/diasurgical/devilutionX/issues/6606,closed,2023-09-15,2023-09-15,2023-09-15,d63fa514ab94db562b324a7af7cfeb67a638c682
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6605,https://api.github.com/repos/diasurgical/devilutionX/issues/6605,closed,2023-09-15,2023-09-16,,472da0ef6b0b36c7aa47309da00cc0c3bcc8a33e
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6604,https://api.github.com/repos/diasurgical/devilutionX/issues/6604,closed,2023-09-15,2023-09-15,2023-09-15,92cca421f97f25edfba92e2ec760d1c0e3f88531
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6603,https://api.github.com/repos/diasurgical/devilutionX/issues/6603,closed,2023-09-15,2023-09-15,2023-09-15,c2766d5da90eae2c1a456276c3b5e5824c957d61
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6601,https://api.github.com/repos/diasurgical/devilutionX/issues/6601,closed,2023-09-15,2023-09-20,,09fa5b8ced7fe0bc3df4031b03ab26347f4ad31f
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6600,https://api.github.com/repos/diasurgical/devilutionX/issues/6600,closed,2023-09-15,2023-09-15,2023-09-15,ec8a9c8e614b684695461764f8fe3cb0a491087a
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6599,https://api.github.com/repos/diasurgical/devilutionX/issues/6599,closed,2023-09-14,2023-09-15,2023-09-15,4d0341afb55705b9ddeddc2bc77d47b5c0a68d2d
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6598,https://api.github.com/repos/diasurgical/devilutionX/issues/6598,closed,2023-09-14,2023-09-14,2023-09-14,78af369e6e24564883b5e731cc7405c67a975d24
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6597,https://api.github.com/repos/diasurgical/devilutionX/issues/6597,closed,2023-09-13,2023-09-13,2023-09-13,e049bbb7a4be497ae031d46d5253f67d02d8b420
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6596,https://api.github.com/repos/diasurgical/devilutionX/issues/6596,closed,2023-09-13,2023-09-13,2023-09-13,cf925d1edca6bc1865232250d1f71249e512708f
DakkJaniels,https://api.github.com/repos/diasurgical/devilutionX/pulls/6595,https://api.github.com/repos/diasurgical/devilutionX/issues/6595,closed,2023-09-11,2023-09-11,2023-09-11,3d3cc31ebbaab05802eed20d1ee7edbc625e0059
DakkJaniels,https://api.github.com/repos/diasurgical/devilutionX/pulls/6594,https://api.github.com/repos/diasurgical/devilutionX/issues/6594,closed,2023-09-11,2023-09-11,2023-09-11,aba9d79a1a79785749672e1f5425d4d9e41da0ac
dependabot[bot],https://api.github.com/repos/diasurgical/devilutionX/pulls/6592,https://api.github.com/repos/diasurgical/devilutionX/issues/6592,closed,2023-09-11,2023-09-11,2023-09-11,6c51496c614681bad1961f267761e76db14b49be
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6590,https://api.github.com/repos/diasurgical/devilutionX/issues/6590,closed,2023-09-11,2023-09-12,,2e97cded623b90e5e08cd46d6bf8ab297e129bcc
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6589,https://api.github.com/repos/diasurgical/devilutionX/issues/6589,closed,2023-09-10,2023-09-13,2023-09-13,0f3c74af339d9b055e9e4567b7eb1d568f66539a
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6587,https://api.github.com/repos/diasurgical/devilutionX/issues/6587,closed,2023-09-10,2023-09-10,2023-09-10,57dbe12915ffd5a188531f9335c6f44fd07b3ba1
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6586,https://api.github.com/repos/diasurgical/devilutionX/issues/6586,closed,2023-09-10,2023-09-10,2023-09-10,6df7955dc1152b361c07a6a196a2ef05ed86d8cf
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6585,https://api.github.com/repos/diasurgical/devilutionX/issues/6585,closed,2023-09-10,2023-09-11,2023-09-11,43dbd8cb57cf5badef7201cb833a9415930f1913
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6584,https://api.github.com/repos/diasurgical/devilutionX/issues/6584,closed,2023-09-10,2023-09-10,2023-09-10,b64ee0e190ccd360f5f7fb04783f010613c4c7c2
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6583,https://api.github.com/repos/diasurgical/devilutionX/issues/6583,closed,2023-09-10,2023-09-10,2023-09-10,b28bbd65add8ba95badb04d8553b9cf311996d82
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6580,https://api.github.com/repos/diasurgical/devilutionX/issues/6580,closed,2023-09-09,2023-09-10,2023-09-10,a51abc4826fbfba76021cb10d83164ae5cff19f4
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6579,https://api.github.com/repos/diasurgical/devilutionX/issues/6579,closed,2023-09-09,2023-09-10,2023-09-10,b83637add8464cfaf3db7d79b616d7703c8bb049
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6578,https://api.github.com/repos/diasurgical/devilutionX/issues/6578,closed,2023-09-09,2023-09-10,2023-09-10,0f77cc37979ee670d14cf5a1a07d78b5198dec14
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6577,https://api.github.com/repos/diasurgical/devilutionX/issues/6577,closed,2023-09-09,2023-09-10,2023-09-10,16a6fc62e11d8112845f02eb738f6677c7eb8353
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6574,https://api.github.com/repos/diasurgical/devilutionX/issues/6574,closed,2023-09-06,2023-09-06,2023-09-06,0a78af4bf8fe0d6ad05d992719524f4e688d4c9c
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6571,https://api.github.com/repos/diasurgical/devilutionX/issues/6571,closed,2023-09-05,2023-09-05,2023-09-05,7e489a88afe6a4a3aa11330562e45b9f535f66b2
qndel,https://api.github.com/repos/diasurgical/devilutionX/pulls/6570,https://api.github.com/repos/diasurgical/devilutionX/issues/6570,closed,2023-09-04,2023-09-04,2023-09-04,a4c4fd6c9b7c82c474bf41d929dbbafad216bcbb
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6568,https://api.github.com/repos/diasurgical/devilutionX/issues/6568,closed,2023-09-04,2023-09-09,,a4e5516319ebbeacf7993eb221237993d0593fd1
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6567,https://api.github.com/repos/diasurgical/devilutionX/issues/6567,closed,2023-09-04,2023-11-25,2023-11-19,c4792be7635c7d40009ab864ceb99a574487f16b
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6566,https://api.github.com/repos/diasurgical/devilutionX/issues/6566,closed,2023-09-03,2023-09-03,2023-09-03,49c5aea845e32cb217a1ccf41eb4bd35674cacad
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6564,https://api.github.com/repos/diasurgical/devilutionX/issues/6564,closed,2023-09-03,2023-09-03,2023-09-03,37375a74a02dc25db5248751151e075158b837b6
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6563,https://api.github.com/repos/diasurgical/devilutionX/issues/6563,closed,2023-09-03,2023-09-03,2023-09-03,1156b46714a8dcd14a65fe8fa50886315b398f17
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6562,https://api.github.com/repos/diasurgical/devilutionX/issues/6562,open,2023-09-03,2023-11-02,,a4a6516aa8fccd73a3d05358f4df43f39acc2ef5
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6560,https://api.github.com/repos/diasurgical/devilutionX/issues/6560,closed,2023-09-03,2023-09-03,2023-09-03,a151219b9b163af92491f6fe1bfd7ba1a4d05cd5
michaelneverwins,https://api.github.com/repos/diasurgical/devilutionX/pulls/6558,https://api.github.com/repos/diasurgical/devilutionX/issues/6558,closed,2023-09-03,2023-09-05,2023-09-03,5b7865b45b66f14f879adb7d0d7ea4bf4cc25ef1
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6557,https://api.github.com/repos/diasurgical/devilutionX/issues/6557,closed,2023-09-02,2023-09-03,2023-09-03,9bbc138b0ffb7e3f2522e7d3ab5e420a780d0ec8
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6556,https://api.github.com/repos/diasurgical/devilutionX/issues/6556,closed,2023-09-02,2023-09-12,2023-09-02,c2ad6da733de93f817bc7a66d0c0eb49a5540ed4
kphoenix137,https://api.github.com/repos/diasurgical/devilutionX/pulls/6555,https://api.github.com/repos/diasurgical/devilutionX/issues/6555,closed,2023-09-02,2023-09-15,2023-09-15,c754d95eccc63a082729b734edf22fb7d329d582
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6554,https://api.github.com/repos/diasurgical/devilutionX/issues/6554,closed,2023-09-02,2023-09-02,2023-09-02,affae57254429577f45d932667f64528d4e329d8
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6552,https://api.github.com/repos/diasurgical/devilutionX/issues/6552,closed,2023-09-02,2023-09-02,2023-09-02,b5cf2a35056304531581891fa43de64d6a6d1554
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6551,https://api.github.com/repos/diasurgical/devilutionX/issues/6551,open,2023-09-02,2023-11-02,,7773d9adf3fe1c46307133ab460c7ab14bc87a2b
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6550,https://api.github.com/repos/diasurgical/devilutionX/issues/6550,closed,2023-09-02,2023-09-02,2023-09-02,70ff515f4858f8daeaecbfe58bfd7642f29ccec1
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6549,https://api.github.com/repos/diasurgical/devilutionX/issues/6549,closed,2023-09-02,2023-09-02,2023-09-02,65e0ad88d275cea127023f5a7403ca3ed0174024
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6548,https://api.github.com/repos/diasurgical/devilutionX/issues/6548,closed,2023-09-02,2023-09-02,2023-09-02,31234149a9fe797e992f5db05385e7e5473a7686
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6547,https://api.github.com/repos/diasurgical/devilutionX/issues/6547,closed,2023-09-01,2023-09-01,2023-09-01,af869ac732a6add00dd31e10b55aa98e507e6829
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6546,https://api.github.com/repos/diasurgical/devilutionX/issues/6546,closed,2023-09-01,2023-09-01,2023-09-01,2b79ddb6496d837356440a84d0aa2ae88fc9456e
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6545,https://api.github.com/repos/diasurgical/devilutionX/issues/6545,closed,2023-09-01,2023-09-02,2023-09-01,d31a7b5c2cfe81f79f267bd7b554063cac53b31c
DakkJaniels,https://api.github.com/repos/diasurgical/devilutionX/pulls/6539,https://api.github.com/repos/diasurgical/devilutionX/issues/6539,closed,2023-09-01,2023-09-02,2023-09-02,ef876644033ac346a0a58767dc4fe617b004086f
ephphatha,https://api.github.com/repos/diasurgical/devilutionX/pulls/6536,https://api.github.com/repos/diasurgical/devilutionX/issues/6536,closed,2023-09-01,2023-09-01,2023-09-01,bd8aab0aff5bb0ba26d2b958a1f4e55294f464ac
ephphatha,https://api.github.com/repos/diasurgical/devilutionX/pulls/6533,https://api.github.com/repos/diasurgical/devilutionX/issues/6533,closed,2023-08-31,2023-08-31,2023-08-31,0d292b10c400d13dd40536f46c50cd1ba5680964
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6531,https://api.github.com/repos/diasurgical/devilutionX/issues/6531,closed,2023-08-30,2023-08-31,2023-08-31,24b345573885807a84329d4903343e4cfc3e9214
ephphatha,https://api.github.com/repos/diasurgical/devilutionX/pulls/6530,https://api.github.com/repos/diasurgical/devilutionX/issues/6530,closed,2023-08-30,2023-09-20,2023-09-20,4e6517e54c46331db1eda41437db062298a54880
ephphatha,https://api.github.com/repos/diasurgical/devilutionX/pulls/6529,https://api.github.com/repos/diasurgical/devilutionX/issues/6529,closed,2023-08-30,2023-08-30,2023-08-30,ed9bdd7ae5111ec6c646a7f74e6f05e0adc47c2e
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6528,https://api.github.com/repos/diasurgical/devilutionX/issues/6528,closed,2023-08-29,2023-08-29,2023-08-29,e9de3cc820d00d20c292c0a9fadfb7decaff60d4
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6527,https://api.github.com/repos/diasurgical/devilutionX/issues/6527,closed,2023-08-27,2023-08-27,2023-08-27,4deae11871b7cf0e684f75733c2eabc467598bdb
qndel,https://api.github.com/repos/diasurgical/devilutionX/pulls/6526,https://api.github.com/repos/diasurgical/devilutionX/issues/6526,closed,2023-08-27,2023-08-27,2023-08-27,be1d87fd2976c98e29d761dcb1747d95c4a8d2f9
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6524,https://api.github.com/repos/diasurgical/devilutionX/issues/6524,closed,2023-08-27,2023-08-27,2023-08-27,eb51a8beb31f029b6f36f002e39b78f301aa6400
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6523,https://api.github.com/repos/diasurgical/devilutionX/issues/6523,closed,2023-08-27,2023-08-27,2023-08-27,a3bf01f57b4cd64f3d48557f9537a63439a4b936
ephphatha,https://api.github.com/repos/diasurgical/devilutionX/pulls/6522,https://api.github.com/repos/diasurgical/devilutionX/issues/6522,closed,2023-08-27,2023-08-29,2023-08-29,5f6e5ae9fb7caba4c4b63691c382e21928f0007c
ephphatha,https://api.github.com/repos/diasurgical/devilutionX/pulls/6521,https://api.github.com/repos/diasurgical/devilutionX/issues/6521,closed,2023-08-27,2023-08-27,2023-08-27,dd296d25e0a59041ade975af213e399356e24eec
ephphatha,https://api.github.com/repos/diasurgical/devilutionX/pulls/6519,https://api.github.com/repos/diasurgical/devilutionX/issues/6519,closed,2023-08-27,2023-08-27,2023-08-27,fb97eb711419fbc07a2621f51f9c7c00b14c9e27
