user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/81,https://api.github.com/repos/OpenCombine/OpenCombine/issues/81,closed,2019-10-15,2019-10-15,2019-10-15,a84105133c3021b97064125df9ed99a076141169
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/79,https://api.github.com/repos/OpenCombine/OpenCombine/issues/79,closed,2019-10-13,2019-10-13,2019-10-13,693d1145f8edd2a3016510f89661f41d780e1297
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/78,https://api.github.com/repos/OpenCombine/OpenCombine/issues/78,closed,2019-10-10,2019-10-10,2019-10-10,2f9ddc2229d75f055e4bc32310c9322ed979dcb4
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/77,https://api.github.com/repos/OpenCombine/OpenCombine/issues/77,closed,2019-10-09,2019-10-09,2019-10-09,4a965830e7ba44b0af7e7d1da35f49e381a75760
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/76,https://api.github.com/repos/OpenCombine/OpenCombine/issues/76,closed,2019-10-09,2019-10-15,2019-10-15,a08b99c886b6f4a579d7a529d17e69443d75c149
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/75,https://api.github.com/repos/OpenCombine/OpenCombine/issues/75,closed,2019-10-08,2019-10-08,2019-10-08,d7b9e87f6dc453b70e7266e880500878fc6bbbce
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/74,https://api.github.com/repos/OpenCombine/OpenCombine/issues/74,closed,2019-10-08,2019-10-08,2019-10-08,5f92ee05d23f0ff192781111c1f1ce74f5f33cb5
5sw,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/73,https://api.github.com/repos/OpenCombine/OpenCombine/issues/73,closed,2019-10-05,2019-10-07,2019-10-07,bdd703abb3f4f473561da483a3e330067b945602
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/72,https://api.github.com/repos/OpenCombine/OpenCombine/issues/72,open,2019-10-04,2023-12-26,,80f2658ebf21d87b14853a547dd5c2cff10bddd5
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/71,https://api.github.com/repos/OpenCombine/OpenCombine/issues/71,closed,2019-10-03,2019-10-08,2019-10-08,9eabadb7c92ce35d9f853ff6ea879ab8bc72d61f
5sw,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/70,https://api.github.com/repos/OpenCombine/OpenCombine/issues/70,closed,2019-10-03,2019-10-16,2019-10-16,c275e51cdc27bf78d720454e1ab159fa3b5f5d91
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/69,https://api.github.com/repos/OpenCombine/OpenCombine/issues/69,closed,2019-10-02,2019-10-02,2019-10-02,68e9bbe16447804db849767a498d937ad2af0533
epatey,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/67,https://api.github.com/repos/OpenCombine/OpenCombine/issues/67,closed,2019-09-24,2020-06-26,,339ea1c2afd4977991b63a2ad477be1cd1fbc5cd
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/66,https://api.github.com/repos/OpenCombine/OpenCombine/issues/66,closed,2019-09-23,2019-09-23,2019-09-23,0f71c33d72e7f86c424b0c60479792bff50c405b
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/65,https://api.github.com/repos/OpenCombine/OpenCombine/issues/65,closed,2019-09-22,2019-09-22,2019-09-22,d74f68da86221b7885d26c70af80303892b3dc97
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/64,https://api.github.com/repos/OpenCombine/OpenCombine/issues/64,closed,2019-09-21,2019-09-21,2019-09-21,9c913124eb112847bbb483558792c80cfc0efcce
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/63,https://api.github.com/repos/OpenCombine/OpenCombine/issues/63,closed,2019-09-19,2019-09-20,2019-09-20,7ddd15b334c31d74e0c6870245dc75dc9aac5501
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/62,https://api.github.com/repos/OpenCombine/OpenCombine/issues/62,closed,2019-09-19,2019-09-19,2019-09-19,816426b48c38b9c113f34ae19d566c34a5b19006
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/61,https://api.github.com/repos/OpenCombine/OpenCombine/issues/61,closed,2019-09-18,2019-09-19,2019-09-19,72753ef93c33153914c8e42e3b4fdff7fe7f770d
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/60,https://api.github.com/repos/OpenCombine/OpenCombine/issues/60,closed,2019-09-18,2019-11-27,2019-10-03,df0b8b08db65915611b7791f6a9211ba7ab14c0a
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/59,https://api.github.com/repos/OpenCombine/OpenCombine/issues/59,closed,2019-09-18,2019-09-18,2019-09-18,47fb3900818e8a2a208e1e34e7251f2e32131cf1
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/57,https://api.github.com/repos/OpenCombine/OpenCombine/issues/57,closed,2019-09-16,2019-09-16,2019-09-16,1d3327f6bf5e8368b0250943374957005bb1ec40
epatey,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/56,https://api.github.com/repos/OpenCombine/OpenCombine/issues/56,closed,2019-09-12,2019-09-13,2019-09-13,7fa91778c2196f24edbeb3aea1d8078f5a1f9e31
beastgrim,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/55,https://api.github.com/repos/OpenCombine/OpenCombine/issues/55,closed,2019-09-09,2019-12-02,,83cf0c766ae10f5fb38df112740ad297c76ba3cf
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/54,https://api.github.com/repos/OpenCombine/OpenCombine/issues/54,closed,2019-09-07,2019-09-07,2019-09-07,01ef05be1f76d7a4b8e6c483752aadf5505000c0
vladiulianbogdan,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/53,https://api.github.com/repos/OpenCombine/OpenCombine/issues/53,closed,2019-09-01,2019-10-09,,438276e02bb2f908f9abe8550354ee2d177c197d
beastgrim,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/52,https://api.github.com/repos/OpenCombine/OpenCombine/issues/52,closed,2019-09-01,2019-09-07,2019-09-07,07c7a98d72cc221e311b8bb0f13e8b62c84d784e
epatey,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/51,https://api.github.com/repos/OpenCombine/OpenCombine/issues/51,closed,2019-08-31,2019-12-10,,ec94b32a5e40eae45875f9674c3fb82ac15630a5
vladiulianbogdan,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/50,https://api.github.com/repos/OpenCombine/OpenCombine/issues/50,closed,2019-08-29,2019-09-01,2019-09-01,8b25238154056584aaccf57f5231e5d32b041931
epatey,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/49,https://api.github.com/repos/OpenCombine/OpenCombine/issues/49,closed,2019-08-28,2019-10-17,,309bab3e48abbe7e3ac0ba77170cad3cd9a351f5
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/46,https://api.github.com/repos/OpenCombine/OpenCombine/issues/46,closed,2019-08-21,2019-09-15,2019-09-15,7431d21c9c73476c95bedab63f74c194c21248a5
epatey,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/45,https://api.github.com/repos/OpenCombine/OpenCombine/issues/45,closed,2019-08-17,2019-09-13,2019-09-13,d57c878651aa86af581246e034c3d471c5e431c9
epatey,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/44,https://api.github.com/repos/OpenCombine/OpenCombine/issues/44,closed,2019-08-16,2019-08-20,2019-08-20,27f01e5f212ca9d0731f74289ac7ecdafba31a8a
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/41,https://api.github.com/repos/OpenCombine/OpenCombine/issues/41,closed,2019-08-01,2019-08-01,2019-08-01,a28177e9c52dca1c05334a471a0da8e83e0b5e4f
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/40,https://api.github.com/repos/OpenCombine/OpenCombine/issues/40,closed,2019-07-31,2019-08-02,2019-07-31,26faf903568271028b68d5dd064c0fa8bb2ff9d8
FranzBusch,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/39,https://api.github.com/repos/OpenCombine/OpenCombine/issues/39,closed,2019-07-31,2019-08-01,2019-08-01,d2b8709afb9c1de94e7de5dd28761ab33c8fd033
ilijapuaca,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/37,https://api.github.com/repos/OpenCombine/OpenCombine/issues/37,closed,2019-07-25,2019-10-09,,31caba6e13e2db42b84dded8a61856d5631187aa
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/36,https://api.github.com/repos/OpenCombine/OpenCombine/issues/36,closed,2019-07-24,2019-07-26,2019-07-26,03fe398395a1d8487de5edc365ef733cf0992447
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/33,https://api.github.com/repos/OpenCombine/OpenCombine/issues/33,closed,2019-07-11,2019-07-11,2019-07-11,47bbd8d81a3936eb7e6118cdddb2efe200d99036
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/32,https://api.github.com/repos/OpenCombine/OpenCombine/issues/32,closed,2019-07-10,2019-08-02,2019-08-02,0e869bc861f5554fceef3d3dd5c8ee324f290939
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/31,https://api.github.com/repos/OpenCombine/OpenCombine/issues/31,closed,2019-07-10,2019-07-10,,d3a6983f14a6e57d4d4a6556862a037daa3b31e2
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/30,https://api.github.com/repos/OpenCombine/OpenCombine/issues/30,closed,2019-07-10,2019-10-09,,555c60cb210701a2c968840bda0455f7fd859552
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/29,https://api.github.com/repos/OpenCombine/OpenCombine/issues/29,closed,2019-07-09,2019-08-02,2019-08-02,2f380691660dd7f44e1f4fbe279c371df4e01700
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/28,https://api.github.com/repos/OpenCombine/OpenCombine/issues/28,closed,2019-07-08,2019-07-10,2019-07-10,5e3a18d8c76e10b94de954b4e7238c808dfc7562
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/27,https://api.github.com/repos/OpenCombine/OpenCombine/issues/27,closed,2019-07-08,2019-07-08,2019-07-08,4dbc8cc09b202789689dafb517b74bb706247545
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/26,https://api.github.com/repos/OpenCombine/OpenCombine/issues/26,closed,2019-07-08,2019-07-08,2019-07-08,2849b1c195a758fca66ca6187ca8ab6ac65fe217
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/25,https://api.github.com/repos/OpenCombine/OpenCombine/issues/25,closed,2019-07-05,2019-07-11,2019-07-05,c790e5f708448f74af833c52a4405cea7c7944bd
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/24,https://api.github.com/repos/OpenCombine/OpenCombine/issues/24,closed,2019-07-05,2019-07-05,2019-07-05,e75ad6b0de2085b75fb6c21e56c1ac7f41ab5fec
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/23,https://api.github.com/repos/OpenCombine/OpenCombine/issues/23,closed,2019-07-04,2019-07-05,2019-07-05,065b9819342d2e8ec753609cb3d60a34903b94cd
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/22,https://api.github.com/repos/OpenCombine/OpenCombine/issues/22,closed,2019-07-04,2019-08-01,2019-08-01,d3888a3808ae593af1b80dd2ba426068de16ad03
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/21,https://api.github.com/repos/OpenCombine/OpenCombine/issues/21,closed,2019-07-04,2019-07-04,2019-07-04,86678c92c861f15ea260562e4b32dfe3c75f174c
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/20,https://api.github.com/repos/OpenCombine/OpenCombine/issues/20,closed,2019-07-03,2019-07-08,2019-07-08,c3e6905c680700ec97deaf514361ff73b72ce6a1
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/19,https://api.github.com/repos/OpenCombine/OpenCombine/issues/19,closed,2019-07-03,2019-07-03,2019-07-03,8097e7aa31279e087c8b847c874a23ae9e37977b
own2pwn,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/18,https://api.github.com/repos/OpenCombine/OpenCombine/issues/18,closed,2019-07-01,2019-07-01,,5cfc4b0d75b4360ac954fac2da51e34f0ba8280b
own2pwn,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/17,https://api.github.com/repos/OpenCombine/OpenCombine/issues/17,closed,2019-07-01,2019-07-01,,de146432b85b9a96612acac3790d70107309bdba
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/16,https://api.github.com/repos/OpenCombine/OpenCombine/issues/16,closed,2019-06-27,2019-07-04,2019-07-04,10041bc66d5e74deb2c5013d69b32ab8358afbaf
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/15,https://api.github.com/repos/OpenCombine/OpenCombine/issues/15,closed,2019-06-27,2019-07-03,2019-07-03,2c38417545bb34db0f4aa91ebba3dcbbf0eb7439
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/14,https://api.github.com/repos/OpenCombine/OpenCombine/issues/14,closed,2019-06-26,2019-06-30,2019-06-29,8b7bb88d66c4570cb37070d19d8f1f1f8735f8f5
broadwaylamb,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/13,https://api.github.com/repos/OpenCombine/OpenCombine/issues/13,closed,2019-06-26,2019-06-27,2019-06-26,9bb97478a966a54c3879f00416e39aa40b95d30e
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/12,https://api.github.com/repos/OpenCombine/OpenCombine/issues/12,closed,2019-06-26,2019-07-04,,cf0a67c26d4e0c2b678ac563de94f4bba2ab25a6
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/10,https://api.github.com/repos/OpenCombine/OpenCombine/issues/10,closed,2019-06-25,2019-07-03,,0fc0f6586c259abffeda30a261e1ea11e1ed72b7
M0rtyMerr,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/9,https://api.github.com/repos/OpenCombine/OpenCombine/issues/9,closed,2019-06-25,2019-06-26,2019-06-26,6421c437a73718261d21e5aa111ab5d6519bee01
spadafiva,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/8,https://api.github.com/repos/OpenCombine/OpenCombine/issues/8,closed,2019-06-22,2019-07-02,2019-07-02,56c36be9dd67dbe7ec79a6a283ae61d8bb3b9756
aasimk2000,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/7,https://api.github.com/repos/OpenCombine/OpenCombine/issues/7,closed,2019-06-20,2019-06-20,,61c3bac72451ddb67b19b2125eb799fa314bf0bd
luoxiu,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/5,https://api.github.com/repos/OpenCombine/OpenCombine/issues/5,closed,2019-06-17,2019-06-17,,78bede797b52fda75cb2dbadb9759bd6c2b6a1c2
MaxDesiatov,https://api.github.com/repos/OpenCombine/OpenCombine/pulls/3,https://api.github.com/repos/OpenCombine/OpenCombine/issues/3,closed,2019-06-16,2019-11-24,2019-06-16,85579248628b96aeb9abb7e29c4541287b49314d
