user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/579,https://api.github.com/repos/appleboy/gorush/issues/579,closed,2021-07-11,2021-07-11,2021-07-11,9b918839b827a74ef40b8ac8b821a6b499875efd
keremoge,https://api.github.com/repos/appleboy/gorush/pulls/577,https://api.github.com/repos/appleboy/gorush/issues/577,closed,2021-06-20,2021-06-21,2021-06-21,da4ca22d70579ccee388c7a875e5f3f4b16b1741
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/574,https://api.github.com/repos/appleboy/gorush/issues/574,closed,2021-05-15,2021-05-15,2021-05-15,fbedf3c82b1223cf14abce642f6e3ed2ff1653a6
dependabot[bot],https://api.github.com/repos/appleboy/gorush/pulls/573,https://api.github.com/repos/appleboy/gorush/issues/573,closed,2021-05-14,2021-07-11,2021-07-11,f0a2631ae9184244c8ed61a6a86586012c30f507
keremoge,https://api.github.com/repos/appleboy/gorush/pulls/572,https://api.github.com/repos/appleboy/gorush/issues/572,closed,2021-05-12,2021-05-14,2021-05-14,e8954d774b0fa85b1c8b5f0215bb7461ee74609e
dependabot[bot],https://api.github.com/repos/appleboy/gorush/pulls/570,https://api.github.com/repos/appleboy/gorush/issues/570,closed,2021-05-09,2021-05-09,2021-05-09,937bca3f376d9f282b7428026160647548c05212
scruplelesswizard,https://api.github.com/repos/appleboy/gorush/pulls/569,https://api.github.com/repos/appleboy/gorush/issues/569,closed,2021-05-05,2021-05-17,2021-05-14,1c21eb8e87ea0bebb5b4a58665eb88f4504f659d
yokotaso,https://api.github.com/repos/appleboy/gorush/pulls/568,https://api.github.com/repos/appleboy/gorush/issues/568,closed,2021-05-04,2021-06-01,2021-05-04,01aba27bc0472a4f7603c607cccf2214f0b0656d
marius-bardan,https://api.github.com/repos/appleboy/gorush/pulls/564,https://api.github.com/repos/appleboy/gorush/issues/564,open,2021-03-25,2023-10-13,,bd4a27f0e1c3febbd1d678fff170a7d0784a7021
keremoge,https://api.github.com/repos/appleboy/gorush/pulls/562,https://api.github.com/repos/appleboy/gorush/issues/562,closed,2021-03-21,2021-10-29,,1edbc9ae54d9aaa4261d79def080ace7fe19a77a
keremoge,https://api.github.com/repos/appleboy/gorush/pulls/561,https://api.github.com/repos/appleboy/gorush/issues/561,closed,2021-03-16,2021-03-28,2021-03-28,9c51cbc989df406346e401869b4c2b36acec0236
keremoge,https://api.github.com/repos/appleboy/gorush/pulls/559,https://api.github.com/repos/appleboy/gorush/issues/559,closed,2021-03-12,2021-03-27,2021-03-27,9dbb058cd7ce3cef825f97d2b016c2de57d9082c
yaronius,https://api.github.com/repos/appleboy/gorush/pulls/558,https://api.github.com/repos/appleboy/gorush/issues/558,closed,2021-03-04,2021-07-17,2021-07-17,ca9255acc23cc785e0949f7ac1a7e1b971828a20
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/556,https://api.github.com/repos/appleboy/gorush/issues/556,closed,2021-01-23,2021-01-23,2021-01-23,d32ca7f01564d88af3d07ce5829f2ccf662f6e8f
leetal,https://api.github.com/repos/appleboy/gorush/pulls/553,https://api.github.com/repos/appleboy/gorush/issues/553,closed,2020-12-16,2020-12-16,2020-12-16,36bc4f0f4b09113de93b212b9c35c0da165f088f
ueokande,https://api.github.com/repos/appleboy/gorush/pulls/543,https://api.github.com/repos/appleboy/gorush/issues/543,closed,2020-10-07,2020-10-07,2020-10-07,eb400aa1d335b69898dfcc257f2283112552b0c3
ueokande,https://api.github.com/repos/appleboy/gorush/pulls/542,https://api.github.com/repos/appleboy/gorush/issues/542,closed,2020-10-07,2020-11-08,2020-11-08,5f88e5da5d03adc5092c73e838af9e5025325513
dependabot[bot],https://api.github.com/repos/appleboy/gorush/pulls/541,https://api.github.com/repos/appleboy/gorush/issues/541,closed,2020-09-27,2020-09-27,2020-09-27,6bfab294cd2779bbf56dc54b207d074adb4b47c8
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/540,https://api.github.com/repos/appleboy/gorush/issues/540,closed,2020-09-27,2020-09-27,2020-09-27,bb18241ce9f2d86fb0dad12dfd2169339a4dea00
Starford96,https://api.github.com/repos/appleboy/gorush/pulls/537,https://api.github.com/repos/appleboy/gorush/issues/537,closed,2020-07-31,2020-09-27,,839c0d896787b9b408db9e65f44b6a82ef3de9a7
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/534,https://api.github.com/repos/appleboy/gorush/issues/534,closed,2020-07-15,2020-07-15,2020-07-15,b94c9b9c8587339ca9ae7169d83bfa6cbbfcdcff
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/533,https://api.github.com/repos/appleboy/gorush/issues/533,closed,2020-07-14,2020-07-14,2020-07-14,a4cc8d75824a3992885dc6404af13ffa1b584f96
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/532,https://api.github.com/repos/appleboy/gorush/issues/532,closed,2020-07-14,2020-07-14,2020-07-14,7c7e740fecfc7e3caef82f8c998f8b63dfc300b0
maxshilov,https://api.github.com/repos/appleboy/gorush/pulls/531,https://api.github.com/repos/appleboy/gorush/issues/531,closed,2020-07-09,2020-07-09,2020-07-09,300fdc2f220f988c7c8b210737e1b53e28c083b6
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/526,https://api.github.com/repos/appleboy/gorush/issues/526,closed,2020-06-23,2020-06-23,2020-06-23,7b7d27f16cb579b6a46459b2073ce7815bee5449
yaronius,https://api.github.com/repos/appleboy/gorush/pulls/525,https://api.github.com/repos/appleboy/gorush/issues/525,closed,2020-06-22,2020-06-23,2020-06-23,36a2e181aa9bd3eea17c6b35e0ddf2d216e92285
pyrho,https://api.github.com/repos/appleboy/gorush/pulls/524,https://api.github.com/repos/appleboy/gorush/issues/524,closed,2020-06-17,2020-06-17,2020-06-17,50bb20ad58a61d063fa442f2167f5330d1e8b252
karakasli,https://api.github.com/repos/appleboy/gorush/pulls/523,https://api.github.com/repos/appleboy/gorush/issues/523,closed,2020-06-17,2020-09-04,2020-09-04,3918fab9081f8d7db74d058dd8d52d18e2d6f393
karakasli,https://api.github.com/repos/appleboy/gorush/pulls/522,https://api.github.com/repos/appleboy/gorush/issues/522,closed,2020-06-16,2020-06-17,,773599137eee2d4620e04ad99be9e6b2fd0ad120
McPo,https://api.github.com/repos/appleboy/gorush/pulls/521,https://api.github.com/repos/appleboy/gorush/issues/521,closed,2020-06-16,2020-07-14,,6da20d80c84c75eb4aa68599b8df0fca178ef486
yokotaso,https://api.github.com/repos/appleboy/gorush/pulls/517,https://api.github.com/repos/appleboy/gorush/issues/517,open,2020-06-03,2023-10-13,,3811244d5b0afb269502844d1df6c961ed26cfec
slimus,https://api.github.com/repos/appleboy/gorush/pulls/516,https://api.github.com/repos/appleboy/gorush/issues/516,closed,2020-05-29,2020-05-29,2020-05-29,e186d7004fe72f74d4309f1d3f7cde46380f5587
hilariocoelho,https://api.github.com/repos/appleboy/gorush/pulls/515,https://api.github.com/repos/appleboy/gorush/issues/515,open,2020-05-27,2021-07-11,,85d9649dab48c9edda8914717aa540c3eee44e92
monkeywithacupcake,https://api.github.com/repos/appleboy/gorush/pulls/513,https://api.github.com/repos/appleboy/gorush/issues/513,closed,2020-05-24,2020-09-27,,db162010fccdd4264179235d00a53993d4b82fc9
slimus,https://api.github.com/repos/appleboy/gorush/pulls/511,https://api.github.com/repos/appleboy/gorush/issues/511,closed,2020-05-18,2020-05-19,2020-05-18,6bad4797b48b8cac1edd467be710f9c28682a3df
McPo,https://api.github.com/repos/appleboy/gorush/pulls/509,https://api.github.com/repos/appleboy/gorush/issues/509,closed,2020-05-14,2020-05-14,2020-05-14,b35a831a410d39a6c79449c2287399cccadb4445
slimus,https://api.github.com/repos/appleboy/gorush/pulls/507,https://api.github.com/repos/appleboy/gorush/issues/507,closed,2020-05-06,2020-05-06,2020-05-06,20a9d18ce61c19a115e6ba374b20b22063f88d6f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/506,https://api.github.com/repos/appleboy/gorush/issues/506,closed,2020-05-06,2020-05-06,2020-05-06,c8ce081803f1bb43c72ad60fd2a6fd8afdc3d2ae
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/505,https://api.github.com/repos/appleboy/gorush/issues/505,closed,2020-04-27,2020-04-27,2020-04-27,52c2301b3e1cbb6235edfc10058b38f9fc981665
slimus,https://api.github.com/repos/appleboy/gorush/pulls/504,https://api.github.com/repos/appleboy/gorush/issues/504,closed,2020-04-26,2020-05-06,,cf9b25922e66d9fe1a5b28b0f89f305054e8eb08
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/503,https://api.github.com/repos/appleboy/gorush/issues/503,closed,2020-04-25,2020-04-27,2020-04-25,7dbb5c98e7c34c6bbe8d145ab156584154c803d9
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/502,https://api.github.com/repos/appleboy/gorush/issues/502,closed,2020-04-23,2020-04-27,2020-04-23,eec5dd3df786b1781d9fb3b1ae0285d8b44df6aa
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/501,https://api.github.com/repos/appleboy/gorush/issues/501,closed,2020-04-23,2020-04-27,2020-04-23,186b3258d1f6546f4359d1cea47ed1a5ddf3640a
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/500,https://api.github.com/repos/appleboy/gorush/issues/500,closed,2020-04-23,2020-04-27,2020-04-23,c2136fffc772d22fbcfc8c9f62a6016c2afbbd8c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/499,https://api.github.com/repos/appleboy/gorush/issues/499,closed,2020-04-23,2020-04-27,2020-04-23,4e05611577f924091b27f35d34032be08772ea39
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/498,https://api.github.com/repos/appleboy/gorush/issues/498,closed,2020-04-23,2020-04-27,2020-04-23,ccc73947aded05a7076597a68cc7c09efd3249ee
McPo,https://api.github.com/repos/appleboy/gorush/pulls/497,https://api.github.com/repos/appleboy/gorush/issues/497,closed,2020-04-21,2020-04-27,2020-04-23,685a87c9309865ec151051ef70c5c9893a0f9cf1
slimus,https://api.github.com/repos/appleboy/gorush/pulls/494,https://api.github.com/repos/appleboy/gorush/issues/494,closed,2020-04-13,2021-10-25,,7f07871d6b0a3cb4686c98ea06756b37407fade0
tmc,https://api.github.com/repos/appleboy/gorush/pulls/493,https://api.github.com/repos/appleboy/gorush/issues/493,closed,2020-04-05,2020-04-05,2020-04-05,12842edd2c94761ce98b0d70371a35f3a51967cc
SmartArray,https://api.github.com/repos/appleboy/gorush/pulls/488,https://api.github.com/repos/appleboy/gorush/issues/488,closed,2020-03-17,2022-07-07,,3e5a30df4f2866e3ff87f033f1bf665bccc36ada
slimus,https://api.github.com/repos/appleboy/gorush/pulls/487,https://api.github.com/repos/appleboy/gorush/issues/487,closed,2020-03-15,2020-03-15,2020-03-15,5f0ed4e6cd78fca3c3a1df91fd652beec0e17a45
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/485,https://api.github.com/repos/appleboy/gorush/issues/485,closed,2020-03-13,2020-03-13,2020-03-13,44bf37941b83f6fb803dee134c2e69fe97d25f12
slimus,https://api.github.com/repos/appleboy/gorush/pulls/484,https://api.github.com/repos/appleboy/gorush/issues/484,closed,2020-03-13,2020-03-13,2020-03-13,983aeeb33d41716b11d3aaca175f2cc13a1e48d5
slimus,https://api.github.com/repos/appleboy/gorush/pulls/482,https://api.github.com/repos/appleboy/gorush/issues/482,closed,2020-03-12,2020-03-13,,4a4356794d99c07fdf8b86e3bbd296d6a1641bea
slavaromanov,https://api.github.com/repos/appleboy/gorush/pulls/481,https://api.github.com/repos/appleboy/gorush/issues/481,closed,2020-03-05,2020-03-10,2020-03-10,d06e4a2337560c795ce83f5f4c9946b08ffc6b77
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/479,https://api.github.com/repos/appleboy/gorush/issues/479,closed,2020-03-01,2020-03-01,2020-03-01,eb136d137a6b99f9ed5ef7de8f77b282bce47bd6
yaronius,https://api.github.com/repos/appleboy/gorush/pulls/478,https://api.github.com/repos/appleboy/gorush/issues/478,closed,2020-02-28,2020-02-29,2020-02-29,b58386704c4cc4a90f14afb85275c3e11c3611d3
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/475,https://api.github.com/repos/appleboy/gorush/issues/475,closed,2020-02-27,2020-02-27,2020-02-27,cde026d9f9a210c0079f2dc403fddade47c16f7c
slimus,https://api.github.com/repos/appleboy/gorush/pulls/474,https://api.github.com/repos/appleboy/gorush/issues/474,closed,2020-02-27,2020-02-27,2020-02-27,cbab088ed4109d568ff196d6e97ae760ffc6ff39
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/473,https://api.github.com/repos/appleboy/gorush/issues/473,closed,2020-02-24,2020-02-24,2020-02-24,52622558bd94e28ba9159c21faf3b33804895a73
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/466,https://api.github.com/repos/appleboy/gorush/issues/466,closed,2020-02-05,2020-02-05,2020-02-05,c379630c2966fda0b3cba268bac48774de6efca8
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/464,https://api.github.com/repos/appleboy/gorush/issues/464,closed,2020-02-05,2020-02-05,2020-02-05,eba8c2d4a656e1c59cde8da0db6adf8943168b9f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/463,https://api.github.com/repos/appleboy/gorush/issues/463,closed,2020-02-04,2020-02-04,2020-02-04,2113dfc84e9ec60f0f452ee38293ba6256dfe149
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/461,https://api.github.com/repos/appleboy/gorush/issues/461,closed,2020-02-04,2020-02-04,2020-02-04,bcd0e70252966293fa322601edbd9bee14d0e9d2
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/459,https://api.github.com/repos/appleboy/gorush/issues/459,closed,2020-02-04,2020-02-04,2020-02-04,2d2a8a01105ee4b82e5753d13545d447699ac06a
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/457,https://api.github.com/repos/appleboy/gorush/issues/457,closed,2020-01-25,2020-01-25,2020-01-25,850509e77c470cee0fe741085395c3ef0d194f41
SebastienMelki,https://api.github.com/repos/appleboy/gorush/pulls/454,https://api.github.com/repos/appleboy/gorush/issues/454,closed,2020-01-16,2020-02-07,2020-02-07,3556bfd57504c2672a69fbae61246160ec0ef1c6
SebastienMelki,https://api.github.com/repos/appleboy/gorush/pulls/453,https://api.github.com/repos/appleboy/gorush/issues/453,closed,2020-01-14,2020-01-20,2020-01-20,5cb40cf5b451d306f4ef8b07691317f2cc2b1e69
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/452,https://api.github.com/repos/appleboy/gorush/issues/452,closed,2020-01-13,2020-01-13,2020-01-13,cd83da717d696e27613a42439bd378ed58a60531
McPo,https://api.github.com/repos/appleboy/gorush/pulls/451,https://api.github.com/repos/appleboy/gorush/issues/451,closed,2020-01-09,2020-01-13,,00d68a7aefb5c649bb8a19a407ae8f5a5afc28b6
vikmeup,https://api.github.com/repos/appleboy/gorush/pulls/447,https://api.github.com/repos/appleboy/gorush/issues/447,closed,2019-12-09,2020-01-25,2020-01-25,c5a41eda4cd2e88cf98ff4d14fceb5fafd67fba9
emiksk,https://api.github.com/repos/appleboy/gorush/pulls/445,https://api.github.com/repos/appleboy/gorush/issues/445,closed,2019-12-06,2020-03-14,2019-12-07,1edfa9f532834599cef8624278b64119ec253c7d
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/442,https://api.github.com/repos/appleboy/gorush/issues/442,closed,2019-11-28,2019-11-28,2019-11-28,00e5a596e2766e2c782df6eca768faab7b1218ac
cemkiy,https://api.github.com/repos/appleboy/gorush/pulls/439,https://api.github.com/repos/appleboy/gorush/issues/439,closed,2019-11-14,2019-12-07,2019-12-07,682ca7fbad82e77e13d53ad19a8f04056ace4745
McPo,https://api.github.com/repos/appleboy/gorush/pulls/437,https://api.github.com/repos/appleboy/gorush/issues/437,closed,2019-11-01,2020-02-07,2020-02-07,dbc57cd828005b441814d6b72808750a04577a15
McPo,https://api.github.com/repos/appleboy/gorush/pulls/436,https://api.github.com/repos/appleboy/gorush/issues/436,closed,2019-11-01,2019-11-02,2019-11-02,d9aa8cb408ca5bf94a98fbea4ef6960f2710c15e
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/434,https://api.github.com/repos/appleboy/gorush/issues/434,closed,2019-10-27,2019-10-27,2019-10-27,3bfcd1e822bdc137335b718d4d9c496c0e932fd2
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/433,https://api.github.com/repos/appleboy/gorush/issues/433,closed,2019-10-27,2019-10-27,2019-10-27,d86ccf15ea7af4ce6eea15ba63c4edc12e8afaae
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/431,https://api.github.com/repos/appleboy/gorush/issues/431,closed,2019-10-16,2019-10-17,2019-10-17,453c9195104c7f0b4a8eee752e4d4a683292b2ba
SebastienMelki,https://api.github.com/repos/appleboy/gorush/pulls/430,https://api.github.com/repos/appleboy/gorush/issues/430,closed,2019-10-12,2019-10-16,2019-10-16,7ddc7ed644bedc36c98042f56d0399911c9cdabd
amin-mir,https://api.github.com/repos/appleboy/gorush/pulls/429,https://api.github.com/repos/appleboy/gorush/issues/429,closed,2019-10-07,2019-10-16,2019-10-16,42d406b85f888676ae647436b625089663cb6672
lucas0707,https://api.github.com/repos/appleboy/gorush/pulls/427,https://api.github.com/repos/appleboy/gorush/issues/427,closed,2019-10-04,2019-10-04,2019-10-04,ce4aaa99efbb22106fc181b8653bbfa4500fe289
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/425,https://api.github.com/repos/appleboy/gorush/issues/425,closed,2019-09-26,2021-07-11,2019-10-17,a49bf91e75bddaa3820bae5ece94eace204d6748
McPo,https://api.github.com/repos/appleboy/gorush/pulls/424,https://api.github.com/repos/appleboy/gorush/issues/424,closed,2019-09-23,2019-10-01,2019-09-23,1c82f5c90456bb031857a1f06368e1d0eb5be5a4
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/421,https://api.github.com/repos/appleboy/gorush/issues/421,closed,2019-09-06,2019-09-06,2019-09-06,eab571010012be29661c7b8d533fafa4c7e18d89
cemkiy,https://api.github.com/repos/appleboy/gorush/pulls/417,https://api.github.com/repos/appleboy/gorush/issues/417,closed,2019-06-27,2019-11-04,,2783635058a4dece9fdb9c173e1634291c2be124
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/416,https://api.github.com/repos/appleboy/gorush/issues/416,closed,2019-06-17,2019-06-17,2019-06-17,d4d8bc3b52764833aff0e20d0b5efa971e3f2db9
yacir,https://api.github.com/repos/appleboy/gorush/pulls/414,https://api.github.com/repos/appleboy/gorush/issues/414,closed,2019-06-03,2019-09-06,2019-09-06,3812d357fded7bdb4d048ffbdbdce1bc285caf2d
dependabot[bot],https://api.github.com/repos/appleboy/gorush/pulls/413,https://api.github.com/repos/appleboy/gorush/issues/413,closed,2019-05-27,2019-06-06,2019-06-06,a4b41daf2def8e778e89451d5ce6ecb5b9ee09e0
HTechHQ,https://api.github.com/repos/appleboy/gorush/pulls/412,https://api.github.com/repos/appleboy/gorush/issues/412,closed,2019-05-20,2019-05-21,2019-05-21,201413967cd8af4f65e354de8f425675433b389e
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/408,https://api.github.com/repos/appleboy/gorush/issues/408,closed,2019-04-29,2019-04-29,2019-04-29,55ff87f96fb660b9b632289448a880f7249e4c90
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/406,https://api.github.com/repos/appleboy/gorush/issues/406,closed,2019-04-25,2019-04-25,2019-04-25,27ec42543bd458e030fd88b7870fc69df1ec224a
cemkiy,https://api.github.com/repos/appleboy/gorush/pulls/404,https://api.github.com/repos/appleboy/gorush/issues/404,closed,2019-04-04,2019-04-13,2019-04-13,5b526a73bd9558ffe9fbebc9623028ae00fcf8cf
ne-ray,https://api.github.com/repos/appleboy/gorush/pulls/403,https://api.github.com/repos/appleboy/gorush/issues/403,closed,2019-03-20,2019-04-13,,78281e89ca5e7084f5b0bf8a38aeafe500b42125
HelmiRifai,https://api.github.com/repos/appleboy/gorush/pulls/401,https://api.github.com/repos/appleboy/gorush/issues/401,closed,2019-03-16,2019-03-16,2019-03-16,ae6c01bd674f14a6e1e474989279b1d3bc203e28
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/400,https://api.github.com/repos/appleboy/gorush/issues/400,closed,2019-03-16,2019-03-16,2019-03-16,758d4d60bb4f5436553281a5770377fd435d3103
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/399,https://api.github.com/repos/appleboy/gorush/issues/399,closed,2019-03-16,2019-03-16,2019-03-16,3f223cf6c0ef340749377b432b202f6c501979c9
dj95,https://api.github.com/repos/appleboy/gorush/pulls/394,https://api.github.com/repos/appleboy/gorush/issues/394,closed,2019-02-28,2019-03-13,2019-03-13,7f97bbf1782e5d341041d0d884914357ddee8dd3
belek,https://api.github.com/repos/appleboy/gorush/pulls/392,https://api.github.com/repos/appleboy/gorush/issues/392,closed,2019-01-30,2019-02-04,2019-02-04,1ef90c8461166ff73eeb5abaafa24be88159dbb9
igorljubuncic,https://api.github.com/repos/appleboy/gorush/pulls/387,https://api.github.com/repos/appleboy/gorush/issues/387,closed,2018-12-19,2019-12-08,2019-12-08,726184a55def4ca83b708a7b0df4e2bb878b8b75
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/385,https://api.github.com/repos/appleboy/gorush/issues/385,closed,2018-11-20,2018-11-20,2018-11-20,a7a451e3638bcb84fce646964d1e20e19006dae1
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/384,https://api.github.com/repos/appleboy/gorush/issues/384,closed,2018-11-20,2018-11-20,2018-11-20,375eec1d9062e5a28123fc92afd7c2561a91b0f1
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/381,https://api.github.com/repos/appleboy/gorush/issues/381,closed,2018-11-15,2018-11-15,2018-11-15,facb8a983480c6d9b728782c5b116aa54bfb6b71
fossabot,https://api.github.com/repos/appleboy/gorush/pulls/379,https://api.github.com/repos/appleboy/gorush/issues/379,closed,2018-11-09,2019-03-16,,6672c1dcf81ce1efbb10bdca7ad0b7a75b31df1b
dmirogin,https://api.github.com/repos/appleboy/gorush/pulls/378,https://api.github.com/repos/appleboy/gorush/issues/378,closed,2018-10-17,2018-10-18,2018-10-18,a27fc1f754439c09b63f6a3b081b889679485da0
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/377,https://api.github.com/repos/appleboy/gorush/issues/377,closed,2018-10-15,2018-10-15,2018-10-15,4d34ccecf042c5c783c74218aff9c1b45d131729
quasilyte,https://api.github.com/repos/appleboy/gorush/pulls/372,https://api.github.com/repos/appleboy/gorush/issues/372,closed,2018-09-13,2018-09-14,2018-09-14,313544bde60f7bbaba7cde41082d91a7631437d4
quasilyte,https://api.github.com/repos/appleboy/gorush/pulls/371,https://api.github.com/repos/appleboy/gorush/issues/371,closed,2018-09-13,2018-09-14,2018-09-14,82c3ceb70dd97185e9137b915968f128b99bbc45
quasilyte,https://api.github.com/repos/appleboy/gorush/pulls/370,https://api.github.com/repos/appleboy/gorush/issues/370,closed,2018-09-13,2018-09-17,2018-09-17,d275ddbccb82c4092e9e03dcdd6ff936b1a94a71
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/368,https://api.github.com/repos/appleboy/gorush/issues/368,closed,2018-08-28,2018-08-28,2018-08-28,b5603fa8c2e543952ae2a6ed9ff2ae8630f0cbd0
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/367,https://api.github.com/repos/appleboy/gorush/issues/367,closed,2018-08-28,2018-08-28,2018-08-28,0c89fd1d818d538915c608ad3f57cd5edda935f9
edpelesh,https://api.github.com/repos/appleboy/gorush/pulls/364,https://api.github.com/repos/appleboy/gorush/issues/364,closed,2018-08-14,2018-08-15,2018-08-15,bf97ca59ece29da23867b875263ef1a3dd0afe14
st3fan,https://api.github.com/repos/appleboy/gorush/pulls/362,https://api.github.com/repos/appleboy/gorush/issues/362,closed,2018-07-15,2018-07-16,2018-07-16,437092c6975569eb8f0e2d15b2d9a9b5850ca11e
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/360,https://api.github.com/repos/appleboy/gorush/issues/360,closed,2018-06-27,2018-06-27,2018-06-27,5d5127b690614e22da6c26cdf3ba6e4ab283c0f6
sysradium,https://api.github.com/repos/appleboy/gorush/pulls/359,https://api.github.com/repos/appleboy/gorush/issues/359,closed,2018-06-10,2018-06-20,2018-06-20,bcf18d662aecf869fac55c15dff9134874b2f4fc
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/356,https://api.github.com/repos/appleboy/gorush/issues/356,closed,2018-05-21,2018-05-22,2018-05-22,a8994a51104359e2a03569ade4b94d202bcaa9f4
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/354,https://api.github.com/repos/appleboy/gorush/issues/354,closed,2018-04-21,2018-04-22,2018-04-22,672ac28d8fe0800c9a51ca8decda94ae7fd47326
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/353,https://api.github.com/repos/appleboy/gorush/issues/353,closed,2018-04-16,2018-04-29,2018-04-16,ffa8eb12b3a6f67526c93876a530d736de21a031
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/350,https://api.github.com/repos/appleboy/gorush/issues/350,closed,2018-04-11,2018-04-11,2018-04-11,e96811ae63d970418ec19613e5c8427c3404f5f0
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/346,https://api.github.com/repos/appleboy/gorush/issues/346,closed,2018-03-17,2018-03-17,2018-03-17,b3bdd9b79e75e224d3dc68b89dc7efb92c754a9e
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/339,https://api.github.com/repos/appleboy/gorush/issues/339,closed,2018-02-18,2018-02-18,2018-02-18,4b65eadc1efb37365bfbbece1f5bd8c3e3ab7426
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/337,https://api.github.com/repos/appleboy/gorush/issues/337,closed,2018-02-18,2018-02-18,2018-02-18,398b77744c70ecdd36304871d2349d0eb624eb20
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/336,https://api.github.com/repos/appleboy/gorush/issues/336,closed,2018-02-18,2018-02-18,2018-02-18,2d2f62d19b340a42167d8e569e72b54b29e5210e
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/334,https://api.github.com/repos/appleboy/gorush/issues/334,closed,2018-01-23,2018-01-23,2018-01-23,d7ce3c077cfca97c76f0159fd7852bc2f0e8f94f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/332,https://api.github.com/repos/appleboy/gorush/issues/332,closed,2018-01-16,2018-01-16,2018-01-16,b0260af17b475a91c406e30022b4bbc6cf34dfe8
EE-GSlomin,https://api.github.com/repos/appleboy/gorush/pulls/331,https://api.github.com/repos/appleboy/gorush/issues/331,closed,2018-01-15,2018-01-15,,
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/328,https://api.github.com/repos/appleboy/gorush/issues/328,closed,2018-01-10,2018-01-10,2018-01-10,4c203c982993a141a4d3d1a4a56ad145c19c4d58
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/327,https://api.github.com/repos/appleboy/gorush/issues/327,closed,2018-01-06,2018-01-10,2018-01-06,ffd78ffaecdc44e2385e43c4b7a73e76ea33d642
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/326,https://api.github.com/repos/appleboy/gorush/issues/326,closed,2018-01-05,2018-01-10,2018-01-05,230cfb23fa0d9e652903e15e272e05ba56cc6d49
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/325,https://api.github.com/repos/appleboy/gorush/issues/325,closed,2018-01-04,2018-01-10,2018-01-04,df45f85a1c2bef86d8fb7702adf47dec4ae8893c
