user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
korc,https://api.github.com/repos/prest/prest/pulls/642,https://api.github.com/repos/prest/prest/issues/642,closed,2021-12-17,2022-01-05,,a80c6370decf96e0ef636ea88713e220751ea764
george-silva,https://api.github.com/repos/prest/prest/pulls/641,https://api.github.com/repos/prest/prest/issues/641,closed,2021-12-16,2022-01-05,,a0da1822fda37a964bce15c0b1567e8120ae9666
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/639,https://api.github.com/repos/prest/prest/issues/639,closed,2021-12-16,2021-12-16,2021-12-16,4aabce8d6b1a36bf50071270828c4e9b082c4093
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/638,https://api.github.com/repos/prest/prest/issues/638,closed,2021-12-15,2021-12-16,2021-12-16,af99710f24084f8b98f45252651c9237943ebfa6
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/637,https://api.github.com/repos/prest/prest/issues/637,closed,2021-12-13,2021-12-13,2021-12-13,4acfa4d6edb66ad39db460de67f5a5af9989a83d
avelino,https://api.github.com/repos/prest/prest/pulls/636,https://api.github.com/repos/prest/prest/issues/636,closed,2021-12-09,2021-12-22,2021-12-22,fa3166bb86256b2686dd019bc3de59ff7004a152
avelino,https://api.github.com/repos/prest/prest/pulls/634,https://api.github.com/repos/prest/prest/issues/634,closed,2021-12-07,2021-12-07,2021-12-07,3e0e44a3ccc52eca43c54a1f2e560073f136d06c
avelino,https://api.github.com/repos/prest/prest/pulls/633,https://api.github.com/repos/prest/prest/issues/633,closed,2021-12-06,2021-12-07,2021-12-07,4b0da399a589cf3bd506a85b0de74440800b5376
avelino,https://api.github.com/repos/prest/prest/pulls/631,https://api.github.com/repos/prest/prest/issues/631,closed,2021-12-04,2021-12-06,2021-12-06,40ef1a2a1aa2dfc964d6ca9d3b3ab864a40aba3d
avelino,https://api.github.com/repos/prest/prest/pulls/630,https://api.github.com/repos/prest/prest/issues/630,closed,2021-12-04,2021-12-04,2021-12-04,d39678767d4726259da72314b706e12257029acc
avelino,https://api.github.com/repos/prest/prest/pulls/629,https://api.github.com/repos/prest/prest/issues/629,closed,2021-12-03,2021-12-03,2021-12-03,330f88cfcc0f56528be6a7b43cd0e89b9be93f00
avelino,https://api.github.com/repos/prest/prest/pulls/628,https://api.github.com/repos/prest/prest/issues/628,closed,2021-12-03,2021-12-03,2021-12-03,61d7d00259f1cc62dfe98f56df56d3fd147ba89e
avelino,https://api.github.com/repos/prest/prest/pulls/626,https://api.github.com/repos/prest/prest/issues/626,closed,2021-11-23,2021-11-23,2021-11-23,528764b37f25b8feda36bf7cf560e0e61ec01870
avelino,https://api.github.com/repos/prest/prest/pulls/625,https://api.github.com/repos/prest/prest/issues/625,closed,2021-11-22,2021-11-23,2021-11-23,b7107b18d277e85f3155d5eb015dfd9c8a8a729c
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/624,https://api.github.com/repos/prest/prest/issues/624,closed,2021-11-09,2021-11-10,2021-11-10,775fcbfd37b5d9d4e08430af3e44ed9525397cfe
arxdsilva,https://api.github.com/repos/prest/prest/pulls/619,https://api.github.com/repos/prest/prest/issues/619,closed,2021-10-25,2021-11-03,2021-11-03,815ce14b3d2f235a675ea26c369ae12218c87f78
arxdsilva,https://api.github.com/repos/prest/prest/pulls/618,https://api.github.com/repos/prest/prest/issues/618,closed,2021-10-19,2021-10-22,2021-10-21,17d617e83a6efa4f75ee03a58f4f2aa638e41e8c
avelino,https://api.github.com/repos/prest/prest/pulls/617,https://api.github.com/repos/prest/prest/issues/617,closed,2021-10-10,2021-11-25,,42670bf2e72dd7749f6908e6178260f26e8b0156
ezradiniz,https://api.github.com/repos/prest/prest/pulls/615,https://api.github.com/repos/prest/prest/issues/615,closed,2021-10-03,2021-10-03,2021-10-03,f1ecd4d5b70c85132804e657a95bb8cb51af11a0
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/607,https://api.github.com/repos/prest/prest/issues/607,closed,2021-09-20,2021-09-20,2021-09-20,bd9e23b3c6b4f2365213ff1276f05054491c0f1a
avelino,https://api.github.com/repos/prest/prest/pulls/604,https://api.github.com/repos/prest/prest/issues/604,closed,2021-09-14,2021-11-25,2021-11-25,8ccbda8b08107418e9bcfbbe53b8b65d27a8019a
rafamarquesrmb,https://api.github.com/repos/prest/prest/pulls/603,https://api.github.com/repos/prest/prest/issues/603,closed,2021-09-10,2021-09-10,2021-09-10,ada371e0457d7b35f19237a5ed34fd998a84950f
arxdsilva,https://api.github.com/repos/prest/prest/pulls/602,https://api.github.com/repos/prest/prest/issues/602,closed,2021-09-05,2021-09-15,2021-09-08,0c75ff088402f3994b914adce8f052aedcc038b0
avelino,https://api.github.com/repos/prest/prest/pulls/600,https://api.github.com/repos/prest/prest/issues/600,closed,2021-09-05,2021-12-08,,2fe2662d4b1d2ea0dfddb40c6ae861b0431ee915
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/599,https://api.github.com/repos/prest/prest/issues/599,closed,2021-09-03,2021-09-03,2021-09-03,d503bddc3847262670490dabc3909ea5380c6f9a
avelino,https://api.github.com/repos/prest/prest/pulls/598,https://api.github.com/repos/prest/prest/issues/598,closed,2021-09-02,2021-09-03,2021-09-03,e9f988b7b8e16bd5f0f1d9304b6bbe80e968ec44
avelino,https://api.github.com/repos/prest/prest/pulls/597,https://api.github.com/repos/prest/prest/issues/597,closed,2021-09-01,2021-09-02,2021-09-02,25446dcd6beadd5f09c40b32ac7cdd51fb678ec4
avelino,https://api.github.com/repos/prest/prest/pulls/596,https://api.github.com/repos/prest/prest/issues/596,closed,2021-09-01,2021-09-01,2021-09-01,567a28af189ea1494ddfe8c8d6a3334b2bb255d4
avelino,https://api.github.com/repos/prest/prest/pulls/594,https://api.github.com/repos/prest/prest/issues/594,closed,2021-08-31,2021-08-31,2021-08-31,47171a9cee2fd2a94fc0a0f7437ab4c656d3a502
avelino,https://api.github.com/repos/prest/prest/pulls/592,https://api.github.com/repos/prest/prest/issues/592,closed,2021-08-30,2021-08-31,2021-08-31,47c0164cd2d958069338d60656bc23c1432c30d3
avelino,https://api.github.com/repos/prest/prest/pulls/589,https://api.github.com/repos/prest/prest/issues/589,closed,2021-08-29,2021-08-29,2021-08-29,6fc732de83afbabbe092f12fab31a07140896d42
arxdsilva,https://api.github.com/repos/prest/prest/pulls/584,https://api.github.com/repos/prest/prest/issues/584,closed,2021-08-16,2021-08-23,2021-08-23,c0831e52d93c25a83f8e2e1a6855992ac74c1d2e
louis77,https://api.github.com/repos/prest/prest/pulls/583,https://api.github.com/repos/prest/prest/issues/583,closed,2021-08-13,2022-02-06,,d1a2d7a342bf7187fe7693a03b82fa63a283a6f3
niko7g,https://api.github.com/repos/prest/prest/pulls/582,https://api.github.com/repos/prest/prest/issues/582,closed,2021-08-13,2021-09-08,2021-08-16,a7c263054dbcacf7274b05fe4bc46ccac0db0d45
louis77,https://api.github.com/repos/prest/prest/pulls/581,https://api.github.com/repos/prest/prest/issues/581,closed,2021-08-12,2021-08-12,,1c9f4fa601ed24879aafebd60dd92c992a390bc8
efynn,https://api.github.com/repos/prest/prest/pulls/580,https://api.github.com/repos/prest/prest/issues/580,closed,2021-08-12,2021-08-12,2021-08-12,956e79256723f9f165cb4ee286915f6d3763bfa4
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/577,https://api.github.com/repos/prest/prest/issues/577,closed,2021-08-10,2021-08-12,2021-08-10,c2bc6a62e51b9f83d91a11ddea1374551261a5a4
louis77,https://api.github.com/repos/prest/prest/pulls/576,https://api.github.com/repos/prest/prest/issues/576,closed,2021-08-04,2021-08-12,2021-08-12,a112c42d0c39fb42a9697d3b3ac3f793961c4997
louis77,https://api.github.com/repos/prest/prest/pulls/575,https://api.github.com/repos/prest/prest/issues/575,closed,2021-08-04,2021-08-13,2021-08-04,6aa74b010f30a0171f7a58fd9f3f489d1a081dcb
louis77,https://api.github.com/repos/prest/prest/pulls/574,https://api.github.com/repos/prest/prest/issues/574,closed,2021-08-04,2021-08-13,2021-08-04,e8f83a523236b905a462fa085bf2ee5f34be56da
avelino,https://api.github.com/repos/prest/prest/pulls/570,https://api.github.com/repos/prest/prest/issues/570,closed,2021-07-13,2021-08-12,2021-07-13,d787e7734f7fbab68d46cef80326274fd84a234a
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/567,https://api.github.com/repos/prest/prest/issues/567,closed,2021-07-05,2021-08-12,2021-07-05,5fc8851412e1b9e707611db8ab33c5653317ae88
avelino,https://api.github.com/repos/prest/prest/pulls/566,https://api.github.com/repos/prest/prest/issues/566,closed,2021-07-03,2021-07-06,,22f8258a607830997c9ab2a7b88d0524392cf0c2
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/564,https://api.github.com/repos/prest/prest/issues/564,closed,2021-07-02,2021-07-05,,e9d43b163bf1fc388abd87faa9ecf3bb91ba39df
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/563,https://api.github.com/repos/prest/prest/issues/563,closed,2021-06-28,2021-08-12,2021-06-28,7f8eb3623f0a753886d2f6ec51161558cdc780fe
avelino,https://api.github.com/repos/prest/prest/pulls/560,https://api.github.com/repos/prest/prest/issues/560,closed,2021-06-22,2021-08-30,2021-08-29,c88a907928dc5635649ecbb20943d3162668435d
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/559,https://api.github.com/repos/prest/prest/issues/559,closed,2021-06-22,2021-08-12,2021-07-02,dcc32c29fd7a2adb6b0b74929a3d6790f3420c0c
hjelmeland,https://api.github.com/repos/prest/prest/pulls/552,https://api.github.com/repos/prest/prest/issues/552,closed,2021-06-16,2022-01-05,,75b991edac421fd4712910715b0920699037aee4
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/551,https://api.github.com/repos/prest/prest/issues/551,closed,2021-06-16,2021-08-12,2021-06-16,f097df1453c518297e093476163fa586e6c8640d
tiaguinho,https://api.github.com/repos/prest/prest/pulls/546,https://api.github.com/repos/prest/prest/issues/546,closed,2021-06-01,2023-06-17,,a039da6d55aa31324eb2339f5baa5d2eb636190c
avelino,https://api.github.com/repos/prest/prest/pulls/544,https://api.github.com/repos/prest/prest/issues/544,closed,2021-05-30,2021-08-12,2021-05-30,39676eca9ff99a49d1952059cdaf8ef9347cc563
avelino,https://api.github.com/repos/prest/prest/pulls/543,https://api.github.com/repos/prest/prest/issues/543,closed,2021-05-29,2021-08-12,2021-05-29,903c66ef6e400185b14be6fc735cf1202e338201
typebrook,https://api.github.com/repos/prest/prest/pulls/541,https://api.github.com/repos/prest/prest/issues/541,closed,2021-05-18,2021-08-12,2021-05-18,584651d825fcf1f1b3fa6cab79569651b30d1e10
typebrook,https://api.github.com/repos/prest/prest/pulls/540,https://api.github.com/repos/prest/prest/issues/540,closed,2021-05-17,2021-08-12,2021-05-17,22287ed11e015692593df50939337c56b67e8a5c
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/539,https://api.github.com/repos/prest/prest/issues/539,closed,2021-05-17,2021-08-12,2021-05-17,5b14cac9f06c5ce7a38cc6e0b39738cfaf209d64
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/538,https://api.github.com/repos/prest/prest/issues/538,closed,2021-05-17,2021-08-12,2021-05-17,865db823bb3b4c7913d8d541554347cf24c2bef6
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/535,https://api.github.com/repos/prest/prest/issues/535,closed,2021-05-12,2021-08-12,2021-05-12,b9e6145d232f255119206354effe22a277af2e66
rhenanbartels,https://api.github.com/repos/prest/prest/pulls/534,https://api.github.com/repos/prest/prest/issues/534,closed,2021-04-30,2021-08-12,2021-05-02,e8031c2eb3c2cb9a14d2f4c5bb3664386454b3bb
fabriziomello,https://api.github.com/repos/prest/prest/pulls/532,https://api.github.com/repos/prest/prest/issues/532,closed,2021-04-29,2021-04-29,2021-04-29,b720ecd6297f5d218eb3cd79cea9f455f4d671de
fabriziomello,https://api.github.com/repos/prest/prest/pulls/531,https://api.github.com/repos/prest/prest/issues/531,closed,2021-04-28,2021-04-28,2021-04-28,a1a1176c173e9e108dd6fa014bf0b22621a26ea3
fabriziomello,https://api.github.com/repos/prest/prest/pulls/530,https://api.github.com/repos/prest/prest/issues/530,closed,2021-04-28,2021-04-28,2021-04-28,178becd15ecc570345845e2d806a4a14e59c4966
fabriziomello,https://api.github.com/repos/prest/prest/pulls/529,https://api.github.com/repos/prest/prest/issues/529,closed,2021-04-28,2021-04-29,2021-04-28,dc8a50e2f23bc1d68c63a672ba3a081bc18b4838
imgbot[bot],https://api.github.com/repos/prest/prest/pulls/528,https://api.github.com/repos/prest/prest/issues/528,closed,2021-04-27,2021-04-27,2021-04-27,018ffc912e8e9c586814361f8c1865b19f6c1928
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/526,https://api.github.com/repos/prest/prest/issues/526,closed,2021-04-22,2021-04-22,2021-04-22,3031d1052ef254d3e2e5542600f270e5dce6d88f
avelino,https://api.github.com/repos/prest/prest/pulls/525,https://api.github.com/repos/prest/prest/issues/525,closed,2021-04-21,2021-04-27,2021-04-27,6e12aab3abf10e08bb19b46196127471984764ea
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/522,https://api.github.com/repos/prest/prest/issues/522,closed,2021-04-08,2021-04-08,2021-04-08,5f6733bc3e4feed2fcfdc0b10267731042443ce1
avelino,https://api.github.com/repos/prest/prest/pulls/519,https://api.github.com/repos/prest/prest/issues/519,closed,2021-03-30,2021-03-31,2021-03-31,37d039819265d3182ca53b18d1144675d57836ec
avelino,https://api.github.com/repos/prest/prest/pulls/518,https://api.github.com/repos/prest/prest/issues/518,closed,2021-03-30,2021-03-30,2021-03-30,336d868ba3509b36caf51c8dc41faa86735f0e5d
avelino,https://api.github.com/repos/prest/prest/pulls/516,https://api.github.com/repos/prest/prest/issues/516,closed,2021-03-30,2021-03-30,2021-03-30,eeca3b6da6f75533a96ba63905704d938c447a19
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/513,https://api.github.com/repos/prest/prest/issues/513,closed,2021-03-08,2021-03-08,2021-03-08,b754fe35477f377445bfb14ceb1d59d1a34a2c76
avelino,https://api.github.com/repos/prest/prest/pulls/509,https://api.github.com/repos/prest/prest/issues/509,closed,2021-02-12,2021-02-12,2021-02-12,14f135fea89791a57867d20bdd519fe63e0858fe
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/507,https://api.github.com/repos/prest/prest/issues/507,closed,2021-02-11,2021-02-12,2021-02-12,be04cfd2d412730746b99a69a67a35a9a7799847
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/506,https://api.github.com/repos/prest/prest/issues/506,closed,2021-02-10,2021-02-10,2021-02-10,90e52213c2bea5434d2ab82d35d899e34ce17dd8
ktfth,https://api.github.com/repos/prest/prest/pulls/501,https://api.github.com/repos/prest/prest/issues/501,closed,2021-02-03,2021-02-05,2021-02-05,4e042f623235522fec92dcdcc9fe976fd571ff56
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/500,https://api.github.com/repos/prest/prest/issues/500,closed,2021-01-26,2021-01-26,2021-01-26,e427be69e9c0283958da752f4ad3d9b6fa03688a
DiegoSantosWS,https://api.github.com/repos/prest/prest/pulls/499,https://api.github.com/repos/prest/prest/issues/499,closed,2021-01-25,2022-07-12,,27028581424c8a60f11c176eb80a22f7b59c8775
dependabot[bot],https://api.github.com/repos/prest/prest/pulls/498,https://api.github.com/repos/prest/prest/issues/498,closed,2021-01-25,2021-01-25,2021-01-25,362494cf1dea9de90ec134ab6b3b5ed672c67fc6
inv2004,https://api.github.com/repos/prest/prest/pulls/496,https://api.github.com/repos/prest/prest/issues/496,closed,2021-01-24,2022-07-12,,77d66b6da00f1622bfa592ab96aaba031b8fd4ae
matheusfrancisco,https://api.github.com/repos/prest/prest/pulls/494,https://api.github.com/repos/prest/prest/issues/494,closed,2021-01-19,2021-08-28,,34a8ec39145ef653fcbc87338803746625910352
chenrui333,https://api.github.com/repos/prest/prest/pulls/493,https://api.github.com/repos/prest/prest/issues/493,closed,2021-01-17,2021-01-17,2021-01-17,b1c9a85af387ff30d4be4d4964cc05ca888921f6
chenrui333,https://api.github.com/repos/prest/prest/pulls/492,https://api.github.com/repos/prest/prest/issues/492,closed,2021-01-17,2021-01-17,2021-01-17,2f11d064ab65c3a7c8934cf44b2cf22238ddc336
avelino,https://api.github.com/repos/prest/prest/pulls/491,https://api.github.com/repos/prest/prest/issues/491,closed,2021-01-14,2021-01-14,2021-01-14,9b677c30fef3f06f62f8a22cafd55a075655bdbc
brownchow,https://api.github.com/repos/prest/prest/pulls/490,https://api.github.com/repos/prest/prest/issues/490,closed,2021-01-03,2021-01-04,2021-01-04,c75bf67b1e5ffe88f36dbba1ce2ace9017c81892
avelino,https://api.github.com/repos/prest/prest/pulls/489,https://api.github.com/repos/prest/prest/issues/489,closed,2021-01-01,2021-01-01,2021-01-01,48e67ecc6fd9b7792aaa14b43ac9f05b7b2a2a37
deepsource-autofix[bot],https://api.github.com/repos/prest/prest/pulls/488,https://api.github.com/repos/prest/prest/issues/488,closed,2020-12-31,2021-01-01,2021-01-01,6aef8fd9b8123e102ec7ff447b342458df977668
avelino,https://api.github.com/repos/prest/prest/pulls/487,https://api.github.com/repos/prest/prest/issues/487,closed,2020-12-31,2020-12-31,2020-12-31,f80e8c19fc354eac62138365de86d19c3c70e0b6
fabriziomello,https://api.github.com/repos/prest/prest/pulls/485,https://api.github.com/repos/prest/prest/issues/485,closed,2020-12-28,2020-12-29,2020-12-29,886a3e5f153c1070dd3bd95cb7b943516ff0e4cd
fabriziomello,https://api.github.com/repos/prest/prest/pulls/484,https://api.github.com/repos/prest/prest/issues/484,closed,2020-12-28,2020-12-29,2020-12-29,c34b2a3a29856a8e30f56393af945a3a55d2b7c9
EliiseS,https://api.github.com/repos/prest/prest/pulls/483,https://api.github.com/repos/prest/prest/issues/483,closed,2020-12-15,2020-12-16,2020-12-16,153da6a325b5d8036dcbe9423c638b64a51fc8c6
avelino,https://api.github.com/repos/prest/prest/pulls/482,https://api.github.com/repos/prest/prest/issues/482,closed,2020-12-11,2020-12-16,2020-12-16,69e861343ebf22e6da0236d54f1690d0045801e0
avelino,https://api.github.com/repos/prest/prest/pulls/481,https://api.github.com/repos/prest/prest/issues/481,closed,2020-12-11,2020-12-11,2020-12-11,765d5f91f28b00ed67fbc2b5ae7edc9f086b3a07
avelino,https://api.github.com/repos/prest/prest/pulls/479,https://api.github.com/repos/prest/prest/issues/479,closed,2020-12-10,2020-12-11,2020-12-10,d224ca855a272338a969809f7fed4881e29c3e6a
avelino,https://api.github.com/repos/prest/prest/pulls/478,https://api.github.com/repos/prest/prest/issues/478,closed,2020-12-10,2020-12-11,2020-12-10,6bd9849668ce844daf0819acf053f0c0cafa3c1a
avelino,https://api.github.com/repos/prest/prest/pulls/475,https://api.github.com/repos/prest/prest/issues/475,closed,2020-11-24,2023-06-17,,cfb806d0cd275e13f9914e6c072406ecdbdb2728
avelino,https://api.github.com/repos/prest/prest/pulls/474,https://api.github.com/repos/prest/prest/issues/474,closed,2020-11-24,2020-11-24,2020-11-24,61b142cdc346d6cb318604e4120ec2fbf5a7582a
aodhan-domhnaill,https://api.github.com/repos/prest/prest/pulls/470,https://api.github.com/repos/prest/prest/issues/470,closed,2020-11-13,2020-11-21,,7e6cb3ffd2710b01ff1420e5f9e640a6fc3b04cf
avelino,https://api.github.com/repos/prest/prest/pulls/464,https://api.github.com/repos/prest/prest/issues/464,closed,2020-10-28,2020-10-31,2020-10-29,5637ee27033dec7799a1f65f0e0cbfd314d2a231
avelino,https://api.github.com/repos/prest/prest/pulls/463,https://api.github.com/repos/prest/prest/issues/463,closed,2020-10-27,2020-10-27,2020-10-27,9fcc17393dc4fe8b53821644f3423a8f8f87a772
ccamel,https://api.github.com/repos/prest/prest/pulls/462,https://api.github.com/repos/prest/prest/issues/462,closed,2020-10-26,2020-10-31,2020-10-28,aee8920a84f51d0c7e91e519df5bf307f1debdb7
Sohaib03,https://api.github.com/repos/prest/prest/pulls/461,https://api.github.com/repos/prest/prest/issues/461,closed,2020-10-17,2022-01-05,,d8bdac1fecdcf1ccb6f1872e73a7a0ae11cd67ee
avelino,https://api.github.com/repos/prest/prest/pulls/454,https://api.github.com/repos/prest/prest/issues/454,closed,2020-10-09,2020-10-09,2020-10-09,b5d6143ffeb671f027b21b9aefcfb117080e15be
avelino,https://api.github.com/repos/prest/prest/pulls/453,https://api.github.com/repos/prest/prest/issues/453,closed,2020-10-09,2020-10-27,2020-10-09,762d0cb8d785d8427a2c31b4e412a2ceea2f06f9
avelino,https://api.github.com/repos/prest/prest/pulls/451,https://api.github.com/repos/prest/prest/issues/451,closed,2020-10-09,2020-11-01,2020-10-31,3e8451dc70d65102c72d4d91b179c645d3052c3d
avelino,https://api.github.com/repos/prest/prest/pulls/450,https://api.github.com/repos/prest/prest/issues/450,closed,2020-10-05,2020-10-07,2020-10-05,662291a2f9748593199c2b7a29d70653ab28e324
avelino,https://api.github.com/repos/prest/prest/pulls/448,https://api.github.com/repos/prest/prest/issues/448,closed,2020-10-05,2020-10-07,2020-10-05,ff677ba52be9738292d1a838e54c45f8f11043a9
sarath16933,https://api.github.com/repos/prest/prest/pulls/446,https://api.github.com/repos/prest/prest/issues/446,closed,2020-10-05,2021-01-15,,f0aa3a63fed837eb80722a105e363c7dc1ed4fdc
avelino,https://api.github.com/repos/prest/prest/pulls/445,https://api.github.com/repos/prest/prest/issues/445,closed,2020-10-02,2020-10-07,2020-10-05,c112140820fe22c5b4c0f907fac0276006c50c43
wevtimoteo,https://api.github.com/repos/prest/prest/pulls/441,https://api.github.com/repos/prest/prest/issues/441,closed,2020-09-22,2020-09-22,2020-09-22,d1143cdc6fa37919506eb925d94d1989275a1d73
wevtimoteo,https://api.github.com/repos/prest/prest/pulls/440,https://api.github.com/repos/prest/prest/issues/440,closed,2020-09-22,2020-09-22,2020-09-22,848b59379065670d98758ec8143323129cd4526e
matheusfrancisco,https://api.github.com/repos/prest/prest/pulls/437,https://api.github.com/repos/prest/prest/issues/437,closed,2020-09-18,2020-09-18,2020-09-18,9b23b7bdc0f2482f423f38c2e83eba7a46bb6d52
avelino,https://api.github.com/repos/prest/prest/pulls/434,https://api.github.com/repos/prest/prest/issues/434,closed,2020-09-14,2020-09-14,2020-09-14,c963cb94c59fd98271c77b23efd67abf625c1cf4
avelino,https://api.github.com/repos/prest/prest/pulls/432,https://api.github.com/repos/prest/prest/issues/432,closed,2020-09-13,2020-09-13,2020-09-13,d9d3ebc0d554e6fa8250630524c289303781bd90
felipeweb,https://api.github.com/repos/prest/prest/pulls/430,https://api.github.com/repos/prest/prest/issues/430,closed,2020-09-12,2020-09-14,2020-09-14,cfa0f1f80ff7c4fa68bdef716e351156286792ce
DiegoSantosWS,https://api.github.com/repos/prest/prest/pulls/427,https://api.github.com/repos/prest/prest/issues/427,closed,2020-09-09,2020-09-11,,c57a5d548fd2f63f0d1f5892188682fe2167753d
avelino,https://api.github.com/repos/prest/prest/pulls/415,https://api.github.com/repos/prest/prest/issues/415,closed,2020-09-08,2020-09-08,2020-09-08,2467abc1c1c8652599dbf9a2df978d5766304fd8
DiegoSantosWS,https://api.github.com/repos/prest/prest/pulls/414,https://api.github.com/repos/prest/prest/issues/414,closed,2020-09-07,2020-09-11,2020-09-11,360f542236f781cb373b4a5d6ad60c3200334914
avelino,https://api.github.com/repos/prest/prest/pulls/413,https://api.github.com/repos/prest/prest/issues/413,closed,2020-09-06,2020-09-06,2020-09-06,126834aa0e948746494458b49e306bbb3c953156
avelino,https://api.github.com/repos/prest/prest/pulls/406,https://api.github.com/repos/prest/prest/issues/406,closed,2020-08-31,2020-09-01,2020-09-01,033bf6469e1a4c3c54f6cdf0ea4c68f88276522d
palevi67,https://api.github.com/repos/prest/prest/pulls/405,https://api.github.com/repos/prest/prest/issues/405,closed,2020-08-31,2021-08-31,,4d079efbf667a1daa8ea3c07594a575d6c271f7b
tiaguinho,https://api.github.com/repos/prest/prest/pulls/403,https://api.github.com/repos/prest/prest/issues/403,closed,2020-08-26,2020-10-21,2020-10-16,967e2bc9009c235dffef9e6c9f8ec7823222477e
avelino,https://api.github.com/repos/prest/prest/pulls/402,https://api.github.com/repos/prest/prest/issues/402,closed,2020-08-21,2023-06-17,2020-08-21,c55cbed8c181f3a4b457915132b5173dcea695fe
avelino,https://api.github.com/repos/prest/prest/pulls/400,https://api.github.com/repos/prest/prest/issues/400,closed,2020-08-17,2020-08-17,2020-08-17,a987afd4cf9bb26079c53c848ff3bf18e9710908
avelino,https://api.github.com/repos/prest/prest/pulls/396,https://api.github.com/repos/prest/prest/issues/396,closed,2020-08-15,2020-08-16,2020-08-16,455fc5bc433ab37f38c765c535ff9f798ec8cdae
aodhan-domhnaill,https://api.github.com/repos/prest/prest/pulls/395,https://api.github.com/repos/prest/prest/issues/395,closed,2020-08-15,2021-08-29,,906d6f77417b8d6f791275f69e51297be874a8cc
avelino,https://api.github.com/repos/prest/prest/pulls/390,https://api.github.com/repos/prest/prest/issues/390,closed,2020-08-14,2020-08-14,2020-08-14,111c3564ae8f733e96b4771afd12ded787c2be06
tiaguinho,https://api.github.com/repos/prest/prest/pulls/385,https://api.github.com/repos/prest/prest/issues/385,closed,2020-08-03,2020-08-04,2020-08-04,e3f1bf96f48cda59e1eaa295953f8c2438e0ef7d
avelino,https://api.github.com/repos/prest/prest/pulls/384,https://api.github.com/repos/prest/prest/issues/384,closed,2020-08-03,2020-08-03,2020-08-03,312cac8a78fd95457a58a677f623349e7d36f8ef
tiaguinho,https://api.github.com/repos/prest/prest/pulls/382,https://api.github.com/repos/prest/prest/issues/382,closed,2020-08-03,2020-08-03,2020-08-03,b871f8e97df042c5b8d7ee3ed252eedc55fb9181
avelino,https://api.github.com/repos/prest/prest/pulls/379,https://api.github.com/repos/prest/prest/issues/379,closed,2020-07-30,2020-07-30,2020-07-30,4b08c1709048e862f01a5e041d6c61ade29cd7cf
felipeweb,https://api.github.com/repos/prest/prest/pulls/377,https://api.github.com/repos/prest/prest/issues/377,closed,2020-07-29,2020-07-30,2020-07-29,07cc1b6b492fef0eaa956ecfa12b9a644f237574
avelino,https://api.github.com/repos/prest/prest/pulls/376,https://api.github.com/repos/prest/prest/issues/376,closed,2020-07-29,2020-08-05,2020-08-05,08c93e1b859287e9e2adec33cbad36088ba6052d
avelino,https://api.github.com/repos/prest/prest/pulls/375,https://api.github.com/repos/prest/prest/issues/375,closed,2020-07-29,2020-07-29,2020-07-29,44717edf392e9688b5d2a518d7107c4a248b6231
avelino,https://api.github.com/repos/prest/prest/pulls/370,https://api.github.com/repos/prest/prest/issues/370,closed,2020-07-16,2020-07-29,2020-07-29,86fce87522f28e12ceb2799ec54598c9fca42541
felipeweb,https://api.github.com/repos/prest/prest/pulls/347,https://api.github.com/repos/prest/prest/issues/347,closed,2019-03-20,2019-03-20,2019-03-20,96f02841328c1d6c12af1c4d9621700e500f640d
xulien,https://api.github.com/repos/prest/prest/pulls/332,https://api.github.com/repos/prest/prest/issues/332,closed,2018-08-10,2018-08-10,,49121985a9b0aceaa24e16a001db02d07bf55ff3
avelino,https://api.github.com/repos/prest/prest/pulls/330,https://api.github.com/repos/prest/prest/issues/330,closed,2018-08-06,2018-08-06,2018-08-06,cc170835e5642260bb9d3ab0347e78d952cc9bad
felipeweb,https://api.github.com/repos/prest/prest/pulls/328,https://api.github.com/repos/prest/prest/issues/328,closed,2018-07-29,2018-07-31,2018-07-31,cb2e1b41687ad4f11f033001ac7ad3c8948877e3
felipeweb,https://api.github.com/repos/prest/prest/pulls/319,https://api.github.com/repos/prest/prest/issues/319,closed,2018-07-09,2018-07-10,2018-07-10,269e337e69028ec7e165e8d1907cb4551d86c6b2
