user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1122,https://api.github.com/repos/smallstep/certificates/issues/1122,closed,2022-10-20,2022-10-20,2022-10-20,caf0628b8c85c11dea1cdb63b980225f76d06fbb
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1121,https://api.github.com/repos/smallstep/certificates/issues/1121,closed,2022-10-19,2022-10-19,2022-10-19,53f2ecdad91f900361217478d75d3fd70ba5de4f
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1120,https://api.github.com/repos/smallstep/certificates/issues/1120,closed,2022-10-19,2023-11-30,,9d4029b0a6dbd18f822611407793995fe5bed875
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1119,https://api.github.com/repos/smallstep/certificates/issues/1119,closed,2022-10-18,2022-10-19,2022-10-19,7b459681982d3518b83379f4501ed176370361ee
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1116,https://api.github.com/repos/smallstep/certificates/issues/1116,closed,2022-10-17,2022-10-17,2022-10-17,361e2b2907bc94744da98ece290fdc1d851951f4
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1113,https://api.github.com/repos/smallstep/certificates/issues/1113,closed,2022-10-17,2022-10-17,2022-10-17,a7db13d47b6a640ab267ffb5d30a5dbe07cbeaab
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1112,https://api.github.com/repos/smallstep/certificates/issues/1112,closed,2022-10-17,2022-10-17,2022-10-17,f410ef66285e6a3377dd0cf7a9d5657afa4be59a
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1111,https://api.github.com/repos/smallstep/certificates/issues/1111,closed,2022-10-17,2022-10-17,2022-10-17,70828b882f0069365ee1edeb3a302f7427c78cdc
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1110,https://api.github.com/repos/smallstep/certificates/issues/1110,closed,2022-10-17,2022-10-17,2022-10-17,c103458ee9ac798719dff6a0a4e5af32fd575093
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1109,https://api.github.com/repos/smallstep/certificates/issues/1109,closed,2022-10-17,2022-10-17,2022-10-17,f7d153efa703e37260119b154a22435f2994f001
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1104,https://api.github.com/repos/smallstep/certificates/issues/1104,closed,2022-10-12,2022-10-13,2022-10-13,65b5a636df03d4e1ec662e50002420f38ff43600
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1102,https://api.github.com/repos/smallstep/certificates/issues/1102,closed,2022-10-11,2022-10-11,2022-10-11,e0994bed9d3b17de9f7f19866be6eeafb79019d2
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1101,https://api.github.com/repos/smallstep/certificates/issues/1101,closed,2022-10-10,2022-10-10,2022-10-10,8598ff6a1c129433c8e2fcc0b517d415d9170cb8
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1100,https://api.github.com/repos/smallstep/certificates/issues/1100,closed,2022-10-10,2022-10-10,2022-10-10,32edc54946dd6d87ff7dcf9b68b7f7b748d60a43
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1099,https://api.github.com/repos/smallstep/certificates/issues/1099,closed,2022-10-10,2022-10-10,2022-10-10,b142fc70f70f8aa0a716335509466d906186a973
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1097,https://api.github.com/repos/smallstep/certificates/issues/1097,closed,2022-10-07,2022-10-07,2022-10-07,90cdcdd2eba61e1d761b7fb631779b5130bbe491
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1096,https://api.github.com/repos/smallstep/certificates/issues/1096,closed,2022-10-06,2022-10-06,2022-10-06,a8f9b07aae246944331e3bb3fcf58eca84e93ee3
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1091,https://api.github.com/repos/smallstep/certificates/issues/1091,closed,2022-10-05,2022-10-05,2022-10-05,139e115f6fffc3918f85ee78f7eecd14f50eb6ad
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1090,https://api.github.com/repos/smallstep/certificates/issues/1090,closed,2022-10-04,2022-10-05,2022-10-05,a258ea3e2dd40866b84d7bc85789b6b639dc3fb4
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1089,https://api.github.com/repos/smallstep/certificates/issues/1089,closed,2022-10-03,2022-10-03,2022-10-03,818dffe6fea9cf2fd0b38ff5c4b60b8da721b02b
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1088,https://api.github.com/repos/smallstep/certificates/issues/1088,closed,2022-10-03,2022-10-03,2022-10-03,37e80964ae10a63b2cfd65675097c5dcd194ef35
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1087,https://api.github.com/repos/smallstep/certificates/issues/1087,closed,2022-10-03,2022-10-03,2022-10-03,c071907cd176ec44181f1da9f165cb1ee9af00ef
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1086,https://api.github.com/repos/smallstep/certificates/issues/1086,closed,2022-10-03,2022-10-03,2022-10-03,a4f6b1ba0f8387f73be5f48bcef534dffa70532c
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1085,https://api.github.com/repos/smallstep/certificates/issues/1085,closed,2022-10-03,2022-10-03,2022-10-03,87079a87d6f52e1f788563e126c69f3b17facf04
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1084,https://api.github.com/repos/smallstep/certificates/issues/1084,closed,2022-10-03,2022-10-03,2022-10-03,32feef3275bdcd69f27751a21e4f810a2efe3df9
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1083,https://api.github.com/repos/smallstep/certificates/issues/1083,closed,2022-10-03,2022-10-03,2022-10-03,b1c396c82986f96aa0e549bef3d7e0b24eb68888
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1082,https://api.github.com/repos/smallstep/certificates/issues/1082,closed,2022-10-03,2022-10-03,2022-10-03,f2628697db8fd7cb65da090253cce7cabe536a2d
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1081,https://api.github.com/repos/smallstep/certificates/issues/1081,closed,2022-10-01,2022-10-04,2022-10-04,72b6cb6d31d925fc08827cbf1a9cbced273eec16
areed,https://api.github.com/repos/smallstep/certificates/pulls/1079,https://api.github.com/repos/smallstep/certificates/issues/1079,closed,2022-09-30,2022-10-03,2022-10-03,9b02b0329324ae0a799ca90eb7790a3569e9156f
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1077,https://api.github.com/repos/smallstep/certificates/issues/1077,closed,2022-09-29,2022-09-30,2022-09-30,af4183df18a3f944b274e274d3450824c91acad9
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1076,https://api.github.com/repos/smallstep/certificates/issues/1076,closed,2022-09-29,2022-09-29,2022-09-29,6fe0fc852a847bee407917f856ef5494e845222b
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1075,https://api.github.com/repos/smallstep/certificates/issues/1075,closed,2022-09-29,2022-10-25,2022-10-25,a718359b7f1447c4dfeb92ec99bd6ef4c06f7c15
salihy,https://api.github.com/repos/smallstep/certificates/pulls/1074,https://api.github.com/repos/smallstep/certificates/issues/1074,closed,2022-09-28,2022-09-28,,5cded31651d9335f3dde196491ec504a1e57075a
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1073,https://api.github.com/repos/smallstep/certificates/issues/1073,closed,2022-09-27,2022-09-27,2022-09-27,de73a3e8de2e30909a16a33c5cdc4b3e8473c5c9
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1072,https://api.github.com/repos/smallstep/certificates/issues/1072,closed,2022-09-27,2022-09-27,2022-09-27,9d4bef8cc973eae1be25a3ab0abf90e6d35dd8a5
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1071,https://api.github.com/repos/smallstep/certificates/issues/1071,closed,2022-09-26,2022-09-29,,120e083df62d5fc1b7fa3adf5f012eee17b1d2f7
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1070,https://api.github.com/repos/smallstep/certificates/issues/1070,closed,2022-09-26,2022-09-30,2022-09-30,e5c5b0cb49e5fe8da86c7c058eb3d41b61646dac
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1069,https://api.github.com/repos/smallstep/certificates/issues/1069,closed,2022-09-26,2022-09-30,2022-09-30,813917908423d87876d7c9b8294f95d51ecd8cac
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1068,https://api.github.com/repos/smallstep/certificates/issues/1068,closed,2022-09-26,2022-09-30,2022-09-30,70abbdfc7022701168df7ea15c6c41b1a5ac95e3
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1067,https://api.github.com/repos/smallstep/certificates/issues/1067,closed,2022-09-26,2022-10-03,2022-10-03,2ef5c98384367106fed82ce6b840db3da5986a44
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1065,https://api.github.com/repos/smallstep/certificates/issues/1065,closed,2022-09-24,2022-09-27,2022-09-27,bfe29def59702f6d9ff322aa7df67fb5f58269f7
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1064,https://api.github.com/repos/smallstep/certificates/issues/1064,closed,2022-09-22,2022-09-22,2022-09-22,bc838c3af2d8b21a322170c7b479edbcae14d1c2
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1063,https://api.github.com/repos/smallstep/certificates/issues/1063,closed,2022-09-21,2023-04-06,2023-04-06,64e39cb0c988b570d7c514f8de24de04ff23a563
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1062,https://api.github.com/repos/smallstep/certificates/issues/1062,closed,2022-09-21,2022-09-21,2022-09-21,d46c5b2f4097c3c5423422ced68df680e7f52bd8
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1061,https://api.github.com/repos/smallstep/certificates/issues/1061,closed,2022-09-20,2022-09-27,2022-09-27,fa7c55a0ec38674645608adfde45361f204adea1
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1058,https://api.github.com/repos/smallstep/certificates/issues/1058,closed,2022-09-19,2022-09-19,2022-09-19,fcb9d8822346268017f15bd4568bb7ddcb11c0da
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1055,https://api.github.com/repos/smallstep/certificates/issues/1055,closed,2022-09-16,2022-09-16,2022-09-16,6cdaaf5e0cb2413be6827740b5bf95c487e17045
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1053,https://api.github.com/repos/smallstep/certificates/issues/1053,closed,2022-09-15,2022-09-16,2022-09-16,baeb053eca225920261401db54d8def3006f857e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1052,https://api.github.com/repos/smallstep/certificates/issues/1052,closed,2022-09-15,2022-09-15,2022-09-15,2505a68f692a8afa976271ff8d183cece7afd333
arianvp,https://api.github.com/repos/smallstep/certificates/pulls/1050,https://api.github.com/repos/smallstep/certificates/issues/1050,open,2022-09-10,2022-09-11,,3b371e7bef455fd14ffbfac628d83ca147be8cc5
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1048,https://api.github.com/repos/smallstep/certificates/issues/1048,closed,2022-09-09,2022-09-13,2022-09-12,666f6956166f552adcea75bd87e8119390bbd808
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1045,https://api.github.com/repos/smallstep/certificates/issues/1045,closed,2022-09-07,2022-09-07,2022-09-07,1b68a9f96188fd308b799859b5170df2857c12f5
unreality,https://api.github.com/repos/smallstep/certificates/pulls/1043,https://api.github.com/repos/smallstep/certificates/issues/1043,closed,2022-09-05,2022-09-08,2022-09-08,55318efe1332dbaaab6a8d4e035bb3a2097057a7
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1040,https://api.github.com/repos/smallstep/certificates/issues/1040,closed,2022-09-02,2022-09-21,,566b2c022a9c18832f861e70826b872d9467efa8
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1034,https://api.github.com/repos/smallstep/certificates/issues/1034,closed,2022-08-31,2022-08-31,2022-08-31,b8162d5954b4d30207e05da7fedd6a423454bec8
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1032,https://api.github.com/repos/smallstep/certificates/issues/1032,closed,2022-08-24,2022-10-17,,4e154261509e818e4046668cf67e6f3c7cd31caa
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1031,https://api.github.com/repos/smallstep/certificates/issues/1031,closed,2022-08-23,2022-09-21,,f69036c2aa738ddf88db66b13bbe7903ae295e13
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1030,https://api.github.com/repos/smallstep/certificates/issues/1030,closed,2022-08-23,2022-08-25,2022-08-25,432477aa913bba29a93cf3a5677078df9b05cb76
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1024,https://api.github.com/repos/smallstep/certificates/issues/1024,closed,2022-08-19,2022-08-22,2022-08-22,dd6f59b538794a4b281b65e23dfa382d57df91e6
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1019,https://api.github.com/repos/smallstep/certificates/issues/1019,closed,2022-08-16,2022-08-16,2022-08-16,713dfad88496094f495c1d17e036dc4abc881605
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1018,https://api.github.com/repos/smallstep/certificates/issues/1018,closed,2022-08-16,2022-08-16,2022-08-16,85fc837dc359c58f81eb530043150d1d70e3a2d5
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1014,https://api.github.com/repos/smallstep/certificates/issues/1014,closed,2022-08-16,2022-08-16,2022-08-16,8f88740a5ac687ec0b975a7af727c79b736578b5
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1010,https://api.github.com/repos/smallstep/certificates/issues/1010,closed,2022-08-12,2022-08-12,2022-08-12,e02a190fa7dd6e215042f1160b4dc7494db75551
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1009,https://api.github.com/repos/smallstep/certificates/issues/1009,closed,2022-08-12,2022-08-12,2022-08-12,ae76d943c9abdd2661b0f69da22d66d952cca34d
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1008,https://api.github.com/repos/smallstep/certificates/issues/1008,closed,2022-08-11,2022-08-11,2022-08-11,d6baad443b677fa8c2c371a98de76501bc7ba5a4
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1006,https://api.github.com/repos/smallstep/certificates/issues/1006,closed,2022-08-09,2022-08-11,2022-08-11,20784c7a00600fca4edba49ffdf6b42c3c53e1f5
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1005,https://api.github.com/repos/smallstep/certificates/issues/1005,closed,2022-08-09,2022-08-10,2022-08-10,a65adc032b3b8129cde3321560de6611ca637cc2
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1004,https://api.github.com/repos/smallstep/certificates/issues/1004,closed,2022-08-08,2022-08-08,2022-08-08,9f67a808cdac0fe2b9e716c947e2cfc5f303b95e
areed,https://api.github.com/repos/smallstep/certificates/pulls/1001,https://api.github.com/repos/smallstep/certificates/issues/1001,closed,2022-08-05,2022-09-30,2022-09-30,7101fbb0ee939d24756695508845e78e41a1cb59
maraino,https://api.github.com/repos/smallstep/certificates/pulls/993,https://api.github.com/repos/smallstep/certificates/issues/993,closed,2022-08-03,2022-08-04,2022-08-04,38fb92452f10169540c2519e96fc9125141707e7
qbit,https://api.github.com/repos/smallstep/certificates/pulls/990,https://api.github.com/repos/smallstep/certificates/issues/990,closed,2022-07-28,2022-08-04,2022-08-04,22337da18ce4c39af87779ddd74cf46d311440c6
dopey,https://api.github.com/repos/smallstep/certificates/pulls/989,https://api.github.com/repos/smallstep/certificates/issues/989,closed,2022-07-28,2022-11-09,2022-08-08,3e2729e391b28ad56bbba3d22dab278c7bf287eb
maraino,https://api.github.com/repos/smallstep/certificates/pulls/977,https://api.github.com/repos/smallstep/certificates/issues/977,closed,2022-07-15,2022-09-08,2022-09-08,b2119e9f2c6852815971ba14585f1534240237e6
georgmu,https://api.github.com/repos/smallstep/certificates/pulls/964,https://api.github.com/repos/smallstep/certificates/issues/964,closed,2022-06-20,2023-06-13,,8d3779858bacc86ce887e21103b0e27613d0e935
maraino,https://api.github.com/repos/smallstep/certificates/pulls/960,https://api.github.com/repos/smallstep/certificates/issues/960,closed,2022-06-16,2022-06-16,2022-06-16,dab2f7918d72486bffe8728dd6c08c8f8611cde5
maraino,https://api.github.com/repos/smallstep/certificates/pulls/958,https://api.github.com/repos/smallstep/certificates/issues/958,closed,2022-06-16,2022-06-16,2022-06-16,f140874e42f664fddfc4ef3f0f0473846f10c84f
shuLhan,https://api.github.com/repos/smallstep/certificates/pulls/957,https://api.github.com/repos/smallstep/certificates/issues/957,closed,2022-06-15,2022-06-16,,e79539cd1abb3291902fac82f25f0694f4327469
shuLhan,https://api.github.com/repos/smallstep/certificates/pulls/956,https://api.github.com/repos/smallstep/certificates/issues/956,closed,2022-06-15,2022-06-16,2022-06-16,ed778b7fc139ce4a316825f994834bfcb4f0e37d
shuLhan,https://api.github.com/repos/smallstep/certificates/pulls/955,https://api.github.com/repos/smallstep/certificates/issues/955,closed,2022-06-15,2022-06-16,2022-06-16,0b748f2d03d315e6e81701424d5324d0bcd319b8
shuLhan,https://api.github.com/repos/smallstep/certificates/pulls/954,https://api.github.com/repos/smallstep/certificates/issues/954,closed,2022-06-15,2022-06-16,2022-06-16,34f926804d4127ebc3d07bb135d9efe5074fe3c0
gdbelvin,https://api.github.com/repos/smallstep/certificates/pulls/951,https://api.github.com/repos/smallstep/certificates/issues/951,closed,2022-06-10,2022-10-20,,73b7c81aa71408c9cae0ae5879d76af08d41dfdc
gdbelvin,https://api.github.com/repos/smallstep/certificates/pulls/950,https://api.github.com/repos/smallstep/certificates/issues/950,closed,2022-06-09,2022-06-09,2022-06-09,304cc5a70f29fa700407bca4c2376ab3cf5bb512
maraino,https://api.github.com/repos/smallstep/certificates/pulls/948,https://api.github.com/repos/smallstep/certificates/issues/948,closed,2022-05-31,2022-06-01,,
maraino,https://api.github.com/repos/smallstep/certificates/pulls/947,https://api.github.com/repos/smallstep/certificates/issues/947,closed,2022-05-25,2022-05-26,2022-05-26,de00e01f1b3dfdb634cee2f5d7ab09e742c39955
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/946,https://api.github.com/repos/smallstep/certificates/issues/946,closed,2022-05-25,2022-05-25,2022-05-25,abfbbc8d494f68c01338ae56b4a55649a13a829e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/945,https://api.github.com/repos/smallstep/certificates/issues/945,closed,2022-05-25,2022-05-26,2022-05-26,34d141e4d5ba99480f8a9d6c2af3a32de3959142
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/944,https://api.github.com/repos/smallstep/certificates/issues/944,closed,2022-05-25,2022-05-25,2022-05-25,a564b4f32efad89ebfce9774cd8c522dc61816af
maraino,https://api.github.com/repos/smallstep/certificates/pulls/943,https://api.github.com/repos/smallstep/certificates/issues/943,closed,2022-05-20,2022-05-24,2022-05-24,911cec21da8a9f9f321ee34d1f247d4473176062
maraino,https://api.github.com/repos/smallstep/certificates/pulls/941,https://api.github.com/repos/smallstep/certificates/issues/941,closed,2022-05-19,2022-05-20,2022-05-20,3c4d0412efa9df51820c07c27553878fa9827dc9
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/940,https://api.github.com/repos/smallstep/certificates/issues/940,closed,2022-05-18,2022-05-18,2022-05-18,9e05cc4d51825ba42429649c85b16b14a171e625
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/938,https://api.github.com/repos/smallstep/certificates/issues/938,closed,2022-05-17,2022-05-18,2022-05-18,14524d79167ac7c1163699420e890515bbaaa461
fritterhoff,https://api.github.com/repos/smallstep/certificates/pulls/935,https://api.github.com/repos/smallstep/certificates/issues/935,closed,2022-05-14,2022-05-19,,fbe54fbdea0264f9be16cb90701ffb8ee7f42802
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/933,https://api.github.com/repos/smallstep/certificates/issues/933,closed,2022-05-12,2022-05-12,2022-05-12,ea084d71fb7b2ab8c2e3fc81e20e84ee49f6cc88
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/932,https://api.github.com/repos/smallstep/certificates/issues/932,closed,2022-05-11,2022-05-18,2022-05-18,984e4fcff8839f9bfec50b279eec55b185e1296b
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/929,https://api.github.com/repos/smallstep/certificates/issues/929,closed,2022-05-10,2023-05-04,2023-05-04,2139121683ecd58a01ea5c88bf32b9ee613c7ae3
vijayjt,https://api.github.com/repos/smallstep/certificates/pulls/924,https://api.github.com/repos/smallstep/certificates/issues/924,closed,2022-05-04,2022-05-11,2022-05-11,d0c07336913c0f0620393de989609971658263c2
jschlyter,https://api.github.com/repos/smallstep/certificates/pulls/920,https://api.github.com/repos/smallstep/certificates/issues/920,closed,2022-05-03,2022-05-04,,61968fdcfe10079159037b52a1af72302f81228e
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/917,https://api.github.com/repos/smallstep/certificates/issues/917,closed,2022-05-01,2022-05-11,2022-05-11,d51913f62ad78511a2d99d1356eee0fb2dbc6709
dopey,https://api.github.com/repos/smallstep/certificates/pulls/915,https://api.github.com/repos/smallstep/certificates/issues/915,closed,2022-04-30,2022-05-20,2022-05-20,f8148071fb986be3f576998a0d9066ec41c006ca
maraino,https://api.github.com/repos/smallstep/certificates/pulls/914,https://api.github.com/repos/smallstep/certificates/issues/914,closed,2022-04-26,2022-05-23,2022-05-23,539bfddba548aad2d01e4167ca825cdcee77f1cc
delamart,https://api.github.com/repos/smallstep/certificates/pulls/913,https://api.github.com/repos/smallstep/certificates/issues/913,closed,2022-04-26,2022-05-23,2022-05-23,02fd0e7170e94c534b430c52ff910e4c470355e5
jschlyter,https://api.github.com/repos/smallstep/certificates/pulls/910,https://api.github.com/repos/smallstep/certificates/issues/910,closed,2022-04-25,2022-04-27,2022-04-27,c82296b7cdecd1bf4121c9dbb89ddb82d21ad8ef
tashian,https://api.github.com/repos/smallstep/certificates/pulls/906,https://api.github.com/repos/smallstep/certificates/issues/906,closed,2022-04-20,2022-04-20,2022-04-20,3424442c50f04458c9b418c48403b667f002afd8
tashian,https://api.github.com/repos/smallstep/certificates/pulls/905,https://api.github.com/repos/smallstep/certificates/issues/905,closed,2022-04-20,2022-04-20,2022-04-20,a16facecc926d158b7dc673897eae0ca984b143f
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/904,https://api.github.com/repos/smallstep/certificates/issues/904,closed,2022-04-19,2022-04-19,2022-04-19,ddac3b251d726df538db53a873c45bf928b3f85c
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/903,https://api.github.com/repos/smallstep/certificates/issues/903,closed,2022-04-19,2022-04-19,2022-04-19,375ac22e6c355b7f589199e2b8436048a7399246
maraino,https://api.github.com/repos/smallstep/certificates/pulls/901,https://api.github.com/repos/smallstep/certificates/issues/901,closed,2022-04-18,2022-04-18,2022-04-18,b99692fdaa36bfc98ffd8a7226e72a5c781a4da6
maraino,https://api.github.com/repos/smallstep/certificates/pulls/898,https://api.github.com/repos/smallstep/certificates/issues/898,closed,2022-04-13,2022-04-13,2022-04-13,6331041b2b62270d17dca805306aef0a3da1f044
maraino,https://api.github.com/repos/smallstep/certificates/pulls/894,https://api.github.com/repos/smallstep/certificates/issues/894,closed,2022-04-12,2022-04-19,2022-04-19,d61cd98a3e9fb65946fad181d17df88932a7f7ec
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/892,https://api.github.com/repos/smallstep/certificates/issues/892,closed,2022-04-07,2022-04-11,2022-04-11,f2cf9cf828c314bab1ea390d695236798282e606
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/891,https://api.github.com/repos/smallstep/certificates/issues/891,closed,2022-04-07,2022-04-07,2022-04-07,1fd2481cb490bd03a3e1ca66a2014de4118e4665
maraino,https://api.github.com/repos/smallstep/certificates/pulls/889,https://api.github.com/repos/smallstep/certificates/issues/889,open,2022-04-06,2022-04-06,,eae10a2984b7823339da26ec53a71e618e0f2a3e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/888,https://api.github.com/repos/smallstep/certificates/issues/888,closed,2022-04-06,2022-04-18,2022-04-18,50a271edca842ea06d029ad1a175cc8f34d17aa8
maraino,https://api.github.com/repos/smallstep/certificates/pulls/882,https://api.github.com/repos/smallstep/certificates/issues/882,closed,2022-03-31,2022-03-31,2022-03-31,dc9db5fbbad2d722b553beaa49775b88e6342f90
maraino,https://api.github.com/repos/smallstep/certificates/pulls/879,https://api.github.com/repos/smallstep/certificates/issues/879,closed,2022-03-29,2022-03-29,2022-03-29,b42c1dfe64cf89b8a928d19e4da23f9e9a1d11d0
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/877,https://api.github.com/repos/smallstep/certificates/issues/877,closed,2022-03-27,2022-03-28,2022-03-28,49de04661b8526d05cb9f845a867194acb84c36d
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/872,https://api.github.com/repos/smallstep/certificates/issues/872,closed,2022-03-24,2022-03-24,2022-03-24,e27124b03741271bf71008f4e01ef28d5180fb0e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/871,https://api.github.com/repos/smallstep/certificates/issues/871,closed,2022-03-24,2022-03-24,2022-03-24,a7959ac563ac3ce18e2b6bb5234ab0d24bf41c5f
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/870,https://api.github.com/repos/smallstep/certificates/issues/870,closed,2022-03-23,2022-03-23,2022-03-23,63acb4770473ab766e24c42f4c5846508a30f3a1
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/869,https://api.github.com/repos/smallstep/certificates/issues/869,closed,2022-03-23,2022-03-23,2022-03-23,afca57958b5f1366704c5604149a4375759b75bd
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/867,https://api.github.com/repos/smallstep/certificates/issues/867,closed,2022-03-23,2022-03-24,2022-03-24,b98f86a5155b8e9d9a1425576936cabb032941ea
areed,https://api.github.com/repos/smallstep/certificates/pulls/866,https://api.github.com/repos/smallstep/certificates/issues/866,closed,2022-03-22,2022-03-28,2022-03-28,d5d70baba762b057ae3591692129b2c6c6ea175f
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/865,https://api.github.com/repos/smallstep/certificates/issues/865,open,2022-03-22,2023-05-04,,4131f7abfb806ab05fad93ca5eb575349ab79271
maraino,https://api.github.com/repos/smallstep/certificates/pulls/863,https://api.github.com/repos/smallstep/certificates/issues/863,closed,2022-03-22,2022-04-08,2022-04-08,67abe6607ef1cf3a4d6d05c0dc2971c57fff14cc
tashian,https://api.github.com/repos/smallstep/certificates/pulls/862,https://api.github.com/repos/smallstep/certificates/issues/862,closed,2022-03-21,2022-04-05,2022-04-05,949c29d7dbf6e3edf53809e6d59ded943e72178b
maraino,https://api.github.com/repos/smallstep/certificates/pulls/861,https://api.github.com/repos/smallstep/certificates/issues/861,closed,2022-03-21,2022-03-24,2022-03-24,f3bade45476ff61a124d107292f9c622c82e1ca3
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/860,https://api.github.com/repos/smallstep/certificates/issues/860,closed,2022-03-18,2022-03-30,2022-03-30,00634fb648e561e9eba6eb12ecd1ebf4001daa79
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/859,https://api.github.com/repos/smallstep/certificates/issues/859,closed,2022-03-18,2022-03-22,2022-03-22,80abda22eed7270f5d123fd93eb0e545373b165c
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/858,https://api.github.com/repos/smallstep/certificates/issues/858,closed,2022-03-18,2022-03-21,2022-03-21,823170ef57977d0bb4c8322b5cf593ca26c29e99
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/851,https://api.github.com/repos/smallstep/certificates/issues/851,closed,2022-03-14,2022-03-24,2022-03-24,6d4d4560df271f17c76a06641d2dcdc1073d1a1e
