user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moorereason,https://api.github.com/repos/go-resty/resty/pulls/362,https://api.github.com/repos/go-resty/resty/issues/362,closed,2020-08-03,2020-11-01,2020-09-04,84b66065be35dff564cbee6f97d00a38a3b8a007
iwaltgen,https://api.github.com/repos/go-resty/resty/pulls/357,https://api.github.com/repos/go-resty/resty/issues/357,closed,2020-07-23,2020-11-01,2020-09-04,66bc6d2ebece6e306f5edb10ffd52ef4724c3d64
lggomez,https://api.github.com/repos/go-resty/resty/pulls/355,https://api.github.com/repos/go-resty/resty/issues/355,closed,2020-07-20,2021-09-13,2020-09-04,3f48b7743867a9f9fab65668db48ee7a8ec5ab12
lggomez,https://api.github.com/repos/go-resty/resty/pulls/354,https://api.github.com/repos/go-resty/resty/issues/354,closed,2020-07-14,2020-11-01,2020-07-17,ca7661ad51fe2117dc2596d5f7e9f9ebd616660d
moorereason,https://api.github.com/repos/go-resty/resty/pulls/347,https://api.github.com/repos/go-resty/resty/issues/347,closed,2020-06-08,2020-11-01,2020-06-19,b87f65ce5ed58bfbc2eb455f353b56be54bdf07f
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/344,https://api.github.com/repos/go-resty/resty/issues/344,closed,2020-05-19,2020-05-21,2020-05-21,19d49681fd0840f3460d775c7a1a5bfc2f8e479f
moorereason,https://api.github.com/repos/go-resty/resty/pulls/342,https://api.github.com/repos/go-resty/resty/issues/342,closed,2020-05-13,2020-05-19,2020-05-14,8a29e30d8bd7e5e90b2e7d2185a6c7e43438bc4b
mloberg,https://api.github.com/repos/go-resty/resty/pulls/341,https://api.github.com/repos/go-resty/resty/issues/341,closed,2020-05-12,2020-05-19,2020-05-15,986808a2a70a71a69fbc463606307692dc7e9e62
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/340,https://api.github.com/repos/go-resty/resty/issues/340,closed,2020-05-11,2020-05-14,2020-05-12,e7fae0db8ffc45eaaf7d5a13700cd94b27e9cf88
ArcticSnowman,https://api.github.com/repos/go-resty/resty/pulls/337,https://api.github.com/repos/go-resty/resty/issues/337,closed,2020-05-09,2020-05-11,2020-05-11,98f59aafc516d226eb7a688384882eda5b9cabe3
phsym,https://api.github.com/repos/go-resty/resty/pulls/335,https://api.github.com/repos/go-resty/resty/issues/335,closed,2020-05-04,2020-05-11,2020-05-11,314627a0b30099ad40b80f8f4c2ad6fcd4600f3f
lrita,https://api.github.com/repos/go-resty/resty/pulls/333,https://api.github.com/repos/go-resty/resty/issues/333,closed,2020-04-29,2020-05-11,2020-05-11,49899fe61282655ba17c21b295289292c335e15b
JoaquinJimenezGarcia,https://api.github.com/repos/go-resty/resty/pulls/331,https://api.github.com/repos/go-resty/resty/issues/331,closed,2020-04-22,2020-05-11,2020-05-10,2f5fe959b0c8e514f016663f3df6191d20045350
golgoth31,https://api.github.com/repos/go-resty/resty/pulls/325,https://api.github.com/repos/go-resty/resty/issues/325,closed,2020-03-09,2020-05-11,,2e99e83413d3a7d2bda90138d7af9f1d60981412
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/323,https://api.github.com/repos/go-resty/resty/issues/323,closed,2020-03-06,2020-03-06,2020-03-06,ad527ebb23b1ffdeba0c8b9b096190c001061711
golemiso,https://api.github.com/repos/go-resty/resty/pulls/322,https://api.github.com/repos/go-resty/resty/issues/322,closed,2020-03-02,2020-03-02,2020-03-02,a8bb0982c19a300c3370817276981b5dae8b5463
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/321,https://api.github.com/repos/go-resty/resty/issues/321,closed,2020-03-02,2020-03-02,2020-03-02,b744699ec61e62b25f88d9b2d0411b0b490313ce
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/314,https://api.github.com/repos/go-resty/resty/issues/314,closed,2020-02-24,2020-02-24,2020-02-24,bcec4e0910e82afff8e1e159e83e734739e9229f
dzaytsev91,https://api.github.com/repos/go-resty/resty/pulls/313,https://api.github.com/repos/go-resty/resty/issues/313,closed,2020-02-20,2020-02-24,2020-02-24,b2f715837abd80a555a2e8e7cbc34c5d4237aae4
creekorful,https://api.github.com/repos/go-resty/resty/pulls/310,https://api.github.com/repos/go-resty/resty/issues/310,closed,2020-02-18,2020-02-24,2020-02-18,fcc700d5c2e35222bdfb1e036d1a9fe877cd3bf5
RickyGrassmuck,https://api.github.com/repos/go-resty/resty/pulls/307,https://api.github.com/repos/go-resty/resty/issues/307,closed,2020-02-02,2020-03-02,2020-03-02,f77b9fb4d95824ccad3cfaabbae04a8301667b62
iiiusky,https://api.github.com/repos/go-resty/resty/pulls/298,https://api.github.com/repos/go-resty/resty/issues/298,closed,2020-01-22,2020-01-22,,94a43fc1fbeb776249c7914544dc1d6c4be11238
viennadd,https://api.github.com/repos/go-resty/resty/pulls/297,https://api.github.com/repos/go-resty/resty/issues/297,closed,2020-01-12,2020-02-24,2020-01-15,57ba3bacde0ab533f64938c2e2e3ed2c923582d3
JonnyPillar,https://api.github.com/repos/go-resty/resty/pulls/296,https://api.github.com/repos/go-resty/resty/issues/296,closed,2020-01-11,2020-02-24,2020-01-11,3eb938facd41eee665bd073da975cb79c814e606
phillc,https://api.github.com/repos/go-resty/resty/pulls/290,https://api.github.com/repos/go-resty/resty/issues/290,closed,2019-11-22,2020-02-24,2019-12-01,d7b97669fe48ef789562d53624925ef0632a3fa9
dan-rising,https://api.github.com/repos/go-resty/resty/pulls/286,https://api.github.com/repos/go-resty/resty/issues/286,closed,2019-11-19,2020-02-24,2020-01-08,7a9880107942440bdca20fe3e7217022ee35da73
xixinjie,https://api.github.com/repos/go-resty/resty/pulls/284,https://api.github.com/repos/go-resty/resty/issues/284,closed,2019-11-17,2020-01-15,2019-11-18,e29360fab9de1f7f8c7109b897160cf06f220972
kishaningithub,https://api.github.com/repos/go-resty/resty/pulls/280,https://api.github.com/repos/go-resty/resty/issues/280,closed,2019-10-25,2020-02-24,2019-11-12,0b8565526124c3958f30ee0fe3d9a37886f73515
vivekv96,https://api.github.com/repos/go-resty/resty/pulls/277,https://api.github.com/repos/go-resty/resty/issues/277,closed,2019-10-09,2019-10-10,2019-10-10,7a4c9b379d42e669f6f453a257e39f638b5162a8
kmanley,https://api.github.com/repos/go-resty/resty/pulls/271,https://api.github.com/repos/go-resty/resty/issues/271,closed,2019-09-10,2019-09-10,2019-09-10,a95a117719c9990401d8aa61c4fc613cccab47ad
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/269,https://api.github.com/repos/go-resty/resty/issues/269,closed,2019-09-09,2019-09-09,2019-09-09,697eeacc0bab263a5bd3dd5eafac1e6337b42eaa
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/268,https://api.github.com/repos/go-resty/resty/issues/268,closed,2019-09-09,2019-09-09,2019-09-09,dd15327b39edd0fd9a0f5709e3bb2c14204a9519
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/267,https://api.github.com/repos/go-resty/resty/issues/267,closed,2019-09-09,2019-10-14,2019-09-12,30b66cd3a8e10973b78e3016f010b105dece8cc5
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/266,https://api.github.com/repos/go-resty/resty/issues/266,closed,2019-09-09,2019-10-14,2019-09-12,6c91ee9a65092f114c313b04247e340a16017d5a
matthewpoer,https://api.github.com/repos/go-resty/resty/pulls/261,https://api.github.com/repos/go-resty/resty/issues/261,closed,2019-08-05,2019-10-10,,177726fec4f13cc7d43ea367d4f04002ebc75b27
divinerapier,https://api.github.com/repos/go-resty/resty/pulls/259,https://api.github.com/repos/go-resty/resty/issues/259,closed,2019-08-05,2019-09-16,,b03bac317d7dfaf1df6964d104653d83b02bd4af
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/254,https://api.github.com/repos/go-resty/resty/issues/254,closed,2019-07-17,2019-07-17,2019-07-17,d467d573085e42a848cb49c1c28ba163b7aa5872
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/250,https://api.github.com/repos/go-resty/resty/issues/250,closed,2019-06-19,2019-06-19,2019-06-19,606bd3126abc50e691377c8c6845089b613744c1
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/249,https://api.github.com/repos/go-resty/resty/issues/249,closed,2019-06-19,2019-06-19,2019-06-19,e284be3e6edc35f0122029f6f79b79097b5417b9
neganovalexey,https://api.github.com/repos/go-resty/resty/pulls/238,https://api.github.com/repos/go-resty/resty/issues/238,closed,2019-04-06,2019-04-16,2019-04-07,84e2832dc94cceda7fa01ae7392d1ea62adb3e66
neganovalexey,https://api.github.com/repos/go-resty/resty/pulls/237,https://api.github.com/repos/go-resty/resty/issues/237,closed,2019-03-19,2019-06-09,2019-03-28,e5f377d81a22af428bcf39bf5a4da70d82d00faf
larryhu,https://api.github.com/repos/go-resty/resty/pulls/236,https://api.github.com/repos/go-resty/resty/issues/236,closed,2019-03-14,2019-06-18,2019-06-18,0fc02574bb686a9b49e5202ce08635a05d813e26
larryhu,https://api.github.com/repos/go-resty/resty/pulls/234,https://api.github.com/repos/go-resty/resty/issues/234,closed,2019-03-13,2019-03-14,,981f14c321cea791859538d4b1d066f58464a291
moorereason,https://api.github.com/repos/go-resty/resty/pulls/228,https://api.github.com/repos/go-resty/resty/issues/228,closed,2019-02-20,2019-03-03,,83c4c56353f804792b4ef3904ba93c0a143adadc
moorereason,https://api.github.com/repos/go-resty/resty/pulls/221,https://api.github.com/repos/go-resty/resty/issues/221,closed,2019-02-06,2019-04-16,2019-02-07,1fddcd1acea3ae0ac13a8273c85cfd4665a37b34
e11ni,https://api.github.com/repos/go-resty/resty/pulls/211,https://api.github.com/repos/go-resty/resty/issues/211,closed,2019-01-09,2019-02-28,2019-01-10,c7aef45b49149e97ed1d8add77d882957dc20463
gitter-badger,https://api.github.com/repos/go-resty/resty/pulls/209,https://api.github.com/repos/go-resty/resty/issues/209,closed,2019-01-08,2019-01-10,2019-01-10,e6f89f74350ba1134fc491aec1f8d22e1b549f0a
clippit,https://api.github.com/repos/go-resty/resty/pulls/207,https://api.github.com/repos/go-resty/resty/issues/207,closed,2019-01-04,2019-01-06,,b4ce2cc6b8ba008abc1d8068444cc82df2b5d66d
klim0v,https://api.github.com/repos/go-resty/resty/pulls/201,https://api.github.com/repos/go-resty/resty/issues/201,closed,2018-11-30,2018-12-01,2018-12-01,9d5d085ed7d6ec73469106492039d24f2df95428
jdeflander,https://api.github.com/repos/go-resty/resty/pulls/198,https://api.github.com/repos/go-resty/resty/issues/198,closed,2018-11-09,2018-11-09,2018-11-09,33ee7be399cd0118d9eaff0793daaac56083f554
1e0ng,https://api.github.com/repos/go-resty/resty/pulls/190,https://api.github.com/repos/go-resty/resty/issues/190,closed,2018-09-28,2018-09-30,,fb18bb92038082e287b2e60e234751290a7da29e
visualphoenix,https://api.github.com/repos/go-resty/resty/pulls/189,https://api.github.com/repos/go-resty/resty/issues/189,closed,2018-09-20,2018-09-20,2018-09-20,466835fff5bb6e8a38889a76deb5994f03c25ef3
visualphoenix,https://api.github.com/repos/go-resty/resty/pulls/188,https://api.github.com/repos/go-resty/resty/issues/188,closed,2018-09-20,2018-09-20,,6d43619762cc134673aa1b6eb721846048c6890d
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/186,https://api.github.com/repos/go-resty/resty/issues/186,closed,2018-09-19,2019-01-06,2018-09-20,eae764410ce14478b8d12ba5cee40ec2a2045828
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/185,https://api.github.com/repos/go-resty/resty/issues/185,closed,2018-09-19,2019-01-06,2018-09-19,31a5d931534a8985a4327a902dd757ddfe5a6f2a
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/179,https://api.github.com/repos/go-resty/resty/issues/179,closed,2018-08-25,2018-08-27,2018-08-25,fb0aa817c294af10e554ce0ec6677d1e9545700f
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/176,https://api.github.com/repos/go-resty/resty/issues/176,closed,2018-08-14,2018-08-23,2018-08-15,ec17de1c59a99e0743dac77aaab6435f364fdc42
moorereason,https://api.github.com/repos/go-resty/resty/pulls/174,https://api.github.com/repos/go-resty/resty/issues/174,closed,2018-08-10,2018-08-10,2018-08-10,8f9bf7b6a3fa7a08443b103f1111d1af5a879f2e
kmanley,https://api.github.com/repos/go-resty/resty/pulls/172,https://api.github.com/repos/go-resty/resty/issues/172,closed,2018-08-08,2018-08-10,2018-08-08,26202511b488664d6258b45cd363139f1601e679
paradoxengine,https://api.github.com/repos/go-resty/resty/pulls/168,https://api.github.com/repos/go-resty/resty/issues/168,closed,2018-07-28,2018-07-29,2018-07-28,d5d11335bfe189d4f9df3cbe153b3586d8cb2f74
Jack47,https://api.github.com/repos/go-resty/resty/pulls/165,https://api.github.com/repos/go-resty/resty/issues/165,closed,2018-06-26,2018-06-26,2018-06-26,59cee091ce3b4b5f80a26f6029693f7dc756eb41
intel352,https://api.github.com/repos/go-resty/resty/pulls/158,https://api.github.com/repos/go-resty/resty/issues/158,closed,2018-06-07,2018-06-12,2018-06-12,3afc7b91e613ee82e2c65a54d718403d215da3f8
sorribas,https://api.github.com/repos/go-resty/resty/pulls/156,https://api.github.com/repos/go-resty/resty/issues/156,closed,2018-06-05,2018-06-06,2018-06-05,a9963f7619c174b8d2f6590aa3f7131e52e7536f
grrtrr,https://api.github.com/repos/go-resty/resty/pulls/150,https://api.github.com/repos/go-resty/resty/issues/150,closed,2018-04-27,2018-04-27,2018-04-27,9a49fcfeb94614f8890ebc2417e40db8216e19c7
RanAbram,https://api.github.com/repos/go-resty/resty/pulls/149,https://api.github.com/repos/go-resty/resty/issues/149,closed,2018-04-25,2018-04-26,2018-04-26,9f2d3c91270548ea4ef7adcf94983d97180910a0
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/147,https://api.github.com/repos/go-resty/resty/issues/147,closed,2018-04-20,2018-04-20,2018-04-20,1199afcd6b5ef023d6b2350c910bab92b1689375
moorereason,https://api.github.com/repos/go-resty/resty/pulls/145,https://api.github.com/repos/go-resty/resty/issues/145,closed,2018-04-17,2018-04-19,2018-04-19,a7a53531f4e319856addbb50409ffc0e617b7d8d
moorereason,https://api.github.com/repos/go-resty/resty/pulls/144,https://api.github.com/repos/go-resty/resty/issues/144,closed,2018-04-17,2018-04-17,2018-04-17,7d81d5596d405bcc25da77590cfec78f31e56293
moorereason,https://api.github.com/repos/go-resty/resty/pulls/143,https://api.github.com/repos/go-resty/resty/issues/143,closed,2018-04-17,2018-05-05,2018-04-17,afb75f6cbb96c38b25c1e1a5cb4490af9aa9cc48
paradoxengine,https://api.github.com/repos/go-resty/resty/pulls/141,https://api.github.com/repos/go-resty/resty/issues/141,closed,2018-04-11,2018-04-12,2018-04-12,db388cd714cb7486887ec74dad0309360fd01399
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/136,https://api.github.com/repos/go-resty/resty/issues/136,closed,2018-03-07,2018-08-14,2018-03-09,cdfec8ac0326bb507bfb8c20194fbbbe505c3c66
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/135,https://api.github.com/repos/go-resty/resty/issues/135,closed,2018-03-06,2018-03-08,2018-03-07,d7fa836326e7962a78906c5109e183fbb68efe54
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/132,https://api.github.com/repos/go-resty/resty/issues/132,closed,2018-03-01,2018-03-07,2018-03-01,3db94365513d96f8274aa6f024a03019449575cd
Asker80,https://api.github.com/repos/go-resty/resty/pulls/129,https://api.github.com/repos/go-resty/resty/issues/129,closed,2018-02-20,2018-02-24,2018-02-24,e008fe0594679042f923a3d57ecddae79e459a69
sudo-suhas,https://api.github.com/repos/go-resty/resty/pulls/128,https://api.github.com/repos/go-resty/resty/issues/128,closed,2018-02-19,2018-02-23,2018-02-23,cf9fbbb0eda4a6152d18b16b164ab94c3c9f02d5
im-kulikov,https://api.github.com/repos/go-resty/resty/pulls/127,https://api.github.com/repos/go-resty/resty/issues/127,closed,2018-02-17,2018-02-22,,beadaa780618142e2c18a66f5bc6d29cb51de45f
im-kulikov,https://api.github.com/repos/go-resty/resty/pulls/126,https://api.github.com/repos/go-resty/resty/issues/126,closed,2018-02-17,2018-02-18,2018-02-18,6cb0c076d9bade8a90cd8ce82f33caeca55a3e46
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/125,https://api.github.com/repos/go-resty/resty/issues/125,closed,2018-02-06,2018-03-07,2018-02-07,09f195294cd2e37c0490beaa458f55bf48aab121
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/124,https://api.github.com/repos/go-resty/resty/issues/124,closed,2018-02-05,2018-03-07,2018-02-06,d106797a24145829c764ddb07feedb1cfc8dfe34
arun251,https://api.github.com/repos/go-resty/resty/pulls/122,https://api.github.com/repos/go-resty/resty/issues/122,closed,2018-02-04,2018-02-04,2018-02-04,c905657627a2339d812303a391636100b6117bc7
arun251,https://api.github.com/repos/go-resty/resty/pulls/121,https://api.github.com/repos/go-resty/resty/issues/121,closed,2018-02-04,2018-02-06,,7072bbada8ed99711c47e8f74a2b56be89559b54
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/120,https://api.github.com/repos/go-resty/resty/issues/120,closed,2018-01-26,2018-02-04,2018-01-26,00cb083b8cdc8b0fb1e1f5ebe24bbc23e0ff0cf6
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/118,https://api.github.com/repos/go-resty/resty/issues/118,closed,2018-01-24,2018-02-04,2018-01-24,fc8cd4547db65ea4e402a895471cd93aeb6e0a82
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/117,https://api.github.com/repos/go-resty/resty/issues/117,closed,2018-01-23,2018-02-04,2018-01-24,ad03978733316c626c1ca7af03ff35326b04ac54
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/116,https://api.github.com/repos/go-resty/resty/issues/116,closed,2018-01-21,2018-02-04,2018-01-21,41a6b011298aa6c523645d3805f5ddc811d4b046
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/115,https://api.github.com/repos/go-resty/resty/issues/115,closed,2018-01-21,2018-02-04,2018-01-21,d212d85da817051e6e7afb7bb2eee14c27774b35
gh0st42,https://api.github.com/repos/go-resty/resty/pulls/111,https://api.github.com/repos/go-resty/resty/issues/111,closed,2017-12-21,2018-01-25,,744f8c19b021d686aa44d9b8ea6ea7672ced2035
wppurking,https://api.github.com/repos/go-resty/resty/pulls/107,https://api.github.com/repos/go-resty/resty/issues/107,closed,2017-12-04,2017-12-04,2017-12-04,9ba6ff5192b6ee5b024ab25e9297c1ce9806f3cf
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/102,https://api.github.com/repos/go-resty/resty/issues/102,closed,2017-10-20,2018-01-21,2017-10-20,fdaee8e7fe358f8f5a7aa2a373eeb37926093e73
jfarrell,https://api.github.com/repos/go-resty/resty/pulls/101,https://api.github.com/repos/go-resty/resty/issues/101,closed,2017-10-20,2017-10-21,2017-10-21,13d77a7f95fd8d1bad97c56bf1b8562633c2f01a
sudo-suhas,https://api.github.com/repos/go-resty/resty/pulls/99,https://api.github.com/repos/go-resty/resty/issues/99,closed,2017-10-17,2017-10-19,2017-10-18,8b5e3f91fbeab864efaf4a2672c6c5b93c6a3667
Roma7-7-7,https://api.github.com/repos/go-resty/resty/pulls/98,https://api.github.com/repos/go-resty/resty/issues/98,closed,2017-09-17,2017-09-19,,7fb77a6e1f43aebd6dde6be2a6da3e96c4bf04f7
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/95,https://api.github.com/repos/go-resty/resty/issues/95,closed,2017-09-13,2018-01-21,2017-09-13,1ce868830ea2c45d4011f66efac54ae5772897eb
kovetskiy,https://api.github.com/repos/go-resty/resty/pulls/93,https://api.github.com/repos/go-resty/resty/issues/93,closed,2017-09-06,2017-09-12,2017-09-12,c6d42187350e2db322bb2b61510cc30a56230dd9
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/91,https://api.github.com/repos/go-resty/resty/issues/91,closed,2017-08-17,2017-08-19,2017-08-18,8d8edd722eb7a48130ba8bd71fefbf028e8aab26
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/90,https://api.github.com/repos/go-resty/resty/issues/90,closed,2017-08-17,2017-08-17,2017-08-17,07d07bfac69c869f313c6f3c5d94f88fed140308
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/88,https://api.github.com/repos/go-resty/resty/issues/88,closed,2017-08-17,2017-08-17,2017-08-17,eb3bafb1d2d95e31e99d3b39eabf84ad4e799bcb
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/84,https://api.github.com/repos/go-resty/resty/issues/84,closed,2017-07-19,2017-07-19,2017-07-19,6d8c785a63e4b7505c88451cf9c5b452ccf2454c
zhiyanliu,https://api.github.com/repos/go-resty/resty/pulls/82,https://api.github.com/repos/go-resty/resty/issues/82,closed,2017-07-07,2017-07-07,2017-07-07,3b0e1a8ae40bea0854738b8a791d18898bec4818
meyskens,https://api.github.com/repos/go-resty/resty/pulls/80,https://api.github.com/repos/go-resty/resty/issues/80,closed,2017-07-02,2017-07-02,2017-07-02,52992d9da3c3eff6bfa873ca253ea1e03b352356
Robbilie,https://api.github.com/repos/go-resty/resty/pulls/77,https://api.github.com/repos/go-resty/resty/issues/77,closed,2017-06-16,2017-12-21,2017-06-17,2876b89796be38188ddb6cb2323d5d6bc596127e
galexandrov,https://api.github.com/repos/go-resty/resty/pulls/75,https://api.github.com/repos/go-resty/resty/issues/75,closed,2017-06-14,2017-06-14,,10aea762776876d1de7686d40567441ba3d81025
bak1an,https://api.github.com/repos/go-resty/resty/pulls/74,https://api.github.com/repos/go-resty/resty/issues/74,closed,2017-05-28,2017-08-17,,7719bf2f7110c43db30b555ca266c4fb8d0e2810
bak1an,https://api.github.com/repos/go-resty/resty/pulls/73,https://api.github.com/repos/go-resty/resty/issues/73,closed,2017-05-28,2017-06-21,2017-06-16,f709999f63cfbc13f141cf9a8c71b63b3fe93555
alexmontecucco,https://api.github.com/repos/go-resty/resty/pulls/71,https://api.github.com/repos/go-resty/resty/issues/71,closed,2017-05-01,2017-05-01,2017-05-01,2b803d0e2dba5406a9ab6683deb9504a72338db1
abihf,https://api.github.com/repos/go-resty/resty/pulls/70,https://api.github.com/repos/go-resty/resty/issues/70,closed,2017-04-29,2017-06-16,,38df479207f356502b8172319e23adabae042d46
lrita,https://api.github.com/repos/go-resty/resty/pulls/69,https://api.github.com/repos/go-resty/resty/issues/69,closed,2017-04-28,2017-05-22,2017-04-29,d2d648a0b7d7162b7a61fae90e63a1c4a9a60601
bak1an,https://api.github.com/repos/go-resty/resty/pulls/66,https://api.github.com/repos/go-resty/resty/issues/66,closed,2017-04-07,2017-05-22,2017-04-13,97effac9c5689287a5f0b0bcb84e550e717b9afe
lrita,https://api.github.com/repos/go-resty/resty/pulls/60,https://api.github.com/repos/go-resty/resty/issues/60,closed,2017-03-10,2017-03-11,2017-03-11,18ef206c0e8f4a80689d6a027d8769da770ad03e
DennyLoko,https://api.github.com/repos/go-resty/resty/pulls/51,https://api.github.com/repos/go-resty/resty/issues/51,closed,2017-01-05,2017-01-17,2017-01-17,bbe60b327d3dceb7ba0b31f65de759a8de409282
drichelson,https://api.github.com/repos/go-resty/resty/pulls/48,https://api.github.com/repos/go-resty/resty/issues/48,closed,2016-12-04,2017-01-02,,937b678d37dac5e7f821480e836e9107f36c5b55
ei-grad,https://api.github.com/repos/go-resty/resty/pulls/46,https://api.github.com/repos/go-resty/resty/issues/46,closed,2016-11-25,2017-01-02,2016-12-29,cca8945eb3914554c77bee41ef5b812e2455c0ea
ei-grad,https://api.github.com/repos/go-resty/resty/pulls/45,https://api.github.com/repos/go-resty/resty/issues/45,closed,2016-11-25,2017-01-02,2016-12-23,bc970eee975a86bd49635e0ed8f3304775d3c5f0
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/43,https://api.github.com/repos/go-resty/resty/issues/43,closed,2016-10-28,2017-02-24,2016-10-28,9f6a25ff566f95d0dcc00223b2684e80beafcf54
jeevatkm,https://api.github.com/repos/go-resty/resty/pulls/38,https://api.github.com/repos/go-resty/resty/issues/38,closed,2016-09-22,2016-09-22,2016-09-22,2e944631c481cedb1c6b353fc64284701121fbdf
dmiller113,https://api.github.com/repos/go-resty/resty/pulls/37,https://api.github.com/repos/go-resty/resty/issues/37,closed,2016-09-21,2016-10-28,,97e60202cc3db676013470483990f77e1aab3614
keithballdotnet,https://api.github.com/repos/go-resty/resty/pulls/35,https://api.github.com/repos/go-resty/resty/issues/35,closed,2016-09-16,2016-09-23,2016-09-23,ccd4c2c040183899854524e76753e75ab6eed29b
keithballdotnet,https://api.github.com/repos/go-resty/resty/pulls/34,https://api.github.com/repos/go-resty/resty/issues/34,closed,2016-09-15,2016-09-16,,1fa78a1833b764737140d7c8ee48afa2ece4d08c
aanm,https://api.github.com/repos/go-resty/resty/pulls/32,https://api.github.com/repos/go-resty/resty/issues/32,closed,2016-07-11,2016-07-15,2016-07-12,b353fcada0eb6fc32e78bb1ad88030bc0d9ad311
aanm,https://api.github.com/repos/go-resty/resty/pulls/31,https://api.github.com/repos/go-resty/resty/issues/31,closed,2016-07-07,2016-07-08,2016-07-08,2cc8417248c2dab16c53e81f0b50c71fdd5ebd22
aanm,https://api.github.com/repos/go-resty/resty/pulls/30,https://api.github.com/repos/go-resty/resty/issues/30,closed,2016-06-29,2016-07-11,2016-06-29,45ff948e678e895f1705309138e235baa0688075
icyc9,https://api.github.com/repos/go-resty/resty/pulls/26,https://api.github.com/repos/go-resty/resty/issues/26,closed,2016-04-28,2016-04-29,2016-04-29,4b6c7cc2eea45d988ac4fbec69151b311d3e759d
sherzberg,https://api.github.com/repos/go-resty/resty/pulls/10,https://api.github.com/repos/go-resty/resty/issues/10,closed,2015-10-06,2015-10-06,2015-10-06,223bd2c438ef8be7ee35cc70f33cb3a3deb00caf
jelder,https://api.github.com/repos/go-resty/resty/pulls/7,https://api.github.com/repos/go-resty/resty/issues/7,closed,2015-10-05,2015-10-06,2015-10-05,6a72d61823d46a0ad3802f01a9e7c1edafc6eb82
