user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/9156,https://api.github.com/repos/tendermint/tendermint/issues/9156,closed,2022-08-02,2022-12-22,2022-08-03,4f30c90e62ef3a8a2dd9723b533078336ee310d2
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9153,https://api.github.com/repos/tendermint/tendermint/issues/9153,closed,2022-08-02,2022-08-02,2022-08-02,fb5cd16de2b73015c34cab8ee7e0d0562c99195b
ghost,https://api.github.com/repos/tendermint/tendermint/pulls/9151,https://api.github.com/repos/tendermint/tendermint/issues/9151,closed,2022-08-01,2022-08-02,,738f55db7cb8d9dc27c052f13b1db2061f2cd2e1
samricotta,https://api.github.com/repos/tendermint/tendermint/pulls/9150,https://api.github.com/repos/tendermint/tendermint/issues/9150,closed,2022-08-01,2022-12-22,,56d4b10fc1e5fa725667cc3ca46e66dd623feccb
samricotta,https://api.github.com/repos/tendermint/tendermint/pulls/9149,https://api.github.com/repos/tendermint/tendermint/issues/9149,closed,2022-08-01,2022-12-22,,0deac3b1dfbce04cff6fd8ca762a925980f2998c
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9148,https://api.github.com/repos/tendermint/tendermint/issues/9148,closed,2022-08-01,2022-12-22,2022-08-01,07d242c46139841bf7736fd00b36705f2745ae04
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9147,https://api.github.com/repos/tendermint/tendermint/issues/9147,closed,2022-08-01,2022-12-22,2022-08-01,1e9d81fb8a7b9710482458865a7dc7f9770e51ab
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9146,https://api.github.com/repos/tendermint/tendermint/issues/9146,closed,2022-08-01,2022-12-22,2022-08-02,4206a0e9b771d9ced660a8c573265b80e1af3b75
samricotta,https://api.github.com/repos/tendermint/tendermint/pulls/9145,https://api.github.com/repos/tendermint/tendermint/issues/9145,closed,2022-08-01,2022-12-22,,e3958ef25801b310be55213f09f4f2bd30669f1b
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9144,https://api.github.com/repos/tendermint/tendermint/issues/9144,closed,2022-08-01,2022-12-22,2022-08-01,49ec3b9780d44981d705eaae97cd20ba03e83bc7
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9143,https://api.github.com/repos/tendermint/tendermint/issues/9143,closed,2022-08-01,2022-12-22,2022-08-03,ea271c534a6955b8abc9e2b5b62bd16a437a81a4
ghost,https://api.github.com/repos/tendermint/tendermint/pulls/9142,https://api.github.com/repos/tendermint/tendermint/issues/9142,closed,2022-07-31,2022-12-22,,cccaae68ec89f87e2846de75687134094dc6df2b
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9140,https://api.github.com/repos/tendermint/tendermint/issues/9140,closed,2022-07-30,2022-12-22,,9ef7e64b2e732854d68f0d4e3fe2939b212038af
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9139,https://api.github.com/repos/tendermint/tendermint/issues/9139,closed,2022-07-30,2022-12-22,,4527f40950d90ccf72160c87562ea53f0e3fe383
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9138,https://api.github.com/repos/tendermint/tendermint/issues/9138,closed,2022-07-30,2022-12-22,2022-08-01,5305fa79cf9f8b0fce8c57893579dd8192384910
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9137,https://api.github.com/repos/tendermint/tendermint/issues/9137,closed,2022-07-30,2022-08-01,2022-08-01,7e902dc79a3704c94659fccedc3f3de9fa54c4ef
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9136,https://api.github.com/repos/tendermint/tendermint/issues/9136,closed,2022-07-30,2022-12-22,2022-08-01,439d84afa13459b833ba243a87d9206af7a45324
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9135,https://api.github.com/repos/tendermint/tendermint/issues/9135,closed,2022-07-30,2022-12-22,2022-08-01,13da93a430fa726ac88beaf63348ecab45a0a440
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9134,https://api.github.com/repos/tendermint/tendermint/issues/9134,closed,2022-07-30,2022-12-22,,4e313bf683d30b176c7db08a9688b1277fb9c2bc
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9133,https://api.github.com/repos/tendermint/tendermint/issues/9133,closed,2022-07-30,2022-12-22,,901ab95a84b91e62e59cc1119f5ff29c9b842a56
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9132,https://api.github.com/repos/tendermint/tendermint/issues/9132,closed,2022-07-30,2022-08-01,,62d446a024af9e7099f163e8223c5512dfad8392
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9131,https://api.github.com/repos/tendermint/tendermint/issues/9131,closed,2022-07-30,2022-12-22,2022-08-01,476f8fa7a8645cb673c5c7e1808e70bd9debe908
thanethomson,https://api.github.com/repos/tendermint/tendermint/pulls/9130,https://api.github.com/repos/tendermint/tendermint/issues/9130,closed,2022-07-29,2022-12-22,2022-07-30,75d51e18f740c7cbfb7d8b4d49182ee6c7f41982
thanethomson,https://api.github.com/repos/tendermint/tendermint/pulls/9129,https://api.github.com/repos/tendermint/tendermint/issues/9129,closed,2022-07-29,2022-07-29,2022-07-29,8834a0dbae2ac468a8fbe347a1bf64b35a75698b
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9127,https://api.github.com/repos/tendermint/tendermint/issues/9127,closed,2022-07-29,2022-07-29,2022-07-29,c76639b5e90cc7b4389161e3ab2ebf695cc6d273
cason,https://api.github.com/repos/tendermint/tendermint/pulls/9126,https://api.github.com/repos/tendermint/tendermint/issues/9126,closed,2022-07-29,2022-08-29,2022-08-28,2ba75455ae021cf99c2d6aa1b1e309b16355df47
mark-rushakoff,https://api.github.com/repos/tendermint/tendermint/pulls/9124,https://api.github.com/repos/tendermint/tendermint/issues/9124,closed,2022-07-28,2022-12-22,2022-08-01,b6a515a818ca0dc255409aea0565491b58cf625c
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9122,https://api.github.com/repos/tendermint/tendermint/issues/9122,closed,2022-07-28,2022-12-22,2022-08-09,f861062ee230087fc2d01c8cde1112d26206ba9f
jmalicevic,https://api.github.com/repos/tendermint/tendermint/pulls/9120,https://api.github.com/repos/tendermint/tendermint/issues/9120,closed,2022-07-28,2022-08-10,2022-08-10,3797a3a56d162c0fb7702678279bb842dfed6746
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/9119,https://api.github.com/repos/tendermint/tendermint/issues/9119,closed,2022-07-28,2022-07-29,,e9586c86f7da67d53ffb0cf1a8c9a7efac1d0ee6
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9117,https://api.github.com/repos/tendermint/tendermint/issues/9117,closed,2022-07-28,2022-12-22,2022-08-03,2164883501c72400076a302dfb60c0afa6165a5e
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9116,https://api.github.com/repos/tendermint/tendermint/issues/9116,closed,2022-07-28,2022-07-28,,
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9115,https://api.github.com/repos/tendermint/tendermint/issues/9115,closed,2022-07-27,2022-12-22,2022-07-30,e32b86b549354b88be29d4ac0b4671e24adc5db5
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9114,https://api.github.com/repos/tendermint/tendermint/issues/9114,closed,2022-07-27,2022-07-30,2022-07-30,0846f3e4c77b229f6b6b936e2d73c3d0c107ca8d
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9113,https://api.github.com/repos/tendermint/tendermint/issues/9113,closed,2022-07-27,2022-08-01,2022-08-01,708a62fc31eb35895fc2da8ba22a63d986c17824
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9110,https://api.github.com/repos/tendermint/tendermint/issues/9110,closed,2022-07-27,2022-08-01,2022-08-01,6321ef2936fbbaf0e3df575982c9485f832a8543
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9109,https://api.github.com/repos/tendermint/tendermint/issues/9109,closed,2022-07-27,2022-07-29,2022-07-29,4b109a147dd575eca3f1cd7ed3fa3b9d9c63ba09
amimart,https://api.github.com/repos/tendermint/tendermint/pulls/9107,https://api.github.com/repos/tendermint/tendermint/issues/9107,closed,2022-07-27,2022-12-22,2022-08-01,eb762cf5d7b25ff553d8779749ee75760c436d27
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9106,https://api.github.com/repos/tendermint/tendermint/issues/9106,closed,2022-07-27,2022-08-03,2022-07-27,58effdd8b3b24f25a5bf7446955cee3ae1971827
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9105,https://api.github.com/repos/tendermint/tendermint/issues/9105,closed,2022-07-27,2022-07-27,,
rootwarp,https://api.github.com/repos/tendermint/tendermint/pulls/9103,https://api.github.com/repos/tendermint/tendermint/issues/9103,closed,2022-07-27,2022-07-27,2022-07-27,18c7e3aae5e520f44ced56e6956551f1bcdb3c9e
Marak,https://api.github.com/repos/tendermint/tendermint/pulls/9101,https://api.github.com/repos/tendermint/tendermint/issues/9101,closed,2022-07-27,2022-08-11,,90f89cea6b6310bfb78c334daf678bf812938172
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9100,https://api.github.com/repos/tendermint/tendermint/issues/9100,closed,2022-07-26,2022-07-27,,e06d80d935f52260933fc3620b0b538928aed601
mark-rushakoff,https://api.github.com/repos/tendermint/tendermint/pulls/9099,https://api.github.com/repos/tendermint/tendermint/issues/9099,closed,2022-07-26,2022-07-27,2022-07-27,4309f54349fd90b03fe38271e8b19cfed2cfb2b6
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9098,https://api.github.com/repos/tendermint/tendermint/issues/9098,closed,2022-07-26,2022-08-16,2022-07-26,a7049ed3fc39c1984dd79b85be0bf7de468204e0
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/9097,https://api.github.com/repos/tendermint/tendermint/issues/9097,closed,2022-07-26,2022-07-28,,1108c1712df86c9026a96ca1d4871613bf726546
thanethomson,https://api.github.com/repos/tendermint/tendermint/pulls/9095,https://api.github.com/repos/tendermint/tendermint/issues/9095,closed,2022-07-26,2022-12-22,2022-07-29,85636f6a00804228cc74cec787f23ad0bb248cd7
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9094,https://api.github.com/repos/tendermint/tendermint/issues/9094,closed,2022-07-26,2022-07-26,2022-07-26,a11b7743d471fb62e6be3c2de61b344ebb53a380
mark-rushakoff,https://api.github.com/repos/tendermint/tendermint/pulls/9093,https://api.github.com/repos/tendermint/tendermint/issues/9093,closed,2022-07-25,2022-07-27,2022-07-27,c4e235243bcf39455c8379a351689479e36d1caf
samricotta,https://api.github.com/repos/tendermint/tendermint/pulls/9090,https://api.github.com/repos/tendermint/tendermint/issues/9090,closed,2022-07-25,2022-08-02,2022-08-02,312a505f217ea875e711b4dbc0b69e458bfe7216
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9088,https://api.github.com/repos/tendermint/tendermint/issues/9088,closed,2022-07-25,2022-07-25,2022-07-25,c287a94153572c9dc708303ff8502568450686ef
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9087,https://api.github.com/repos/tendermint/tendermint/issues/9087,closed,2022-07-25,2022-07-26,2022-07-26,7a84425aecd0f1c2ec94544d70b91d7a501889d4
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9086,https://api.github.com/repos/tendermint/tendermint/issues/9086,closed,2022-07-25,2022-12-22,,955d240b65f43a64f66e6dcf633f3f6bdd4a7504
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9085,https://api.github.com/repos/tendermint/tendermint/issues/9085,closed,2022-07-25,2022-07-25,2022-07-25,b4eaccd242b875511dc758751fe375348300ebbf
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9084,https://api.github.com/repos/tendermint/tendermint/issues/9084,closed,2022-07-25,2022-07-25,2022-07-25,488e1d4bd240d3715d30fd2d55036e70f9d760c0
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9083,https://api.github.com/repos/tendermint/tendermint/issues/9083,closed,2022-07-25,2022-07-25,2022-07-25,cc435de365384a339339b50693d4e048ab33d9fb
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9082,https://api.github.com/repos/tendermint/tendermint/issues/9082,closed,2022-07-25,2022-07-25,2022-07-25,89246e993af52723a03a963185ce63f5c49fd5d3
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9081,https://api.github.com/repos/tendermint/tendermint/issues/9081,closed,2022-07-25,2022-07-25,2022-07-25,10b20cb848253720396ae0da01590a51736d72d4
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9080,https://api.github.com/repos/tendermint/tendermint/issues/9080,closed,2022-07-25,2022-08-01,,4a99c10d173134709f49938fd4c47c8d72afcd9f
mark-rushakoff,https://api.github.com/repos/tendermint/tendermint/pulls/9075,https://api.github.com/repos/tendermint/tendermint/issues/9075,closed,2022-07-22,2022-07-31,2022-07-29,d433ebe68de20457d6cc0fd77a67ac5a7dbf5216
highercomve,https://api.github.com/repos/tendermint/tendermint/pulls/9074,https://api.github.com/repos/tendermint/tendermint/issues/9074,closed,2022-07-22,2022-12-22,2022-08-04,88186f76fcfb1f3f534c9d6b958b4b9ca3d70d01
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9072,https://api.github.com/repos/tendermint/tendermint/issues/9072,closed,2022-07-22,2022-07-25,2022-07-25,b8101360c73e2413d03d4f55fd14a914da43dc35
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9071,https://api.github.com/repos/tendermint/tendermint/issues/9071,closed,2022-07-22,2022-07-22,2022-07-22,eb465a3f4fbce4df6bcb4dc2ffad2ba7b4ae1444
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9070,https://api.github.com/repos/tendermint/tendermint/issues/9070,closed,2022-07-22,2022-07-22,2022-07-22,023c21f3074189da5e8dfbe01ce8469dfdc90eb6
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9069,https://api.github.com/repos/tendermint/tendermint/issues/9069,closed,2022-07-22,2022-07-25,2022-07-25,ed4d0de5597350edc74f365e5ab0790653647862
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/9067,https://api.github.com/repos/tendermint/tendermint/issues/9067,closed,2022-07-21,2022-08-03,,2ebb8650f088c275133d332dc3182e223dfd366f
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9065,https://api.github.com/repos/tendermint/tendermint/issues/9065,closed,2022-07-21,2022-07-21,2022-07-21,e3b248d57c82c7fcc6def3251033e05f3d82f19f
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9064,https://api.github.com/repos/tendermint/tendermint/issues/9064,closed,2022-07-21,2022-07-22,2022-07-22,a4ce134c9379e6f1e5e36ddb469a633984ccc6fe
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9063,https://api.github.com/repos/tendermint/tendermint/issues/9063,closed,2022-07-21,2022-07-21,2022-07-21,ba671c1acfa4d5b32d12d2b643939a6819d1e0d0
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9062,https://api.github.com/repos/tendermint/tendermint/issues/9062,closed,2022-07-21,2022-07-21,2022-07-21,d6be59788b6a29b3eeda797d2e23a97dd9858061
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9061,https://api.github.com/repos/tendermint/tendermint/issues/9061,closed,2022-07-21,2022-07-21,2022-07-21,65c0fba564a023fe097ec70a1f652664957e6ce3
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9060,https://api.github.com/repos/tendermint/tendermint/issues/9060,closed,2022-07-21,2022-07-21,2022-07-21,d4495b862660fae752a3578c89185e56a81b9dbf
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9059,https://api.github.com/repos/tendermint/tendermint/issues/9059,closed,2022-07-20,2022-07-21,2022-07-21,87708b8ae7612093d4c80d54ad9fab9e7f045695
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9058,https://api.github.com/repos/tendermint/tendermint/issues/9058,closed,2022-07-20,2022-07-20,2022-07-20,8e9ae68459a715f9846207ed3339851d08d00fed
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9057,https://api.github.com/repos/tendermint/tendermint/issues/9057,closed,2022-07-20,2022-07-20,2022-07-20,9d1dd560e6a5423f07fdde2426c1d47ac4a22849
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9056,https://api.github.com/repos/tendermint/tendermint/issues/9056,closed,2022-07-20,2022-07-20,2022-07-20,fc3a24a669c83a7e8748967b7e9f0e7fe5401d57
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9052,https://api.github.com/repos/tendermint/tendermint/issues/9052,closed,2022-07-20,2022-07-20,2022-07-20,fa32078ceb756962a541bfc85884ef81b13c0906
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9051,https://api.github.com/repos/tendermint/tendermint/issues/9051,closed,2022-07-20,2022-07-21,2022-07-21,e33635a601ce00353e428faf411d2187919bccbe
jsteenb2,https://api.github.com/repos/tendermint/tendermint/pulls/9049,https://api.github.com/repos/tendermint/tendermint/issues/9049,closed,2022-07-20,2022-08-09,,
stevenferrer,https://api.github.com/repos/tendermint/tendermint/pulls/9048,https://api.github.com/repos/tendermint/tendermint/issues/9048,closed,2022-07-20,2022-07-25,2022-07-25,6c302218e3823535d7a83758843773db1a472e07
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9047,https://api.github.com/repos/tendermint/tendermint/issues/9047,closed,2022-07-20,2022-07-20,2022-07-20,525624f1ce4c4a834b1c66e312d8531bfec2d06e
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9046,https://api.github.com/repos/tendermint/tendermint/issues/9046,closed,2022-07-20,2022-07-20,2022-07-20,7798489a3a5c99943d15d007aa671229dec25f87
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9045,https://api.github.com/repos/tendermint/tendermint/issues/9045,closed,2022-07-20,2022-07-21,2022-07-21,65feb7097b9026a33af459bdd19443b103e38ae1
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9044,https://api.github.com/repos/tendermint/tendermint/issues/9044,closed,2022-07-20,2022-07-21,2022-07-21,d320b3088e57a7c427e94d670f4676f744d031ee
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9043,https://api.github.com/repos/tendermint/tendermint/issues/9043,closed,2022-07-20,2022-07-20,2022-07-20,f9f3bed808b0225af97a7d158306cfd7bfd87579
mmsqe,https://api.github.com/repos/tendermint/tendermint/pulls/9041,https://api.github.com/repos/tendermint/tendermint/issues/9041,closed,2022-07-20,2022-07-22,,9915fafd04ec241cba19486aec87f53716c9ec1b
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9040,https://api.github.com/repos/tendermint/tendermint/issues/9040,closed,2022-07-19,2022-07-19,2022-07-19,183e24970996d17d34a8c6732c7d1b21815f8de3
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9039,https://api.github.com/repos/tendermint/tendermint/issues/9039,closed,2022-07-19,2022-07-19,2022-07-19,71a92c12ef5df26f1c7b90e1cfc6dededaaa8798
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9038,https://api.github.com/repos/tendermint/tendermint/issues/9038,closed,2022-07-19,2022-07-19,2022-07-19,066b7a9999adf6c42ce06502766e483124099e6a
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9037,https://api.github.com/repos/tendermint/tendermint/issues/9037,closed,2022-07-19,2022-07-19,2022-07-19,32761ec729fa1a82849424a7eb66fdf01be3c02a
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9036,https://api.github.com/repos/tendermint/tendermint/issues/9036,closed,2022-07-19,2022-07-19,2022-07-19,6688db7be1e604e6f0aa4e334ec4e377036e5226
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/9034,https://api.github.com/repos/tendermint/tendermint/issues/9034,closed,2022-07-18,2022-07-22,2022-07-22,46badfabd9d5491c78283a0ecdeb695e21785508
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9033,https://api.github.com/repos/tendermint/tendermint/issues/9033,closed,2022-07-18,2022-07-19,2022-07-19,64dfeb775ce2b2d28aba2295fe5200224ba11704
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9032,https://api.github.com/repos/tendermint/tendermint/issues/9032,closed,2022-07-18,2022-07-18,2022-07-18,d32df22c8b43e87e6323b7b1bd114e6e82ed7a27
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9031,https://api.github.com/repos/tendermint/tendermint/issues/9031,closed,2022-07-18,2022-07-18,2022-07-18,77075a6ad4d834297db240de2ad29dffab7a1fe4
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9030,https://api.github.com/repos/tendermint/tendermint/issues/9030,closed,2022-07-16,2022-07-19,2022-07-19,22ed610083cb8275a954406296832149c4cc1dcd
stevenferrer,https://api.github.com/repos/tendermint/tendermint/pulls/9029,https://api.github.com/repos/tendermint/tendermint/issues/9029,closed,2022-07-16,2022-07-20,,66007794ac4474973a34c90edcf7fd8a9cf5d11e
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9028,https://api.github.com/repos/tendermint/tendermint/issues/9028,closed,2022-07-16,2022-07-16,2022-07-16,25976c8fbc1454b44b477ba241d9fca579208c5c
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9027,https://api.github.com/repos/tendermint/tendermint/issues/9027,closed,2022-07-16,2022-07-21,2022-07-20,f6bbd8302cb0d6c9f625efd5065a5c42c4a858a1
williambanfield,https://api.github.com/repos/tendermint/tendermint/pulls/9026,https://api.github.com/repos/tendermint/tendermint/issues/9026,closed,2022-07-15,2022-07-29,2022-07-29,a2a2a51fe3073a5c5bc488788d2c75944a024d48
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9025,https://api.github.com/repos/tendermint/tendermint/issues/9025,closed,2022-07-15,2022-07-15,2022-07-15,6b18dfcea145007bd7403d3f466a4a1741956751
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9024,https://api.github.com/repos/tendermint/tendermint/issues/9024,closed,2022-07-15,2022-07-15,2022-07-15,a2ca86a107bcacfc3abc0fef6dc6d63f91cfb0f2
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9023,https://api.github.com/repos/tendermint/tendermint/issues/9023,closed,2022-07-15,2022-07-16,,e722491755fc6be6ac71130df5d739294b7b4537
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/9022,https://api.github.com/repos/tendermint/tendermint/issues/9022,closed,2022-07-15,2022-07-31,,94329c9dcfc476f1b06a1563c5c41b90c94ef02a
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9021,https://api.github.com/repos/tendermint/tendermint/issues/9021,closed,2022-07-15,2022-07-15,2022-07-15,9f2522148bd32f3bf830e974d01d19a897f27431
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9019,https://api.github.com/repos/tendermint/tendermint/issues/9019,closed,2022-07-15,2022-07-15,2022-07-15,b1fbd372261338be81f50f03cb13680c672a0652
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9018,https://api.github.com/repos/tendermint/tendermint/issues/9018,closed,2022-07-15,2022-07-20,2022-07-20,3e96a376b02b3462beb0d4195a72fce239a98f31
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9017,https://api.github.com/repos/tendermint/tendermint/issues/9017,closed,2022-07-15,2022-07-15,2022-07-15,7ff305a97ce0f2f32ff39bbedfc664b66fae1214
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9016,https://api.github.com/repos/tendermint/tendermint/issues/9016,closed,2022-07-15,2022-07-15,2022-07-15,6e7f5e18930597b6766ebddfd884a5ce0439ff31
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9015,https://api.github.com/repos/tendermint/tendermint/issues/9015,closed,2022-07-15,2022-07-15,2022-07-15,5edc9e3a152a1e7dc89c72d4d353bca1941df729
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9014,https://api.github.com/repos/tendermint/tendermint/issues/9014,closed,2022-07-15,2022-07-15,2022-07-15,d2db54ae9ab5e9ed5a9fef25d72fe31d48fc43e2
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9013,https://api.github.com/repos/tendermint/tendermint/issues/9013,closed,2022-07-15,2022-07-15,2022-07-15,503ddf1c4dfc26e347b52c81b5c30555e7f2f86a
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9012,https://api.github.com/repos/tendermint/tendermint/issues/9012,closed,2022-07-15,2022-07-15,2022-07-15,18b5a500da06723823da0424a99e13a7bcad7d68
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9011,https://api.github.com/repos/tendermint/tendermint/issues/9011,closed,2022-07-14,2022-07-15,2022-07-15,4214d998f2ed6f0217f0f405c5093375dd45510e
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9010,https://api.github.com/repos/tendermint/tendermint/issues/9010,closed,2022-07-14,2022-07-14,2022-07-14,223ece93c812f120ac9401646a2b43a2703ec0be
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9009,https://api.github.com/repos/tendermint/tendermint/issues/9009,closed,2022-07-14,2022-09-09,2022-07-14,a10078fab29162a6c8bb2b7375bcc740883acfcf
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9008,https://api.github.com/repos/tendermint/tendermint/issues/9008,closed,2022-07-14,2022-09-09,2022-07-14,0c6efd8c51056fb52da1356aa193929b938f6dd2
williambanfield,https://api.github.com/repos/tendermint/tendermint/pulls/9007,https://api.github.com/repos/tendermint/tendermint/issues/9007,closed,2022-07-14,2022-09-09,2022-07-14,c1c501ecd43dec53e56a197f7013bface2a962fb
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/9005,https://api.github.com/repos/tendermint/tendermint/issues/9005,closed,2022-07-14,2022-07-16,2022-07-16,cc07318866c72b1e29060e8dc853037cf9e65a0d
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9004,https://api.github.com/repos/tendermint/tendermint/issues/9004,closed,2022-07-14,2022-07-14,2022-07-14,ba1711e70621d36403cd21bec8d1bf1e3b5201f0
Coder-RG,https://api.github.com/repos/tendermint/tendermint/pulls/9003,https://api.github.com/repos/tendermint/tendermint/issues/9003,closed,2022-07-14,2022-07-18,2022-07-18,48f3062d9d4111e5d79b0b985588b8c31721dbe7
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9001,https://api.github.com/repos/tendermint/tendermint/issues/9001,closed,2022-07-14,2022-07-15,2022-07-15,31457ad3614deddc0360b3f24bc8a528d7c63cc7
creachadair,https://api.github.com/repos/tendermint/tendermint/pulls/9000,https://api.github.com/repos/tendermint/tendermint/issues/9000,closed,2022-07-14,2022-07-14,2022-07-14,b94470a6a42e8ffe7e7467521de5f51eb937c454
williambanfield,https://api.github.com/repos/tendermint/tendermint/pulls/8999,https://api.github.com/repos/tendermint/tendermint/issues/8999,closed,2022-07-13,2022-07-14,2022-07-14,7971514b556b34b6f7718b6e7296955d0b25d042
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/8998,https://api.github.com/repos/tendermint/tendermint/issues/8998,closed,2022-07-13,2022-07-13,2022-07-13,2787329e5f417ea861e4feb7947fa81e44206630
