user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9893,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9893,closed,2023-01-13,2023-01-27,2023-01-27,64d8f865627276ad69c50280180973ff326ba437
mwtoews,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9892,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9892,closed,2023-01-12,2023-02-01,2023-02-01,673ed3f5aa01307e983a6f3c1c877be9722ec80a
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9891,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9891,closed,2023-01-12,2023-01-12,2023-01-12,fb188c4c58566c686013b1535e078526b40663a6
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9890,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9890,closed,2023-01-11,2023-01-24,2023-01-24,78fe3ab1ee118f5e9179812028b0ae3091a15e27
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9888,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9888,closed,2023-01-11,2023-01-19,2023-01-19,239d8905896d9bc9a7ec118b231a9c315f40f43c
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9884,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9884,closed,2023-01-10,2023-01-10,,cbd10d8a797923ea1f2955a0ad8bc6ad8eb77c09
agjohnson,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9883,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9883,closed,2023-01-10,2023-01-10,2023-01-10,84a149a57ccd9c1b5cd47bb285263a273124a199
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9882,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9882,closed,2023-01-10,2023-01-23,2023-01-23,3c71088589d9dcbf9f977bdb2e0fdaa061d8f94f
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9881,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9881,closed,2023-01-10,2023-01-10,2023-01-10,fef866ea0560dddd0a9564fc90d799ea935addcd
sethfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9880,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9880,closed,2023-01-10,2023-01-10,2023-01-10,b2c809b7ed2235c688621abdb396e3cbec697885
sethfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9879,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9879,closed,2023-01-10,2023-01-10,2023-01-10,b490a86912317f6d2c928f9d91581d50e517a1b9
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9877,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9877,closed,2023-01-09,2023-01-09,2023-01-09,8048602ffa2b6a15d2caf8f5fbe98fb80f712534
github-actions[bot],https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9872,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9872,closed,2023-01-08,2023-01-09,2023-01-09,0942d91c484ce5d5f75e51a39ccc2cf212ba01ab
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9866,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9866,closed,2023-01-05,2023-01-06,2023-01-06,b156f13fdc7661685f6723a37f9662799e3ae94b
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9865,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9865,closed,2023-01-05,2023-02-28,2023-02-28,15a4e3a37438ea5423e14a240565e50ae52be6ed
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9861,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9861,closed,2023-01-04,2023-01-12,2023-01-05,7ed657e4d198b1551daac5b22d18324218c82d9a
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9860,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9860,closed,2023-01-04,2023-01-10,2023-01-10,ca4e3f8f0f095a90b69110e789648c7bfff11580
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9859,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9859,closed,2023-01-03,2023-03-28,,dc3269bf2e36bd548a1d7d206d1a495c257dd6e6
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9858,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9858,closed,2023-01-03,2023-01-04,2023-01-03,c5b2c56db8c13d6a4003d9be409ecc06187ac687
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9855,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9855,closed,2023-01-03,2023-01-05,,795243dec121eca70a73bc7bb39687d10be81dfc
github-actions[bot],https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9853,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9853,closed,2023-01-01,2023-01-04,2023-01-04,a8e88277353460269873fa7e38789c8c7d2e4dee
saadmk11,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9848,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9848,closed,2022-12-29,2023-03-09,,691460e509239b0a000e540d4ab5bd0302f3148e
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9846,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9846,closed,2022-12-26,2023-01-03,2023-01-03,67c44a1f1b27dcc66bd14520d019459fcf86354d
github-actions[bot],https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9845,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9845,closed,2022-12-25,2022-12-26,2022-12-26,589010b266d13d1e487021dffd025608573af92b
agjohnson,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9844,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9844,closed,2022-12-23,2023-01-03,,a216e49db469e792d67c49aac291660768a7f75c
agjohnson,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9843,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9843,closed,2022-12-23,2023-01-05,2023-01-05,26765fc44a8dae9e127fd9cec6f9e28167848a0a
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9842,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9842,closed,2022-12-23,2023-01-25,2023-01-25,c48e5eb90335eccc94211ea887571cb0feee9c90
agjohnson,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9841,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9841,closed,2022-12-22,2022-12-22,2022-12-22,cdb1410c33abeb4a5c3c2b9fc9127279fd012037
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9840,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9840,closed,2022-12-22,2023-01-13,2023-01-13,3ae0dc487ae7d1539075957195db36ae5da31b94
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9838,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9838,closed,2022-12-22,2022-12-22,2022-12-22,c4a15c8f97c15b79ba03b12f1fa3d6cc118d09a6
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9837,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9837,closed,2022-12-21,2022-12-22,2022-12-22,2d68f184add7f89f9672448a5c147192b09dc443
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9836,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9836,closed,2022-12-21,2023-01-03,2023-01-03,9c9500ea5135f8538f6351dbffe22fee11f4dd50
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9835,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9835,closed,2022-12-21,2022-12-22,2022-12-22,ff8bd8e3a55d7485dd995003dd3cb749c1105807
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9834,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9834,closed,2022-12-21,2023-01-13,2023-01-13,9b11d9c21ee16b48dd59d1c6c8e2d2488a07b18f
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9832,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9832,closed,2022-12-21,2022-12-22,2022-12-22,79acaca2a28819d502d5b42e11c25552bdb198b7
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9831,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9831,closed,2022-12-21,2022-12-22,2022-12-22,a04df36eb38d1d9270075a10cc0486f81f409201
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9830,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9830,closed,2022-12-20,2022-12-21,2022-12-21,a00eff14643eeb1f114f6bcc6d71510e5c3d51fd
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9829,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9829,closed,2022-12-20,2022-12-22,2022-12-22,ae91a512faa46ea1ce1c948458dbc1d6adfbbe41
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9828,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9828,closed,2022-12-20,2022-12-21,2022-12-21,59cc7ec14c550b3c1751dae25fdf8319294190a1
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9827,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9827,closed,2022-12-20,2022-12-22,2022-12-22,0aa6e2c1b137499e6a3c4e2c107b6c5e78b3b595
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9826,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9826,closed,2022-12-20,2022-12-20,2022-12-20,43e4253fcd656286a897e1293093070876fe2ec8
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9825,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9825,closed,2022-12-20,2022-12-20,,4ff97850c57500b4d5b5d41543939a09712ffa26
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9824,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9824,closed,2022-12-20,2022-12-21,2022-12-21,7bf6ee72250b0c8ffc0b4a2dc94cd9e372b178a6
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9823,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9823,closed,2022-12-20,2022-12-20,2022-12-20,9efe46e00f48df3aae17f207471d71072108df4b
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9821,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9821,closed,2022-12-19,2022-12-20,2022-12-20,da7e608826405ad4662a190ab8acf8cae24e8d91
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9818,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9818,closed,2022-12-16,2022-12-17,2022-12-17,b43e8d63c77d9b02c767ebb966d2f1c1307861c6
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9817,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9817,closed,2022-12-16,2023-01-05,2022-12-16,af0d328db4f1b59648340640ebdeb9dd0cd12ed4
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9815,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9815,closed,2022-12-15,2022-12-19,2022-12-19,20533d4b068e42e747338c05d8f73eb3f4427c46
DelazJ,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9814,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9814,closed,2022-12-15,2022-12-15,2022-12-15,5b8f5c15dcd7e6c36403afc5fd5df5312d0e2c8f
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9813,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9813,closed,2022-12-14,2022-12-16,2022-12-16,288c6a831e2f629c9337a8653def2f792a3074ef
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9812,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9812,closed,2022-12-14,2022-12-15,2022-12-15,fb3fcc2d331c9122ddaf551f5d1e1ab6cb324ef9
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9811,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9811,closed,2022-12-14,2022-12-15,2022-12-15,ed1683370446b481f0fff0736c75fed6090e7090
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9810,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9810,closed,2022-12-14,2022-12-15,2022-12-15,426daaefb768e96ebdf4ea548e8b852adfdef9c1
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9809,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9809,closed,2022-12-14,2022-12-14,2022-12-14,4f93dd866118cbd719a663a2f449e9bf2cd9a954
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9807,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9807,closed,2022-12-13,2023-02-02,2023-02-02,2b33b0f5f7ccf854814a92129abb61b605e57178
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9803,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9803,closed,2022-12-13,2022-12-13,2022-12-13,5ab495539c0dc495087c07ce969c8b10187b59b2
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9801,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9801,closed,2022-12-13,2022-12-16,2022-12-16,8d515c2038f659eabc29cb2d5fcd823e2d00c366
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9800,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9800,closed,2022-12-12,2023-01-31,,2103a4645c20c75dfd6cb160340b2815f3faf280
juantocamidokura,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9794,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9794,closed,2022-12-09,2022-12-13,2022-12-13,940a1b78a01ae5c4c3a7a6517d8f553e392460d2
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9793,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9793,closed,2022-12-08,2022-12-12,2022-12-12,5591120012d41570a29d7e47815b5cc7fe7ae0ea
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9792,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9792,closed,2022-12-08,2022-12-08,2022-12-08,e23df556d4b7ce0a7c1722a587958256074a86d2
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9790,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9790,closed,2022-12-08,2022-12-13,2022-12-13,f49744c0240839c8469b3051973f706d44458487
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9789,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9789,closed,2022-12-08,2022-12-08,2022-12-08,c8f9b85eadb021adcd8f2196aba7dcea6dc820f1
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9788,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9788,closed,2022-12-08,2022-12-13,2022-12-13,f86b5376ffc70242bdd677cb02f016429ff6bd4b
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9787,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9787,closed,2022-12-08,2023-03-07,,eeaa1c0211a97b21ec70d50792d768463a242d8d
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9785,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9785,closed,2022-12-07,2022-12-22,2022-12-22,a92b58c0c57a3ea2fbafd765c6af8c003a603194
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9784,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9784,closed,2022-12-07,2022-12-08,2022-12-08,20a42cdd937ba9043d3eae83ba156178cf892e7e
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9783,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9783,closed,2022-12-07,2022-12-07,2022-12-07,0ba968e0a42c5810ae770d799f17ecc8a53961a8
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9782,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9782,closed,2022-12-07,2022-12-08,2022-12-08,10b5daa28d4268b684757e3a869ae8dbbfb0aac2
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9778,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9778,closed,2022-12-05,2022-12-05,2022-12-05,15ade5f96822551632281f3d46b0fb6112182c59
davfsa,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9777,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9777,closed,2022-12-05,2023-02-13,,00d921ec4107c626197eb96c7332370f823e49fb
github-actions[bot],https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9775,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9775,closed,2022-12-04,2022-12-05,2022-12-05,eb30c21e15889f4c915d3dafddf0a7220303d56b
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9770,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9770,closed,2022-11-30,2022-12-15,2022-12-15,92e843f3cd5617548d9003ce6f627698801aa8ed
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9769,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9769,closed,2022-11-30,2022-11-30,2022-11-30,54b5e13f1d5ac576b05f180d1b2001e22141d596
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9768,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9768,closed,2022-11-30,2023-01-05,2022-12-06,6435054bdf65a291e6c348fb4373ebcb800008d2
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9765,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9765,closed,2022-11-29,2022-11-29,2022-11-29,a8c2fbf59be1f5a16a5d396a6f357aa1f35ee7fd
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9764,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9764,closed,2022-11-29,2022-11-29,2022-11-29,82c69d81377fbbdf368179d2e46852184d0fede5
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9763,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9763,closed,2022-11-29,2022-11-29,2022-11-29,f53b93631114650686528f3d3f2afe8b51837aa9
Jean-Maupas,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9761,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9761,closed,2022-11-27,2022-11-28,2022-11-28,85e9f317726962738556a48e75b99c00c2f233b3
github-actions[bot],https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9760,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9760,closed,2022-11-27,2022-11-28,2022-11-28,5f168df73037e03c214aefe0fe67c7def752b6eb
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9759,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9759,closed,2022-11-25,2022-11-29,2022-11-29,e304011e92a0c2edaf4d6a9d1605762ecc851e49
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9758,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9758,closed,2022-11-24,2022-11-25,2022-11-25,defcc02188c8acf5bc6dadf0125ce7fd057e7151
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9757,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9757,closed,2022-11-23,2022-11-24,2022-11-24,60306c15e93eabf41e7d7e911f190066ea052213
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9755,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9755,closed,2022-11-23,2023-03-11,,27629fcc0652a64ba57a093d06fb57c108012b2d
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9754,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9754,closed,2022-11-22,2022-11-23,2022-11-23,c5b136fb814dcdd957fb86034bbfd9cd1795fc41
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9753,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9753,closed,2022-11-22,2022-12-08,2022-11-29,64fffd7e4033bc06ead2eaad4df12bb8d758fc62
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9751,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9751,closed,2022-11-22,2022-11-22,2022-11-22,52d47666fc4c27aed903ad29d6a874986602fd72
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9750,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9750,closed,2022-11-21,2022-11-21,2022-11-21,a609d9a7c5af47ff750f4b0863f42bcb8ebad662
eltociear,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9744,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9744,closed,2022-11-21,2022-11-21,2022-11-21,b621dd4e2c623a79cf152a9773495b6d837a51ab
browniebroke,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9743,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9743,closed,2022-11-20,2022-11-30,2022-11-23,40f253d3d81866c2ac331c160d3557eb3da6b9a5
github-actions[bot],https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9742,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9742,closed,2022-11-20,2022-11-23,2022-11-23,3ef789261c37ef20e022fd79c305c363160a8726
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9737,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9737,closed,2022-11-17,2022-11-17,2022-11-17,4dc7b55849ca449683d2cf5d126c8168e5c7565a
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9734,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9734,closed,2022-11-15,2022-11-22,2022-11-22,768e89443a25a8300a9e75ca7676a83326e0f445
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9733,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9733,closed,2022-11-15,2022-11-15,2022-11-15,e600fd17ed0b68e4187477e1d2329f7d51c39f42
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9732,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9732,closed,2022-11-15,2022-11-15,2022-11-15,38e346e66d11ec5c74039f452783e9a21901662f
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9731,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9731,closed,2022-11-15,2022-11-24,2022-11-24,c2849d39a24ee5e2c86b326ac73da8f6f38e675e
github-actions[bot],https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9728,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9728,closed,2022-11-13,2022-11-14,2022-11-14,76503b9e33d83c0671ff1e2ee9ef59c04f14b88a
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9726,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9726,closed,2022-11-10,2023-02-01,2023-02-01,093e1c2cfde94cdf7a25d40473326a0ace703b74
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9725,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9725,closed,2022-11-09,2022-11-09,2022-11-09,50608f8aee4dd171f1ec4f1d58470ac0deaba42c
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9724,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9724,closed,2022-11-09,2022-11-09,2022-11-09,31836aae53a645b01bbeb1339b01bdc372da28df
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9723,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9723,closed,2022-11-09,2022-11-09,2022-11-09,fd1b00d6aced1c5b5771bf18f2240958eebaf264
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9717,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9717,closed,2022-11-08,2022-11-10,2022-11-10,111ee350847d5ce3857a24078a7b21692bd950fd
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9715,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9715,closed,2022-11-08,2022-11-08,2022-11-08,8c37d1458e5cb43ffd9518b69e8cc2dd58faef84
github-actions[bot],https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9714,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9714,closed,2022-11-06,2022-11-06,2022-11-06,502b9b35f19197c452b4e73d70f9b78c129d4098
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9711,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9711,closed,2022-11-03,2022-11-10,2022-11-10,02dd7b34df8faccd982f1b97b416d0945f25d319
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9710,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9710,closed,2022-11-03,2023-03-02,,0ee662cf8fb974fd084f73f353de636396351215
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9709,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9709,closed,2022-11-03,2022-11-09,2022-11-09,69b78e9f2897f9e1ed1188eb5182b191cdc302e8
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9707,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9707,closed,2022-11-03,2022-11-08,2022-11-08,3fb3ed4bed1ff4f57950cf75e0a6fa764e9984cc
MarcelRaschke,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9704,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9704,closed,2022-11-02,2022-11-02,,
benjaoming,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9701,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9701,closed,2022-11-01,2022-11-01,2022-11-01,aa31543402a2c03e1f8a779e719266dc691b9671
github-actions[bot],https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9699,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9699,closed,2022-10-30,2022-11-03,,47ed4a7ed00f9df1cfc1b6d0fc98c806f919966a
saadmk11,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9697,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9697,closed,2022-10-26,2022-11-17,2022-11-17,f7ea3bd0f58f2e98ba7681584952fd0045b1c6c3
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9696,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9696,closed,2022-10-26,2022-10-26,2022-10-26,dc0acabf367ef4d283006be8aaea18847cb49b99
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9695,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9695,closed,2022-10-26,2022-10-26,2022-10-26,5941766ebd7a00ce2871d9e3724bc762d576ba97
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9694,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9694,closed,2022-10-26,2022-10-26,2022-10-26,672c0ed31554862ce9b2885caee4bf050be465ee
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9693,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9693,closed,2022-10-25,2022-11-07,2022-11-07,dc1ed639bbe213c3b966819578112338368841bf
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/9692,https://api.github.com/repos/readthedocs/readthedocs.org/issues/9692,closed,2022-10-25,2022-11-03,2022-11-03,d098dbdd90c48bae7d1beb53792beb0b7a7146a7
