user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mamasch19,https://api.github.com/repos/saber-notes/saber/pulls/87,https://api.github.com/repos/saber-notes/saber/issues/87,closed,2022-11-26,2022-11-27,2022-11-26,7fa747a26de75ce9f0499f779587972819860fa2
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/86,https://api.github.com/repos/saber-notes/saber/issues/86,closed,2022-11-26,2023-08-06,2022-11-26,9e28b24e14dcf7ee6f41df6d90a738bb43347351
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/85,https://api.github.com/repos/saber-notes/saber/issues/85,closed,2022-11-21,2022-11-22,2022-11-22,c41c19e8cc33d6fb74b732d05ab84c57a7a3c734
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/84,https://api.github.com/repos/saber-notes/saber/issues/84,closed,2022-11-21,2022-11-22,2022-11-22,2399e11de1bdf65a09e92d7acc5786779a8a76a3
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/83,https://api.github.com/repos/saber-notes/saber/issues/83,closed,2022-11-21,2022-11-21,2022-11-21,ae452294d6f33f4745d145b99daa9a5ed65dbc5f
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/82,https://api.github.com/repos/saber-notes/saber/issues/82,closed,2022-11-21,2023-08-06,2022-11-21,880af7d1d5f5e3aab7c7a25b7862702e0bd7d386
adil192,https://api.github.com/repos/saber-notes/saber/pulls/81,https://api.github.com/repos/saber-notes/saber/issues/81,closed,2022-11-20,2022-11-20,2022-11-20,3e93911866be4034bbdab3299524c0aa48c5d92f
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/80,https://api.github.com/repos/saber-notes/saber/issues/80,closed,2022-11-17,2023-08-06,2022-11-18,a75df7cdd10d2d1b8ed9c0049457a96a9023c491
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/79,https://api.github.com/repos/saber-notes/saber/issues/79,closed,2022-11-17,2023-08-06,2022-11-17,6c66a7cce1bde5394f34303e71c15c9da54c7626
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/76,https://api.github.com/repos/saber-notes/saber/issues/76,closed,2022-11-16,2022-11-21,2022-11-16,a10b9af73c686f4e17d9bad152fa21fc4890972b
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/75,https://api.github.com/repos/saber-notes/saber/issues/75,closed,2022-11-15,2022-11-15,2022-11-15,570f0544a9c2ba395e47e4bab57daf64642dca60
adil192,https://api.github.com/repos/saber-notes/saber/pulls/74,https://api.github.com/repos/saber-notes/saber/issues/74,closed,2022-11-15,2022-11-15,2022-11-15,171c8cd65eaecd107717086aaef08c2699f97d8a
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/72,https://api.github.com/repos/saber-notes/saber/issues/72,closed,2022-11-14,2023-08-06,2022-11-15,dcaed48bdd0342409666c822dad8782b360c449f
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/71,https://api.github.com/repos/saber-notes/saber/issues/71,closed,2022-11-14,2022-11-21,2022-11-15,8746bd6c3ca9d7cf18a99fb5f09848d6b6134a36
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/70,https://api.github.com/repos/saber-notes/saber/issues/70,closed,2022-11-14,2022-11-14,,d28d8519566a5ec29028d1444e1e9f5850804b1a
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/68,https://api.github.com/repos/saber-notes/saber/issues/68,closed,2022-11-14,2022-11-14,,0c76bcaf3e461934cea966a03a9a5ef5521bfc5f
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/67,https://api.github.com/repos/saber-notes/saber/issues/67,closed,2022-11-14,2022-11-14,,b06e61194420a92c0c219f8b9827f9a90f86b526
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/66,https://api.github.com/repos/saber-notes/saber/issues/66,closed,2022-11-14,2022-11-14,,ca6ebfb40ddc992ba3e009b4726d767bbadd31ad
takoyakituesday,https://api.github.com/repos/saber-notes/saber/pulls/65,https://api.github.com/repos/saber-notes/saber/issues/65,closed,2022-11-13,2022-11-13,2022-11-13,61cbe04404b44025f7384e198591ead905ed3fc8
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/63,https://api.github.com/repos/saber-notes/saber/issues/63,closed,2022-11-11,2022-11-11,2022-11-11,b649a47d217e64aba3e4ef9f2ba3e20e72985c23
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/62,https://api.github.com/repos/saber-notes/saber/issues/62,closed,2022-11-11,2022-11-14,2022-11-11,117a40dbb3fab91513ea5b0b8a8cd9fe0fbd51e6
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/61,https://api.github.com/repos/saber-notes/saber/issues/61,closed,2022-11-11,2022-11-21,2022-11-11,40468759e3af8132aa6a30a3365450ef05325fe9
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/56,https://api.github.com/repos/saber-notes/saber/issues/56,closed,2022-11-09,2022-11-14,2022-11-09,2178d73db59751883610b41c92f5c65e841c080e
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/55,https://api.github.com/repos/saber-notes/saber/issues/55,closed,2022-11-08,2022-11-08,2022-11-08,6ac0aacd357d489f52a187216f1c81387197586a
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/54,https://api.github.com/repos/saber-notes/saber/issues/54,closed,2022-11-07,2022-11-21,2022-11-07,36ac01805709c06b0e7c2d99181cd57e5315833e
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/52,https://api.github.com/repos/saber-notes/saber/issues/52,closed,2022-11-02,2022-11-02,2022-11-02,54c366e04be2ba8ba5e0b6d1a1b189f9e952ecc4
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/51,https://api.github.com/repos/saber-notes/saber/issues/51,closed,2022-11-02,2022-11-02,2022-11-02,5dd68ccf2e7585ab1836bcc1e2ddbfb03f4dee53
adil192,https://api.github.com/repos/saber-notes/saber/pulls/50,https://api.github.com/repos/saber-notes/saber/issues/50,closed,2022-11-01,2022-11-02,2022-11-02,37fc2a210187d194d27203e1634dbd3e5a24ad6b
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/49,https://api.github.com/repos/saber-notes/saber/issues/49,closed,2022-10-31,2022-10-31,,be58a6f5ecb9b9621e13b178a0a2d9a131b0d61f
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/48,https://api.github.com/repos/saber-notes/saber/issues/48,closed,2022-10-31,2022-10-31,,a145321fb847a4e8ca0670712570784df6346493
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/47,https://api.github.com/repos/saber-notes/saber/issues/47,closed,2022-10-31,2022-10-31,,83ef1a114df66b591dd7771f5c324709b5dd3600
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/44,https://api.github.com/repos/saber-notes/saber/issues/44,closed,2022-10-24,2022-10-24,2022-10-24,0d8f353776eafe65e4eff9e384c7808f7424a7a5
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/43,https://api.github.com/repos/saber-notes/saber/issues/43,closed,2022-10-24,2022-10-24,2022-10-24,fda7d3e41f8b7d0281541917968fa84b077dc2db
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/41,https://api.github.com/repos/saber-notes/saber/issues/41,closed,2022-10-17,2022-10-17,2022-10-17,b03a59655024af90b60b4764e713e655fdd225b7
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/36,https://api.github.com/repos/saber-notes/saber/issues/36,closed,2022-10-17,2022-10-17,2022-10-17,71c05894d95f26d95c6ccccf40c10406d99f6257
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/35,https://api.github.com/repos/saber-notes/saber/issues/35,closed,2022-10-17,2022-10-17,2022-10-17,f7d744ff3fa6115544c34a8b7979483eab2aa4c5
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/34,https://api.github.com/repos/saber-notes/saber/issues/34,closed,2022-10-17,2022-10-17,2022-10-17,7a86ca4cbfa99dbe2f1ff44b3f1ef918ab776181
mamasch19,https://api.github.com/repos/saber-notes/saber/pulls/32,https://api.github.com/repos/saber-notes/saber/issues/32,closed,2022-10-16,2022-10-17,2022-10-17,b44bcb9b95404027356c9a5e8f6e22f1b94814c6
mamasch19,https://api.github.com/repos/saber-notes/saber/pulls/31,https://api.github.com/repos/saber-notes/saber/issues/31,closed,2022-10-16,2022-10-17,2022-10-16,438a270e6823f24ecbfb34eca66cafe72dddb03b
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/29,https://api.github.com/repos/saber-notes/saber/issues/29,closed,2022-10-12,2022-10-14,2022-10-14,2726b63cc506e0324ba2e02bd46fdc756bfb52cd
adil192,https://api.github.com/repos/saber-notes/saber/pulls/28,https://api.github.com/repos/saber-notes/saber/issues/28,closed,2022-10-10,2022-10-10,2022-10-10,144d18e720335b7fb5ad48e1d871b3b431ef5d06
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/27,https://api.github.com/repos/saber-notes/saber/issues/27,closed,2022-10-03,2022-10-04,2022-10-04,96331e20038d838214ee0ac004342f46a2a6fe86
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/23,https://api.github.com/repos/saber-notes/saber/issues/23,closed,2022-09-26,2022-09-26,2022-09-26,b355a08531459106eb23a3ce0ce900294e0d7f1e
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/22,https://api.github.com/repos/saber-notes/saber/issues/22,closed,2022-09-26,2022-09-26,2022-09-26,21d50f50f790b31299922e2ba2e6b65f8bd619c9
adil192,https://api.github.com/repos/saber-notes/saber/pulls/18,https://api.github.com/repos/saber-notes/saber/issues/18,closed,2022-09-22,2023-07-14,2022-09-24,49277f51ae6537bed78a81ef552daa8e0a52b982
adil192,https://api.github.com/repos/saber-notes/saber/pulls/11,https://api.github.com/repos/saber-notes/saber/issues/11,closed,2022-09-07,2022-09-08,2022-09-08,5e7de3d523ec69d3db3fd7cd58b935df9b4c093b
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/10,https://api.github.com/repos/saber-notes/saber/issues/10,closed,2022-09-05,2022-09-05,,2a0883f2f77b40e196aa0d896d1f39cd96c0e9dd
adil192,https://api.github.com/repos/saber-notes/saber/pulls/9,https://api.github.com/repos/saber-notes/saber/issues/9,closed,2022-09-01,2022-09-01,2022-09-01,575167520cb168fb62953df30513f110642ef155
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/8,https://api.github.com/repos/saber-notes/saber/issues/8,closed,2022-08-29,2022-08-29,2022-08-29,2602d361a3a48410743ce4f37f3849e8af3d11ad
adil192,https://api.github.com/repos/saber-notes/saber/pulls/5,https://api.github.com/repos/saber-notes/saber/issues/5,closed,2022-08-22,2022-08-22,2022-08-22,4a1a4b229bded7dc08ac703e12c9f8a22a9dff7c
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/3,https://api.github.com/repos/saber-notes/saber/issues/3,closed,2022-08-01,2022-08-02,2022-08-02,4a769bc9beb41a83e8baa3deb6606d6289b892be
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/2,https://api.github.com/repos/saber-notes/saber/issues/2,closed,2022-07-27,2022-07-27,2022-07-27,6181447e717d7f861e1f1afbac76ea2ec74fcf6b
