user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4701,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4701,closed,2023-07-26,2023-07-26,2023-07-26,531ddf1dd7fa0edda0162001594cca1a27ebf2e3
jarosal,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4700,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4700,closed,2023-07-26,2023-07-26,2023-07-26,4feeaa0c3c1f31a1537e11d16acedc7b6d66b9db
jarosal,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4699,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4699,closed,2023-07-26,2023-07-26,2023-07-26,f0006d59eecba1f095fcff505708ca8aecc0e518
jarosal,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4698,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4698,closed,2023-07-26,2023-07-26,2023-07-26,1d86af3ba5b7b3f9e699476df615228f30fb0b31
jarosal,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4697,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4697,closed,2023-07-26,2023-07-26,2023-07-26,dacc532d51ca0f3775160b84fa6d7d9403a8ccde
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4696,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4696,closed,2023-07-26,2023-07-26,2023-07-26,13bd3410f1938eab78e67ac6973550c348aefccd
vitek-karas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4695,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4695,closed,2023-07-26,2023-08-16,2023-07-28,41daba44c20731c7b58dcdb69f65a1b3564d1cc6
kyle-lt,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4692,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4692,closed,2023-07-25,2023-07-25,2023-07-25,0343116e7781779975a1a0fe269be1778a484eeb
kyle-lt,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4691,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4691,closed,2023-07-25,2023-07-26,,5cd6b0b0c96d052ca693c4c9bb11e3d982b47ee2
vitek-karas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4688,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4688,closed,2023-07-24,2023-07-26,2023-07-26,2a7f9bb49afa1d67b0e9a91866db9a220da263e5
jarosal,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4685,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4685,closed,2023-07-21,2023-07-21,2023-07-21,8de6e69e5b51960622e5370a50cdec5f30e41ba1
jarosal,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4684,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4684,closed,2023-07-21,2023-07-22,2023-07-22,0f9f507ed6aa960acbcd58e79b9e45330f6432a1
jarosal,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4683,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4683,closed,2023-07-21,2023-07-21,2023-07-21,7341a47913f63966fdf9f53e8a1c4fc03f497506
jarosal,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4682,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4682,closed,2023-07-21,2023-07-21,2023-07-21,358a1cd43df9def56a017f9b96bcde3074820726
jarosal,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4681,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4681,closed,2023-07-21,2023-07-21,,b0e644311a70cccffb5e40df18431712a0e9ba44
jarosal,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4680,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4680,closed,2023-07-21,2023-07-24,2023-07-24,a808276efaf7e7a13420d993cea903cbff262996
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4679,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4679,closed,2023-07-21,2023-07-28,2023-07-25,1fa50fb5386624737def51f221ed8069ae076aa3
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4678,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4678,closed,2023-07-21,2023-07-21,2023-07-21,1d3bb4b977387c3f48c45aca36a760b2a36d7c8a
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4676,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4676,closed,2023-07-20,2023-07-20,2023-07-20,0c54d1a8084bc9b71ffcc89a8703cde26be5c5ce
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4675,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4675,closed,2023-07-20,2023-08-15,2023-08-11,c7730768d71b3f414173dbb9611c37ee3a8e5afb
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4673,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4673,closed,2023-07-19,2023-07-20,2023-07-20,4ea1da95e00c655f21f8ace727f7451308fe2095
Aaronontheweb,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4672,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4672,closed,2023-07-19,2023-08-10,,3429d0aed3777a2fdf9e9e55f5ad109c8db897cd
pjanotti,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4668,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4668,closed,2023-07-19,2023-07-21,2023-07-21,d016bb15cd78debf2256fb165e33534c3fa7d7e0
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4667,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4667,closed,2023-07-18,2023-11-23,2023-07-19,4edd9b6fc185e259e1eae3c0ff771afb82611d12
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4665,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4665,closed,2023-07-18,2023-07-18,2023-07-18,bb45af2b9f66ef2f5d3f7c239776ec34c1b35b22
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4664,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4664,closed,2023-07-18,2023-07-18,2023-07-18,e7f7cd68759d81aa3a34cb88d1b2590e09c21e89
kyle-lt,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4663,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4663,closed,2023-07-18,2023-07-18,2023-07-18,67bd46db64cbf5cf5d2aa5c9f685b466c5800c2c
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4662,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4662,closed,2023-07-17,2023-07-18,2023-07-18,9976dbc85826bad15df4bbed1c84a2c674f04c89
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4661,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4661,closed,2023-07-15,2023-11-23,2023-07-17,57151765a65fd2614e27b1da911c84483a22b85e
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4660,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4660,closed,2023-07-14,2023-07-17,2023-07-17,b67ff88fd7e2e5b44f9aa0bdb97bad838779abbb
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4659,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4659,closed,2023-07-14,2023-07-14,2023-07-14,4a3b97f18ba4e1439326cb627052181b70689f0d
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4658,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4658,closed,2023-07-14,2023-07-14,2023-07-14,91217ba044c882c17026690c38a473600b5a652a
kyle-lt,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4657,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4657,closed,2023-07-14,2023-07-14,,b62fa8736a3b4286a6794b9034d68f7c855039bd
vitek-karas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4656,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4656,closed,2023-07-14,2023-07-26,,0956aa4559f3f7cbdc63807d426d5b6e2beb1c74
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4655,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4655,closed,2023-07-13,2023-07-14,2023-07-13,3f5c7742ff4f90648d86a339e870809d15a9344b
kyle-lt,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4654,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4654,closed,2023-07-13,2023-07-13,2023-07-13,18f79788de0696654c053acedee5d991a6c026f3
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4652,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4652,closed,2023-07-13,2023-11-23,2023-07-13,1d1c7147d4b2478aff187592df748fe8d7531db4
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4651,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4651,closed,2023-07-12,2023-07-12,2023-07-12,b5e836152a63aa59c3539171f115f184f7db7482
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4650,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4650,closed,2023-07-12,2023-11-23,2023-07-12,5b6ac5230af49c0f2ce4d03005d51e0d6485fe72
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4649,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4649,closed,2023-07-12,2023-11-23,2023-07-12,d2b269a4871f89e3a53ab7e04e89393bdc041170
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4647,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4647,closed,2023-07-10,2023-07-19,2023-07-11,f95c689d25fd9c635fa62fe9c70db0b3ac9dad4f
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4645,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4645,closed,2023-07-07,2023-07-07,2023-07-07,ad08228dfec8fd7d8839e09f68e9f0caef4233f4
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4644,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4644,closed,2023-07-07,2023-07-13,2023-07-13,5b725de459f56989273087b1aacc9bc88bae6384
lmolkova,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4642,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4642,closed,2023-07-06,2023-07-28,,e951ef0648ef5262aa660b43237f0b24d7fdb187
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4639,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4639,closed,2023-07-06,2023-07-13,2023-07-13,5c347ac8e5ca14a231a30360e38480004b07e767
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4637,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4637,closed,2023-07-06,2023-07-10,2023-07-10,b23b1460e96efb5ecd78d1b36c2e00e84de7086b
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4635,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4635,closed,2023-07-05,2023-07-10,2023-07-10,66a606229e57d25e2b80a856b9634e9f8f241737
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4627,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4627,closed,2023-06-29,2023-07-07,2023-07-06,56fdb161da19d87d69b8e4da28a201f19ede44cc
dhhoang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4625,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4625,closed,2023-06-29,2023-07-15,,f686a0edea6ad81e744ef9f7465f60fd45fd8863
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4621,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4621,closed,2023-06-27,2024-03-02,2023-06-27,ba93beb03dc1b646ca58fa3c57458129c9ea31fc
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4620,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4620,closed,2023-06-26,2023-06-27,2023-06-27,303a35789508a4f7ad3ef8dd968e68fa62eef109
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4619,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4619,closed,2023-06-26,2023-06-29,2023-06-28,104cf32d97b2aba7319635fc23d84d5f7663fe9b
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4618,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4618,closed,2023-06-26,2024-03-02,2023-06-26,ecd487226f65128b5decb523614c3d77c4c42289
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4617,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4617,closed,2023-06-26,2023-06-28,2023-06-28,1395b7fb7d53eb0dd30f9af1ce554edc28628453
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4616,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4616,closed,2023-06-26,2023-08-30,2023-08-30,1da02973283654190c59d566df283c2072c58238
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4615,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4615,closed,2023-06-26,2023-06-26,2023-06-26,8d6169144707c589cd5e7e862c1c8dac9042e9fb
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4614,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4614,closed,2023-06-26,2023-06-26,2023-06-26,b03e031fbcc58d9feda4eeda8605a43a1df406b0
mfogliatto,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4610,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4610,closed,2023-06-24,2023-06-26,2023-06-26,f9171dc0f8715a8a134971cf89c9e6f038964df9
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4609,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4609,closed,2023-06-23,2023-06-26,2023-06-26,ae0384060f39ef58126c7f97ec89855d355c119b
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4608,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4608,closed,2023-06-21,2023-06-22,2023-06-22,bd0d8d6a5a23ba9e5911dbcd02dd6e047aad8163
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4607,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4607,closed,2023-06-21,2023-06-21,2023-06-21,f5e213c0efdcd13361d1a92b14866784000bef0e
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4606,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4606,closed,2023-06-21,2023-06-21,2023-06-21,de13eb631dcd6ef723106a1520a40d41d5d8dafd
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4605,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4605,closed,2023-06-20,2023-07-05,,1c9c65713678ce70dcbaf2061690ea8b4a9001bd
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4604,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4604,closed,2023-06-19,2023-06-21,2023-06-21,b7821f7ee0c1023e15f6cba9d2b76e184e6e6ba0
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4597,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4597,closed,2023-06-15,2023-07-01,,10fb1a86d2a194ab247acd92b8e2f95e33d3cc91
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4596,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4596,closed,2023-06-15,2023-12-03,,4a82f402a237b95207b2d1d0cabc00927cb29b32
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4595,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4595,closed,2023-06-15,2023-07-07,2023-07-07,b6b87d6a36822789a802f544c561f113a23b971f
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4594,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4594,closed,2023-06-15,2023-06-19,2023-06-19,5d321ce621a387b4cff226ecc1dbcc5f3b6611bb
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4592,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4592,closed,2023-06-14,2023-11-23,2023-06-15,2916b2de80522d4b1cafe353b3fda3fd629ddb00
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4587,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4587,closed,2023-06-12,2023-06-21,,2754bf141f539f334707332d8885a36f3da53265
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4586,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4586,closed,2023-06-12,2023-11-23,2023-06-13,542379e958c8ba8d28e0bc296f662a7cc6ea1335
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4585,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4585,closed,2023-06-12,2023-06-27,,5ccd9249e0045d3136aa29544e124a0b7183568b
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4584,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4584,closed,2023-06-12,2023-06-12,2023-06-12,04c7c0890abff2afc36de7fb467ce081164d47fe
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4583,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4583,closed,2023-06-12,2023-06-12,2023-06-12,09399d8e6d7b8f31861e21fcf568faaa32dc10be
vitek-karas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4580,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4580,closed,2023-06-12,2023-07-12,,26262488e77caa42d854fbbcb0769b76dd811a9e
mfogliatto,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4578,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4578,closed,2023-06-10,2023-06-24,2023-06-21,7333a557b4147d7ac01a73b95a2f57836dc909f4
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4577,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4577,closed,2023-06-10,2023-11-23,2023-06-13,b3ffb46e3220f3751defec3ed6bfa973292e9bfb
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4576,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4576,closed,2023-06-10,2023-11-23,2023-06-12,039556d1833c5d3d0e122e5090c27e366919e0f4
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4575,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4575,closed,2023-06-09,2023-06-21,2023-06-21,938bc5c7949c2f016a302864d40cbef7fd184034
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4574,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4574,closed,2023-06-09,2024-03-02,2023-06-13,6ba9245f345ea3fa83608b52f946f6825848b96d
masonyc,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4573,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4573,closed,2023-06-09,2023-06-22,2023-06-22,5f825cb8fcadd3f5689467e314bb25fa9f1f8419
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4572,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4572,closed,2023-06-09,2023-06-20,2023-06-20,4712c3a9b0f9cedcb27297d46b08001fc13282cf
rwkarg,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4569,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4569,closed,2023-06-08,2023-06-08,,eced3decbe5173bc5b39440a51d7ff9a2ce359e7
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4568,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4568,closed,2023-06-08,2023-07-12,2023-06-09,d57e6f86889443c6418e04c8c86c8d15ef0fc0c5
masonyc,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4565,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4565,closed,2023-06-08,2023-06-08,2023-06-08,2e57e2daab812e49746a160174cb8afaffbdea79
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4564,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4564,closed,2023-06-08,2023-06-27,,a74b2bb90639650f5ada0917b98b5d5911d3c177
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4562,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4562,closed,2023-06-08,2023-06-08,,
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4561,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4561,closed,2023-06-07,2023-06-08,2023-06-08,102936867306875b30dd774521f7d0635c51acb5
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4560,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4560,closed,2023-06-07,2023-06-28,,04984446b8b44ff7c8b86deded42ee0098878a9e
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4559,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4559,closed,2023-06-07,2023-06-07,2023-06-07,1143c52e739a8af22da0ccd213ba6ba16b8f9241
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4558,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4558,closed,2023-06-07,2023-06-07,2023-06-07,f786f591d37d96870b9cf1e6b43a487f95fe3cd3
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4556,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4556,closed,2023-06-07,2023-06-08,2023-06-08,5ca8e98f1fb1a6781d4cf559c54a112ca6c482d8
Kielek,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4554,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4554,closed,2023-06-07,2023-06-08,2023-06-08,9431d05c2f63c4ac30176800f8022adcf6022b5a
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4553,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4553,closed,2023-06-07,2023-11-23,2023-06-07,b911e7e118c8707b2efdb9e55941dc2688c0899d
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4552,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4552,closed,2023-06-06,2023-06-07,2023-06-07,9e8c704fa2d9968ef903e253206f5462d1821016
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4551,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4551,closed,2023-06-06,2023-06-06,2023-06-06,6e73bb9acf9b910dd8c7bc9ad63ef7720447ae66
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4550,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4550,closed,2023-06-06,2023-10-05,2023-06-10,3274c43bc1031e5b25cfa7a146d428b91abc5032
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4549,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4549,closed,2023-06-06,2023-06-06,2023-06-06,e74e0ed5dd2ae2fd5f99ecdf04c1b28341674121
brunomartinspro,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4548,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4548,closed,2023-06-06,2023-06-23,,7318d10e743b1a972dbb81b1279af7d1783a85e5
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4547,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4547,closed,2023-06-06,2023-11-23,2023-06-06,839de1ae19de84ffbb9af00318bf61e5ab989ca3
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4545,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4545,closed,2023-06-05,2023-06-06,2023-06-06,494323ba278e920ccf89c2e0f00eb8b6dc6b43c6
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4544,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4544,closed,2023-06-05,2023-06-09,,6ca46a213337e5dbdbdff91e1729231563ba0c9f
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4542,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4542,closed,2023-06-02,2023-11-23,2023-06-06,a4575581f17b63940173c098b3434afbd0fdc77f
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4541,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4541,closed,2023-06-02,2023-06-03,2023-06-03,b9a0138a611589b168dcbaf09a28c2bd8f1e9c16
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4540,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4540,closed,2023-06-02,2023-06-23,,f7c1f20ce0d592380c61ec92ab85d1ee542086b1
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4539,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4539,closed,2023-06-01,2023-11-03,2023-06-02,e7870196d33e444a065fae8a3c953c653ecd29d5
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/4538,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/4538,closed,2023-06-01,2023-07-11,2023-06-22,be51a687cc61d51f89ddbcc9c9ab149b84940a63
