user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14325,https://api.github.com/repos/crate/crate/issues/14325,closed,2023-06-27,2023-06-28,2023-06-28,7beea8707485c6292f7619467891afa5f1f9ce6e
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14324,https://api.github.com/repos/crate/crate/issues/14324,closed,2023-06-27,2023-06-27,2023-06-27,aa3f67c42603ede2539e15f1a73b1fe957446d74
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14323,https://api.github.com/repos/crate/crate/issues/14323,closed,2023-06-27,2023-06-27,2023-06-27,776d6b689a25d13a2f0ad1b87fd7c16c441b3f81
seut,https://api.github.com/repos/crate/crate/pulls/14322,https://api.github.com/repos/crate/crate/issues/14322,closed,2023-06-26,2023-06-26,2023-06-26,9c1f706e05bb6e70ae0d9c4285524c403026a4ee
seut,https://api.github.com/repos/crate/crate/pulls/14321,https://api.github.com/repos/crate/crate/issues/14321,closed,2023-06-26,2023-06-26,2023-06-26,5bc6b2f0ba9de3f25aabb5b00be5201ce22392e3
seut,https://api.github.com/repos/crate/crate/pulls/14320,https://api.github.com/repos/crate/crate/issues/14320,closed,2023-06-26,2023-06-26,2023-06-26,a0a52beb405739a7ddb669ebfda9612586ba71a0
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14318,https://api.github.com/repos/crate/crate/issues/14318,closed,2023-06-26,2023-06-26,2023-06-26,3e168f90732e55d66d9b88da7dbf9b047d962d0e
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14317,https://api.github.com/repos/crate/crate/issues/14317,closed,2023-06-26,2023-07-05,,a36c1b07ca3c507b9655a2707584f456792c30d7
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14316,https://api.github.com/repos/crate/crate/issues/14316,closed,2023-06-26,2023-06-26,2023-06-26,2d33e8f256a3889d13ba382ab9dd8c25094cfb0e
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14315,https://api.github.com/repos/crate/crate/issues/14315,closed,2023-06-26,2023-06-26,2023-06-26,e7bf8dcdd693a03c599c39cb4886eaba59c1f7bd
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14314,https://api.github.com/repos/crate/crate/issues/14314,closed,2023-06-26,2023-06-26,2023-06-26,fb1dfe51d1a56dc0c0a20cdbe205e0081909ba9f
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14313,https://api.github.com/repos/crate/crate/issues/14313,closed,2023-06-26,2023-06-26,2023-06-26,e845fbdbe430492559d45d351c7a17308f17aca9
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14312,https://api.github.com/repos/crate/crate/issues/14312,closed,2023-06-26,2023-06-26,2023-06-26,be09c236229ed04b9618996808eed4e93bee58c7
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14311,https://api.github.com/repos/crate/crate/issues/14311,closed,2023-06-26,2023-06-26,2023-06-26,d9a2b9777be6edefc8ccfe391c9783194244c116
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14310,https://api.github.com/repos/crate/crate/issues/14310,closed,2023-06-23,2023-09-16,,b57e409e2441d1cf928e45ee314d2bae35f54c02
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14309,https://api.github.com/repos/crate/crate/issues/14309,closed,2023-06-23,2023-06-23,2023-06-23,dcf326416aca6472b1b6795020fb8ad06eb74d98
amotl,https://api.github.com/repos/crate/crate/pulls/14308,https://api.github.com/repos/crate/crate/issues/14308,closed,2023-06-22,2023-06-23,2023-06-23,faaa365130d2979c402addc2f9b1775f5dd34fce
seut,https://api.github.com/repos/crate/crate/pulls/14306,https://api.github.com/repos/crate/crate/issues/14306,closed,2023-06-22,2023-06-26,2023-06-23,26accaf832db72a6e8dd69482b071e6c2d814b0e
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14305,https://api.github.com/repos/crate/crate/issues/14305,closed,2023-06-22,2023-07-04,,4de9d1350633f390fb29ef1877e7d60a8810235d
mkleen,https://api.github.com/repos/crate/crate/pulls/14303,https://api.github.com/repos/crate/crate/issues/14303,closed,2023-06-22,2023-06-26,2023-06-26,a5b40fe0235c0768bbab89071a0cd8db751a4387
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14302,https://api.github.com/repos/crate/crate/issues/14302,closed,2023-06-21,2023-06-26,2023-06-26,f006fb5d95c8256639ab7655138fe500a9ae9473
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14301,https://api.github.com/repos/crate/crate/issues/14301,closed,2023-06-21,2023-06-21,2023-06-21,cf6b81e8d16edf66256faf966a03007397a7bed2
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14300,https://api.github.com/repos/crate/crate/issues/14300,closed,2023-06-21,2023-10-11,2023-10-11,7f4932ceb0b5502f99b2c70798b07cef30570d02
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14299,https://api.github.com/repos/crate/crate/issues/14299,closed,2023-06-21,2023-06-21,,98490315c3925619b0cab269f332156606a12321
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14297,https://api.github.com/repos/crate/crate/issues/14297,closed,2023-06-21,2023-08-22,,8a3cdc80b2e8dcaf0222a1e687f52c305c9aaab8
mkleen,https://api.github.com/repos/crate/crate/pulls/14296,https://api.github.com/repos/crate/crate/issues/14296,closed,2023-06-20,2023-06-21,,e253d4bc45edc6b51243710a12c8c4822282e137
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14295,https://api.github.com/repos/crate/crate/issues/14295,closed,2023-06-20,2023-06-20,2023-06-20,503e2980d563f448da26622652d86cb12ef040f3
jeeminso,https://api.github.com/repos/crate/crate/pulls/14294,https://api.github.com/repos/crate/crate/issues/14294,closed,2023-06-20,2023-09-28,,5c152bc02f0851a2f2459f952e812e906135c93f
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14293,https://api.github.com/repos/crate/crate/issues/14293,closed,2023-06-20,2023-06-20,2023-06-20,9b190e9f0900675f0e7f9108544ea4f1734b29b4
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14292,https://api.github.com/repos/crate/crate/issues/14292,closed,2023-06-20,2023-06-20,2023-06-20,a25a0d858e44c860d6cdee017c14eaf6b23d6af1
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14291,https://api.github.com/repos/crate/crate/issues/14291,closed,2023-06-20,2023-06-20,2023-06-20,ba2b0fb9d8a2f3b97d522f544532083a3d4e6fc6
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14290,https://api.github.com/repos/crate/crate/issues/14290,closed,2023-06-20,2023-06-20,,f2da5e2b955f70b97865d61faab7c27ba1114de1
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14288,https://api.github.com/repos/crate/crate/issues/14288,closed,2023-06-20,2023-06-26,2023-06-26,536c95f29deb423fab5774210b48f9613aa0f91f
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14286,https://api.github.com/repos/crate/crate/issues/14286,closed,2023-06-19,2023-06-20,2023-06-20,8b9027c380b9f5ec2dd4a0d24c148a44c2d141ad
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14285,https://api.github.com/repos/crate/crate/issues/14285,closed,2023-06-19,2023-06-20,2023-06-20,f1f3b386a71383f9f298b304eced6a0be052fcf7
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14284,https://api.github.com/repos/crate/crate/issues/14284,closed,2023-06-19,2023-06-20,2023-06-20,b758d2724dcb92ce5b5cffdf2750a3db7a31b10d
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14283,https://api.github.com/repos/crate/crate/issues/14283,closed,2023-06-19,2023-06-20,2023-06-20,1eb748a0439c3ab8bc6b87938a0ce23a6fd6e490
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14282,https://api.github.com/repos/crate/crate/issues/14282,closed,2023-06-19,2023-06-19,2023-06-19,f729f989bbaa80d0eafcb2263a5ad0d690d134bc
jeeminso,https://api.github.com/repos/crate/crate/pulls/14281,https://api.github.com/repos/crate/crate/issues/14281,closed,2023-06-19,2023-06-19,2023-06-19,880863dbfcbb70851c0e50867fe143c36490acaf
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14280,https://api.github.com/repos/crate/crate/issues/14280,closed,2023-06-19,2023-06-19,2023-06-19,045e20a00fee2bc5e28a1d38036058139a82989d
jeeminso,https://api.github.com/repos/crate/crate/pulls/14279,https://api.github.com/repos/crate/crate/issues/14279,closed,2023-06-19,2023-06-30,2023-06-30,44a4ffed57bb960d1d142a4f03e36f9a470cfd1f
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14278,https://api.github.com/repos/crate/crate/issues/14278,closed,2023-06-19,2023-06-19,2023-06-19,ea04b2581b4cb346af1ad2257728c9aae2a80331
jeeminso,https://api.github.com/repos/crate/crate/pulls/14275,https://api.github.com/repos/crate/crate/issues/14275,closed,2023-06-14,2023-06-16,2023-06-16,fcc6f9353ab4f7b0d9965ce3916f9aa1fefdcf7a
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14274,https://api.github.com/repos/crate/crate/issues/14274,closed,2023-06-14,2023-06-19,2023-06-19,25b586b1ca5c79b53f9f3bf596a9d666d6d9a916
jeeminso,https://api.github.com/repos/crate/crate/pulls/14273,https://api.github.com/repos/crate/crate/issues/14273,closed,2023-06-14,2023-09-28,,8f742de53d2587dd2276ff5cc4f82bf506ec08b5
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14272,https://api.github.com/repos/crate/crate/issues/14272,closed,2023-06-14,2023-06-14,2023-06-14,a15b71b4206a1ca0d361111ca8c4abffe27545ed
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14271,https://api.github.com/repos/crate/crate/issues/14271,closed,2023-06-14,2023-06-14,2023-06-14,c761ff2be2ffa71cb1fb7c12ec3bb7461139dcb9
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14270,https://api.github.com/repos/crate/crate/issues/14270,closed,2023-06-14,2023-06-14,2023-06-14,2aa06c2ec67af43faf16ad767ddab07406e9e9ac
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14269,https://api.github.com/repos/crate/crate/issues/14269,closed,2023-06-13,2023-06-13,2023-06-13,21e5b00392f5c5d74d0f6bbb4842b67d3394d37d
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14268,https://api.github.com/repos/crate/crate/issues/14268,closed,2023-06-13,2023-06-13,2023-06-13,f6dd973280f903d394ad21d82099d56e965dc7eb
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14267,https://api.github.com/repos/crate/crate/issues/14267,closed,2023-06-13,2023-06-13,2023-06-13,9a3f64f69f99984b2177c438359804423c2c43ca
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14266,https://api.github.com/repos/crate/crate/issues/14266,closed,2023-06-13,2023-06-13,2023-06-13,378f74ea2409780eb1e25ca2a6f9af97ea0b1435
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14265,https://api.github.com/repos/crate/crate/issues/14265,closed,2023-06-13,2023-06-13,2023-06-13,7fb8451ac145f373e477bce4e9d79b853a42444d
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14264,https://api.github.com/repos/crate/crate/issues/14264,closed,2023-06-13,2023-06-13,2023-06-13,8d5128960c0711a20fbf83effd2f2e010245f357
jeeminso,https://api.github.com/repos/crate/crate/pulls/14263,https://api.github.com/repos/crate/crate/issues/14263,closed,2023-06-13,2023-06-13,2023-06-13,a2aa09c49433bc06dfe0146957b90f59762fcdd0
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14262,https://api.github.com/repos/crate/crate/issues/14262,closed,2023-06-13,2023-06-14,,5cbed504a93a5dcbc0193cf772722f6179c91e52
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14261,https://api.github.com/repos/crate/crate/issues/14261,closed,2023-06-13,2023-06-13,2023-06-13,cb648271352ee8bb4d7338fc6de8dd222c67c582
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14260,https://api.github.com/repos/crate/crate/issues/14260,closed,2023-06-13,2023-06-13,2023-06-13,e3e1ec14c750adef0a3690b93cf6dbeee3620fd2
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14259,https://api.github.com/repos/crate/crate/issues/14259,closed,2023-06-13,2023-06-13,2023-06-13,e271bc4aa32dabdda7e88e784ca15e0354a53536
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14258,https://api.github.com/repos/crate/crate/issues/14258,closed,2023-06-12,2023-06-12,2023-06-12,d5781a09b1047c4922dc99f273c37581474dfa25
jeeminso,https://api.github.com/repos/crate/crate/pulls/14257,https://api.github.com/repos/crate/crate/issues/14257,closed,2023-06-12,2023-06-13,2023-06-13,e2ae900ebb98402b6d638ad86ca010b2e27038bb
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14256,https://api.github.com/repos/crate/crate/issues/14256,closed,2023-06-12,2023-06-12,2023-06-12,91ca29e808efb1d2f6e20127628262dc69195121
matriv,https://api.github.com/repos/crate/crate/pulls/14255,https://api.github.com/repos/crate/crate/issues/14255,closed,2023-06-11,2023-07-07,2023-07-07,1709aad5aecb788fa2430c8c8c7f6a0064c9d1f5
mkleen,https://api.github.com/repos/crate/crate/pulls/14252,https://api.github.com/repos/crate/crate/issues/14252,closed,2023-06-08,2023-06-09,2023-06-09,eddf4030f4a1aa99523c5d000eb111bd2ffd94bc
matriv,https://api.github.com/repos/crate/crate/pulls/14248,https://api.github.com/repos/crate/crate/issues/14248,closed,2023-06-07,2023-06-13,2023-06-07,7048fa6fb5ce437f71a85a46a814e87bdf34a42b
matriv,https://api.github.com/repos/crate/crate/pulls/14247,https://api.github.com/repos/crate/crate/issues/14247,closed,2023-06-07,2023-06-07,2023-06-07,cdac53b7adffc91b687f940ea991bcf1628009e1
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14246,https://api.github.com/repos/crate/crate/issues/14246,closed,2023-06-07,2023-07-19,,24f762c1179dfaa9004a61f820b4f7df116c65e7
matriv,https://api.github.com/repos/crate/crate/pulls/14245,https://api.github.com/repos/crate/crate/issues/14245,closed,2023-06-07,2023-06-07,2023-06-07,8307e8b8c64adcf5300671d03c2a0cd875d8d1d1
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14244,https://api.github.com/repos/crate/crate/issues/14244,closed,2023-06-06,2023-06-06,2023-06-06,50a74ce4bad5708b9c348757a95af0ff1463a1ee
mkleen,https://api.github.com/repos/crate/crate/pulls/14243,https://api.github.com/repos/crate/crate/issues/14243,closed,2023-06-06,2023-06-21,2023-06-21,4490daed9cb8f13a4847a6faa9b4c720b91ef717
mkleen,https://api.github.com/repos/crate/crate/pulls/14242,https://api.github.com/repos/crate/crate/issues/14242,closed,2023-06-05,2023-06-05,,8885599f841cad398b13e499214e28534152fff0
matriv,https://api.github.com/repos/crate/crate/pulls/14241,https://api.github.com/repos/crate/crate/issues/14241,closed,2023-06-05,2023-06-05,2023-06-05,d5385ca9d5d77f2f1decf5fae9b71d4b4aa26270
matriv,https://api.github.com/repos/crate/crate/pulls/14239,https://api.github.com/repos/crate/crate/issues/14239,closed,2023-06-02,2023-06-02,2023-06-02,542f3f02b50e169e84c91800772732c9c92dd2f1
matriv,https://api.github.com/repos/crate/crate/pulls/14237,https://api.github.com/repos/crate/crate/issues/14237,closed,2023-06-02,2023-06-02,2023-06-02,47cd56984d18dfcb9fa3e2e42be3ba9e5016248b
matriv,https://api.github.com/repos/crate/crate/pulls/14236,https://api.github.com/repos/crate/crate/issues/14236,closed,2023-06-02,2023-06-06,2023-06-06,25b00d2cb8112032336e71dbfc9838c351dcf9aa
matriv,https://api.github.com/repos/crate/crate/pulls/14235,https://api.github.com/repos/crate/crate/issues/14235,closed,2023-06-02,2023-06-02,2023-06-02,deaa9484f43816172c8a6cce74d3364b01bd261d
matriv,https://api.github.com/repos/crate/crate/pulls/14234,https://api.github.com/repos/crate/crate/issues/14234,closed,2023-06-01,2023-06-01,2023-06-01,0153c5f8debe3d01a776e5b2ac23275ff05faa0d
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14233,https://api.github.com/repos/crate/crate/issues/14233,closed,2023-06-01,2023-09-16,,516e8e40deea6e890ee83b51ebc377d239183595
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14232,https://api.github.com/repos/crate/crate/issues/14232,closed,2023-06-01,2023-07-17,,894d8ad1f2fd5fa90e5cc043191ec856f23195db
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14231,https://api.github.com/repos/crate/crate/issues/14231,closed,2023-06-01,2023-07-07,,648ec00b7a73c7d55c3ab0ef4daba5ce82dd3b72
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14230,https://api.github.com/repos/crate/crate/issues/14230,closed,2023-05-31,2023-06-12,2023-06-12,8a622929982a04e75814926974def772875e225a
jeeminso,https://api.github.com/repos/crate/crate/pulls/14229,https://api.github.com/repos/crate/crate/issues/14229,closed,2023-05-31,2023-06-07,2023-06-07,88af0d1c0ca92c18a7b504df6230f8b013bd70aa
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14228,https://api.github.com/repos/crate/crate/issues/14228,closed,2023-05-31,2023-05-31,2023-05-31,7f4ccfe32b56cac0bbcde5b39db3661462d188f4
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14226,https://api.github.com/repos/crate/crate/issues/14226,closed,2023-05-31,2023-05-31,2023-05-31,951b943ffe907d2c810ed2823bd69f3b88cfd592
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14225,https://api.github.com/repos/crate/crate/issues/14225,closed,2023-05-31,2023-05-31,2023-05-31,2fef7ed251a4fe2fddc4a296eba2ca0c05114522
bergwerf,https://api.github.com/repos/crate/crate/pulls/14224,https://api.github.com/repos/crate/crate/issues/14224,closed,2023-05-30,2024-02-20,,f2f60a3e5d88f304f79d29d7b5b37ce4b5bd6d75
matriv,https://api.github.com/repos/crate/crate/pulls/14223,https://api.github.com/repos/crate/crate/issues/14223,closed,2023-05-30,2023-05-31,2023-05-31,f56fd1039d76031604cfe2d8b45c91905ee6e837
matriv,https://api.github.com/repos/crate/crate/pulls/14222,https://api.github.com/repos/crate/crate/issues/14222,closed,2023-05-30,2023-05-31,2023-05-31,bdeffa71f63aa3bcd75be90346fc0e468b80ab2b
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14221,https://api.github.com/repos/crate/crate/issues/14221,closed,2023-05-30,2023-06-27,,3dab5950d774db8c176624eb2bbf4dd3f911bd37
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14220,https://api.github.com/repos/crate/crate/issues/14220,closed,2023-05-30,2023-05-30,2023-05-30,492fb0c9f2bb34055c9c039880a43dfcdbb1eafb
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14219,https://api.github.com/repos/crate/crate/issues/14219,closed,2023-05-30,2023-05-30,2023-05-30,99e42bb116c0c08f38a6b36e96365dd3a1e98d4d
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14217,https://api.github.com/repos/crate/crate/issues/14217,closed,2023-05-30,2023-05-30,2023-05-30,091070b6f1a2895daf8da96f3ee7716ae94c3ae1
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14216,https://api.github.com/repos/crate/crate/issues/14216,closed,2023-05-30,2023-05-30,2023-05-30,da0bfdd2c44dfffc4e7bd89b6aa63e4f624214f9
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14215,https://api.github.com/repos/crate/crate/issues/14215,closed,2023-05-30,2023-05-30,2023-05-30,df0680c2fc87be5eb13b73bc1e88d75480b2294b
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14214,https://api.github.com/repos/crate/crate/issues/14214,closed,2023-05-30,2023-05-30,2023-05-30,f87031a97ea08013e6a0aa187268e22490a536bc
matriv,https://api.github.com/repos/crate/crate/pulls/14212,https://api.github.com/repos/crate/crate/issues/14212,closed,2023-05-26,2023-05-30,2023-05-30,d25f2fa2616f33e4df9f43e10b6345de26f8ec09
matriv,https://api.github.com/repos/crate/crate/pulls/14210,https://api.github.com/repos/crate/crate/issues/14210,closed,2023-05-26,2023-05-30,2023-05-30,8f08d1cd3c871161d423575bbcea4350f3b62d03
matriv,https://api.github.com/repos/crate/crate/pulls/14209,https://api.github.com/repos/crate/crate/issues/14209,closed,2023-05-25,2023-05-26,2023-05-26,950f45314910d02460fa49ce66da8caf1f119024
matriv,https://api.github.com/repos/crate/crate/pulls/14208,https://api.github.com/repos/crate/crate/issues/14208,closed,2023-05-25,2023-05-26,2023-05-26,b6e8e48b3666438a2f548318068deda73d8498e0
mkleen,https://api.github.com/repos/crate/crate/pulls/14207,https://api.github.com/repos/crate/crate/issues/14207,closed,2023-05-25,2023-05-25,2023-05-25,ed27d934225873a3360b2fc9e72658cd2b1417ff
matriv,https://api.github.com/repos/crate/crate/pulls/14206,https://api.github.com/repos/crate/crate/issues/14206,closed,2023-05-24,2023-05-25,2023-05-25,c52baba70f5d44317880146a1687b9591e27b53e
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14205,https://api.github.com/repos/crate/crate/issues/14205,closed,2023-05-24,2023-05-24,2023-05-24,9db8a40ab72de996ebec1a62cad128fd41d1b5a1
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14204,https://api.github.com/repos/crate/crate/issues/14204,closed,2023-05-24,2023-05-24,2023-05-24,7d5286bedee4b36421c74eb005d55398ee5e8061
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14203,https://api.github.com/repos/crate/crate/issues/14203,closed,2023-05-24,2023-05-24,2023-05-24,eeae8531a4535e3670bc58c76b1ead432eae4b8f
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14202,https://api.github.com/repos/crate/crate/issues/14202,closed,2023-05-24,2023-05-24,2023-05-24,74269d0b4eee29068a04b04a735135e565a636a3
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14201,https://api.github.com/repos/crate/crate/issues/14201,closed,2023-05-24,2023-05-24,2023-05-24,9d0b768701664226cc1061b67864ff934552bc25
mkleen,https://api.github.com/repos/crate/crate/pulls/14200,https://api.github.com/repos/crate/crate/issues/14200,closed,2023-05-24,2023-05-24,2023-05-24,4e43910741beba4066b07f94e8b486a1962f3e54
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14199,https://api.github.com/repos/crate/crate/issues/14199,closed,2023-05-24,2023-10-30,2023-10-30,df3d28ed7bd2d466a8ce13e8be427fe89acefcb6
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14198,https://api.github.com/repos/crate/crate/issues/14198,closed,2023-05-24,2023-05-24,2023-05-24,602c8b41d93cc242445911ed50aadbc4ff047e7e
matriv,https://api.github.com/repos/crate/crate/pulls/14197,https://api.github.com/repos/crate/crate/issues/14197,closed,2023-05-24,2023-05-24,2023-05-24,76886ba7159b194e7cf6cdf396b9f81a0fe2e84a
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14196,https://api.github.com/repos/crate/crate/issues/14196,closed,2023-05-24,2023-05-24,2023-05-24,54111db697530378afa33549ef1f98510a0cc4f2
matriv,https://api.github.com/repos/crate/crate/pulls/14195,https://api.github.com/repos/crate/crate/issues/14195,closed,2023-05-23,2023-05-24,2023-05-24,ac3f5ccfd0d79dc6a635fc0da048f9cb69503cf8
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14194,https://api.github.com/repos/crate/crate/issues/14194,closed,2023-05-23,2023-05-23,2023-05-23,064bbd0273fe5cf0b2c90bfa3ab545a3718eb5f5
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14193,https://api.github.com/repos/crate/crate/issues/14193,closed,2023-05-23,2023-05-23,2023-05-23,7192e7ffa9c632cd4a224b6850425e9a860e0667
seut,https://api.github.com/repos/crate/crate/pulls/14192,https://api.github.com/repos/crate/crate/issues/14192,closed,2023-05-23,2023-05-23,2023-05-23,cdf25ee61ea0c3f88a67145903de17eeeaaae529
mkleen,https://api.github.com/repos/crate/crate/pulls/14191,https://api.github.com/repos/crate/crate/issues/14191,closed,2023-05-23,2023-05-23,2023-05-23,4e965b2f2fc426f0255ce79623fe9f6718efde66
matriv,https://api.github.com/repos/crate/crate/pulls/14190,https://api.github.com/repos/crate/crate/issues/14190,closed,2023-05-23,2023-05-24,2023-05-23,4371d224fbb8e7d3740bcf64a97f36a53a66aa92
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14188,https://api.github.com/repos/crate/crate/issues/14188,closed,2023-05-23,2023-05-23,2023-05-23,7df8647da153cfa1f32635d0e61811ccdd25a378
hlcianfagna,https://api.github.com/repos/crate/crate/pulls/14187,https://api.github.com/repos/crate/crate/issues/14187,closed,2023-05-23,2023-05-23,2023-05-23,43a98bcea53c37ee774edc227fa692eff485439c
mkleen,https://api.github.com/repos/crate/crate/pulls/14186,https://api.github.com/repos/crate/crate/issues/14186,closed,2023-05-23,2023-05-23,2023-05-23,5fe88324ac7aae5aa5b8b5bb4d6f313fb73048e0
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14185,https://api.github.com/repos/crate/crate/issues/14185,closed,2023-05-23,2023-05-23,2023-05-23,15245a45a22fa4b6db38514d7ef7c930d4605790
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14184,https://api.github.com/repos/crate/crate/issues/14184,closed,2023-05-23,2023-05-23,2023-05-23,1a923555d85edc87637fb4325fa864ff55a30d83
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14183,https://api.github.com/repos/crate/crate/issues/14183,closed,2023-05-23,2023-05-23,2023-05-23,a10f657986ab8f275660243819fd8a2f76dc9719
seut,https://api.github.com/repos/crate/crate/pulls/14182,https://api.github.com/repos/crate/crate/issues/14182,closed,2023-05-22,2023-05-23,2023-05-23,93e6ffef63ca00b11951447db29938530ff28f6a
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14181,https://api.github.com/repos/crate/crate/issues/14181,closed,2023-05-22,2023-05-22,2023-05-22,1c0550c84d2f4a7206734acbc8f24139f29c3070
mfussenegger,https://api.github.com/repos/crate/crate/pulls/14180,https://api.github.com/repos/crate/crate/issues/14180,closed,2023-05-22,2023-05-23,2023-05-23,a5cbf75a875ec0fe6bc4f7d3aa12f8b421d8b189
mkleen,https://api.github.com/repos/crate/crate/pulls/14179,https://api.github.com/repos/crate/crate/issues/14179,closed,2023-05-22,2023-05-23,2023-05-23,3959585cb23bcb542eb1dc6fab5c2fd6649c771f
mkleen,https://api.github.com/repos/crate/crate/pulls/14176,https://api.github.com/repos/crate/crate/issues/14176,closed,2023-05-22,2023-05-22,,643f10fedd2d0c6317871c5f61dc65f1191a750b
mkleen,https://api.github.com/repos/crate/crate/pulls/14175,https://api.github.com/repos/crate/crate/issues/14175,closed,2023-05-22,2023-05-23,2023-05-23,aa31b8338ce2098bf608ad396d0cc066b5932f67
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/14174,https://api.github.com/repos/crate/crate/issues/14174,closed,2023-05-22,2023-07-08,,39291dfe08b4bd813143a96bb5771aad46b0e0b9
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14173,https://api.github.com/repos/crate/crate/issues/14173,closed,2023-05-22,2023-05-22,2023-05-22,16944f22ad015972ea11b9e380c2f53abf965d5d
mkleen,https://api.github.com/repos/crate/crate/pulls/14172,https://api.github.com/repos/crate/crate/issues/14172,closed,2023-05-22,2023-05-24,2023-05-24,ad9fe790c597e1534fc889b61275d4eb6bc2d39d
mergify[bot],https://api.github.com/repos/crate/crate/pulls/14171,https://api.github.com/repos/crate/crate/issues/14171,closed,2023-05-22,2023-05-22,2023-05-22,8468fcef4146fa2b0c6db538fbbce02ae411489c
