user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2816,https://api.github.com/repos/ant-design/pro-components/issues/2816,closed,2021-05-23,2021-05-23,2021-05-23,048c8e3487f0c576f75d6f38357f562df9b7a4c9
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2815,https://api.github.com/repos/ant-design/pro-components/issues/2815,closed,2021-05-23,2021-05-23,2021-05-23,78df6faadce48f07aafaa4d319fdca43b32ec2d1
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2812,https://api.github.com/repos/ant-design/pro-components/issues/2812,closed,2021-05-22,2021-05-23,2021-05-23,8064293532e9e937dea973be50d9e8fbc06c3aa9
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2803,https://api.github.com/repos/ant-design/pro-components/issues/2803,closed,2021-05-21,2021-05-21,2021-05-21,291e27ea073653fff3b0fbc4ef2466d6e4164b91
xiaohuoni,https://api.github.com/repos/ant-design/pro-components/pulls/2783,https://api.github.com/repos/ant-design/pro-components/issues/2783,closed,2021-05-20,2021-05-20,2021-05-20,d45f2861ae818b7c19f01103fceb9bb0d0af24b5
poyiding,https://api.github.com/repos/ant-design/pro-components/pulls/2780,https://api.github.com/repos/ant-design/pro-components/issues/2780,closed,2021-05-19,2021-05-22,2021-05-20,1ac6bb3cfd10160ef9ec6bd3d790005744314c06
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/2777,https://api.github.com/repos/ant-design/pro-components/issues/2777,closed,2021-05-19,2021-05-24,2021-05-20,ddceda2ca019de0c0fe3a29b3a187e90b1ed3398
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/2765,https://api.github.com/repos/ant-design/pro-components/issues/2765,closed,2021-05-18,2021-05-24,2021-05-20,ee8a7f2040b72af357b62ff39f7effecac2e91f8
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2759,https://api.github.com/repos/ant-design/pro-components/issues/2759,closed,2021-05-16,2021-05-17,2021-05-17,fdf8620a1d58205549c9e57bedae3f073da03dc0
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2758,https://api.github.com/repos/ant-design/pro-components/issues/2758,closed,2021-05-16,2021-05-16,2021-05-16,5cd8eab3859226f38200e7d98e100b1266d203d1
IronKinoko,https://api.github.com/repos/ant-design/pro-components/pulls/2752,https://api.github.com/repos/ant-design/pro-components/issues/2752,closed,2021-05-15,2021-05-18,2021-05-16,27341e1cbddb8076981fa8e93ede924ba07c471e
j3r0lin,https://api.github.com/repos/ant-design/pro-components/pulls/2749,https://api.github.com/repos/ant-design/pro-components/issues/2749,closed,2021-05-14,2021-05-16,2021-05-16,6572759d5cc6b5c3039532307be3ac45042fd2df
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/2748,https://api.github.com/repos/ant-design/pro-components/issues/2748,closed,2021-05-14,2021-05-17,2021-05-17,a302eb308c0a2623fd885fca764e15fccce3a07b
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2740,https://api.github.com/repos/ant-design/pro-components/issues/2740,closed,2021-05-13,2021-05-16,2021-05-16,c88c2f77f3d3d756e149ad96493d4db8bcbe46f7
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2739,https://api.github.com/repos/ant-design/pro-components/issues/2739,closed,2021-05-13,2021-05-14,2021-05-14,a4fe7b689ac36a6ae687a8f1a13be210db036fb8
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2736,https://api.github.com/repos/ant-design/pro-components/issues/2736,closed,2021-05-12,2021-05-13,2021-05-13,cedb26ee26733a1a9e83184b0a1a87b0e2866d60
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2735,https://api.github.com/repos/ant-design/pro-components/issues/2735,closed,2021-05-12,2021-05-13,2021-05-13,13bebc6181e4d6a9b54ca1e8d443c927e0d5559d
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2734,https://api.github.com/repos/ant-design/pro-components/issues/2734,closed,2021-05-12,2021-05-12,2021-05-12,69971e35850681bdd5a0bc1f3c0d193fb78e12a4
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2733,https://api.github.com/repos/ant-design/pro-components/issues/2733,closed,2021-05-12,2021-05-12,2021-05-12,310bc90b62e74a643bb50e7207185c388997c318
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2732,https://api.github.com/repos/ant-design/pro-components/issues/2732,closed,2021-05-12,2021-05-12,2021-05-12,e36a35d98111329a575c8316022637b9a4c5959c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2731,https://api.github.com/repos/ant-design/pro-components/issues/2731,closed,2021-05-12,2021-05-12,2021-05-12,9a09ecea4329517f890aa0192f3b054abbf5fd73
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2730,https://api.github.com/repos/ant-design/pro-components/issues/2730,closed,2021-05-12,2021-05-12,2021-05-12,371e0e2918a2bcba328a093e06b00a57c44bd4b7
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2729,https://api.github.com/repos/ant-design/pro-components/issues/2729,closed,2021-05-12,2021-05-12,2021-05-12,be501ece15d04a9680fb08bd036e48587857dd9c
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/2728,https://api.github.com/repos/ant-design/pro-components/issues/2728,closed,2021-05-12,2021-05-14,,d5bc4e602d09fd94b13dee66a0d6f459ed177f28
xiaohuoni,https://api.github.com/repos/ant-design/pro-components/pulls/2723,https://api.github.com/repos/ant-design/pro-components/issues/2723,closed,2021-05-11,2021-05-12,2021-05-12,e8e1da9a89be10c57790b4f2dc58acfc3dfdb1f8
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2715,https://api.github.com/repos/ant-design/pro-components/issues/2715,closed,2021-05-11,2021-05-11,2021-05-11,687d51b9edf6e0ed7ae07fc49af02701b7355457
wen-haoming,https://api.github.com/repos/ant-design/pro-components/pulls/2707,https://api.github.com/repos/ant-design/pro-components/issues/2707,closed,2021-05-09,2021-05-09,,1fa9a734d807d276b24343f460170c4edf7df2ed
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2706,https://api.github.com/repos/ant-design/pro-components/issues/2706,closed,2021-05-09,2021-05-13,,538f66477c0a44c73fa2bec7d46c45aa62a922a2
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2705,https://api.github.com/repos/ant-design/pro-components/issues/2705,closed,2021-05-09,2021-05-13,2021-05-10,03826795308f731f691709065af6806edc20e70a
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2704,https://api.github.com/repos/ant-design/pro-components/issues/2704,closed,2021-05-09,2021-05-13,2021-05-10,e2e0232adda8d94b5cf0d40497dee01cebf2af73
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2702,https://api.github.com/repos/ant-design/pro-components/issues/2702,closed,2021-05-09,2021-05-13,2021-05-09,4c7fa15f0ee78aa369a49bc7abb81baad1f9fb5a
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2701,https://api.github.com/repos/ant-design/pro-components/issues/2701,closed,2021-05-08,2021-05-09,2021-05-09,384ca364e0606535e4538920d6ecc85cff70c164
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/2700,https://api.github.com/repos/ant-design/pro-components/issues/2700,closed,2021-05-08,2021-05-12,2021-05-09,b521293767e5ef2af55bbd0acd4d4ea55e14e7e8
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2694,https://api.github.com/repos/ant-design/pro-components/issues/2694,closed,2021-05-07,2021-05-08,2021-05-08,ee4c34d626d78787add195f853a9d6d5ab131671
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2693,https://api.github.com/repos/ant-design/pro-components/issues/2693,closed,2021-05-07,2021-05-25,2021-05-25,e06baa38da899b04b41b64b6967b84a8e459f773
j3r0lin,https://api.github.com/repos/ant-design/pro-components/pulls/2692,https://api.github.com/repos/ant-design/pro-components/issues/2692,closed,2021-05-07,2021-05-09,2021-05-09,945e5b4b6d0c982735d0ce83107712f6a839b964
hengkx,https://api.github.com/repos/ant-design/pro-components/pulls/2691,https://api.github.com/repos/ant-design/pro-components/issues/2691,closed,2021-05-07,2021-05-08,2021-05-08,4508cd4c996ddbc28a03c4c06a9cff8b54a8574c
xianjiezh,https://api.github.com/repos/ant-design/pro-components/pulls/2683,https://api.github.com/repos/ant-design/pro-components/issues/2683,closed,2021-05-07,2021-05-07,2021-05-07,6b4c8b21a1ade0d875616f5fc80a023a25e0867d
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/2681,https://api.github.com/repos/ant-design/pro-components/issues/2681,closed,2021-05-07,2021-05-08,2021-05-07,fd682ba38dd4d6c7e6514730c6eb1c7589cc428c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2675,https://api.github.com/repos/ant-design/pro-components/issues/2675,closed,2021-05-06,2021-05-07,2021-05-07,7c31a13c6db0a806f2f5ecc5b188bd779e879f0d
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2673,https://api.github.com/repos/ant-design/pro-components/issues/2673,closed,2021-05-06,2021-05-06,2021-05-06,04a11499858957789a7833af16e1098cf1e5f247
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2666,https://api.github.com/repos/ant-design/pro-components/issues/2666,closed,2021-05-05,2021-05-13,,65b0d1be8a2105f418a3fda3f9e5fd8a26da04ef
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2665,https://api.github.com/repos/ant-design/pro-components/issues/2665,closed,2021-05-05,2021-05-09,,aad3f7ffd7d7daeb4f2e44fad4fada42f7a8713d
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2663,https://api.github.com/repos/ant-design/pro-components/issues/2663,closed,2021-05-05,2021-05-05,2021-05-05,191110d5830e5130ffb44b108d7d1f3b5267a721
wen-haoming,https://api.github.com/repos/ant-design/pro-components/pulls/2661,https://api.github.com/repos/ant-design/pro-components/issues/2661,closed,2021-05-03,2021-05-05,2021-05-05,b80c99fa298152adc9d4ef39ecfc2c2ac5e4c21f
wen-haoming,https://api.github.com/repos/ant-design/pro-components/pulls/2660,https://api.github.com/repos/ant-design/pro-components/issues/2660,closed,2021-05-03,2021-05-03,,82ca1d7caefc61a59f3e33614fdcd6b8f739a9f5
wen-haoming,https://api.github.com/repos/ant-design/pro-components/pulls/2657,https://api.github.com/repos/ant-design/pro-components/issues/2657,closed,2021-05-03,2021-05-05,2021-05-05,938db61a2dc4e15b536f4e445acf4c5995b35a72
wen-haoming,https://api.github.com/repos/ant-design/pro-components/pulls/2655,https://api.github.com/repos/ant-design/pro-components/issues/2655,closed,2021-05-02,2021-05-03,,f4ff7d3b674c7a64bce4a52432dccde944c43e52
wen-haoming,https://api.github.com/repos/ant-design/pro-components/pulls/2646,https://api.github.com/repos/ant-design/pro-components/issues/2646,closed,2021-04-30,2021-05-03,,4a890310614ac7e9b067bf24b66b4d90d945d24a
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2640,https://api.github.com/repos/ant-design/pro-components/issues/2640,closed,2021-04-29,2021-04-29,2021-04-29,31ceedee0fd1570365f8e603d659c7cd43553b88
wen-haoming,https://api.github.com/repos/ant-design/pro-components/pulls/2638,https://api.github.com/repos/ant-design/pro-components/issues/2638,closed,2021-04-28,2021-04-29,2021-04-29,5531a95941f262fca479cc0820987aca6fbc0fe5
wen-haoming,https://api.github.com/repos/ant-design/pro-components/pulls/2637,https://api.github.com/repos/ant-design/pro-components/issues/2637,closed,2021-04-28,2021-04-29,,98d227e1c85a45478aa0bd15027e80aba45db4a0
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2629,https://api.github.com/repos/ant-design/pro-components/issues/2629,closed,2021-04-28,2021-04-28,2021-04-28,7d6ce1f60584d79ae25a157dca0db2e8e1dbb7da
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2628,https://api.github.com/repos/ant-design/pro-components/issues/2628,closed,2021-04-28,2021-04-28,2021-04-28,4e737dd566a3eea4b292b427836c407523b3c48b
linxianxi,https://api.github.com/repos/ant-design/pro-components/pulls/2621,https://api.github.com/repos/ant-design/pro-components/issues/2621,closed,2021-04-27,2021-04-27,,fc29a3d172f9ffe3931bac83e7a2a4e0f9a49b7d
0x30,https://api.github.com/repos/ant-design/pro-components/pulls/2619,https://api.github.com/repos/ant-design/pro-components/issues/2619,closed,2021-04-27,2021-04-27,2021-04-27,8642196d6c32550047d77bdf27662b8339c70a32
wavesbig,https://api.github.com/repos/ant-design/pro-components/pulls/2617,https://api.github.com/repos/ant-design/pro-components/issues/2617,closed,2021-04-27,2021-04-27,2021-04-27,66ac5014b3d49c171e2e6e89d5913e7e12d37e4c
drizzlesconsin,https://api.github.com/repos/ant-design/pro-components/pulls/2615,https://api.github.com/repos/ant-design/pro-components/issues/2615,closed,2021-04-26,2021-04-27,2021-04-27,d56c6aae62f6ac3807745f1477400388e3993665
abauras,https://api.github.com/repos/ant-design/pro-components/pulls/2613,https://api.github.com/repos/ant-design/pro-components/issues/2613,closed,2021-04-26,2021-04-27,2021-04-27,fa8f357da09faa58a7cf2b82898d71ad94131014
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2589,https://api.github.com/repos/ant-design/pro-components/issues/2589,closed,2021-04-23,2021-04-27,2021-04-27,cab461ba7ef9803d5c1b6f379773392366d3690c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2586,https://api.github.com/repos/ant-design/pro-components/issues/2586,closed,2021-04-22,2021-04-22,2021-04-22,accdf17524b6f8f480f6c070f477622fe646cdef
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/2583,https://api.github.com/repos/ant-design/pro-components/issues/2583,closed,2021-04-22,2021-05-07,2021-04-22,4c74e932ceac795a5dd45c2d36e984e21e6e5a2b
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2579,https://api.github.com/repos/ant-design/pro-components/issues/2579,closed,2021-04-22,2021-04-22,2021-04-22,029482d557c8de3cb761af59560aa5e7a9166082
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2578,https://api.github.com/repos/ant-design/pro-components/issues/2578,closed,2021-04-22,2021-04-22,2021-04-22,780510d3f86008fe9346c5ce32c44577d563b878
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2573,https://api.github.com/repos/ant-design/pro-components/issues/2573,closed,2021-04-22,2021-04-22,2021-04-22,2862886b588bd0c10432b9a7ca139c0650f4551f
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2572,https://api.github.com/repos/ant-design/pro-components/issues/2572,closed,2021-04-22,2021-04-22,2021-04-22,be5db184f5733702e1a2518b55d92c62b772c72d
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2571,https://api.github.com/repos/ant-design/pro-components/issues/2571,closed,2021-04-22,2021-04-22,2021-04-22,c3e5118a91fa5bf9560e6cd036dca9864fac1b09
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2568,https://api.github.com/repos/ant-design/pro-components/issues/2568,closed,2021-04-22,2021-04-22,2021-04-22,a06d17b69c561c60751baaf72aef36bd8dbba407
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2566,https://api.github.com/repos/ant-design/pro-components/issues/2566,closed,2021-04-22,2021-04-22,2021-04-22,7f0cab6cec7b52fc9237e977521903308f19793b
xiefengnian,https://api.github.com/repos/ant-design/pro-components/pulls/2546,https://api.github.com/repos/ant-design/pro-components/issues/2546,closed,2021-04-20,2021-04-26,2021-04-20,9765668e25c7f9191ecc32a5485b2572f0edaaab
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2545,https://api.github.com/repos/ant-design/pro-components/issues/2545,closed,2021-04-20,2021-04-20,2021-04-20,d4cbda4c62bd1326623604a00a501b5af4f79f49
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/2543,https://api.github.com/repos/ant-design/pro-components/issues/2543,closed,2021-04-20,2021-06-04,2021-04-20,583d5299a8a309298805ed099fc680604322f734
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2541,https://api.github.com/repos/ant-design/pro-components/issues/2541,closed,2021-04-19,2021-04-19,2021-04-19,45090b99ac5e1bf1a7831ca609da414eaa82e249
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2539,https://api.github.com/repos/ant-design/pro-components/issues/2539,closed,2021-04-19,2021-04-19,2021-04-19,a0bd5821f00f61af8265a5ae6d1fc53f8d2ec8c5
yanm1ng,https://api.github.com/repos/ant-design/pro-components/pulls/2536,https://api.github.com/repos/ant-design/pro-components/issues/2536,closed,2021-04-19,2021-04-19,2021-04-19,f6494c2610d580a1f4d1914b32c8980a42c222de
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2534,https://api.github.com/repos/ant-design/pro-components/issues/2534,closed,2021-04-19,2021-05-13,2021-04-19,edc3a563233b78ebbc22070159d912056df12f44
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2532,https://api.github.com/repos/ant-design/pro-components/issues/2532,closed,2021-04-19,2021-04-19,2021-04-19,0e943a4bc6c186124dd359c1c9c1e7b76d9f4777
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2531,https://api.github.com/repos/ant-design/pro-components/issues/2531,closed,2021-04-19,2021-04-19,2021-04-19,454aa55e461c115db4779e589c7d2c6af6375da1
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2529,https://api.github.com/repos/ant-design/pro-components/issues/2529,closed,2021-04-19,2021-04-19,2021-04-19,a74e410e8f6ffa3f84b455c4399130008ebb509c
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2526,https://api.github.com/repos/ant-design/pro-components/issues/2526,closed,2021-04-18,2021-05-13,2021-04-19,6ee58d1cc9371831fa72db247d1dad9a76c12653
duck9see,https://api.github.com/repos/ant-design/pro-components/pulls/2525,https://api.github.com/repos/ant-design/pro-components/issues/2525,closed,2021-04-17,2021-04-19,2021-04-19,3937f19c83dbf7fec7075dd56821bf6ff002143c
yanm1ng,https://api.github.com/repos/ant-design/pro-components/pulls/2519,https://api.github.com/repos/ant-design/pro-components/issues/2519,closed,2021-04-16,2021-04-19,2021-04-19,2984d4626f81ee1848deb87f13823cce13f41eb5
yanm1ng,https://api.github.com/repos/ant-design/pro-components/pulls/2518,https://api.github.com/repos/ant-design/pro-components/issues/2518,closed,2021-04-16,2021-04-16,,
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2510,https://api.github.com/repos/ant-design/pro-components/issues/2510,closed,2021-04-15,2021-04-15,2021-04-15,1e5c0068b8f35267dd399dab322ed8407a640807
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2507,https://api.github.com/repos/ant-design/pro-components/issues/2507,closed,2021-04-15,2021-04-15,2021-04-15,3edb80f38bfe214652ec88aed44c004a93cf2bf6
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2500,https://api.github.com/repos/ant-design/pro-components/issues/2500,closed,2021-04-15,2021-04-15,2021-04-15,66998bbc04e6277cfa642d4b7f885fc2ee186cf9
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2493,https://api.github.com/repos/ant-design/pro-components/issues/2493,closed,2021-04-15,2021-04-15,2021-04-15,deb1baa64e492a788a34f9496e5d31999d1006c4
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2491,https://api.github.com/repos/ant-design/pro-components/issues/2491,closed,2021-04-15,2021-04-15,2021-04-15,430fb9e7c90e6b8c9e2ecc5bfd7317bc2ca9dd73
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2490,https://api.github.com/repos/ant-design/pro-components/issues/2490,closed,2021-04-15,2021-04-15,2021-04-15,20550a9cca89d0122d3f205148869534b3280d8c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2489,https://api.github.com/repos/ant-design/pro-components/issues/2489,closed,2021-04-14,2021-04-14,2021-04-14,c3dd9993d71032703e7f5ef7010bee0db2485a0c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2488,https://api.github.com/repos/ant-design/pro-components/issues/2488,closed,2021-04-14,2021-04-14,2021-04-14,d0e68b1a86c349155b56406d00a87d9ab3167c85
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2486,https://api.github.com/repos/ant-design/pro-components/issues/2486,closed,2021-04-14,2021-04-14,2021-04-14,1379087051b10d6358ed329e29744ea61e1c3c22
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2485,https://api.github.com/repos/ant-design/pro-components/issues/2485,closed,2021-04-14,2021-04-14,2021-04-14,5657ef008eed6be9275972ea5a948393a434a72d
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2484,https://api.github.com/repos/ant-design/pro-components/issues/2484,closed,2021-04-14,2021-04-14,2021-04-14,196be00f5dd99d01dd02c170eb3d6d4100bad907
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2483,https://api.github.com/repos/ant-design/pro-components/issues/2483,closed,2021-04-14,2021-04-14,2021-04-14,e8aa1557f4dbb52fd914f196d11f8f59d57184f1
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2482,https://api.github.com/repos/ant-design/pro-components/issues/2482,closed,2021-04-14,2021-04-14,2021-04-14,8ea20ab7f4ae23555b404c5049577fe7c1442167
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2481,https://api.github.com/repos/ant-design/pro-components/issues/2481,closed,2021-04-14,2021-04-14,2021-04-14,2bc98348855bd697974811f12622a64c12403e68
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2476,https://api.github.com/repos/ant-design/pro-components/issues/2476,closed,2021-04-14,2021-04-14,2021-04-14,db1cf629b5122b72df4e011e392e53ef792ed51c
csjkevin,https://api.github.com/repos/ant-design/pro-components/pulls/2475,https://api.github.com/repos/ant-design/pro-components/issues/2475,closed,2021-04-13,2021-04-14,2021-04-14,e0f91a38a04a3e21d5d5249f92a62bd2a215686a
drizzlesconsin,https://api.github.com/repos/ant-design/pro-components/pulls/2457,https://api.github.com/repos/ant-design/pro-components/issues/2457,closed,2021-04-11,2021-04-13,2021-04-13,73df402db96cb8ce83d7a18cb87ab33eab09b74a
drizzlesconsin,https://api.github.com/repos/ant-design/pro-components/pulls/2454,https://api.github.com/repos/ant-design/pro-components/issues/2454,closed,2021-04-10,2021-04-13,2021-04-13,5218209842d90a26d705b4317b24f542c3e2d8c6
jaehue,https://api.github.com/repos/ant-design/pro-components/pulls/2453,https://api.github.com/repos/ant-design/pro-components/issues/2453,closed,2021-04-10,2021-04-13,2021-04-13,55bbd84ae2f92e16a96f7c9ea2bd6f92dffdc681
pawelgorka,https://api.github.com/repos/ant-design/pro-components/pulls/2432,https://api.github.com/repos/ant-design/pro-components/issues/2432,closed,2021-04-08,2021-04-09,2021-04-09,8f294252467c63a25feacc619458cdb49dcc7022
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/2430,https://api.github.com/repos/ant-design/pro-components/issues/2430,closed,2021-04-08,2021-04-20,2021-04-14,188aeb0202642768e9fb68a682e4db337d85a685
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2424,https://api.github.com/repos/ant-design/pro-components/issues/2424,closed,2021-04-08,2021-04-08,2021-04-08,e98daecc0943b360ea158a9994ee103f9ea6b28d
xrkffgg,https://api.github.com/repos/ant-design/pro-components/pulls/2415,https://api.github.com/repos/ant-design/pro-components/issues/2415,closed,2021-04-07,2021-04-07,2021-04-07,c4afcb656e2c35b73e94532905408edad4e76fbd
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2413,https://api.github.com/repos/ant-design/pro-components/issues/2413,closed,2021-04-06,2021-04-07,2021-04-07,d5c0f149b5acd1233a711b1659f243238d012d67
luy19,https://api.github.com/repos/ant-design/pro-components/pulls/2412,https://api.github.com/repos/ant-design/pro-components/issues/2412,closed,2021-04-06,2021-04-08,2021-04-08,6bdd590867c8f0ced15e3b4d46f90e82866e873c
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2397,https://api.github.com/repos/ant-design/pro-components/issues/2397,closed,2021-04-05,2021-04-06,2021-04-06,d3fe454ed9f711f59b735552ef17ca95425f296c
ousing9,https://api.github.com/repos/ant-design/pro-components/pulls/2392,https://api.github.com/repos/ant-design/pro-components/issues/2392,closed,2021-04-03,2021-04-08,2021-04-08,a930e1f141ee0c87e9e373bc4efe76ba3faff9f7
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2386,https://api.github.com/repos/ant-design/pro-components/issues/2386,closed,2021-04-02,2021-04-04,2021-04-04,9fb1c3f9f508bcb9f1dd8b2215e1247b8021e773
scrapstation,https://api.github.com/repos/ant-design/pro-components/pulls/2383,https://api.github.com/repos/ant-design/pro-components/issues/2383,closed,2021-04-01,2021-04-06,2021-04-06,e9a5ba9612146277b5b4cf375b5b25695db812af
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2377,https://api.github.com/repos/ant-design/pro-components/issues/2377,closed,2021-03-31,2021-04-01,2021-04-01,8bee408cb83b5070150296f64c896003afd85adb
xiefengnian,https://api.github.com/repos/ant-design/pro-components/pulls/2376,https://api.github.com/repos/ant-design/pro-components/issues/2376,closed,2021-03-31,2021-03-31,2021-03-31,e419c1b2d381f2e22b858493147c74750b5b0bb8
xiefengnian,https://api.github.com/repos/ant-design/pro-components/pulls/2372,https://api.github.com/repos/ant-design/pro-components/issues/2372,closed,2021-03-31,2021-03-31,2021-03-31,543616114cf69a4ccdbbdac89d8807e4a5051f07
mou-Jia,https://api.github.com/repos/ant-design/pro-components/pulls/2368,https://api.github.com/repos/ant-design/pro-components/issues/2368,closed,2021-03-31,2021-03-31,,c42005258fadee0d829efe08543ff330807b8bbf
xiefengnian,https://api.github.com/repos/ant-design/pro-components/pulls/2367,https://api.github.com/repos/ant-design/pro-components/issues/2367,closed,2021-03-31,2021-03-31,2021-03-31,922a10e9b08269f4c0359499b307e5025e1998df
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2366,https://api.github.com/repos/ant-design/pro-components/issues/2366,closed,2021-03-31,2021-03-31,2021-03-31,ea3bc5a62cae4ef98961445d60e64f0b929c54f4
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2363,https://api.github.com/repos/ant-design/pro-components/issues/2363,closed,2021-03-30,2021-04-09,2021-03-31,9ede7b9a7f2ba44ce429e42a1b816daf7b53d1d7
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2360,https://api.github.com/repos/ant-design/pro-components/issues/2360,closed,2021-03-30,2021-03-30,2021-03-30,adcf0dd3930c1a88db7744e40d9230d2567e7a3f
mou-Jia,https://api.github.com/repos/ant-design/pro-components/pulls/2359,https://api.github.com/repos/ant-design/pro-components/issues/2359,closed,2021-03-30,2021-03-30,2021-03-30,f441adae71b312391d2eb9de6b68100783d51965
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2357,https://api.github.com/repos/ant-design/pro-components/issues/2357,closed,2021-03-30,2021-03-30,2021-03-30,02511c5bc1d546cb2e27805ed73df7ab27acbc59
7ynstar,https://api.github.com/repos/ant-design/pro-components/pulls/2353,https://api.github.com/repos/ant-design/pro-components/issues/2353,closed,2021-03-30,2021-03-31,2021-03-30,1e565ac02f641d87984c9a973c17e0f96962f0d8
