user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Andarist,https://api.github.com/repos/changesets/changesets/pulls/584,https://api.github.com/repos/changesets/changesets/issues/584,open,2021-05-02,2022-12-22,,6c306a22580d8a38590556f5e08490d9843fd2b3
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/583,https://api.github.com/repos/changesets/changesets/issues/583,closed,2021-05-02,2021-08-31,2021-08-31,cade768096b6ba7cbfa1c5f379588f0f15d26b9d
Andarist,https://api.github.com/repos/changesets/changesets/pulls/582,https://api.github.com/repos/changesets/changesets/issues/582,closed,2021-05-01,2021-05-02,2021-05-02,e89e28a05f5fa43307db73812a6bcd269b62ddee
juanpicado,https://api.github.com/repos/changesets/changesets/pulls/576,https://api.github.com/repos/changesets/changesets/issues/576,closed,2021-04-23,2021-04-26,2021-04-26,8e03a18527b8a48043e2c371a16966d3c7f19c0a
Nfinished,https://api.github.com/repos/changesets/changesets/pulls/574,https://api.github.com/repos/changesets/changesets/issues/574,closed,2021-04-22,2021-04-22,2021-04-22,0cf841e42580a70673cd6948fc200bbe03631343
Andarist,https://api.github.com/repos/changesets/changesets/pulls/572,https://api.github.com/repos/changesets/changesets/issues/572,open,2021-04-13,2022-04-27,,a05267b94b3d6cb623b70ad80f4e6bff4107fb01
gakonst,https://api.github.com/repos/changesets/changesets/pulls/569,https://api.github.com/repos/changesets/changesets/issues/569,closed,2021-04-13,2022-10-01,,dda5cb95d86de2728ea9c20e141ebbcfc9282de7
Andarist,https://api.github.com/repos/changesets/changesets/pulls/565,https://api.github.com/repos/changesets/changesets/issues/565,closed,2021-04-08,2021-04-08,2021-04-08,190c751f3de544a11256d34733c1bd22d3599699
Andarist,https://api.github.com/repos/changesets/changesets/pulls/564,https://api.github.com/repos/changesets/changesets/issues/564,closed,2021-04-08,2021-04-08,2021-04-08,707002dec9332a2c1322522a23861e747a6bff6f
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/563,https://api.github.com/repos/changesets/changesets/issues/563,closed,2021-04-06,2021-04-08,2021-04-08,18d3da3b707fe834e0bb1cddce1186bb24b75ef2
Andarist,https://api.github.com/repos/changesets/changesets/pulls/562,https://api.github.com/repos/changesets/changesets/issues/562,closed,2021-04-04,2021-04-06,2021-04-06,6353abf925d13c41feb1884124ddb5edc8c33555
Andarist,https://api.github.com/repos/changesets/changesets/pulls/561,https://api.github.com/repos/changesets/changesets/issues/561,closed,2021-04-04,2021-04-04,2021-04-04,eae72367e9cb8e708a1d441770dbc70930d4e1ad
Andarist,https://api.github.com/repos/changesets/changesets/pulls/559,https://api.github.com/repos/changesets/changesets/issues/559,closed,2021-04-02,2021-04-02,2021-04-02,bb7106de901b579bff50b317f1ee81919257ee30
jcreamer898,https://api.github.com/repos/changesets/changesets/pulls/558,https://api.github.com/repos/changesets/changesets/issues/558,open,2021-04-01,2021-04-04,,9910991d6d27759bbd9a24b79faef93224d8e5e5
Andarist,https://api.github.com/repos/changesets/changesets/pulls/542,https://api.github.com/repos/changesets/changesets/issues/542,closed,2021-03-20,2023-08-08,2021-04-08,de2b4a5a7b244a37d94625bcb70ecde9dde5b612
danieldelcore,https://api.github.com/repos/changesets/changesets/pulls/541,https://api.github.com/repos/changesets/changesets/issues/541,closed,2021-03-17,2021-03-17,2021-03-17,db39c38354e22dbb84d12bbe9a40d8c96cd084a0
danieldelcore,https://api.github.com/repos/changesets/changesets/pulls/540,https://api.github.com/repos/changesets/changesets/issues/540,closed,2021-03-16,2021-03-16,2021-03-16,c956e3fbb5d25804c460af62f91eed212c8154a4
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/539,https://api.github.com/repos/changesets/changesets/issues/539,closed,2021-03-12,2021-04-03,2021-04-03,a033686238344fc4d0752a633b0e187e3622d4a5
with-heart,https://api.github.com/repos/changesets/changesets/pulls/537,https://api.github.com/repos/changesets/changesets/issues/537,open,2021-03-11,2022-05-06,,340be17555226fccd887cc1f70d89bfda3dcfe74
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/536,https://api.github.com/repos/changesets/changesets/issues/536,closed,2021-03-08,2021-03-09,2021-03-09,5c06bf47bd6ada7775c0b1ae6588ebe48a28c84e
emmatown,https://api.github.com/repos/changesets/changesets/pulls/535,https://api.github.com/repos/changesets/changesets/issues/535,closed,2021-03-08,2023-12-20,2021-03-08,91d1ef2ef703be6b727650ef67a932757b97d1ef
adriencohen,https://api.github.com/repos/changesets/changesets/pulls/534,https://api.github.com/repos/changesets/changesets/issues/534,closed,2021-02-26,2021-03-12,2021-03-12,366b7cb810cf8dcfc0e0a6151ebc9f6124ed7459
Andarist,https://api.github.com/repos/changesets/changesets/pulls/529,https://api.github.com/repos/changesets/changesets/issues/529,closed,2021-02-05,2021-02-05,2021-02-05,03b2ade56e4673a10b508495916d291d7fbcdd0f
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/528,https://api.github.com/repos/changesets/changesets/issues/528,closed,2021-02-03,2021-02-05,2021-02-05,06a41aa10338e7c25b5044e46822a0f4784e44c1
threepointone,https://api.github.com/repos/changesets/changesets/pulls/526,https://api.github.com/repos/changesets/changesets/issues/526,closed,2021-02-02,2021-02-03,2021-02-03,f89feb03d1dad86c391e6a2681d66f863c8ca176
didoesdigital,https://api.github.com/repos/changesets/changesets/pulls/525,https://api.github.com/repos/changesets/changesets/issues/525,closed,2021-01-29,2021-01-30,2021-01-30,8e79269c49e990927bcca341944ab80986c23e8f
ha404,https://api.github.com/repos/changesets/changesets/pulls/523,https://api.github.com/repos/changesets/changesets/issues/523,closed,2021-01-26,2021-02-03,2021-02-03,ea2595d5429388688842b1847eda17b6df4bbab1
emmenko,https://api.github.com/repos/changesets/changesets/pulls/522,https://api.github.com/repos/changesets/changesets/issues/522,closed,2021-01-26,2021-02-03,2021-02-03,92243856c1ccede60202b456e3eb1a6458a47ac7
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/521,https://api.github.com/repos/changesets/changesets/issues/521,closed,2021-01-21,2021-01-28,2021-01-28,7ed0cb84917c4ba491923883c0690b36d5cd5007
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/520,https://api.github.com/repos/changesets/changesets/issues/520,closed,2021-01-21,2021-01-21,2021-01-21,049f0b3122f506faec857a9c36c5f4b5cc550d67
palerdot,https://api.github.com/repos/changesets/changesets/pulls/519,https://api.github.com/repos/changesets/changesets/issues/519,closed,2021-01-21,2021-01-21,2021-01-21,b544b831397f7d2309f24cc11a95e3927185c481
zkochan,https://api.github.com/repos/changesets/changesets/pulls/518,https://api.github.com/repos/changesets/changesets/issues/518,closed,2021-01-21,2021-01-21,2021-01-21,0d5b9e1f709f568ff9c2b28d4c12674b6b8c119d
aspirisen,https://api.github.com/repos/changesets/changesets/pulls/516,https://api.github.com/repos/changesets/changesets/issues/516,open,2021-01-20,2021-04-04,,d28d844964f18961a7708086cf85c744bb0c78e1
sam-b-rose,https://api.github.com/repos/changesets/changesets/pulls/515,https://api.github.com/repos/changesets/changesets/issues/515,closed,2021-01-14,2021-01-14,2021-01-14,1c12343844e4e8ed245b3d5bb07ab33f0808487a
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/514,https://api.github.com/repos/changesets/changesets/issues/514,closed,2021-01-13,2021-01-14,2021-01-14,bcf0f7ed0c6c2becb507fc646f1fc2c1638ba01d
Andarist,https://api.github.com/repos/changesets/changesets/pulls/513,https://api.github.com/repos/changesets/changesets/issues/513,open,2021-01-13,2021-04-04,,bd28377b6df7117c92c77e9694f6fb187b1b9812
tuanddd,https://api.github.com/repos/changesets/changesets/pulls/510,https://api.github.com/repos/changesets/changesets/issues/510,closed,2021-01-08,2022-10-25,2021-01-13,3436c53acf444c2ce19f8548920b7b73461a9c76
tuanddd,https://api.github.com/repos/changesets/changesets/pulls/508,https://api.github.com/repos/changesets/changesets/issues/508,closed,2021-01-08,2021-01-08,,2ceda653f9f296b2ac664e382d60f9fb1ef26c97
zkochan,https://api.github.com/repos/changesets/changesets/pulls/507,https://api.github.com/repos/changesets/changesets/issues/507,closed,2020-12-08,2021-01-21,2021-01-21,12f9a433a6c3ac38f9405fcd77c9108c423d7101
vitorbal,https://api.github.com/repos/changesets/changesets/pulls/504,https://api.github.com/repos/changesets/changesets/issues/504,closed,2020-12-02,2021-01-14,2021-01-13,412b4b97e53b6326e8e733eb7d4e1f5738e6fed0
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/502,https://api.github.com/repos/changesets/changesets/issues/502,closed,2020-12-02,2020-12-02,2020-12-02,ebdbf2b2427b649678d896791b78e2eeba52f1bd
emmatown,https://api.github.com/repos/changesets/changesets/pulls/501,https://api.github.com/repos/changesets/changesets/issues/501,closed,2020-12-02,2020-12-02,2020-12-02,f5aa35b2818c9a1b448627eb9c2da8ee50a4fbca
emmatown,https://api.github.com/repos/changesets/changesets/pulls/500,https://api.github.com/repos/changesets/changesets/issues/500,closed,2020-12-02,2020-12-02,2020-12-02,162290ddf9bb32faa5c3028c62b6fa5581d9fb85
Andarist,https://api.github.com/repos/changesets/changesets/pulls/497,https://api.github.com/repos/changesets/changesets/issues/497,closed,2020-11-27,2020-12-01,2020-12-01,b8e378621ad913134c9d4c38c2ecce6841112cb6
RoystonS,https://api.github.com/repos/changesets/changesets/pulls/495,https://api.github.com/repos/changesets/changesets/issues/495,closed,2020-11-26,2021-01-14,2021-01-14,24d7bc9e56a6dce7c64b39e8f73e50e21762faac
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/493,https://api.github.com/repos/changesets/changesets/issues/493,closed,2020-11-23,2020-12-02,2020-12-02,09fd1e1c0c572f51d08c8a13a9687a736bb73d4d
Bnaya,https://api.github.com/repos/changesets/changesets/pulls/491,https://api.github.com/repos/changesets/changesets/issues/491,closed,2020-11-17,2020-11-17,2020-11-17,3ab2adcc826004a74e731ba1de7f53dfb30e947b
emmenko,https://api.github.com/repos/changesets/changesets/pulls/490,https://api.github.com/repos/changesets/changesets/issues/490,closed,2020-11-17,2021-02-05,,051a64bd3d0be38117a06f81350b51ac3f1d23cf
LekoArts,https://api.github.com/repos/changesets/changesets/pulls/488,https://api.github.com/repos/changesets/changesets/issues/488,closed,2020-11-11,2020-11-12,2020-11-12,4da42eb2ba03c1c90bee4c037af5174073f4234b
maddhruv,https://api.github.com/repos/changesets/changesets/pulls/486,https://api.github.com/repos/changesets/changesets/issues/486,closed,2020-11-11,2020-11-13,2020-11-13,57da9960c962b185acd0d14f3ad2831e8a65331f
maddhruv,https://api.github.com/repos/changesets/changesets/pulls/485,https://api.github.com/repos/changesets/changesets/issues/485,closed,2020-11-10,2020-11-10,2020-11-10,80cb1c199dc870f742ca75741507c4c423644eac
jonathanmorley,https://api.github.com/repos/changesets/changesets/pulls/484,https://api.github.com/repos/changesets/changesets/issues/484,closed,2020-11-08,2020-11-17,,af01f84d769c8af8dde419bb7d5a50351c732e85
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/483,https://api.github.com/repos/changesets/changesets/issues/483,closed,2020-11-06,2020-11-17,2020-11-17,047d336af93c41c236f314bf20e47f2bc070edb7
jonathanmorley,https://api.github.com/repos/changesets/changesets/pulls/482,https://api.github.com/repos/changesets/changesets/issues/482,closed,2020-11-06,2023-05-22,2020-11-06,e92cc0138bfbc041c77e6c7d054f2aa101cece5a
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/481,https://api.github.com/repos/changesets/changesets/issues/481,closed,2020-10-30,2020-10-30,2020-10-30,f9ccfa3e9911718fcd95eff398ece64c8e9eef9b
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/475,https://api.github.com/repos/changesets/changesets/issues/475,closed,2020-10-15,2020-10-15,2020-10-15,b329baa022ab18bab57d7478148e3fa0ed546ad3
Andarist,https://api.github.com/repos/changesets/changesets/pulls/474,https://api.github.com/repos/changesets/changesets/issues/474,closed,2020-10-15,2020-10-15,2020-10-15,ce6b981a958c138141aa65cb2295869e20f814ed
zzarcon,https://api.github.com/repos/changesets/changesets/pulls/473,https://api.github.com/repos/changesets/changesets/issues/473,closed,2020-10-14,2020-10-15,2020-10-15,00e2602815851c8f17f1115c354d19aab6583f96
rivajunior,https://api.github.com/repos/changesets/changesets/pulls/472,https://api.github.com/repos/changesets/changesets/issues/472,closed,2020-10-13,2022-03-01,,0b58aa6029a3eba0f7ebe725be15bbb377941c0a
n0mer,https://api.github.com/repos/changesets/changesets/pulls/471,https://api.github.com/repos/changesets/changesets/issues/471,closed,2020-10-12,2020-10-13,2020-10-12,63f2607b7cbfafadfa67a88c67869bde9160b915
camdub,https://api.github.com/repos/changesets/changesets/pulls/469,https://api.github.com/repos/changesets/changesets/issues/469,closed,2020-10-09,2020-11-23,2020-11-23,c6d38b579bdfddc22714c352c3459d04d1745326
Andarist,https://api.github.com/repos/changesets/changesets/pulls/467,https://api.github.com/repos/changesets/changesets/issues/467,closed,2020-10-08,2020-10-08,2020-10-08,f4973a25ec6a837f36d64c1fb4b108ace3bc1f9d
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/466,https://api.github.com/repos/changesets/changesets/issues/466,closed,2020-10-05,2020-10-08,2020-10-08,19fc411dd782314f9ec57493a7c18887adc7c54e
Andarist,https://api.github.com/repos/changesets/changesets/pulls/465,https://api.github.com/repos/changesets/changesets/issues/465,closed,2020-10-05,2020-10-05,2020-10-05,a60c0e1557ccdc3a9e7f665dd679c223f64450fe
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/463,https://api.github.com/repos/changesets/changesets/issues/463,closed,2020-09-30,2020-10-01,2020-10-01,f453cf11041f8ba823901eaa34c9b5464f642812
Andarist,https://api.github.com/repos/changesets/changesets/pulls/462,https://api.github.com/repos/changesets/changesets/issues/462,closed,2020-09-30,2020-09-30,2020-09-30,5b6005e0349a105b3d138fccdb22d13de8949862
BeeeQueue,https://api.github.com/repos/changesets/changesets/pulls/460,https://api.github.com/repos/changesets/changesets/issues/460,closed,2020-09-22,2020-09-23,,100e09b856d46f5a9e918c53c8e5b02846ae993a
emmenko,https://api.github.com/repos/changesets/changesets/pulls/458,https://api.github.com/repos/changesets/changesets/issues/458,closed,2020-09-17,2020-10-06,2020-10-06,e33e4ca7e71ba7747e21af5011057f11ddfab939
emmatown,https://api.github.com/repos/changesets/changesets/pulls/457,https://api.github.com/repos/changesets/changesets/issues/457,closed,2020-09-14,2021-07-07,2020-09-15,68fe90f5891e1c742dbac68ce45335a261513181
Andarist,https://api.github.com/repos/changesets/changesets/pulls/456,https://api.github.com/repos/changesets/changesets/issues/456,closed,2020-09-12,2020-09-14,2020-09-14,bde7d81893389b900edc168170ece75466f6c990
Andarist,https://api.github.com/repos/changesets/changesets/pulls/455,https://api.github.com/repos/changesets/changesets/issues/455,closed,2020-09-11,2020-09-11,2020-09-11,d1d987c42cddff8be5d7f04d3ebb5a262779fa9f
Andarist,https://api.github.com/repos/changesets/changesets/pulls/454,https://api.github.com/repos/changesets/changesets/issues/454,closed,2020-09-11,2020-09-14,2020-09-14,ab98fe33814867ba740fc04733602be80771915c
Andarist,https://api.github.com/repos/changesets/changesets/pulls/453,https://api.github.com/repos/changesets/changesets/issues/453,closed,2020-09-10,2020-09-11,,8a39ef81e57d105232fee91948332e63c9f04aab
talentlessguy,https://api.github.com/repos/changesets/changesets/pulls/452,https://api.github.com/repos/changesets/changesets/issues/452,closed,2020-09-09,2020-09-09,2020-09-09,95de0e18f4e216b9b8882d9908970cd8176030a2
Noviny,https://api.github.com/repos/changesets/changesets/pulls/451,https://api.github.com/repos/changesets/changesets/issues/451,closed,2020-09-08,2020-11-23,2020-09-09,728ab10c184640703c94c6076274d39cc50b4366
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/450,https://api.github.com/repos/changesets/changesets/issues/450,closed,2020-09-08,2020-09-21,2020-09-21,3cef25ab3251aa6bf216e32578be1b42928596a0
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/449,https://api.github.com/repos/changesets/changesets/issues/449,closed,2020-08-27,2020-08-28,2020-08-28,f9fd2835aa86fed1c3e7df2613a7550e33f9cc2e
vlad-zhukov,https://api.github.com/repos/changesets/changesets/pulls/448,https://api.github.com/repos/changesets/changesets/issues/448,closed,2020-08-22,2021-05-03,2020-10-30,b4e4b938b985b4bcdd23c573bcaba81669f2cafe
Andarist,https://api.github.com/repos/changesets/changesets/pulls/447,https://api.github.com/repos/changesets/changesets/issues/447,closed,2020-08-18,2020-11-23,2020-09-09,e3105ba507a4de91d67f6ac6da9e021485b2b056
Andarist,https://api.github.com/repos/changesets/changesets/pulls/446,https://api.github.com/repos/changesets/changesets/issues/446,closed,2020-08-17,2020-09-08,2020-09-08,9d99bd16f2b6b3ab4fe820358d4c9f313cb2ae76
Andarist,https://api.github.com/repos/changesets/changesets/pulls/444,https://api.github.com/repos/changesets/changesets/issues/444,closed,2020-08-16,2020-08-17,2020-08-17,f24f7220fcc322a4a2deb26cd77c2d481ac422f0
joshlartz,https://api.github.com/repos/changesets/changesets/pulls/441,https://api.github.com/repos/changesets/changesets/issues/441,closed,2020-08-14,2021-04-03,2021-04-03,8b9ac076a87eaf9556ec5ede0222a75182095662
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/439,https://api.github.com/repos/changesets/changesets/issues/439,closed,2020-08-13,2020-08-17,2020-08-17,430cd3d56ce7eff05796ea3bd8c83743e579507b
Blasz,https://api.github.com/repos/changesets/changesets/pulls/437,https://api.github.com/repos/changesets/changesets/issues/437,closed,2020-08-13,2020-08-13,2020-08-13,efd01d9b7a46ba2a44df1f5fdb47436e9219f44b
kuldeepkeshwar,https://api.github.com/repos/changesets/changesets/pulls/435,https://api.github.com/repos/changesets/changesets/issues/435,closed,2020-08-10,2020-08-10,2020-08-10,077bcd47f3d45aecd5a7d5da07ae7ae526bf1bd6
emmatown,https://api.github.com/repos/changesets/changesets/pulls/434,https://api.github.com/repos/changesets/changesets/issues/434,closed,2020-08-10,2020-08-10,2020-08-10,868eb1e68ee91aabefa04a9abf13a7fc22eef019
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/431,https://api.github.com/repos/changesets/changesets/issues/431,closed,2020-08-04,2020-08-10,2020-08-10,535f1b7ba3598d8216f580ea6c7535aebdd59175
Andarist,https://api.github.com/repos/changesets/changesets/pulls/430,https://api.github.com/repos/changesets/changesets/issues/430,closed,2020-08-04,2020-08-04,2020-08-04,395b1acc5f077463b72bd31bafb9bae4641db744
dotansimha,https://api.github.com/repos/changesets/changesets/pulls/428,https://api.github.com/repos/changesets/changesets/issues/428,closed,2020-08-04,2020-08-04,2020-08-04,a57d16355ad7d67b18b768c8f79224d80afa507c
ianwalter,https://api.github.com/repos/changesets/changesets/pulls/422,https://api.github.com/repos/changesets/changesets/issues/422,closed,2020-08-02,2021-02-11,,61b17d1551e3ff0026cc22cc79b29d2a673407bb
JakeGinnivan,https://api.github.com/repos/changesets/changesets/pulls/420,https://api.github.com/repos/changesets/changesets/issues/420,closed,2020-08-01,2021-11-07,,1b91bd72e090340fc41ccb99bc7f950eb4cb6cab
jonathanmorley,https://api.github.com/repos/changesets/changesets/pulls/418,https://api.github.com/repos/changesets/changesets/issues/418,closed,2020-07-29,2023-05-22,2020-08-10,1dd311708c65321e1a1c99d36129190f940435ed
jonathanmorley,https://api.github.com/repos/changesets/changesets/pulls/417,https://api.github.com/repos/changesets/changesets/issues/417,closed,2020-07-29,2020-07-29,2020-07-29,37567dc495282bd498f8cfecd63d83eed20cbcaf
Andarist,https://api.github.com/repos/changesets/changesets/pulls/413,https://api.github.com/repos/changesets/changesets/issues/413,closed,2020-07-15,2020-07-16,2020-07-15,677e81b34d6d11e631974afcc342b3084d140a18
Feiyang1,https://api.github.com/repos/changesets/changesets/pulls/412,https://api.github.com/repos/changesets/changesets/issues/412,closed,2020-07-10,2020-08-28,2020-08-27,d531dbdc9ac22faccb20356e9ea1313e5095cf9d
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/410,https://api.github.com/repos/changesets/changesets/issues/410,closed,2020-07-07,2020-07-07,2020-07-07,86719085d21848fe9bacafbda0953460bc8b02a5
Andarist,https://api.github.com/repos/changesets/changesets/pulls/409,https://api.github.com/repos/changesets/changesets/issues/409,closed,2020-07-07,2020-07-07,2020-07-07,213de26502c702b9e25ac3f4a04ea8e9099a5185
hsinha,https://api.github.com/repos/changesets/changesets/pulls/408,https://api.github.com/repos/changesets/changesets/issues/408,closed,2020-07-07,2020-08-14,,eb8e7f833703c6845635aba6b6802abd435e4dde
hsinha,https://api.github.com/repos/changesets/changesets/pulls/407,https://api.github.com/repos/changesets/changesets/issues/407,closed,2020-07-06,2020-07-06,,223f413337577d11d896a589c11d5ed66a79ddb0
Andarist,https://api.github.com/repos/changesets/changesets/pulls/406,https://api.github.com/repos/changesets/changesets/issues/406,closed,2020-07-02,2020-11-23,2020-09-09,66116ba4b3d87a49b1722ccbf7dcb4801672e579
Andarist,https://api.github.com/repos/changesets/changesets/pulls/404,https://api.github.com/repos/changesets/changesets/issues/404,closed,2020-07-01,2020-08-04,2020-08-04,1f3dfd7cd9533f274bbb63ce6d6b332954428fbb
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/403,https://api.github.com/repos/changesets/changesets/issues/403,closed,2020-07-01,2020-07-02,2020-07-02,81595022e27e4b94a1bc87e56eabafb9a31e8315
Andarist,https://api.github.com/repos/changesets/changesets/pulls/402,https://api.github.com/repos/changesets/changesets/issues/402,closed,2020-07-01,2020-07-01,2020-07-01,cdfbe166341479380e601f6e2ff9c282ad550fab
ifiokjr,https://api.github.com/repos/changesets/changesets/pulls/400,https://api.github.com/repos/changesets/changesets/issues/400,open,2020-06-30,2023-11-03,,e549fdd2b8073cd490d478c01dd489cd2a9fdf7a
jonathanmorley,https://api.github.com/repos/changesets/changesets/pulls/395,https://api.github.com/repos/changesets/changesets/issues/395,closed,2020-06-17,2020-11-17,2020-11-16,fd53ca2acb0a955bc87af090daba5aa41c2bab69
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/394,https://api.github.com/repos/changesets/changesets/issues/394,closed,2020-06-17,2020-06-17,2020-06-17,0f0b6ad10744de9a8a32305796bd78d33bb1a426
Andarist,https://api.github.com/repos/changesets/changesets/pulls/393,https://api.github.com/repos/changesets/changesets/issues/393,closed,2020-06-17,2020-06-17,2020-06-17,377f5c385ad9db4ff8458f159e2d452c39828567
Andarist,https://api.github.com/repos/changesets/changesets/pulls/392,https://api.github.com/repos/changesets/changesets/issues/392,closed,2020-06-16,2020-06-17,2020-06-17,90063752a4c4f187fcb3dc30c833405f209d9c84
Feiyang1,https://api.github.com/repos/changesets/changesets/pulls/389,https://api.github.com/repos/changesets/changesets/issues/389,closed,2020-06-09,2020-06-16,2020-06-16,bac2de9eedf827439ff778a8143652f223742fa5
renovate[bot],https://api.github.com/repos/changesets/changesets/pulls/388,https://api.github.com/repos/changesets/changesets/issues/388,closed,2020-06-09,2020-06-16,,7b45c828a409783934cc64752ed8c383ab41e1ee
Andarist,https://api.github.com/repos/changesets/changesets/pulls/385,https://api.github.com/repos/changesets/changesets/issues/385,closed,2020-06-04,2021-02-03,2021-02-03,195faf10e116144d1dcdd52b8e4d705711950231
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/384,https://api.github.com/repos/changesets/changesets/issues/384,closed,2020-06-04,2020-06-17,2020-06-17,e5b547fa2ac84b6774f97926679eec0b74602d35
Feiyang1,https://api.github.com/repos/changesets/changesets/pulls/383,https://api.github.com/repos/changesets/changesets/issues/383,closed,2020-06-01,2020-06-11,2020-06-08,addd7256d9251d999251a7c16c0a0b068d557b5d
Feiyang1,https://api.github.com/repos/changesets/changesets/pulls/382,https://api.github.com/repos/changesets/changesets/issues/382,closed,2020-06-01,2020-06-07,2020-06-04,00e768e4af921a894debb900f944d4c9a4e27997
Andarist,https://api.github.com/repos/changesets/changesets/pulls/378,https://api.github.com/repos/changesets/changesets/issues/378,closed,2020-05-27,2020-05-27,2020-05-27,64a9017aefa6b6444d83cf7802cca8e8404fb697
Andarist,https://api.github.com/repos/changesets/changesets/pulls/376,https://api.github.com/repos/changesets/changesets/issues/376,closed,2020-05-24,2020-05-24,2020-05-24,5dc389f9cc03a59ef44f34243efe8ad00e35d465
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/375,https://api.github.com/repos/changesets/changesets/issues/375,closed,2020-05-21,2020-05-27,2020-05-27,d1eb81fc29a15fb0a0fe629208a19f7a2b596b31
Blasz,https://api.github.com/repos/changesets/changesets/pulls/373,https://api.github.com/repos/changesets/changesets/issues/373,closed,2020-05-20,2020-05-21,2020-05-21,90f3b651f9c0403920b17801b84a2fbe6f190e2a
Blasz,https://api.github.com/repos/changesets/changesets/pulls/372,https://api.github.com/repos/changesets/changesets/issues/372,closed,2020-05-20,2020-05-20,,0d55ccf93d8713bfbde02f3d2c6b3340eb661b66
Feiyang1,https://api.github.com/repos/changesets/changesets/pulls/371,https://api.github.com/repos/changesets/changesets/issues/371,closed,2020-05-19,2020-06-19,2020-06-17,9dcc364bf19e48f8f2824ebaf967d9ef41b6fc04
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/370,https://api.github.com/repos/changesets/changesets/issues/370,closed,2020-05-14,2020-05-21,2020-05-21,9f9c61ff6a32ac950eed85ef7911f58ef4ac64b3
Andarist,https://api.github.com/repos/changesets/changesets/pulls/369,https://api.github.com/repos/changesets/changesets/issues/369,open,2020-05-14,2021-04-04,,c16268753a99713b49745272db82420d66c0a1ba
Andarist,https://api.github.com/repos/changesets/changesets/pulls/368,https://api.github.com/repos/changesets/changesets/issues/368,closed,2020-05-14,2020-05-14,2020-05-14,80401737fddfc687f15e3d71dec967a6498317ea
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/367,https://api.github.com/repos/changesets/changesets/issues/367,closed,2020-05-14,2020-05-14,2020-05-14,2d6698332cf019a2c47ffebd653d2659d40b8c23
Blasz,https://api.github.com/repos/changesets/changesets/pulls/366,https://api.github.com/repos/changesets/changesets/issues/366,closed,2020-05-14,2020-05-14,2020-05-14,8fe77b614b726b861900e69c015c8876f64ed04f
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/362,https://api.github.com/repos/changesets/changesets/issues/362,closed,2020-05-12,2020-05-12,2020-05-12,3cad77fcbf612681af529a71840b0c602c18ea7d
Blasz,https://api.github.com/repos/changesets/changesets/pulls/361,https://api.github.com/repos/changesets/changesets/issues/361,closed,2020-05-11,2020-05-12,2020-05-12,52a88ce816692f6b18fa8f3f67d707b78b0b8210
ajaymathur,https://api.github.com/repos/changesets/changesets/pulls/359,https://api.github.com/repos/changesets/changesets/issues/359,closed,2020-05-10,2020-05-27,2020-05-21,6d0790a7aa9f00e350e9394f419e4b3c7ee7ca6a
Blasz,https://api.github.com/repos/changesets/changesets/pulls/358,https://api.github.com/repos/changesets/changesets/issues/358,closed,2020-05-08,2022-10-02,2020-05-11,2b49d668ecaa1333bc5c7c5be4648dda1b11528d
zkochan,https://api.github.com/repos/changesets/changesets/pulls/357,https://api.github.com/repos/changesets/changesets/issues/357,closed,2020-05-07,2020-08-04,2020-08-04,dca4a91506dfca46915f7d4e833205ad3a685aa0
acheronfail,https://api.github.com/repos/changesets/changesets/pulls/355,https://api.github.com/repos/changesets/changesets/issues/355,closed,2020-05-07,2020-05-07,2020-05-07,09f62f9c822f31899a48cbd93c7801d72a80b97e
waded,https://api.github.com/repos/changesets/changesets/pulls/354,https://api.github.com/repos/changesets/changesets/issues/354,closed,2020-05-06,2020-05-06,2020-05-06,fdeb24455996bdad44f1fd91dbdcd99cd488873a
