user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bguidolim,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/521,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/521,closed,2022-05-03,2022-05-04,2022-05-04,6da33dfebf074a94420fe3720be81aa38e180fc9
RaphaelJambor,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/520,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/520,closed,2022-05-03,2022-05-06,,cb03a9a93d54484ed51988570f0f3ed0f16954c5
bguidolim,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/519,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/519,closed,2022-04-21,2022-05-04,2022-04-21,12341e5c08351256c8be1e6db7cdf43a95d11ff2
davdroman,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/517,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/517,closed,2022-03-27,2022-05-05,2022-05-05,216765f6fe3aa6f05f319c51d2bda57e6137777b
davdroman,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/516,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/516,closed,2022-03-27,2022-04-21,2022-04-21,ac5db68c1df837efb7ea3985e5dd09127b284862
AlessandroMulloni,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/513,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/513,closed,2022-03-09,2023-04-26,,7145f826e0e0e80d5d9362dc15feb6a4364b7e5c
AlessandroMulloni,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/512,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/512,closed,2022-03-09,2022-03-25,2022-03-25,87102a81abd04b9aef85d63b4c8b827c3ae05eea
marmelroy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/511,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/511,closed,2022-02-22,2022-04-21,2022-02-22,bf8b5937b849d67551b3fc22f984c6375918f4f9
horevoigt,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/507,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/507,closed,2022-01-23,2022-02-23,2022-02-22,abb126ed78f02f6f7e055b38426e03fa14ee0091
khoavo-agilityio,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/505,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/505,closed,2022-01-18,2022-01-18,,898f83dfd25ea2b2ec89efbcd2ee3c247913a702
khoavo-agilityio,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/502,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/502,closed,2022-01-14,2022-01-14,,7ce14256d8a507b481e3e3f34d82b0a3edf29b56
dtinkvo,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/501,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/501,closed,2022-01-13,2022-01-13,,a29e946f7b65a1e4deed66a800d35112bbb53795
Lymes,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/500,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/500,closed,2022-01-07,2022-06-29,,a43fa4b5059ca4286a168e716c2e9a5774d758a0
sachithamh,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/499,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/499,closed,2021-12-27,2022-02-22,2022-02-22,c81423d8794ea8ad61545d372db96397fe08a3cd
sachithamh,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/498,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/498,closed,2021-12-27,2021-12-29,,ed08655ae078892d48f7427c25d111674b4ec87c
benlmyers,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/497,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/497,closed,2021-12-21,2022-02-22,2022-02-22,6f893656d2b3ae86331d5099af43f178367b83bd
edgarclerigo,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/492,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/492,closed,2021-11-30,2022-02-25,,866b499ed267b6c570214a2d5629a71e63263771
davdroman,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/487,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/487,closed,2021-11-16,2022-03-27,,3593efe3bd237e5e8f580b1ac1e01739d457186b
lukeredpath,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/485,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/485,closed,2021-11-08,2022-05-02,2022-05-02,f63e2110507f0b06c3bf2beea46408d782322dda
luciansvnc,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/481,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/481,closed,2021-09-29,2022-02-22,,bc6f42231c2e717d47daca61627b4776b28c74cb
PaulTabaco,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/480,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/480,closed,2021-09-28,2022-06-28,,ad974182ea91ae54740527a309956697c102a9d6
georgegal,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/477,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/477,closed,2021-09-09,2022-02-22,,ef1e2cb110714e78c91976d1cbb40e5dde7de0e0
lowki93,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/472,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/472,closed,2021-08-25,2022-02-22,,f24c97aea6642e87b244a55554b08f7a95b5036b
cwgallo,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/469,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/469,closed,2021-07-21,2022-02-22,,9b5532f7246bc968e70b1a9c3b7e78a65ad24462
alak,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/468,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/468,closed,2021-07-09,2023-06-15,2022-02-22,99a0f1166efe8da8384376e1d5777bb1bcc90408
umurgdk,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/465,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/465,closed,2021-06-18,2022-05-01,,5d84d9ac982174f47da509892b65b7b50998c56e
ay1920,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/464,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/464,closed,2021-06-11,2022-02-22,,f084f710e6e207c04e0c3e29f21efde3a0cf0387
ay1920,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/463,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/463,closed,2021-06-11,2021-06-11,,9bf1c3acbe70fbeb82b6a2d5ec8dc2bca45db2aa
fuyoufang,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/462,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/462,closed,2021-06-05,2022-02-22,2022-02-22,e6398b368d4357c1a9e6c8aed8b05379dfe3c3bf
nidegen,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/461,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/461,closed,2021-06-01,2022-02-22,2022-02-22,3d0842592857ab3ec95e7f4038678f038fb93935
petermolnar-dev,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/458,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/458,closed,2021-05-19,2021-05-19,,9058780b85f7b77744b20257b230025c48e85afb
otusweb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/457,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/457,closed,2021-05-18,2022-05-03,,0290b8b8b818f78767125725cbea99d505e264f1
JonathanDowning,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/456,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/456,closed,2021-05-07,2022-02-24,,ffa2070fb5918aa65b7904975f5c8165dba7f05f
nikolaytw,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/454,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/454,closed,2021-04-28,2022-05-05,,39391b6a7c8eb5c7cddb4461e1e7bcf8a5950107
rebeccachin,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/439,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/439,closed,2021-02-05,2022-04-26,2022-04-26,2e7fe71af50133cf07d14f5e2d3a760b68e56b44
amfathi,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/438,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/438,closed,2021-02-01,2021-02-01,,90fb672e55c0331d5c79973e39f43f47cc25bb8c
ekucet,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/436,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/436,closed,2021-01-24,2022-04-26,2022-04-26,b5dae241b7117651bd309cba79593b3aa7d0a192
BobbyRohweder,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/435,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/435,closed,2021-01-21,2022-04-21,2022-04-21,a1638bd549b3ae9fe6626279e8371234201fc9c0
crnjan,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/431,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/431,closed,2020-12-08,2021-01-27,2021-01-17,39a8ccc0d90e544a36eee9649ee293efd9857646
crnjan,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/430,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/430,closed,2020-12-08,2020-12-08,,16dde84e2b6fbd304881ca79895b0ea3fce37140
kabouzeid,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/429,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/429,closed,2020-11-25,2021-02-03,2021-01-17,d616583e6476974d65c16e233412e311f551eb12
DKalachniuk,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/427,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/427,closed,2020-11-22,2021-01-17,2021-01-17,d1d6b1064c8ef7618257610034ef7489d6f9e4f7
HugoSay,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/423,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/423,closed,2020-11-05,2021-01-17,2021-01-17,87fa95d41defe843ea13c365bed51adca0206e77
olejnjak,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/422,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/422,closed,2020-11-01,2021-01-17,2021-01-17,77a199878ad1ba8b37698905f2bbeeed99394477
twitterkb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/417,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/417,closed,2020-10-17,2021-01-17,2021-01-17,9f04cef443709d98a0940763459b4221c3bfb891
jireton,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/416,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/416,closed,2020-10-14,2020-10-20,2020-10-20,d8457aabee9774c762edb0c15bb9a8f03d30aaf3
st-small,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/413,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/413,closed,2020-09-25,2020-10-20,2020-10-20,396d2533e6a55c5235226958507e2b7a46193f23
RodrigoLGuimaraes,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/412,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/412,closed,2020-09-23,2020-09-25,2020-09-25,f0df45040b0aeccd65e44361aaceee4907686cdd
sereivoanyong,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/410,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/410,closed,2020-09-22,2020-09-25,2020-09-25,04c43bad1ffa7e6741cf041b14215569163fa0eb
Marcocanc,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/409,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/409,closed,2020-09-21,2020-09-25,2020-09-25,d4b635f067b1d2b4695cc16f0645dc115a006f2f
marmelroy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/407,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/407,closed,2020-09-20,2023-06-15,2020-09-20,76b4fd5766558376192211c6db1e736c624c0184
t-unit,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/405,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/405,closed,2020-09-18,2020-09-20,2020-09-20,8d01e08de7bfba732e0ea08c4d72b1e2e693891c
wangjiejacques,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/404,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/404,closed,2020-09-16,2020-09-20,2020-09-20,cbeb5133b357e8ddffb5e24456f63f83434a6026
izackp,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/400,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/400,closed,2020-09-01,2020-09-20,,887e2359347797bb61160c24e8ee1dbd9704f967
FadyDerias,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/395,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/395,closed,2020-07-23,2020-09-20,2020-09-20,e29e57f1e9a4f6165c201ad8070e8152b73a4037
twitterkb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/392,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/392,closed,2020-07-17,2020-07-17,2020-07-17,d347e352623c2836825a5e16dc864a09f213c35a
twitterkb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/389,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/389,closed,2020-07-17,2023-06-15,2020-07-17,400ef94591aeed1280eac85527a293c5525be3b8
twitterkb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/388,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/388,closed,2020-07-16,2020-07-16,2020-07-16,3edf6a4d104cd7bab8523e3819a796d708871fd2
StatusQuo,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/381,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/381,closed,2020-06-26,2020-09-20,2020-09-20,346fcdad78795ae867815875c070c13eca396f66
RobinDaugherty,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/380,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/380,closed,2020-06-18,2020-09-20,2020-09-20,ec11a7f7f93bb786197dafae1571b53ee18b8b76
illabo,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/375,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/375,closed,2020-05-27,2022-05-27,,939e1952ddd2a99e541ecd7e9c19e9f108a2e9f1
antenehs,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/374,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/374,closed,2020-05-20,2020-09-21,,6c9232eaf296ffac582746a83001b9f3c1f67720
OxyFlax,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/372,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/372,closed,2020-04-25,2020-09-20,,5f6f0a7767ccdc2d8e386cf31d721303460a7da2
michalsrutek,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/370,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/370,closed,2020-04-17,2020-04-17,2020-04-17,896174b848f47b3ca7f1f0cf26e5109fe61f4b5f
twitterkb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/368,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/368,closed,2020-04-16,2020-04-16,2020-04-16,af683e0b239d058e8991a5d4cf7a5ad812a1d18b
perihelia,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/366,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/366,closed,2020-04-08,2020-04-16,2020-04-16,a0a0cd3c84d1bed9d18744ac69e5b3606655664f
the0neyouseek,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/365,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/365,closed,2020-04-07,2020-09-20,,9fdd94574654304257d33eb3fa8acf6ae49f5acc
wata,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/364,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/364,closed,2020-03-31,2020-04-02,2020-04-02,cf516885352c70c3313b187895fa81f6eb758b78
tsomaev,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/362,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/362,closed,2020-03-30,2020-04-02,2020-04-02,b44d8dfea1974f21e226e96001fbe4eb43786ca5
cswelin,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/358,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/358,closed,2020-03-23,2020-03-24,2020-03-24,494b723462eeb7391eca024cb6ff421c2b6f6cd8
MaxZheleznyy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/357,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/357,closed,2020-03-22,2020-03-23,2020-03-23,61ec492f8a1689789a620b057a68b88a84554ecc
MaxZheleznyy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/355,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/355,closed,2020-03-22,2022-06-01,,dd9a5b4751fc38949b5aa21efd330eaea5484fae
BrentMifsud,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/354,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/354,closed,2020-03-19,2020-03-20,2020-03-20,8f79f1c642b4ec5d6df9614c626ac5e623a4b2c7
BrentMifsud,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/353,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/353,closed,2020-03-19,2020-03-20,2020-03-20,62752291172e4c838f27f9442e6a7a043c6548be
BrentMifsud,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/352,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/352,closed,2020-03-19,2020-03-20,2020-03-20,7251a6798f05cfbc183068fe9b8fd8a21d540076
the0neyouseek,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/344,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/344,closed,2020-02-07,2021-05-10,2020-03-02,37614376af22c2f1430f1941933e189aefcfc89e
kuyazee,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/334,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/334,closed,2020-01-07,2023-06-15,2020-01-07,702dd1c1d1dd8ce68793bedf4f06a84816c3b15c
vdka,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/333,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/333,closed,2020-01-07,2020-01-07,2020-01-07,d5c89eff01e89c7b3a60bd3077ef96f6f29d2d7c
karimhm,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/332,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/332,closed,2020-01-06,2020-01-07,2020-01-07,9db4fa1cb33ada0c0eaacf559a2f729b0b6a42f6
bmonk,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/331,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/331,closed,2020-01-06,2020-01-07,2020-01-07,0c59aeda2a37c23577bed9b887944695ae762b90
kf99916,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/330,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/330,closed,2020-01-06,2020-01-30,2020-01-06,3c575f11be4d957f69bae8fe5c36c4272b649452
michalsrutek,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/329,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/329,closed,2020-01-03,2020-01-06,2020-01-06,38582584e609451be21a0687172d055aca35e97e
michalsrutek,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/327,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/327,closed,2020-01-02,2020-01-06,2020-01-06,e6cdedcc0990c6d4c956a30e31f89f518a8b28bd
kuyazee,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/326,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/326,closed,2020-01-02,2020-01-02,2020-01-02,b19c4cba699819cc8b7378d1b71258e3881732f9
alexmx,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/322,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/322,closed,2019-12-13,2019-12-26,2019-12-26,b8cdde1a0407ccfafa29f13729653647634f1be8
tsomaev,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/320,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/320,closed,2019-12-02,2020-03-30,2019-12-26,4554fd89eb92b1523ebb9b608ebdbb1df90b3a20
vdka,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/319,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/319,closed,2019-11-28,2020-03-30,2019-12-26,0a6bcd14e44786047b7e393573ca44ee52faaee1
twitterkb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/318,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/318,closed,2019-11-25,2019-11-25,2019-11-25,b2da36c06405a46c255cf2ce120ce69fa626e2e9
kuyazee,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/314,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/314,closed,2019-11-16,2019-11-17,2019-11-16,40ea3183f21b3dbf41f956b28b40c249d3f3929f
kuyazee,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/313,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/313,closed,2019-11-16,2019-11-17,2019-11-16,ec771d8bbd337b2225ae4084c60f8cdf64d2dc40
kuyazee,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/311,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/311,closed,2019-11-04,2019-11-04,2019-11-04,3188136243863be47fdf4c8a1d04719dad4309fb
vdka,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/309,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/309,closed,2019-10-25,2019-11-27,2019-11-07,62d492810dc1f4de41c7408ee750aa4cafb9bc57
traviskaufman,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/303,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/303,closed,2019-10-04,2019-10-10,2019-10-10,b5c0ca359ab876c5094e4a3da03cfbe2e7977341
kuyazee,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/301,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/301,closed,2019-10-03,2019-10-10,2019-10-10,b2a580687cb61b11cced51a2e8561db14f94c175
vdka,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/300,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/300,closed,2019-10-02,2019-10-08,2019-10-07,448a70e752652364d1e09736c5d81d78e1597538
Rubenfer,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/293,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/293,closed,2019-08-30,2019-11-06,2019-10-02,3a1f82bbeceb07eeab82202a98fe493d92879a1c
kuyazee,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/292,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/292,closed,2019-08-20,2019-08-24,2019-08-24,21ea3df8608c05e1efa33e926a8508d30ff0d761
hedhyw,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/290,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/290,closed,2019-08-14,2019-08-31,2019-08-31,3290eaf34e0d0db1b7aa714caceca26a5dfa1842
Jean-Daniel,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/288,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/288,closed,2019-08-11,2019-08-15,2019-08-12,6e30c0bfbb89604e59b94825e0b3de4755a85cf1
twitterkb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/287,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/287,closed,2019-08-10,2019-08-11,2019-08-11,2ce7ed6da0b0bf60fdb6cd830ec5136dbc970ac7
kuyazee,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/281,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/281,closed,2019-07-04,2019-08-05,,a28fb54047c9a7e47d338eb88fa9b1c7b2bdedc3
dmitriykotenko,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/279,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/279,closed,2019-06-01,2019-11-16,2019-11-16,1b309fa0249bfcd9d14bf5e88c5a0526913e8a09
twitterkb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/275,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/275,closed,2019-05-04,2019-08-05,2019-08-05,9ef79a22c5a1dbe6c8bb79ce38e4449dca6db276
twitterkb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/274,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/274,closed,2019-05-04,2019-08-05,2019-08-05,a889f5061580620ad3c5f8a828ab9e8a5ce49adb
twitterkb,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/273,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/273,closed,2019-05-04,2019-08-05,2019-08-05,1d979480e2128623a61b4c8d9756149f08709543
basememara,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/271,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/271,closed,2019-04-23,2019-08-05,2019-08-05,de7d64c572827fe7e5a232ac4ad2a4ce99661046
basememara,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/270,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/270,closed,2019-04-23,2019-04-23,,c3072822e6611032e7612ae8227f5eb1b7cafec6
awall1,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/268,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/268,closed,2019-04-16,2019-04-21,,a5366c20902a656729a494c87d1e136b8e527c4e
florentmorin,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/263,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/263,closed,2019-02-20,2019-08-05,2019-08-05,afaa7d49f0f874767c4a1458a4df99c3dee39f33
blwinters,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/261,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/261,closed,2019-02-15,2020-04-03,2020-03-20,19924e8d84f056674f05fd82483170fa1f31eb14
marmelroy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/258,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/258,closed,2019-02-10,2020-01-02,2019-02-10,9fc10715633ae3a8054107f2c9b7e4939758ff68
rafaelnobrepd,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/253,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/253,closed,2019-01-14,2019-11-16,2019-11-16,24b754a3a9ee4fd7168b0b890e592735da58d461
JimCrismale,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/244,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/244,closed,2018-11-02,2020-01-07,,30bac9eedc870f99d66b680ee116784ca74d2ed3
natan,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/243,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/243,closed,2018-10-25,2019-02-03,2019-02-03,622013ae14970f8a322b3d54baf5be301ec1b1e3
vinnyt,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/239,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/239,closed,2018-10-01,2019-02-03,2019-02-03,5c893a10563e12976d642dcf52f9e4d34a9d58d5
