user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/799,https://api.github.com/repos/douyu/jupiter/issues/799,closed,2023-03-22,2023-04-12,2023-04-12,cfa4d1f0e5a5a82ec96575ebc3766e0359d427a5
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/798,https://api.github.com/repos/douyu/jupiter/issues/798,closed,2023-03-21,2023-03-22,2023-03-22,a774573d387a7218a0b79f4e50f5b71c710c8d25
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/797,https://api.github.com/repos/douyu/jupiter/issues/797,closed,2023-03-20,2023-03-21,2023-03-21,fa07c3d87bd6b6537a18f1125f516e40bc4cda39
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/795,https://api.github.com/repos/douyu/jupiter/issues/795,closed,2023-03-16,2023-03-17,2023-03-17,7c6f9483fba4b1cf1799d19b8a7876ae01e935be
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/794,https://api.github.com/repos/douyu/jupiter/issues/794,closed,2023-03-16,2023-03-19,2023-03-19,23e771736f8de21f1e6282e0a6c735a6c8cdfe3f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/793,https://api.github.com/repos/douyu/jupiter/issues/793,closed,2023-03-16,2023-03-17,2023-03-17,4c955c0b2a70f936af27d833b1dfeb6f61e6cb26
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/792,https://api.github.com/repos/douyu/jupiter/issues/792,closed,2023-03-16,2023-03-23,2023-03-23,31dcdfd9b142bf68449cd6c014b799d4183d074f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/791,https://api.github.com/repos/douyu/jupiter/issues/791,closed,2023-03-15,2023-03-23,2023-03-23,d2c6927995d4f76cf5e69fbce810115406837519
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/790,https://api.github.com/repos/douyu/jupiter/issues/790,closed,2023-03-15,2023-03-23,2023-03-23,e8caf57e0c4757ca9d4a71cfe92e647bcdeb61f1
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/789,https://api.github.com/repos/douyu/jupiter/issues/789,closed,2023-03-15,2023-04-12,2023-04-12,96d3b50c1327f040d9731b325966c7425d56350e
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/788,https://api.github.com/repos/douyu/jupiter/issues/788,closed,2023-03-15,2023-03-21,2023-03-21,cbaab241778c35bbbac6e3971f0eb12735b3f269
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/787,https://api.github.com/repos/douyu/jupiter/issues/787,closed,2023-03-14,2023-03-16,,b6f6acbef9fa63312a5f216470f11bd65a1481f9
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/786,https://api.github.com/repos/douyu/jupiter/issues/786,closed,2023-03-14,2023-03-23,2023-03-23,49d894f6b741e86ad9ceb9b3086d808b7c752d81
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/785,https://api.github.com/repos/douyu/jupiter/issues/785,closed,2023-03-14,2023-03-16,,b72a1379393524a9022cac4a3679544fa530ffb1
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/784,https://api.github.com/repos/douyu/jupiter/issues/784,closed,2023-03-13,2023-03-15,,62ec3dfc7f4770b26543474a5a6dc9d68f289884
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/783,https://api.github.com/repos/douyu/jupiter/issues/783,closed,2023-03-13,2023-03-20,2023-03-20,4926f94903a977eb9a1b236a821cff3f24e6ab06
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/782,https://api.github.com/repos/douyu/jupiter/issues/782,closed,2023-03-13,2023-03-23,2023-03-23,732b0208c47f67d5e96c0e7da368b58e5884dc8f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/781,https://api.github.com/repos/douyu/jupiter/issues/781,closed,2023-03-13,2023-03-23,,fcd7476cd0d632f290aed23f4da3ef448d6661f4
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/780,https://api.github.com/repos/douyu/jupiter/issues/780,closed,2023-03-13,2023-03-14,,3af5c5ee2b91c2de487fe25a3dd2af54703124f7
zhouxiaohuan,https://api.github.com/repos/douyu/jupiter/pulls/779,https://api.github.com/repos/douyu/jupiter/issues/779,closed,2023-03-13,2023-03-14,2023-03-14,dddbb723a9faa816b425135d96fa2b4be9217013
zhouxiaohuan,https://api.github.com/repos/douyu/jupiter/pulls/777,https://api.github.com/repos/douyu/jupiter/issues/777,closed,2023-03-13,2023-03-13,,526af15be4d6ded0130b8fcc3114e0c399642dfa
DenisYin66,https://api.github.com/repos/douyu/jupiter/pulls/776,https://api.github.com/repos/douyu/jupiter/issues/776,closed,2023-03-10,2023-03-10,2023-03-10,2b8ee1e6522cedda856e2bbf1613336ebb20fe0b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/775,https://api.github.com/repos/douyu/jupiter/issues/775,closed,2023-03-09,2023-03-10,2023-03-10,8fb4e3aa87c87792489757328c2179764acbf807
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/774,https://api.github.com/repos/douyu/jupiter/issues/774,closed,2023-03-09,2023-03-10,2023-03-10,a7838760f7a9d3db2dfadf790df5069ade264a86
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/773,https://api.github.com/repos/douyu/jupiter/issues/773,closed,2023-03-08,2023-03-09,2023-03-09,397f4ba23e6e3154413681bc8fc5d636d7554275
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/772,https://api.github.com/repos/douyu/jupiter/issues/772,closed,2023-03-08,2023-03-09,2023-03-09,bb7c05a00710fc4c421d079c4be1c7a4b0ea551f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/771,https://api.github.com/repos/douyu/jupiter/issues/771,closed,2023-03-08,2023-03-09,2023-03-09,9490db108f743066c864cfd050b6b51801b8125b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/770,https://api.github.com/repos/douyu/jupiter/issues/770,closed,2023-03-07,2023-03-09,2023-03-09,14dae8ded464ef851135eb507c5bd1c7c137d9bd
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/768,https://api.github.com/repos/douyu/jupiter/issues/768,closed,2023-03-06,2023-03-07,2023-03-07,643ceb17b26f595bb7198a3cee2df13ee4c27820
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/767,https://api.github.com/repos/douyu/jupiter/issues/767,closed,2023-03-06,2023-03-07,2023-03-07,73be05eef142d6b28d168e4ce1b2ceb6bad451ca
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/766,https://api.github.com/repos/douyu/jupiter/issues/766,closed,2023-03-06,2023-03-07,2023-03-07,ed247a780e1b00e4b7b373a00e3dbd9c4a31716d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/765,https://api.github.com/repos/douyu/jupiter/issues/765,closed,2023-03-03,2023-03-07,2023-03-07,69448822e452e064fb2b431f7648397c02f6b1ed
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/764,https://api.github.com/repos/douyu/jupiter/issues/764,closed,2023-03-03,2023-03-07,2023-03-07,4b2d8da3f5259236128283a1dacf929406951452
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/763,https://api.github.com/repos/douyu/jupiter/issues/763,closed,2023-03-02,2023-03-03,2023-03-03,7b3dedb56b09f9db04701a115a22894c2c718e3a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/762,https://api.github.com/repos/douyu/jupiter/issues/762,closed,2023-02-28,2023-03-03,,0f6136929b0393b96e267208c0554ac3203913b4
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/761,https://api.github.com/repos/douyu/jupiter/issues/761,closed,2023-02-28,2023-03-03,2023-03-03,bb25d166fa6d3aeecfd6e8f839412e69dff52c18
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/760,https://api.github.com/repos/douyu/jupiter/issues/760,closed,2023-02-28,2023-03-03,,7dfcc7504b74e26c843ec3741f6b89ae558a210e
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/759,https://api.github.com/repos/douyu/jupiter/issues/759,closed,2023-02-28,2023-03-03,,324af16f2b451362bbb0a2dfde008cf80e5700d2
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/758,https://api.github.com/repos/douyu/jupiter/issues/758,closed,2023-02-28,2023-03-02,2023-03-02,1d5f728e0cc366a5af636603fec786312b424e00
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/757,https://api.github.com/repos/douyu/jupiter/issues/757,closed,2023-02-28,2023-03-03,2023-03-03,2535af0ffc5253953d1d8bcd8bea6ae8d1e9d2eb
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/756,https://api.github.com/repos/douyu/jupiter/issues/756,closed,2023-02-28,2023-03-03,2023-03-03,a5c8a6e7546a7b73c95ecf1d703fba4855773f3a
B15030328,https://api.github.com/repos/douyu/jupiter/pulls/755,https://api.github.com/repos/douyu/jupiter/issues/755,closed,2023-02-28,2023-03-23,2023-03-23,2e755482173dbfa804527603f2ef66c931241757
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/754,https://api.github.com/repos/douyu/jupiter/issues/754,closed,2023-02-27,2023-02-28,2023-02-28,740399b42d77116ff4be71d8d8b8108f45bc2aaf
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/753,https://api.github.com/repos/douyu/jupiter/issues/753,closed,2023-02-27,2023-03-03,,4cbd601509ad85708f4769bef863bf5cb81f16a0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/752,https://api.github.com/repos/douyu/jupiter/issues/752,closed,2023-02-27,2023-02-28,2023-02-28,00441818c15948b10c584642b1bed9c39332175f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/751,https://api.github.com/repos/douyu/jupiter/issues/751,closed,2023-02-27,2023-02-28,2023-02-28,4baf452a66bd39fcc992299436ce7cefafb427be
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/750,https://api.github.com/repos/douyu/jupiter/issues/750,closed,2023-02-27,2023-02-28,2023-02-28,fbc3019220b9453f574487e53dbc8827e7b3b282
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/749,https://api.github.com/repos/douyu/jupiter/issues/749,closed,2023-02-23,2023-02-24,2023-02-24,5adfd3fc2b75db9a2628b7e3ce2448355d4cc8da
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/748,https://api.github.com/repos/douyu/jupiter/issues/748,closed,2023-02-23,2023-02-24,2023-02-24,d18fc2fb50f0ecb1efcdb81b62266d4a0c8c3360
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/747,https://api.github.com/repos/douyu/jupiter/issues/747,closed,2023-02-23,2023-02-24,2023-02-24,2998e8132d9c6a0e364e91398ba71bca54e9f7ea
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/746,https://api.github.com/repos/douyu/jupiter/issues/746,closed,2023-02-23,2023-02-24,2023-02-24,16bcc1e8ece2b9d040841b96d6f27b9826018de6
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/745,https://api.github.com/repos/douyu/jupiter/issues/745,closed,2023-02-23,2023-03-31,2023-02-24,f5e1f5c1d411e65f5b387022bfca75854273bf72
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/744,https://api.github.com/repos/douyu/jupiter/issues/744,closed,2023-02-22,2023-02-23,2023-02-23,16b7a9a2896f4343e961aeed954afaf8d6a017f6
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/743,https://api.github.com/repos/douyu/jupiter/issues/743,closed,2023-02-22,2023-03-31,2023-02-22,f3e0304f863677defaf13e23e049dbbd65f575d1
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/742,https://api.github.com/repos/douyu/jupiter/issues/742,closed,2023-02-22,2023-02-22,2023-02-22,5fc8624b8d812293895a1332d264897e479ae1b9
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/741,https://api.github.com/repos/douyu/jupiter/issues/741,closed,2023-02-21,2023-02-22,2023-02-22,ab50287c6f782198dbacd4050391547b79d67003
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/740,https://api.github.com/repos/douyu/jupiter/issues/740,closed,2023-02-21,2023-02-22,2023-02-22,73b27efd2f2e9e03da03cc5a904a95bca6430bbf
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/739,https://api.github.com/repos/douyu/jupiter/issues/739,closed,2023-02-21,2023-03-31,2023-03-07,dbfe7d62d04a5e88d338392b751025ae1836d7e2
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/738,https://api.github.com/repos/douyu/jupiter/issues/738,closed,2023-02-20,2023-02-22,,a915924371229d91a037f5b20ee6af2812b30c65
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/737,https://api.github.com/repos/douyu/jupiter/issues/737,closed,2023-02-20,2023-02-22,2023-02-22,33c488c9862033aa41c08c014f6aad273c14ac60
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/736,https://api.github.com/repos/douyu/jupiter/issues/736,closed,2023-02-20,2023-02-22,2023-02-22,bdb42188c5505c7e49db01b5f8c7948712e578ed
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/735,https://api.github.com/repos/douyu/jupiter/issues/735,closed,2023-02-20,2023-02-22,2023-02-22,6ec2e9d4287ad05802f0409151c3b625c7063baf
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/734,https://api.github.com/repos/douyu/jupiter/issues/734,closed,2023-02-20,2023-02-21,2023-02-21,7ae07b23313ce848e62bc0cdc3ae4c98e2ece5bc
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/733,https://api.github.com/repos/douyu/jupiter/issues/733,closed,2023-02-20,2023-02-21,2023-02-21,f728f7d86517792465ba6d918d072af6422c1f37
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/731,https://api.github.com/repos/douyu/jupiter/issues/731,closed,2023-02-20,2023-03-31,2023-02-20,07c65c1d9ad7594f91e8e59d43686bde6dd813fb
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/730,https://api.github.com/repos/douyu/jupiter/issues/730,closed,2023-02-17,2023-02-18,2023-02-18,a72568a38cffa022f0e39f22a4d966a91ef8fa74
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/729,https://api.github.com/repos/douyu/jupiter/issues/729,closed,2023-02-17,2023-02-18,,0854998ff03570647e186a85da0473b8f827a4fc
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/728,https://api.github.com/repos/douyu/jupiter/issues/728,closed,2023-02-17,2023-02-19,2023-02-19,cbd423bab6491aeee5c84300d5000d60774b536f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/727,https://api.github.com/repos/douyu/jupiter/issues/727,closed,2023-02-17,2023-02-19,2023-02-19,61b61f69f0d3ab451a62bd22e92d29924a299bce
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/726,https://api.github.com/repos/douyu/jupiter/issues/726,closed,2023-02-17,2023-02-17,,23084962bdfa83c404268770e69b3da15cdb0798
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/725,https://api.github.com/repos/douyu/jupiter/issues/725,closed,2023-02-17,2023-02-17,2023-02-17,3cc1b35e4b8738f1bb7be89b316abf5e936a2ddb
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/724,https://api.github.com/repos/douyu/jupiter/issues/724,closed,2023-02-17,2023-02-17,2023-02-17,28dc8d002ca5a5f5aec8f3e7d11541bcdb8cfb42
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/723,https://api.github.com/repos/douyu/jupiter/issues/723,closed,2023-02-14,2023-02-14,2023-02-14,a77ba0fac74577df4c8e3fb6ad759901e31797bb
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/722,https://api.github.com/repos/douyu/jupiter/issues/722,closed,2023-02-14,2023-02-14,2023-02-14,aa79ce994050ec1e801c8fdb671196d27e913c66
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/721,https://api.github.com/repos/douyu/jupiter/issues/721,closed,2023-02-14,2023-02-14,2023-02-14,c761eecb75eefa10e8098a483f70a057048d9b15
B15030328,https://api.github.com/repos/douyu/jupiter/pulls/720,https://api.github.com/repos/douyu/jupiter/issues/720,closed,2023-02-14,2023-02-15,,ce2278e368324a908c224d1480bb71cf3bc2e1e7
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/719,https://api.github.com/repos/douyu/jupiter/issues/719,closed,2023-02-14,2023-02-17,2023-02-14,ac31c06ba44fd1d1db1fefd340f3e3dca5b83b50
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/717,https://api.github.com/repos/douyu/jupiter/issues/717,closed,2023-02-09,2023-02-10,2023-02-10,ea8b80313c4a04d83b1636e1367792baf6460fff
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/716,https://api.github.com/repos/douyu/jupiter/issues/716,closed,2023-02-09,2023-02-10,2023-02-10,beb3feff1b1ccbc1c480a0e44279ace7faa086b0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/715,https://api.github.com/repos/douyu/jupiter/issues/715,closed,2023-02-09,2023-02-13,2023-02-13,410aaaf3dcff7278720601f50e8f05693adb77c5
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/714,https://api.github.com/repos/douyu/jupiter/issues/714,closed,2023-02-08,2023-02-09,2023-02-09,240fd16f1a3f049db918b5799a5f5318c91e170f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/713,https://api.github.com/repos/douyu/jupiter/issues/713,closed,2023-02-08,2023-02-09,2023-02-09,024360ba8a2c6e97dcba5cb8e09cc81a314e495f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/712,https://api.github.com/repos/douyu/jupiter/issues/712,closed,2023-02-08,2023-02-09,2023-02-09,d09eee0360fdb089ff4011ba4dd5a0e8fac79ec0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/711,https://api.github.com/repos/douyu/jupiter/issues/711,closed,2023-02-08,2023-02-09,2023-02-09,57e23b6b0db7b1ff8c28e122ccd7c847d3ecc35e
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/710,https://api.github.com/repos/douyu/jupiter/issues/710,closed,2023-02-08,2023-02-09,,9a97f469267d9cd12603aea3a6583ab1ae27f689
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/709,https://api.github.com/repos/douyu/jupiter/issues/709,closed,2023-02-08,2023-02-09,,22c4ec9bdeb55ea1988c748dac5624128935abd4
B15030328,https://api.github.com/repos/douyu/jupiter/pulls/708,https://api.github.com/repos/douyu/jupiter/issues/708,closed,2023-02-07,2023-02-08,2023-02-08,c7f62df2a3685b48c49f0b1c75da34b8f03e0c88
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/707,https://api.github.com/repos/douyu/jupiter/issues/707,closed,2023-02-07,2023-02-17,2023-02-07,dd467f08b74be0d0d49e85db50b84119b9a847ba
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/705,https://api.github.com/repos/douyu/jupiter/issues/705,closed,2023-02-06,2023-02-06,2023-02-06,608a09e7510f23472488b637d5a6673e56e46269
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/704,https://api.github.com/repos/douyu/jupiter/issues/704,closed,2023-02-06,2023-02-17,2023-02-06,41319a95dd02eafd21a80249512a93d80388b0b7
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/703,https://api.github.com/repos/douyu/jupiter/issues/703,closed,2023-02-06,2023-02-17,2023-02-06,b05007cc050010db1f85f9227eb270bdc9a954f7
PengYechang,https://api.github.com/repos/douyu/jupiter/pulls/702,https://api.github.com/repos/douyu/jupiter/issues/702,closed,2023-02-06,2023-02-17,2023-02-17,16b9788625f2244bf973ced20c21ff82fdc6cbec
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/701,https://api.github.com/repos/douyu/jupiter/issues/701,closed,2023-02-06,2023-02-17,2023-02-06,aee497801252e94a2570f3281d257f82add80f32
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/699,https://api.github.com/repos/douyu/jupiter/issues/699,closed,2023-02-03,2023-02-17,2023-02-03,c5f66eb59303a290cb6175b6a0bcd0a4a8e98e18
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/698,https://api.github.com/repos/douyu/jupiter/issues/698,closed,2023-02-02,2023-02-03,2023-02-03,bdc2028f9ba470b802d4ef39f9631a702b27dff6
B15030328,https://api.github.com/repos/douyu/jupiter/pulls/697,https://api.github.com/repos/douyu/jupiter/issues/697,closed,2023-02-02,2023-02-02,2023-02-02,f3e446c186dcff5e2210e386f95eb42e423a1743
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/696,https://api.github.com/repos/douyu/jupiter/issues/696,closed,2023-02-01,2023-02-17,2023-02-03,ac0c8e37f76301d71ff023658cfefa9af85d54c2
B15030328,https://api.github.com/repos/douyu/jupiter/pulls/695,https://api.github.com/repos/douyu/jupiter/issues/695,closed,2023-02-01,2023-02-01,2023-02-01,790306c4a0e8cbe748d2ca5ad80d1b123078751f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/694,https://api.github.com/repos/douyu/jupiter/issues/694,closed,2023-01-31,2023-02-01,2023-02-01,9357ae1e97c8fed4174d72b52552bfd85dc22d97
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/692,https://api.github.com/repos/douyu/jupiter/issues/692,closed,2023-01-31,2023-01-31,2023-01-31,abe9ad546ec309c0c1b9345fc6122afbc7b7f7d0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/691,https://api.github.com/repos/douyu/jupiter/issues/691,closed,2023-01-30,2023-01-31,2023-01-31,1fcf71dd550fbdc1f533aaa46c4c0fb47ee82e4b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/690,https://api.github.com/repos/douyu/jupiter/issues/690,closed,2023-01-30,2023-01-31,,6697ee9d2e1554548e56e292f48a01f7ba0e9344
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/689,https://api.github.com/repos/douyu/jupiter/issues/689,closed,2023-01-30,2023-01-31,,f0df9aed0548a96ccf287937338ac8fd037659bd
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/688,https://api.github.com/repos/douyu/jupiter/issues/688,closed,2023-01-30,2023-01-31,,81a7b852a727257311166d5fcd1989675a791415
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/687,https://api.github.com/repos/douyu/jupiter/issues/687,closed,2023-01-30,2023-01-31,2023-01-31,e3321dc61bdfe14830323ffd055c1f6616955338
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/686,https://api.github.com/repos/douyu/jupiter/issues/686,closed,2023-01-30,2023-01-31,,ba75a95107ab276751353ebabfc170ba13974d76
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/685,https://api.github.com/repos/douyu/jupiter/issues/685,closed,2023-01-27,2023-01-28,2023-01-28,53f7e95b7169e00268e101532a1e7b3b679bed75
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/684,https://api.github.com/repos/douyu/jupiter/issues/684,closed,2023-01-26,2023-01-27,2023-01-27,68e90f336273ea3f5c3ee9e84e631a8983b78773
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/683,https://api.github.com/repos/douyu/jupiter/issues/683,closed,2023-01-25,2023-01-26,,7bff9f4624a41d1fe6e74b6b194ce3dc8b2d1428
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/682,https://api.github.com/repos/douyu/jupiter/issues/682,closed,2023-01-24,2023-01-27,2023-01-27,2db16dadd0501c24ee682aa62430c2714ac27dba
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/681,https://api.github.com/repos/douyu/jupiter/issues/681,closed,2023-01-24,2023-01-27,2023-01-27,f83cc564570efb97649db4b14fbac5f1610a7528
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/680,https://api.github.com/repos/douyu/jupiter/issues/680,closed,2023-01-24,2023-01-27,2023-01-27,ff3bf2789fab7853e8e6ede568f55e76bc725125
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/679,https://api.github.com/repos/douyu/jupiter/issues/679,closed,2023-01-23,2023-01-30,2023-01-30,1ab38b7a68bff58bb23d1844bd242e25438386e7
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/678,https://api.github.com/repos/douyu/jupiter/issues/678,closed,2023-01-23,2023-01-24,,2310a45a1cc66710a0f048cecf5d1a39f6e7f54c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/677,https://api.github.com/repos/douyu/jupiter/issues/677,closed,2023-01-23,2023-01-30,2023-01-30,0d51a852554029ac8e61332abcaf38749f9a2987
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/676,https://api.github.com/repos/douyu/jupiter/issues/676,closed,2023-01-20,2023-01-30,,51066ce1409a4d614f62111e11be7470fd6eef9f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/675,https://api.github.com/repos/douyu/jupiter/issues/675,closed,2023-01-20,2023-01-30,2023-01-30,e686ad55f32f6def26cba76824a932d5df030d25
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/674,https://api.github.com/repos/douyu/jupiter/issues/674,closed,2023-01-18,2023-02-17,,aff713601b649200c1167b6bfae2bd79b339ddb6
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/671,https://api.github.com/repos/douyu/jupiter/issues/671,closed,2023-01-17,2023-01-18,2023-01-18,4f857bc51f884b69dd19d8e54991f42ecfef262a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/670,https://api.github.com/repos/douyu/jupiter/issues/670,closed,2023-01-17,2023-01-18,2023-01-18,4b20ff8c86c018f8ef7d072ee870df7b510f2174
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/669,https://api.github.com/repos/douyu/jupiter/issues/669,closed,2023-01-17,2023-02-17,2023-02-02,3eef95812b52b30ad8d59f3ea0c47531b37a70bc
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/667,https://api.github.com/repos/douyu/jupiter/issues/667,closed,2023-01-17,2023-01-17,2023-01-17,48ff65c3c5e94803661e4f4948bf2b258648060e
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/666,https://api.github.com/repos/douyu/jupiter/issues/666,closed,2023-01-17,2023-01-17,2023-01-17,bd92c9adb83af8287e762b63872ec0430384d8b6
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/665,https://api.github.com/repos/douyu/jupiter/issues/665,closed,2023-01-16,2023-01-17,2023-01-17,082e3cbf3a1873be36d88a355e0d7b9dfd56c399
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/664,https://api.github.com/repos/douyu/jupiter/issues/664,closed,2023-01-16,2023-01-17,2023-01-17,d214120566faaef52d93d03535eb1e1301785a39
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/663,https://api.github.com/repos/douyu/jupiter/issues/663,closed,2023-01-16,2023-01-17,2023-01-16,c7e0efeab34486321c1978c239603b643cc07d37
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/662,https://api.github.com/repos/douyu/jupiter/issues/662,closed,2023-01-16,2023-01-17,2023-01-16,1594aabffce40668ac7014f3887cd32c74389e80
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/661,https://api.github.com/repos/douyu/jupiter/issues/661,closed,2023-01-12,2023-01-17,2023-01-12,5e4b020ec1bda5511901df39f0b38abb6616534e
