user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/528,https://api.github.com/repos/google/osv-scanner/issues/528,closed,2023-09-10,2023-09-11,2023-09-11,0719e17ca72adb744a20d3f15c0e7bebe5b14de4
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/527,https://api.github.com/repos/google/osv-scanner/issues/527,closed,2023-09-10,2023-09-11,2023-09-11,9048ba6c5e4e041841ccc26527cefe4eca6b3936
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/526,https://api.github.com/repos/google/osv-scanner/issues/526,closed,2023-09-08,2023-09-08,2023-09-08,2a61873563f5eb373bdb60c5907b9a86919d3ef7
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/525,https://api.github.com/repos/google/osv-scanner/issues/525,closed,2023-09-05,2023-09-08,2023-09-08,60d09d5d0f8205427a14d0e38a423867a11e0902
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/524,https://api.github.com/repos/google/osv-scanner/issues/524,closed,2023-09-05,2023-10-13,2023-09-27,04113a0159557f2e4d32eecd209fc5bfff739dc2
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/523,https://api.github.com/repos/google/osv-scanner/issues/523,closed,2023-09-04,2023-09-04,2023-09-04,cd0268bc3fc73ef8af048030813f1eb524327581
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/522,https://api.github.com/repos/google/osv-scanner/issues/522,closed,2023-09-04,2023-09-04,2023-09-04,a5cc26db742e8c8c2c95d0d0a356205f5b0d4900
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/521,https://api.github.com/repos/google/osv-scanner/issues/521,closed,2023-09-03,2023-09-04,,e6f2d9e4be73045ed3432869105fc05a0baa0f06
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/520,https://api.github.com/repos/google/osv-scanner/issues/520,closed,2023-09-03,2023-09-11,2023-09-05,7a494a88aedd1e8daf14e6c9684d3104ca75aaae
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/519,https://api.github.com/repos/google/osv-scanner/issues/519,closed,2023-09-03,2023-09-04,,cb47049395a24dcced6a84d9fa62584aad3825cf
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/518,https://api.github.com/repos/google/osv-scanner/issues/518,closed,2023-09-03,2023-09-04,,9197a03ffc8dead8e113417a79367396823212c0
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/517,https://api.github.com/repos/google/osv-scanner/issues/517,closed,2023-09-02,2023-11-17,2023-09-12,a0fce0aa0a3c077e47f66eb5b9cd85c4b7cea087
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/514,https://api.github.com/repos/google/osv-scanner/issues/514,closed,2023-08-30,2023-08-30,2023-08-30,6d34f8a0c3b46adfc08b17befdbbcfc94cc06bbc
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/512,https://api.github.com/repos/google/osv-scanner/issues/512,closed,2023-08-30,2023-09-05,2023-09-05,7f014fb8c128c745af8623eb3b9c4bd1ee0e8f13
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/510,https://api.github.com/repos/google/osv-scanner/issues/510,closed,2023-08-28,2023-08-28,2023-08-28,5a316f54e743b30d0f82025973b7a6b73dd3f6a6
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/509,https://api.github.com/repos/google/osv-scanner/issues/509,closed,2023-08-27,2023-09-04,,091c4aa2175e728c555015b3375261df4cdfe588
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/508,https://api.github.com/repos/google/osv-scanner/issues/508,closed,2023-08-27,2023-08-28,2023-08-28,e1bb5544dd200e07892764f68a9d43f7befc85d7
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/507,https://api.github.com/repos/google/osv-scanner/issues/507,closed,2023-08-27,2023-08-28,2023-08-28,2113f3d386848119e84c35eef6aeb1a7e9a93c77
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/506,https://api.github.com/repos/google/osv-scanner/issues/506,closed,2023-08-27,2023-08-28,2023-08-28,e53536017a7d00f82e34bcb5e0f530012d20bfea
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/505,https://api.github.com/repos/google/osv-scanner/issues/505,closed,2023-08-25,2023-08-30,2023-08-30,540b301649407d6ca0212389cd37fa1fe307f06f
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/504,https://api.github.com/repos/google/osv-scanner/issues/504,closed,2023-08-25,2023-08-28,2023-08-28,99b9bfc4d43a24ceb08b5a2582f8509965553a12
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/503,https://api.github.com/repos/google/osv-scanner/issues/503,closed,2023-08-23,2023-08-24,2023-08-24,222bc71ad73009f7dde3eed414bc3f30a187aee4
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/502,https://api.github.com/repos/google/osv-scanner/issues/502,closed,2023-08-23,2023-11-17,2023-08-24,0e7fd1424e7cfd0be6e80e6ab9146ba07bcbcee7
josieang,https://api.github.com/repos/google/osv-scanner/pulls/501,https://api.github.com/repos/google/osv-scanner/issues/501,closed,2023-08-21,2023-11-23,2023-11-05,a85d675d3682ab46353e37dd60e1fab2070b8183
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/500,https://api.github.com/repos/google/osv-scanner/issues/500,closed,2023-08-21,2023-08-21,2023-08-21,abf394f8d5064b2f31ce744d5bbac7088d8b2be4
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/499,https://api.github.com/repos/google/osv-scanner/issues/499,closed,2023-08-20,2023-08-21,2023-08-21,713169d18f8acef18538a3c2f87661d6490ac489
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/498,https://api.github.com/repos/google/osv-scanner/issues/498,closed,2023-08-20,2023-08-21,2023-08-21,8ed7b5ad3cbe2f7b0127ffc51521f50432661a8b
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/497,https://api.github.com/repos/google/osv-scanner/issues/497,closed,2023-08-20,2023-08-21,2023-08-21,6fe4cf016863f73bcf77e598951a314ce1bbab01
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/496,https://api.github.com/repos/google/osv-scanner/issues/496,closed,2023-08-20,2023-08-21,2023-08-21,b499a9492657737774b8c1d57a952f261bdd839d
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/494,https://api.github.com/repos/google/osv-scanner/issues/494,closed,2023-08-18,2023-08-18,2023-08-18,3cab6fa3ed4e0ac8f4a9e85c339e2990ab1478e6
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/493,https://api.github.com/repos/google/osv-scanner/issues/493,closed,2023-08-17,2023-08-18,2023-08-18,7bb0386fe748dddc032285623b7b6dbec9706955
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/492,https://api.github.com/repos/google/osv-scanner/issues/492,closed,2023-08-17,2023-08-18,2023-08-18,ceb3b57ab7b50cca622cbfca0b3fb3d2d9abf3e9
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/490,https://api.github.com/repos/google/osv-scanner/issues/490,closed,2023-08-15,2023-08-15,2023-08-15,ed51ea8a36169477a8b1b675fc9ecc0c13f954d7
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/489,https://api.github.com/repos/google/osv-scanner/issues/489,closed,2023-08-15,2023-08-15,,a2b162ac577bd0c84c6edb8f9d087194bbd00365
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/488,https://api.github.com/repos/google/osv-scanner/issues/488,closed,2023-08-15,2023-08-15,,4117caa9bcad650d339cb45e0573c0d3eff913f6
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/487,https://api.github.com/repos/google/osv-scanner/issues/487,closed,2023-08-15,2023-08-15,,258a934bc3758f103b4089737cf322769834207a
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/486,https://api.github.com/repos/google/osv-scanner/issues/486,closed,2023-08-15,2023-08-15,,dcecd936ec6592042f76b6bf0c5d871da6a6e73a
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/485,https://api.github.com/repos/google/osv-scanner/issues/485,closed,2023-08-15,2023-08-15,,48546a13e6167eb3bc3d5321059ec90665c02b53
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/484,https://api.github.com/repos/google/osv-scanner/issues/484,closed,2023-08-14,2023-08-17,2023-08-17,d9bc40ab06d2d73ec5184189343b7cb044cb81d7
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/483,https://api.github.com/repos/google/osv-scanner/issues/483,closed,2023-08-13,2023-08-15,2023-08-15,0598494a0271aa3abe2a4b72af8ca0f6eadc8626
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/482,https://api.github.com/repos/google/osv-scanner/issues/482,closed,2023-08-13,2023-08-15,2023-08-15,cc71634d7c60883fb19b64654dfd8fb2eaf4c867
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/481,https://api.github.com/repos/google/osv-scanner/issues/481,closed,2023-08-13,2023-08-15,2023-08-15,05f4ae43750d3e4153340734a3702af7f87b5e2e
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/480,https://api.github.com/repos/google/osv-scanner/issues/480,closed,2023-08-13,2023-08-15,2023-08-15,7a6bc35c77f1017fd688b5921825c46622137a01
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/475,https://api.github.com/repos/google/osv-scanner/issues/475,closed,2023-08-11,2023-08-15,2023-08-15,478d381d07bcb760a42a37e99f3ae965858e2d33
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/474,https://api.github.com/repos/google/osv-scanner/issues/474,closed,2023-08-09,2023-08-09,2023-08-09,f00453c9b22716d692f49bda898e9c993a2b57c0
andrewpollock,https://api.github.com/repos/google/osv-scanner/pulls/473,https://api.github.com/repos/google/osv-scanner/issues/473,closed,2023-08-09,2023-08-09,,932de47a86dfa946f31a496fb60cb8a3a06c1686
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/472,https://api.github.com/repos/google/osv-scanner/issues/472,closed,2023-08-09,2023-08-09,2023-08-09,d4024813711a407076e5aa43032ed0587c4c1a62
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/471,https://api.github.com/repos/google/osv-scanner/issues/471,closed,2023-08-08,2023-08-15,,e15f87199ed466461f342bb00ee5bb009e17f868
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/469,https://api.github.com/repos/google/osv-scanner/issues/469,closed,2023-08-06,2023-08-17,2023-08-17,1390efdc72ca0aaf346ecc0c62e5a422280bcad4
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/468,https://api.github.com/repos/google/osv-scanner/issues/468,closed,2023-08-06,2023-08-17,2023-08-17,aea68e6bd614ffb86e0ee84d4171a5fac0302e9d
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/467,https://api.github.com/repos/google/osv-scanner/issues/467,closed,2023-08-06,2023-08-17,2023-08-17,f1594e3ae54f229a201afce1a61703360dba7ca8
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/466,https://api.github.com/repos/google/osv-scanner/issues/466,closed,2023-08-06,2023-08-15,2023-08-15,befb09db56f827ed80196970d968b1f6d28a05e2
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/465,https://api.github.com/repos/google/osv-scanner/issues/465,closed,2023-08-02,2023-08-02,2023-08-02,777a511c10dae78fb73228dee5950d36ea5ee6e8
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/463,https://api.github.com/repos/google/osv-scanner/issues/463,closed,2023-08-02,2023-08-02,2023-08-02,e6eccc2888d8607e515cbcafe4fb88ee0e2254f6
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/462,https://api.github.com/repos/google/osv-scanner/issues/462,closed,2023-08-01,2023-08-02,2023-08-02,1898eadcaf1d84bc479ed2e4d98f2bfa07ef7b32
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/461,https://api.github.com/repos/google/osv-scanner/issues/461,closed,2023-08-01,2023-08-02,2023-08-02,0316ea3d6bf49e253cc7bc8315628175bc6c7051
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/460,https://api.github.com/repos/google/osv-scanner/issues/460,closed,2023-08-01,2023-08-02,2023-08-02,497a8d63ecdce747db85bb83ad9b93d92704988a
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/459,https://api.github.com/repos/google/osv-scanner/issues/459,closed,2023-07-31,2023-07-31,2023-07-31,bbf1bcf3390ca693c1eb17848c90a7a334dce1a9
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/457,https://api.github.com/repos/google/osv-scanner/issues/457,closed,2023-07-31,2023-08-02,2023-08-02,e7525bded6105e6fc5c499fe6b33702b1a3427ba
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/456,https://api.github.com/repos/google/osv-scanner/issues/456,closed,2023-07-30,2023-08-02,2023-08-02,3c62e6200c4241b8dcc77e8db2e31a8067122883
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/455,https://api.github.com/repos/google/osv-scanner/issues/455,closed,2023-07-30,2023-08-02,2023-08-02,f16b46c6169ed2a0c9c57fded8ab4e11a8bdf9d2
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/454,https://api.github.com/repos/google/osv-scanner/issues/454,closed,2023-07-29,2023-08-02,2023-07-30,1e5b5bcdc7a1049c50c2ec06fe874739022ef0b8
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/452,https://api.github.com/repos/google/osv-scanner/issues/452,closed,2023-07-27,2023-08-15,2023-08-15,17fd75ebec34af9067b4a3832ea0e848ef2e9b33
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/451,https://api.github.com/repos/google/osv-scanner/issues/451,closed,2023-07-26,2024-01-22,2023-08-18,b894876d6a26b534c1858ca1f8176d1f5e89f286
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/450,https://api.github.com/repos/google/osv-scanner/issues/450,closed,2023-07-26,2023-07-26,2023-07-26,106f43c2dca9b95162707a1d0adacf72ecbe25f0
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/449,https://api.github.com/repos/google/osv-scanner/issues/449,closed,2023-07-23,2023-07-26,2023-07-26,d1a06e144610b0c4cf7e9b7165903e3c6cc3ce7a
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/448,https://api.github.com/repos/google/osv-scanner/issues/448,closed,2023-07-23,2023-08-18,2023-08-18,86daa9a5c55cb6fd7db9a2db7a3f8b9c4beb8028
michaelkedar,https://api.github.com/repos/google/osv-scanner/pulls/447,https://api.github.com/repos/google/osv-scanner/issues/447,closed,2023-07-19,2023-07-19,2023-07-19,b5f7502d2b76b1b84201937aa759299d23e02c48
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/446,https://api.github.com/repos/google/osv-scanner/issues/446,closed,2023-07-16,2023-11-17,2023-07-16,6250ad0372b3ad0e995bda991565717e34b3aca3
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/445,https://api.github.com/repos/google/osv-scanner/issues/445,closed,2023-07-16,2023-07-23,2023-07-23,09b1912078df43b38f5036a6aebfcb2c75750a3c
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/444,https://api.github.com/repos/google/osv-scanner/issues/444,closed,2023-07-16,2023-07-26,2023-07-26,c25411b56632eab3a53080b51f1ebd96c65fea03
julieqiu,https://api.github.com/repos/google/osv-scanner/pulls/443,https://api.github.com/repos/google/osv-scanner/issues/443,closed,2023-07-13,2023-07-13,2023-07-13,c4b2da7d057302acf374884227ae161c2bcba7f5
theinfosecguy,https://api.github.com/repos/google/osv-scanner/pulls/441,https://api.github.com/repos/google/osv-scanner/issues/441,closed,2023-07-12,2023-07-26,2023-07-26,77a22a3148d1fb24b60308405705159390295951
eltociear,https://api.github.com/repos/google/osv-scanner/pulls/440,https://api.github.com/repos/google/osv-scanner/issues/440,closed,2023-07-12,2023-07-12,2023-07-12,feb7abb1bf8899f33f77c3cd1540c25f54cc4839
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/439,https://api.github.com/repos/google/osv-scanner/issues/439,closed,2023-07-10,2023-07-13,2023-07-13,36e5ed8119ce8ec2341e830e180c0715b60464b5
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/438,https://api.github.com/repos/google/osv-scanner/issues/438,closed,2023-07-09,2023-07-14,2023-07-14,6693d370dcf19a2723acdf51f89742dd021cc7f0
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/437,https://api.github.com/repos/google/osv-scanner/issues/437,closed,2023-07-09,2023-07-26,2023-07-26,93a2ec9f45208209cbfa1df825d94396d7bcf472
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/435,https://api.github.com/repos/google/osv-scanner/issues/435,closed,2023-07-07,2023-07-09,,81c49b09845ad925a8f601b9ffa98c5e973066e6
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/434,https://api.github.com/repos/google/osv-scanner/issues/434,closed,2023-07-07,2023-07-09,,765c9e9ba2614975d7b91f190ce639c76338745e
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/433,https://api.github.com/repos/google/osv-scanner/issues/433,closed,2023-07-07,2023-07-09,,2653f7ef1ee84314057ca71583bd207086d17805
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/432,https://api.github.com/repos/google/osv-scanner/issues/432,closed,2023-07-05,2023-07-31,2023-07-31,ec1894243527354e936ab1b4b4127347aaea43f6
julieqiu,https://api.github.com/repos/google/osv-scanner/pulls/431,https://api.github.com/repos/google/osv-scanner/issues/431,closed,2023-07-02,2023-07-07,2023-07-07,fc60a02099c9361aba55e709e19c2e26ab4627a1
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/430,https://api.github.com/repos/google/osv-scanner/issues/430,closed,2023-07-02,2023-07-07,2023-07-07,0ad5e67c4b360756dda220f787fb74f3c3166d54
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/429,https://api.github.com/repos/google/osv-scanner/issues/429,closed,2023-07-02,2023-07-07,2023-07-07,a09e94383478e3e63a8cd2199dae6d3e62b71d52
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/428,https://api.github.com/repos/google/osv-scanner/issues/428,closed,2023-06-28,2023-06-28,2023-06-28,62df1c5366410936e29a986e73362afc9f3a5cb7
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/427,https://api.github.com/repos/google/osv-scanner/issues/427,closed,2023-06-28,2023-06-28,2023-06-28,c5d259d2bba77747539f7a580ac24c4f23741d3a
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/426,https://api.github.com/repos/google/osv-scanner/issues/426,closed,2023-06-27,2023-07-25,2023-06-28,3880e722715bb0fb25b66ee85c201c398945e311
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/425,https://api.github.com/repos/google/osv-scanner/issues/425,closed,2023-06-27,2024-01-22,2023-06-27,df210ddf161d919025ed5546c774e26ce5c340a9
calebbrown,https://api.github.com/repos/google/osv-scanner/pulls/424,https://api.github.com/repos/google/osv-scanner/issues/424,closed,2023-06-27,2023-06-27,2023-06-27,84ae17fa4c86a99aa56afbf354d832686e64e9c4
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/423,https://api.github.com/repos/google/osv-scanner/issues/423,closed,2023-06-27,2023-06-27,2023-06-27,d378b9275dd6b1ece24b96bafb3339a1c9b88b3b
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/422,https://api.github.com/repos/google/osv-scanner/issues/422,closed,2023-06-25,2023-07-07,2023-07-07,d93d6b73e90ae392fe2b1b64a33bda6976b65b2d
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/421,https://api.github.com/repos/google/osv-scanner/issues/421,closed,2023-06-25,2023-06-26,2023-06-26,86a69d9d592d7f47f0906455f8e2bbcd60390caf
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/420,https://api.github.com/repos/google/osv-scanner/issues/420,closed,2023-06-21,2023-07-05,,5643a2dcfd5b989412b56f184b9d16971f33855f
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/419,https://api.github.com/repos/google/osv-scanner/issues/419,closed,2023-06-21,2023-11-17,2023-06-26,d57213043f6aae888db036e2ebb97b27bd0a7d39
calebbrown,https://api.github.com/repos/google/osv-scanner/pulls/417,https://api.github.com/repos/google/osv-scanner/issues/417,closed,2023-06-20,2023-06-21,2023-06-21,e70f1920badfeba3d41ad47a010e75eb54d20907
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/415,https://api.github.com/repos/google/osv-scanner/issues/415,closed,2023-06-18,2023-06-21,2023-06-21,ecc8b4a91d5a2371bc7366292474d044d6cb0fe9
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/414,https://api.github.com/repos/google/osv-scanner/issues/414,closed,2023-06-18,2023-06-19,,7c51db69ea767fb08ab403ee227ecf44845f7dbc
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/413,https://api.github.com/repos/google/osv-scanner/issues/413,closed,2023-06-18,2023-06-26,2023-06-26,decfbcff33afbe5d9382255a80a9408a3db438ab
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/412,https://api.github.com/repos/google/osv-scanner/issues/412,closed,2023-06-16,2023-11-17,2023-06-19,294887e2087b8f8dca87cccd3ea447cd555884c9
giovanni-bozzano,https://api.github.com/repos/google/osv-scanner/pulls/409,https://api.github.com/repos/google/osv-scanner/issues/409,closed,2023-06-14,2023-06-23,2023-06-23,24be1d4943b778018fd1924d61d3fa1077c65fa3
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/408,https://api.github.com/repos/google/osv-scanner/issues/408,closed,2023-06-12,2023-11-17,2023-06-15,2ef18c7e43d75e67e6dffcac7cc11d448f9b20e5
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/407,https://api.github.com/repos/google/osv-scanner/issues/407,closed,2023-06-11,2023-06-14,2023-06-14,51f459010e04a88d70f48b07e22c334f528dd7ab
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/406,https://api.github.com/repos/google/osv-scanner/issues/406,closed,2023-06-11,2023-06-21,2023-06-21,668b535511e5036505e567b3316a4631a07f075b
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/405,https://api.github.com/repos/google/osv-scanner/issues/405,closed,2023-06-11,2023-06-21,2023-06-21,898c7732f666c831e78ae06a14d314750f5a4b07
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/404,https://api.github.com/repos/google/osv-scanner/issues/404,closed,2023-06-10,2024-01-22,2023-06-14,7038bdf3b301360f9cf7e61ad23d6c3f69491ec0
calebbrown,https://api.github.com/repos/google/osv-scanner/pulls/403,https://api.github.com/repos/google/osv-scanner/issues/403,closed,2023-06-08,2023-06-08,2023-06-08,5738bec68956066b67aa14792dec542259fbd350
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/402,https://api.github.com/repos/google/osv-scanner/issues/402,closed,2023-06-07,2023-06-07,2023-06-07,869623838ac7524c806a8cc30fc5d393433b847b
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/401,https://api.github.com/repos/google/osv-scanner/issues/401,closed,2023-06-07,2023-06-07,2023-06-07,b5af6c719caf8f4e51b3195039a7de926a0066eb
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/400,https://api.github.com/repos/google/osv-scanner/issues/400,closed,2023-06-07,2023-06-07,,bbed1ff90da8b450f1bf92370c67ecc8a20c9c3e
julieqiu,https://api.github.com/repos/google/osv-scanner/pulls/399,https://api.github.com/repos/google/osv-scanner/issues/399,closed,2023-05-30,2023-07-02,,61ec1aed6bfb22f35c727cb9adbbf1e16878e144
robotdana,https://api.github.com/repos/google/osv-scanner/pulls/397,https://api.github.com/repos/google/osv-scanner/issues/397,closed,2023-05-26,2024-02-13,,1a6c1c478bd2865562fcc01e201b88ef94be182b
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/395,https://api.github.com/repos/google/osv-scanner/issues/395,closed,2023-05-24,2023-05-24,2023-05-24,a02dac8296c6a5136cb39a0164e881402a244a15
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/394,https://api.github.com/repos/google/osv-scanner/issues/394,closed,2023-05-24,2023-07-14,,903add7d0ab195e094015e13be3880f4f52842fa
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/393,https://api.github.com/repos/google/osv-scanner/issues/393,closed,2023-05-21,2023-06-06,2023-06-06,dbd66fcd24b4da5ee22b8beed51b1f06d3a69b92
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/392,https://api.github.com/repos/google/osv-scanner/issues/392,closed,2023-05-21,2023-06-06,2023-06-06,b4a32fe1453f1ea933f2b0d4622b7d336b0ecea4
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/390,https://api.github.com/repos/google/osv-scanner/issues/390,closed,2023-05-18,2023-05-22,2023-05-22,e194e7884e367235039681543a178871b4c1cd6d
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/387,https://api.github.com/repos/google/osv-scanner/issues/387,closed,2023-05-17,2023-05-17,2023-05-17,dbeaddee112d005d950988cf07c09d91a4966fa8
andrewpollock,https://api.github.com/repos/google/osv-scanner/pulls/385,https://api.github.com/repos/google/osv-scanner/issues/385,closed,2023-05-17,2023-05-17,2023-05-17,1d78bbb586c553fef1925f5c86d525751eaf2d38
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/384,https://api.github.com/repos/google/osv-scanner/issues/384,closed,2023-05-15,2023-05-17,2023-05-17,d03b6d271a5d91eea3e5b33bacb8e9f6419d918c
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/383,https://api.github.com/repos/google/osv-scanner/issues/383,closed,2023-05-14,2023-05-15,2023-05-15,2d8dc036531eef16ac2fb77a8bb9389c6cb7ed72
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/382,https://api.github.com/repos/google/osv-scanner/issues/382,closed,2023-05-14,2023-06-28,2023-06-28,491b9854290f0cf5884f1c5a75df8e5845c67506
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/381,https://api.github.com/repos/google/osv-scanner/issues/381,closed,2023-05-14,2023-05-15,2023-05-15,ebfdfa01be432f82430d167992336884605ebefb
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/380,https://api.github.com/repos/google/osv-scanner/issues/380,closed,2023-05-14,2023-05-15,2023-05-15,1eabaf08e83d646d86aeee913fcc587c7377d190
robotdana,https://api.github.com/repos/google/osv-scanner/pulls/379,https://api.github.com/repos/google/osv-scanner/issues/379,closed,2023-05-12,2023-05-15,2023-05-15,50d5e0757aa2854e4f15d0e9da48f3be59d837a2
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/378,https://api.github.com/repos/google/osv-scanner/issues/378,closed,2023-05-11,2023-05-11,2023-05-11,08c7681e981e0937d3161a80a0605485a0efa224
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/377,https://api.github.com/repos/google/osv-scanner/issues/377,closed,2023-05-11,2023-11-17,2023-05-12,240633038776e43894d0d2bd42e64a26d7539ae1
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/375,https://api.github.com/repos/google/osv-scanner/issues/375,closed,2023-05-09,2023-11-17,2023-05-09,baae1796eeeaba1edfb96bb4c57d8637f4a1fdc6
julieqiu,https://api.github.com/repos/google/osv-scanner/pulls/374,https://api.github.com/repos/google/osv-scanner/issues/374,closed,2023-05-08,2023-05-08,,
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/373,https://api.github.com/repos/google/osv-scanner/issues/373,closed,2023-05-08,2023-05-10,2023-05-10,3fffd4ceac1333fe56883efd05af19b675bec70e
